PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-20,AMZN,28.9582,28.3308,22.3043,22.4348,50.67,30511768.0,40320336.0,44288153.0,2931.955560532851,3874.486504281,4255.764413719968,0.08148741302771426,389039.0,1910032.3259,25.66,21.45,11.82,11.17,7.653063777570915,24.582510175035587,25.555291961548786,24.842097911408366,30.4015,15.34,E-Commerce/Products
2024-05-21,AMZN,29.2479,28.4749,22.3216,22.4481,49.91,50839129.0,40458755.0,44359036.0,4885.264809425189,3887.78753535796,4262.575732775144,0.100143369559663,486015.0,1905973.7475,25.15,21.3,11.76,11.22,7.653063777570915,24.92312407535877,25.883107510691218,25.006309803927493,30.4359,16.39,E-Commerce/Products
2024-05-22,AMZN,29.2228,28.5587,23.3859,22.7481,49.87,28148784.0,40202085.0,44014418.0,2704.8900789151157,3863.1232122923034,4229.4602344962,0.08047122978841054,392351.0,1905765.7293,24.75,21.3,11.02,11.04,7.653063777570915,24.89366383451275,25.854741148191756,25.101692088184016,30.4359,16.39,E-Commerce/Products
2024-05-23,AMZN,29.5215,28.9796,22.9818,23.325,45.63,33670173.0,39862676.0,43918180.0,3235.4547818939445,3830.508553766236,4220.2125154830355,0.10350884534380322,509555.0,1884119.9252,24.4,21.24,10.25,11.78,7.653063777570915,25.24364120953489,26.19187970058659,25.579539013829002,30.062,17.28,E-Commerce/Products
2024-05-24,AMZN,29.387,28.7254,21.1402,22.3663,45.03,27471640.0,39358870.0,43787652.0,2639.821615967219,3782.096584188046,4207.669810104174,0.1020755845464653,487597.0,1880997.9053,23.71,21.22,9.46,10.51,7.653063777570915,25.08621590168051,26.040187576129323,25.29118829078618,30.2066,18.46,E-Commerce/Products
2024-05-27,AMZN,29.4764,28.9041,21.6553,22.5027,48.45,29926963.0,39260068.0,43768242.0,2875.7601103370184,3772.6025685773343,4205.80479359624,0.0880616803313239,428279.0,1895567.1201,20.82,21.13,9.97,10.94,7.653063777570915,25.190883593588538,26.14103588154073,25.493971773931186,30.1293,18.08,E-Commerce/Products
2024-05-28,AMZN,29.4764,28.9041,21.6553,22.5027,48.45,29926963.0,39260068.0,43768242.0,2875.7601103370184,3772.6025685773343,4205.80479359624,0.0880616803313239,428279.0,1895567.1201,20.82,21.13,9.97,10.94,7.653063777570915,25.190883593588538,26.14103588154073,25.493971773931186,30.3745,22.42,E-Commerce/Products
2024-05-29,AMZN,29.7582,29.5146,22.8767,23.3468,48.15,32009294.0,39320843.0,43682623.0,3075.8565645584763,3778.442381938296,4197.577200911806,0.08962202291827444,438743.0,1894214.3665,20.66,20.96,9.87,10.86,7.653063777570915,25.520049500456064,26.458383685327416,26.184102298150307,31.2739,23.49,E-Commerce/Products
2024-05-30,AMZN,30.1821,30.0511,24.0843,24.2478,42.33,29249229.0,38931063.0,43591729.0,2810.634669482999,3740.9873397902834,4188.842886426423,0.08966725737630724,443598.0,1866116.5043,17.86,21.06,14.49,12.87,7.653063777570915,26.013104768091946,26.934267400655244,26.787389033087944,32.1765,24.86,E-Commerce/Products
2024-05-31,AMZN,30.0661,30.0647,23.8601,24.483,37.11,58903939.0,39358409.0,43536449.0,5660.233218337618,3782.0522332592777,4183.53100016387,0.16495572299262715,803338.0,1836145.3665,17.0,21.17,16.62,13.81,7.653063777570915,25.878423995207434,26.804215511930206,26.802645132337215,31.4631,25.31,E-Commerce/Products
2024-06-03,AMZN,29.9257,29.7187,23.7167,23.8768,42.25,30786640.0,39253728.0,43463127.0,2958.3686822008704,3771.9932923771935,4176.485441325168,0.07568199762023552,372405.0,1855917.8951,13.57,21.21,18.24,14.53,7.653063777570915,25.715170226069436,26.64663431823989,26.41394952842153,31.4421,25.15,E-Commerce/Products
2024-06-04,AMZN,29.8831,29.7993,23.7979,24.1643,44.79,27198388.0,39094523.0,43294360.0,2613.564171243964,3756.6948675293957,4160.268178869198,0.06081991375912028,301473.0,1866324.5225,13.42,21.21,17.85,14.46,7.653063777570915,25.66558249632624,26.59878316032521,26.504601119239656,31.4748,25.23,E-Commerce/Products
2024-06-05,AMZN,29.5665,29.2761,23.0337,23.2227,49.4,32116394.0,39094927.0,43176712.0,3086.1481760906886,3756.73363751387,4148.963018338639,0.06948512258627695,346260.0,1886513.4051,13.15,21.27,19.41,15.4,7.653063777570915,25.296252321554036,26.24258985409024,25.914969249644113,30.7098,25.5,E-Commerce/Products
2024-06-06,AMZN,29.5266,29.3421,23.495,23.3211,56.78,31371151.0,39052195.0,43110250.0,3014.5358095913566,3752.627382739145,4142.57648326119,0.09135876653577657,459155.0,1925226.0718,14.91,21.44,21.73,18.47,7.653063777570915,25.24960528059256,26.197627899487387,25.989506197886868,30.7098,25.5,E-Commerce/Products
2024-06-07,AMZN,29.5122,29.13,22.8158,22.6732,55.18,28021473.0,38895500.0,42915599.0,2692.656460078598,3737.5700893021253,4123.871892298189,0.10607160333737979,517629.0,1917941.4643,14.9,21.34,18.63,17.66,7.653063777570915,25.23276457516552,26.18139699939635,25.7498058245106,30.7566,25.26,E-Commerce/Products
2024-06-10,AMZN,29.1883,28.6796,21.503,22.2052,59.98,34494498.0,38990892.0,42856307.0,3314.6664212506766,3746.7366664391416,4118.174491239452,0.0747021595098157,370676.0,1946663.6988,15.53,21.35,20.02,19.15,7.653063777570915,24.853155054353323,25.815740486958727,25.23915719987496,30.579,24.26,E-Commerce/Products
2024-06-11,AMZN,29.1181,28.5928,22.0264,22.284,60.26,27265108.0,38842551.0,42667170.0,2619.975476738103,3732.4822287133097,4099.999862894939,0.0626747981984936,311943.0,1948432.8064,15.08,21.23,19.63,18.76,7.653063777570915,24.770672313761043,25.736342933874656,25.140481535563314,30.5619,24.24,E-Commerce/Products
2024-06-12,AMZN,29.1353,28.8269,22.5318,22.632,59.37,33984216.0,38893529.0,42579489.0,3265.632058918546,3737.3807648491343,4091.5742864502035,0.1031572572997335,513431.0,1944894.5912,15.0,21.11,18.13,18.78,7.653063777570915,24.79088875687453,25.75580140647928,25.406411860197807,30.8464,25.1,E-Commerce/Products
2024-06-13,AMZN,30.0289,29.9929,24.2068,23.9837,51.94,39721545.0,38830286.0,42475132.0,3816.9469338502777,3731.303530319109,4081.5462956510332,0.12617687264162736,651015.0,1913050.3368,16.02,21.23,16.06,19.11,7.653063777570915,25.835194879770658,26.762481858190956,26.722081700533735,30.5939,25.12,E-Commerce/Products
2024-06-14,AMZN,30.0641,30.0837,23.8756,24.3594,51.55,25456410.0,38089160.0,42211577.0,2446.1728548454143,3660.086762267883,4056.220567535526,0.09667512412473853,486531.0,1911281.2291,15.9,21.18,15.85,17.3,7.653063777570915,25.87610032589393,26.80197210673125,26.82395581732866,31.0649,25.31,E-Commerce/Products
2024-06-17,AMZN,30.208,30.2326,23.7486,24.2375,52.46,35601907.0,38158227.0,41615677.0,3421.0802455441753,3666.7237121508792,3998.9591144555006,0.10535396961544122,539097.0,1915443.8166,15.29,21.13,11.93,16.48,7.653063777570915,26.043151177722866,26.963287336673172,26.9908447952264,31.1062,24.66,E-Commerce/Products
2024-06-18,AMZN,30.4015,30.6008,24.4054,24.836,49.34,36659157.0,38313437.0,41408848.0,3522.674160247548,3681.6382468961942,3979.0843759778318,0.08640721210605717,448870.0,1902435.5323,15.34,21.11,12.85,16.59,7.653063777570915,26.267349723863042,27.179897024271447,27.402637840908675,32.0537,26.34,E-Commerce/Products
2024-06-19,AMZN,30.4359,30.35,24.5021,25.3326,56.69,44726779.0,38640352.0,41349511.0,4297.912834829565,3713.052191912417,3973.382345302046,0.13728489799650853,714604.0,1936673.4254,16.39,21.22,18.0,18.06,7.653063777570915,26.3071562141507,27.21836895939946,27.122280508836276,32.5223,27.46,E-Commerce/Products
2024-06-20,AMZN,30.4359,30.35,24.5021,25.3326,56.69,44726779.0,38640352.0,41349511.0,4297.912834829565,3713.052191912417,3973.382345302046,0.13728489799650853,714604.0,1936673.4254,16.39,21.22,18.0,18.06,7.653063777570915,26.3071562141507,27.21836895939946,27.122280508836276,32.3043,27.38,E-Commerce/Products
2024-06-21,AMZN,30.062,29.8342,22.1878,24.7757,61.97,72931754.0,39365133.0,41644882.0,7008.202598661839,3782.6983756248196,4001.765407333624,0.23131899697391847,879386.0,1967685.1307,17.28,21.2,17.71,16.91,7.653063777570915,25.87366041490319,26.799616489793284,26.543833363702387,31.6713,26.7,E-Commerce/Products
2024-06-24,AMZN,30.2066,30.0505,23.8089,27.8117,53.78,50610379.0,39700535.0,41815013.0,4863.283269861024,3814.927915675795,4018.1136195783324,0.20870101200216024,828533.0,1931157.9256,18.46,21.02,22.14,19.26,7.653063777570915,26.041527275214257,26.96171885396033,26.78671592879575,31.7548,27.11,E-Commerce/Products
2024-06-25,AMZN,30.1293,30.071,23.7957,28.7092,55.2,45898475.0,39962462.0,41847681.0,4410.504390298317,3840.0973909945733,4021.2530105695982,0.11927354887000671,481868.0,1939170.9144,18.08,21.02,22.28,17.87,7.653063777570915,25.95182417009887,26.87508732060233,26.809711691847788,33.2486,28.35,E-Commerce/Products
2024-06-26,AMZN,30.3745,30.4005,25.5144,29.4685,65.86,65103893.0,40475871.0,42167974.0,6256.003044746956,3889.43211452478,4052.0307093588162,0.3520281361118731,1497590.0,2014827.1402,22.42,21.65,34.81,26.24,7.653063777570915,26.236095546321827,27.149693373038303,27.178778490763708,33.7046,28.38,E-Commerce/Products
2024-06-27,AMZN,31.2739,31.381,27.3426,31.7484,70.15,74397491.0,41062095.0,42511677.0,7149.0489413264495,3945.7637998624996,4085.057914800675,0.45175646780878276,2013896.0,2058951.2976,23.49,21.81,35.88,28.39,7.653063777570915,27.272317108667682,28.152307564567423,28.271235576111632,33.466,25.6,E-Commerce/Products
2024-06-28,AMZN,32.1765,32.6072,29.6367,35.0493,61.34,76930192.0,41631430.0,42910662.0,7392.42301410527,4000.4728084145763,4123.397551370891,0.26449116029384456,1149363.0,2011080.7479,24.86,22.06,37.94,29.61,7.653063777570915,28.302819850957043,29.151719541906957,29.626425566375705,33.2662,24.51,E-Commerce/Products
2024-07-01,AMZN,31.4631,31.5357,26.5038,36.6,65.45,41192011.0,41822184.0,42921613.0,3958.247950501177,4018.8029203886917,4124.449925240471,0.1448770861695697,639680.0,2052186.8945,25.31,22.25,38.32,31.3,7.653063777570915,27.489072754018604,28.362338789493368,28.442854541870442,33.4296,23.29,E-Commerce/Products
2024-07-02,AMZN,31.4421,31.2872,26.1273,37.771,67.99,45600013.0,42028350.0,42942870.0,4381.824310753418,4038.6138874752824,4126.492502085989,0.18620635656820464,839500.0,2081325.483,25.15,22.33,39.5,32.07,7.653063777570915,27.465034346887826,28.339041134272698,28.167081564123748,32.689,24.31,E-Commerce/Products
2024-07-03,AMZN,31.4748,31.2955,26.3233,38.6795,63.7,31597926.0,42037100.0,42817937.0,3036.3272677937052,4039.4547727268796,4114.487440212785,0.12043725475892718,551441.0,2056245.4728,25.23,22.4,29.93,32.46,7.653063777570915,27.502463422495953,28.375317355758327,28.17630068426301,33.8891,24.43,E-Commerce/Products
2024-07-04,AMZN,30.7098,30.1385,23.602,36.9246,66.04,39858885.0,42003193.0,42635629.0,3830.144331154571,4036.196485660383,4096.968912190078,0.17771996322313613,772795.0,2081325.483,25.5,22.43,27.08,31.79,7.653063777570915,26.623566164316305,27.52430591386457,26.88540091294902,33.8796,39.92,E-Commerce/Products
2024-07-05,AMZN,30.7098,30.1385,23.602,36.9246,66.04,39858885.0,42003193.0,42635629.0,3830.144331154571,4036.196485660383,4096.968912190078,0.17771996322313613,772795.0,2081325.483,25.5,22.43,27.08,31.79,7.653063777570915,26.623566164316305,27.52430591386457,26.88540091294902,36.8424,42.26,E-Commerce/Products
2024-07-08,AMZN,30.7566,30.1347,24.2236,36.9047,64.73,34767261.0,41931354.0,42552542.0,3340.87699926678,4029.293424256604,4088.985003107769,0.13273515620226015,593004.0,2073936.7077,25.26,22.35,21.47,30.82,7.653063777570915,26.67753554633051,27.576512534401445,26.881141048884064,34.3504,42.29,E-Commerce/Products
2024-07-09,AMZN,30.579,29.8961,23.3177,36.5651,64.79,32756736.0,41870221.0,42440540.0,3147.6803478617444,4023.4189328975917,4078.2223757165634,0.13225624953296086,601758.0,2074457.0708,24.26,22.31,15.96,29.35,7.653063777570915,26.472583936324163,27.378291418567375,26.613387518502787,34.6097,42.33,E-Commerce/Products
2024-07-10,AMZN,30.5619,30.0055,25.9098,37.0955,65.29,32883753.0,41821908.0,42353109.0,3159.8857913601028,4018.7764716749152,4069.8209644448334,0.14967794505665064,694350.0,2079140.0214,24.24,21.99,12.53,29.3,7.653063777570915,26.452829543845173,27.359190989683892,26.736223185970005,33.3532,42.8,E-Commerce/Products
2024-07-11,AMZN,30.8464,30.2834,26.9223,37.6739,56.17,44565041.0,41895204.0,42354255.0,4282.3710818640675,4025.8194776124137,4069.9308860929036,0.19071377722715396,899611.0,2029812.7091,25.1,22.24,19.33,25.2,7.653063777570915,26.78101663913691,27.6766326159813,27.047734018952493,32.5167,42.05,E-Commerce/Products
2024-07-12,AMZN,30.5939,30.0084,24.959,37.7381,55.16,30598525.0,41766005.0,42206462.0,2940.2920769320194,4013.404358105598,4055.729020073103,0.15903867495720492,716964.0,2023985.0231,25.12,21.94,17.43,22.77,7.653063777570915,26.48979381716151,27.394932327165915,26.73947775406244,32.2659,42.04,E-Commerce/Products
2024-07-15,AMZN,31.0649,30.5749,28.0089,37.7446,51.99,40683227.0,41647147.0,42208054.0,3909.357481571731,4001.983070580111,4055.882088396863,0.16501687391175263,763674.0,2005565.2481,25.31,21.87,18.42,20.01,7.653063777570915,27.032396698697067,27.91995007176768,27.37371202467798,31.7122,42.51,E-Commerce/Products
2024-07-16,AMZN,31.1062,30.6141,27.8454,37.9738,52.49,33994714.0,41664945.0,42142869.0,3266.6407561225888,4003.693263564626,4049.618227567239,0.11801144405841,553694.0,2008687.2681,24.66,21.76,18.46,17.25,7.653063777570915,27.07984744613101,27.965894915771962,27.41748928713204,31.3003,42.51,E-Commerce/Products
2024-07-17,AMZN,32.0537,32.2913,35.7628,41.4109,44.06,48076139.0,41934565.0,42195976.0,4619.761903256222,4029.6019989588126,4054.7216654713857,0.16942508410742788,811547.0,1955717.4139,26.34,22.05,26.42,20.68,7.653063777570915,28.163134466101745,29.016121100002323,29.278382053829407,31.0563,44.09,E-Commerce/Products
2024-07-18,AMZN,32.5223,33.122,41.1728,42.4265,38.45,51043626.0,42262304.0,42323677.0,4904.9152972069605,4061.0951382021904,4066.9926300170446,0.18313183849906436,896445.0,1912217.7875,27.46,22.27,25.74,22.76,7.653063777570915,28.695338585835298,29.532957814787196,30.192093070868737,31.1395,43.41,E-Commerce/Products
2024-07-19,AMZN,32.3043,32.5926,40.5854,41.8357,37.67,43081829.0,42053935.0,42365197.0,4139.845324885704,4041.072309228034,4070.982286715633,0.15602688160262293,612369.0,1905765.7293,27.38,22.23,25.77,22.0,7.653063777570915,28.44802730868571,29.29271920614404,29.610355870201897,30.4215,43.45,E-Commerce/Products
2024-07-22,AMZN,31.6713,31.8868,49.4961,39.6034,36.91,39931923.0,42086307.0,42272184.0,3837.1626790622536,4044.183059252029,4062.0444652077617,0.12180381229526507,492903.0,1899729.8664,26.7,22.2,25.04,21.98,7.653063777570915,27.727129367385437,28.593125811810083,28.83164258657491,30.563,43.46,E-Commerce/Products
2024-07-23,AMZN,31.7548,31.9244,54.853,39.3504,44.9,47537670.0,42255519.0,42302741.0,4568.018741457922,4060.44307013851,4064.980755326049,0.16222170540686637,671021.0,1939899.4545,27.11,22.33,29.09,24.36,7.653063777570915,27.822469018865455,28.68558737484732,28.873221423318874,30.8916,42.91,E-Commerce/Products
2024-07-24,AMZN,33.2486,33.9444,58.8735,41.7784,37.63,41532360.0,42374023.0,42330886.0,3990.952872954475,4071.830467387093,4067.6853204683857,0.11081906595317853,465132.0,1881830.4545,28.35,22.68,30.85,28.72,7.653063777570915,29.51595943258034,30.330924845114765,31.092087278920342,31.8805,42.32,E-Commerce/Products
2024-07-25,AMZN,33.7046,34.4577,61.2703,42.6904,36.48,44464163.0,42296842.0,42298480.0,4272.677373560627,4064.413846865144,4064.571246556619,0.13533661402642616,573464.0,1871632.0041,28.38,22.69,26.68,26.21,7.653063777570915,30.0286949504258,30.830109652091732,31.65167751146849,31.2296,42.31,E-Commerce/Products
2024-07-26,AMZN,33.466,34.2168,62.151,42.3794,41.71,29505964.0,42064361.0,42186316.0,2835.3051208552947,4042.0742785697744,4053.793252944376,0.1028821102568042,409146.0,1899209.5032,25.6,22.75,28.53,27.18,7.653063777570915,29.760638690487273,30.569081700306274,31.389249787785623,31.2405,42.12,E-Commerce/Products
2024-07-29,AMZN,33.2662,34.1107,56.5509,41.0878,43.02,33270123.0,41728977.0,42045227.0,3197.0130405291893,4009.8464209748367,4040.235709708977,0.052316889034965244,211705.0,1906494.1107,24.51,22.75,28.57,26.86,7.653063777570915,29.535783749643887,30.350216843376916,31.273558391874758,31.2455,42.36,E-Commerce/Products
2024-07-30,AMZN,33.4296,34.5976,57.9811,42.0718,40.91,39508574.0,40839764.0,41999499.0,3796.4818923266616,3924.3994104392195,4035.841370541284,0.06232443751920975,256309.0,1890988.3374,23.29,22.76,25.08,27.16,7.653063777570915,29.719700796369537,30.529227899833955,31.80392311901159,31.6785,42.52,E-Commerce/Products
2024-07-31,AMZN,32.689,33.46,56.4076,39.7268,50.26,41667326.0,39985283.0,41971403.0,4003.922240160236,3842.290332784998,4033.14179370253,0.08211541467237247,343075.0,1945831.1496,24.31,23.09,23.99,27.64,7.653063777570915,28.88413371153319,29.716431834929306,30.56251298568231,31.5783,41.44,E-Commerce/Products
2024-08-01,AMZN,33.8891,35.4923,63.0944,43.7292,46.05,70435635.0,40245478.0,42131333.0,6768.343805197953,3867.2929080362587,4048.509631740838,0.19151046020833074,844158.0,1915547.9845,24.43,23.12,26.17,26.43,7.653063777570915,30.235633912252077,31.031704735802055,32.774974588701056,31.5783,41.44,E-Commerce/Products
2024-08-02,AMZN,33.8796,33.9343,38.7102,35.5573,30.51,141448365.0,41895097.0,42646460.0,13476.963344857411,3991.6946837684955,4063.283292160555,0.44288267045793733,1891803.0,1762205.6153,39.92,23.12,26.17,26.43,7.816387664217687,30.05733906537075,31.021329696839242,31.081060414503238,31.5783,41.44,E-Commerce/Products
2024-08-05,AMZN,36.8424,38.5636,45.7207,41.0801,26.09,83149437.0,42676132.0,42376072.0,7922.338615674919,4066.110135072113,4037.5209225556237,0.15341816979332157,668541.0,1689996.224,42.26,23.78,38.2,33.71,7.816387664217687,33.361336503363624,34.23241209380373,36.07834315707971,31.5783,41.44,E-Commerce/Products
2024-08-06,AMZN,34.3504,34.4834,35.5664,33.5237,27.65,59950830.0,43093905.0,42414719.0,5712.014738245305,4105.915138932072,4041.203433656101,0.1256667906080449,553263.0,1699547.0682,42.29,23.54,38.31,33.79,7.816387664217687,30.587028552814058,31.53483122136537,31.679653968438483,31.5783,41.44,E-Commerce/Products
2024-08-07,AMZN,34.6097,34.9516,35.4643,33.7059,29.13,48408240.0,43453129.0,42461566.0,4612.255753038197,4140.141104443395,4045.6666482092946,0.12004289561436005,538877.0,1708363.4661,42.33,23.27,38.05,32.23,7.816387664217687,30.877947950287467,31.817085568763204,32.18866170812325,31.5783,41.44,E-Commerce/Products
2024-08-08,AMZN,33.3532,33.1612,31.3526,30.7236,34.31,44616206.0,43473255.0,42441266.0,4250.957159783697,4142.058708473607,4043.7325301255864,0.14554371025193602,645916.0,1740165.0209,42.8,23.38,34.75,29.86,7.816387664217687,29.46272705929752,30.445550581981596,30.235091953556218,31.5783,41.44,E-Commerce/Products
2024-08-09,AMZN,32.5167,32.1695,28.5303,28.8203,36.16,36401049.0,43509695.0,42394318.0,3468.230814129928,4145.530666228736,4039.2594189146325,0.13863777777512382,580423.0,1752129.9607,42.05,23.38,33.27,29.93,7.816387664217687,28.512315136106757,29.52679086677047,29.143993038875095,31.5783,41.44,E-Commerce/Products
