PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-12,CFLT,60.5514,64.6634,49.6917,50.5658,56.73,3507415.0,5575951.0,5484275.0,11219.352663219379,17836.087460945102,17542.838622483356,0.02207967755413011,4492.0,9985.1425,44.12,51.86,40.57,47.09,15.113943283726467,52.46662668425709,35.43532195366652,42.07784808613672,60.333,24.95,Applications Software
2024-03-13,CFLT,60.0868,64.2055,49.5189,50.0967,55.25,3464556.0,5551054.0,5490164.0,11082.257707932367,17756.448727816434,17561.67667857376,0.01137349350882209,2347.0,9891.3556,44.19,51.86,30.02,45.98,15.113943283726467,51.9297449243225,34.63543754942327,41.37071706231354,59.9009,24.81,Applications Software
2024-03-14,CFLT,60.4963,64.288,50.6172,50.5022,52.47,3996863.0,5477424.0,5501906.0,12784.97595300674,17520.92431600032,17599.236177398,0.03452689713362513,7202.0,9716.2875,44.47,51.23,30.96,44.15,15.113943283726467,52.40302650949846,35.34108534963237,41.49863785716345,61.3354,28.78,Applications Software
2024-03-15,CFLT,60.4142,63.8218,49.9941,49.9823,51.11,5046969.0,5416865.0,5514298.0,16144.005423863535,17327.21123120363,17638.875297391336,0.0763112009078077,13786.0,9631.8795,39.04,51.15,27.61,43.92,15.113943283726467,52.30822531213613,35.200363089604636,40.772688839957574,61.8764,28.17,Applications Software
2024-03-18,CFLT,58.9284,61.6942,47.1416,47.1416,54.52,3072889.0,5411762.0,5481719.0,9829.411447999484,17310.887362559657,17534.662492955744,0.007556302668250935,1380.0,9856.9676,39.81,51.25,23.89,45.3,15.113943283726467,50.58489102711598,32.58444915231805,37.35457553821219,61.283,28.06,Applications Software
2024-03-19,CFLT,58.3707,61.0043,45.8318,45.8318,53.27,2698094.0,5417330.0,5481875.0,8630.535409573862,17328.698848278367,17535.16233991763,0.011409078296636036,2097.0,9785.0641,39.8,51.26,23.24,33.06,15.113943283726467,49.93409148222483,31.564673584404446,36.20379287436608,61.728,29.05,Applications Software
2024-03-20,CFLT,58.0635,61.1443,45.5773,45.5773,56.56,3110743.0,5404817.0,5486590.0,9950.497304071303,17288.672509268286,17550.24410680811,0.009549402823018457,1759.0,10003.8996,38.43,51.04,27.23,28.66,15.113943283726467,49.57463974569254,30.99290293357497,36.43920172684907,61.5162,29.1,Applications Software
2024-03-21,CFLT,57.6487,60.6033,44.5851,45.2901,55.39,3999081.0,5409453.0,5502812.0,12792.071096805019,17303.502322364864,17602.13467452943,0.013053925919511614,2412.0,9941.375,38.46,51.0,24.51,27.92,15.113943283726467,49.08816033785742,30.20865127227629,35.52393518305651,61.4449,28.85,Applications Software
2024-03-22,CFLT,57.6435,60.6287,44.6749,46.1194,50.61,2186445.0,5387460.0,5489991.0,6993.896850102667,17233.152228413757,17561.123541635847,0.010732989935127913,1992.0,9678.7726,37.32,50.99,30.39,29.03,15.113943283726467,49.08205339953901,30.198726666036773,35.5672498752715,60.0694,29.36,Applications Software
2024-03-25,CFLT,57.8956,60.5754,44.8223,48.488,49.27,2046986.0,5333582.0,5487459.0,6547.8019664707,17060.809750497916,17553.024217619142,0.004437822078299319,825.0,9603.7434,36.78,50.87,26.17,25.06,15.113943283726467,49.377883440111106,30.677198362301603,35.47631724347949,60.0887,31.47,Applications Software
2024-03-26,CFLT,58.1147,61.0931,45.3393,49.7885,50.92,3558196.0,5352978.0,5492091.0,11381.789036584702,17122.852792111258,17567.840875467657,0.00645666840204166,1203.0,9691.2775,36.91,50.37,26.45,24.89,15.113943283726467,49.63459710479373,31.0887175047476,36.353223620608944,60.4284,31.64,Applications Software
2024-03-27,CFLT,58.0561,60.8292,43.9952,49.5011,46.38,4755867.0,5389290.0,5507163.0,15212.84242880647,17239.005963190815,17616.05254073613,0.01645258208947259,3083.0,9444.3062,37.83,50.5,28.09,27.66,15.113943283726467,49.565972409256716,30.979037222128127,35.90795973931129,60.9034,31.48,Applications Software
2024-03-28,CFLT,58.0109,60.5704,42.9541,49.5472,48.37,3351129.0,5402571.0,5495442.0,10719.432923612801,17281.488551934508,17578.559913570793,0.006589820852531501,1240.0,9541.219,37.2,50.51,28.66,26.67,15.113943283726467,49.51302245344348,30.894247341697774,35.46777912641275,60.8051,31.85,Applications Software
2024-03-29,CFLT,58.0109,60.5704,42.9541,49.5472,48.37,3351129.0,5402571.0,5495442.0,10719.432923612801,17281.488551934508,17578.559913570793,0.006589820852531501,1240.0,9541.219,37.2,50.51,28.66,26.67,15.113943283726467,49.51302245344348,30.894247341697774,35.46777912641275,61.5364,33.35,Applications Software
2024-04-01,CFLT,57.8755,59.3705,42.6778,52.258,44.5,3313456.0,5408351.0,5487861.0,10598.926330803557,17299.97737109765,17554.310198381972,0.009612637682386177,1817.0,9328.6361,36.44,50.27,26.76,28.63,15.113943283726467,49.354314643354115,30.639247710249023,33.377331682595596,62.4791,33.65,Applications Software
2024-04-02,CFLT,59.0085,60.821,43.5976,54.6646,41.69,2892097.0,5381624.0,5489417.0,9251.10284851539,17214.483855845356,17559.286996732404,0.011245715729786932,2136.0,9166.073,36.69,50.16,29.01,27.63,15.113943283726467,50.67818017564559,32.72908602833265,35.894066933129764,63.2577,33.12,Applications Software
2024-04-03,CFLT,59.7116,61.3208,44.1109,55.8086,43.49,2751377.0,5342259.0,5482458.0,8800.974520127853,17088.56523076398,17537.027156100787,0.007985164405078985,1520.0,9241.1021,36.72,50.14,28.87,27.69,15.113943283726467,51.495145870510925,33.9803645442482,36.73459558291067,63.103,33.0,Applications Software
2024-04-04,CFLT,60.3934,62.5718,47.0913,59.1495,41.82,2752918.0,5324153.0,5482951.0,8805.90347213934,17030.64798475693,17538.603492174436,0.00909590187514711,1739.0,9150.4421,29.95,50.04,23.38,25.84,15.113943283726467,52.28420064632526,35.16465218881029,38.786855444080544,63.2295,33.26,Applications Software
2024-04-05,CFLT,60.3443,62.8971,47.3803,60.6606,42.24,4748573.0,5347871.0,5499805.0,15189.510312649702,17106.51635875036,17592.515638921923,0.009287828878789142,1782.0,9166.073,26.64,50.04,22.26,25.66,15.113943283726467,52.227477597096325,35.08025858641866,39.30947962527615,64.3323,33.25,Applications Software
2024-04-08,CFLT,59.9262,61.8373,45.4077,62.1714,48.36,2361042.0,5326802.0,5490864.0,7552.38922421575,17039.1217201265,17563.915468354306,0.007047414129129831,1356.0,9406.7919,27.67,49.75,24.05,25.44,15.113943283726467,51.74383364329704,34.35606855331384,37.590446542838514,63.9631,33.49,Applications Software
2024-04-09,CFLT,60.066,62.075,44.8524,63.7366,47.74,2134525.0,5304443.0,5481436.0,6827.817406116797,16967.60086911814,17533.757689094873,0.010521242024846717,2030.0,9378.6559,26.66,49.67,20.67,25.19,15.113943283726467,51.90567627596426,34.599340398337084,37.980200433910305,55.7049,53.39,Applications Software
2024-04-10,CFLT,60.333,62.1107,46.3287,65.8232,44.97,3103035.0,5301521.0,5476690.0,9925.84113656952,16958.25384766436,17518.576134087732,0.014683343790822782,2855.0,9253.6073,24.95,49.61,22.01,25.67,15.113943283726467,52.214421022024155,35.060817004171476,38.03852066642445,53.9884,53.33,Applications Software
2024-04-11,CFLT,59.9009,61.6843,44.9107,66.3922,46.82,2885213.0,5313762.0,5474750.0,9229.08266629097,16997.4101624371,17512.37095052479,0.003637839698696441,708.0,9322.3839,24.81,49.08,21.52,22.47,15.113943283726467,51.71453078657099,34.3119195150898,37.33822259414607,53.1656,56.37,Applications Software
2024-04-12,CFLT,61.3354,63.7685,49.5348,70.9771,38.82,2556434.0,5323733.0,5472473.0,8177.400026295628,17029.305029658855,17505.087498485045,0.006228960555055891,1212.0,8928.4803,28.78,49.37,37.43,30.79,15.113943283726467,53.36952470113631,36.75896207947118,40.68920731901766,53.6432,54.71,Applications Software
2024-04-15,CFLT,61.8764,64.1917,54.2628,75.7656,37.95,4967354.0,5318076.0,5487737.0,15889.33661867708,17011.209534836402,17553.913102985836,0.03880341360577313,7657.0,8881.5871,28.17,49.16,32.81,28.76,15.113943283726467,53.99040424580277,37.65473246432644,41.3492968367057,54.0985,55.28,Applications Software
2024-04-16,CFLT,61.283,62.1079,54.048,77.069,39.32,2903475.0,5313553.0,5492726.0,9287.498428633755,16996.741882730927,17569.871996113543,0.04817802503477051,9526.0,8925.354,28.06,49.16,32.92,27.49,15.113943283726467,53.309295274512856,36.67146150619035,38.033948551392875,53.764,56.83,Applications Software
2024-04-17,CFLT,61.728,63.0152,54.904,82.0186,34.18,2300219.0,5302470.0,5492021.0,7357.831554265226,16961.289808294223,17567.616566286626,0.026588313896987365,5253.0,8647.1207,29.05,49.29,38.71,31.49,15.113943283726467,53.82026437751117,37.41037267924499,39.49816997077206,53.8331,55.89,Applications Software
2024-04-18,CFLT,61.5162,63.1796,56.5774,82.3137,32.84,2125157.0,5261470.0,5490221.0,6797.851550383237,16830.141018661157,17561.85888233039,0.02738359590774891,5463.0,8568.9652,29.1,48.75,38.89,31.43,15.113943283726467,53.577212843756605,37.05985513247454,39.75992776854606,53.3435,56.32,Applications Software
2024-04-19,CFLT,61.4449,62.78,61.747,82.7574,30.16,3191150.0,5251838.0,5490876.0,10207.699627297136,16799.330898022636,17563.95434208194,0.012954272783877778,1706.0,8406.4017,28.85,48.58,27.53,32.86,15.113943283726467,53.495332597107925,36.941382432307535,39.12184044750452,53.5228,55.97,Applications Software
2024-04-22,CFLT,60.0694,60.9848,82.1723,79.8066,35.28,5146116.0,5210534.0,5506635.0,16461.151699921786,16667.208941967157,17614.362772059314,0.018705854184125462,2500.0,8550.2081,29.36,48.63,29.82,31.35,15.113943283726467,51.90961076742147,34.60524261380059,36.170925216809145,53.7516,55.91,Applications Software
2024-04-23,CFLT,60.0887,60.8875,83.5935,80.5235,46.03,4227460.0,5201142.0,5519277.0,13522.598328845213,16637.166080172647,17654.80121317146,0.03167592125189298,4267.0,8919.102,31.47,48.84,42.14,37.82,15.113943283726467,51.93194336201177,34.638733632885604,36.006633503425455,53.2768,54.15,Applications Software
2024-04-24,CFLT,60.4284,61.9841,87.7746,83.697,48.64,2809054.0,5125904.0,5518469.0,8985.469014675185,16396.499164558456,17652.217510929142,0.009532549809052961,1288.0,9028.5192,31.64,48.87,36.68,37.71,15.113943283726467,52.324625179978106,35.22472890683476,37.8314505776609,53.397,55.01,Applications Software
2024-04-25,CFLT,60.9034,62.6996,91.8835,86.5495,48.72,2620974.0,5065641.0,5490851.0,8383.847534759861,16203.732585606907,17563.874200996925,0.012227851265799516,1663.0,9031.6455,31.48,48.52,36.11,37.53,15.113943283726467,52.87247871270268,36.03351400515914,38.992689573303345,52.8262,55.85,Applications Software
2024-04-26,CFLT,60.8051,62.4652,94.2864,87.7091,54.86,3833529.0,5071645.0,5490796.0,12262.510791757928,16222.937545135339,17563.697889161987,0.01761446485855935,2416.0,9300.5005,31.85,48.64,39.41,33.99,15.113943283726467,52.759217769743316,35.867118451445194,38.61465021258124,52.6878,55.04,Applications Software
2024-04-29,CFLT,61.5364,63.6488,98.498,88.9403,48.56,2990476.0,5065941.0,5487981.0,9565.792660186344,16204.691572424277,17554.693088672877,0.009284002114608905,1282.0,9022.2672,33.35,48.55,43.28,37.16,15.113943283726467,53.60040483639278,37.09337575578691,40.501354809931975,52.6878,55.04,Applications Software
2024-04-30,CFLT,62.4791,64.3704,102.9708,91.3927,43.92,4050791.0,5066609.0,5494538.0,12957.477820513379,16206.828183116204,17575.667139817368,0.00641867987465885,889.0,8790.9271,33.65,46.9,36.24,39.31,15.113943283726467,54.680095194459916,38.63713158103226,41.626174411780866,53.0414,54.24,Applications Software
2024-05-01,CFLT,63.2577,64.4698,109.227,94.6684,44.63,2313250.0,5030867.0,5483657.0,7399.514687643953,16092.49940909252,17540.862644980687,0.00888340353470483,1238.0,8819.0625,33.12,46.86,35.27,35.98,15.113943283726467,55.568079712683954,39.88391416711755,41.779721301607566,54.8603,62.46,Applications Software
2024-05-02,CFLT,63.103,65.4329,115.596,98.1061,44.36,2553903.0,4997018.0,5458356.0,8169.3038672918965,15984.224331279307,17459.93045932282,0.009764539976924063,1371.0,8806.5579,33.0,46.84,35.28,35.7,15.113943283726467,55.391908097349365,39.638095425991395,43.25106244255742,56.1463,65.76,Applications Software
2024-05-03,CFLT,63.2295,64.8439,119.327,98.6268,48.07,2199215.0,4902095.0,5014645.0,7034.74456272723,15680.588822476358,16040.608420621582,0.00778955433533393,1098.0,8944.1117,33.26,46.86,30.53,35.25,15.113943283726467,55.535975222509585,39.83917255980601,42.35470891423999,55.9237,65.79,Applications Software
2024-05-06,CFLT,64.3323,65.8777,132.6287,102.3228,48.24,2675295.0,4853315.0,4845311.0,8557.607089195717,15524.554432352284,15498.951615787411,0.06459322113544974,9622.0,8950.3637,33.25,46.37,21.62,34.21,15.113943283726467,56.788376424715636,41.56723256713153,43.92108101231117,56.3142,65.59,Applications Software
2024-05-07,CFLT,63.9631,65.6778,139.13,104.173,42.39,7617277.0,4872019.0,4822020.0,22983.553934686224,14700.307138274748,14549.445522873288,0.21815731257215326,38361.0,9223.5004,33.49,46.38,23.07,30.38,15.113943283726467,56.36978832029794,40.99351365289392,43.62067643721267,56.124,66.17,Applications Software
2024-05-08,CFLT,55.7049,45.4111,43.9052,43.6048,63.9,11942729.0,4892414.0,4850514.0,37575.25268429263,15392.938438624109,15261.109014421996,0.1594293315127188,27088.0,9973.6611,53.39,46.38,23.07,30.38,16.54565593624332,44.810723745191005,26.310185936439147,0.0,56.4487,65.68,Applications Software
2024-05-09,CFLT,53.9884,41.3931,41.5566,39.552,61.73,5096315.0,4586082.0,4845486.0,16034.468626430547,14429.129272275724,15245.288654019316,0.07320482509879718,12726.0,9862.4194,53.33,44.77,24.3,30.29,16.54565593624332,42.658087311995416,22.448548606981248,0.0,56.5714,50.88,Applications Software
2024-05-10,CFLT,53.1656,40.7423,34.4833,36.089,52.75,3734508.0,4467012.0,4833796.0,11749.833465496275,14054.501178836259,15208.508860118127,0.03476074000068902,6054.0,9350.7049,56.37,45.39,44.95,40.4,16.54565593624332,41.61185049859984,20.390464030031282,0.0,56.3794,50.88,Applications Software
2024-05-13,CFLT,53.6432,41.5993,40.859,39.1983,55.23,4645319.0,4403971.0,4826618.0,14615.506742180074,13856.156669297743,15185.925427495444,0.036914494782962194,6538.0,9522.3354,54.71,45.35,45.45,38.72,16.54565593624332,42.22035036327653,21.60515925051237,0.0,56.6026,47.49,Applications Software
2024-05-14,CFLT,54.0985,41.4328,43.2799,39.5708,58.28,3937662.0,4333755.0,4830569.0,12389.01424749897,13635.236452537038,15198.355817367476,0.02814714434939725,4985.0,9747.9986,55.28,45.44,48.4,37.48,16.54565593624332,42.79734548786671,22.712060722224223,0.0,56.4234,54.11,Applications Software
2024-05-15,CFLT,53.764,40.769,33.9239,35.8644,62.78,4562791.0,4271713.0,4775220.0,14355.84908141852,13440.034213080009,15024.211639448606,0.03922651317404011,7033.0,10129.4008,56.83,45.15,51.77,40.08,16.54565593624332,42.37372740930192,21.903371795228253,0.0,56.6458,53.5,Applications Software
2024-05-16,CFLT,53.8331,40.5939,34.7028,35.5703,60.85,2033729.0,4177222.0,4737695.0,6398.694706092557,13142.738436425581,14906.14723770039,0.008057883388534465,1450.0,10021.3369,55.89,44.71,51.71,40.4,16.54565593624332,42.46136754943044,22.072441088606404,0.0,57.8248,51.84,Applications Software
2024-05-17,CFLT,53.3435,40.4183,35.62,35.81,63.37,2645770.0,4122686.0,4714966.0,8324.351538356634,12971.153027761808,14834.635843402573,0.02145533152295159,2789.0,10243.821,56.32,44.77,38.56,41.87,16.54565593624332,41.838906185604614,20.84991588112527,0.0,57.1111,51.7,Applications Software
2024-05-20,CFLT,53.5228,40.3358,34.9993,34.9993,62.11,2913026.0,4103785.0,4699351.0,9165.215375862532,12911.684750233611,14785.50621991529,0.01608685376211279,2110.0,10177.0759,55.97,42.87,36.63,41.28,16.54565593624332,42.067269918522456,21.304462439592314,0.0,57.449,51.15,Applications Software
2024-05-21,CFLT,53.7516,40.7915,35.2307,35.2307,59.19,2600404.0,4045607.0,4677071.0,8181.616737120447,12728.63983558387,14715.406673078747,0.01093269559275709,1440.0,10024.5153,55.91,42.89,34.35,41.96,16.54565593624332,42.35799311957337,21.87291710220656,0.0,56.962,52.43,Applications Software
2024-05-22,CFLT,53.2768,41.1805,37.9834,37.9834,60.94,2714741.0,3989961.0,4671162.0,8541.35422688395,12553.562292849341,14696.816121007378,0.026656964224720435,3590.0,10158.0054,54.15,42.38,22.93,40.03,16.54565593624332,41.75383212110985,20.67867061104268,0.0,56.962,52.43,Applications Software
2024-05-23,CFLT,53.397,51.6327,36.534,36.5668,55.17,4615169.0,3992094.0,4693465.0,14520.645685865726,12560.272986464948,14766.98736362889,0.020265182275901784,2745.0,9852.8841,55.01,42.6,30.6,42.49,16.54565593624332,41.907095909378214,20.986414867718587,15.972655048237911,56.6499,52.21,Applications Software
2024-05-24,CFLT,52.8262,51.7357,36.6121,36.7031,50.46,2488989.0,3940961.0,4675970.0,7831.07350276163,12399.393995922432,14711.943189266125,0.016322240147162954,2236.0,9582.7243,55.85,42.69,32.91,35.84,16.54565593624332,41.17732974584224,19.488391581657016,16.302535216646525,55.5486,52.12,Applications Software
2024-05-27,CFLT,52.6878,52.3138,37.8914,37.7576,48.73,2142148.0,3869388.0,4688958.0,6739.812141676105,12174.204687657351,14752.807023702053,0.006598470321465808,905.0,9481.0172,55.04,42.62,33.45,35.07,16.54565593624332,40.999626186074245,19.110056746121934,18.05335620985749,55.7924,51.11,Applications Software
2024-05-28,CFLT,52.6878,52.3138,37.8914,37.7576,48.73,2142148.0,3869388.0,4688958.0,6739.812141676105,12174.204687657351,14752.807023702053,0.006598470321465808,905.0,9481.0172,55.04,42.62,33.45,35.07,16.54565593624332,40.999626186074245,19.110056746121934,18.05335620985749,56.1415,50.49,Applications Software
2024-05-29,CFLT,53.0414,52.9611,38.9317,39.0917,51.13,2817301.0,3852766.0,4640542.0,8864.037154725307,12121.907092093605,14600.476380075572,0.01659901158457609,2294.0,9614.5079,54.24,42.63,33.2,33.78,16.54565593624332,41.45304804857931,20.06439916768006,19.85114891410571,56.1313,56.16,Applications Software
2024-05-30,CFLT,54.8603,55.0895,44.0938,43.6531,38.8,4735650.0,3827433.0,4629383.0,14899.713815747862,12042.202516856036,14565.367339961418,0.17811667675018603,25613.0,8759.5316,62.46,44.62,73.39,54.37,16.54565593624332,43.75634347894971,24.47125898048566,24.98085287275036,56.1611,55.96,Applications Software
2024-05-31,CFLT,56.1463,56.7996,45.4986,44.9705,33.2,6605018.0,3821690.0,4626908.0,20781.281986544018,12024.133402082387,14557.58029331584,0.052870048450830084,7573.0,8254.174,65.76,45.26,81.83,61.78,16.54565593624332,45.35826365997517,27.23227870909814,28.554939330350532,56.0552,47.22,Applications Software
