PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-07,BJ,27.7108,28.4155,23.3901,27.9122,56.96,1225535.0,1576477.0,1487677.0,9217.240373441133,11856.672761040163,11188.808566903257,0.014975041597337771,567.0,10243.328,25.41,23.56,26.74,22.27,7.191289485146615,23.68606887609843,24.99693654510488,25.7759391729962,27.3181,31.45,Retail-Discount
2024-05-08,BJ,27.7278,28.657,23.8293,28.5635,53.36,981319.0,1575619.0,1484909.0,7380.493195032124,11850.21925333487,11167.989990759332,0.020227231365208122,778.0,10126.3226,25.54,23.58,27.43,22.28,7.191289485146615,23.705955264516952,25.015780876079003,26.041928672815306,27.3954,31.79,Retail-Discount
2024-05-09,BJ,27.837,28.3301,24.3199,28.6322,58.5,966297.0,1578704.0,1482281.0,7275.512810822658,11886.491602992633,11160.496622403898,0.01716559598429088,660.0,10325.0356,24.65,23.75,31.06,24.23,7.191289485146615,23.833589556826706,25.136765285135635,25.68176329635487,27.4678,31.76,Retail-Discount
2024-05-10,BJ,28.1783,28.2677,25.2681,29.3876,59.51,1104627.0,1583211.0,1481513.0,8317.03657748633,11920.42544395412,11154.713592028353,0.014881029944489328,571.0,10370.1932,24.33,23.75,28.82,24.26,7.191289485146615,24.231343608089066,25.514211547488586,25.612912042366446,27.3744,31.1,Retail-Discount
2024-05-13,BJ,28.2253,28.486,27.9425,31.4957,60.69,2000275.0,1601010.0,1487460.0,15060.613730722023,12054.439109134128,11199.490320030887,0.013523725147875029,519.0,10421.9909,23.56,23.67,18.49,23.24,7.191289485146615,24.28598324658236,25.56610960021098,25.853637964510913,27.446,31.2,Retail-Discount
2024-05-14,BJ,28.2446,28.1244,29.1765,31.9536,57.34,1229265.0,1605358.0,1488033.0,9255.470373390288,12087.176815157907,11203.804994144524,0.009541836284906785,368.0,10325.0356,23.45,23.56,18.58,23.02,7.191289485146615,24.308411122968916,25.58741544509722,25.45467099296316,27.2152,31.23,Retail-Discount
2024-05-15,BJ,28.3302,28.5891,30.4311,33.5441,55.2,1025054.0,1605277.0,1485365.0,7717.91036169309,12086.567138597184,11183.71707675523,0.029324133605143483,1122.0,10262.6124,23.54,23.34,17.24,22.91,7.191289485146615,24.40781952988179,25.6818736084422,25.967191584959664,27.3479,31.08,Retail-Discount
2024-05-16,BJ,28.2973,28.3316,25.8097,32.3809,63.17,1535330.0,1614761.0,1482380.0,11559.916511617053,12157.974081282371,11161.241582259767,0.06952329108017731,2682.0,10597.3067,25.64,23.69,24.57,28.0,7.191289485146615,24.36962472943067,25.645576368839908,25.68341796879847,27.5022,31.48,Retail-Discount
2024-05-17,BJ,28.4009,28.9063,26.9205,33.4816,63.03,910160.0,1613526.0,1459819.0,6852.841710925367,12148.67525980329,10991.373531688228,0.10881185333375011,3481.0,10593.3224,22.28,23.66,24.38,26.69,7.191289485146615,24.489845711504163,25.759843182946593,26.316013749996408,27.7008,31.37,Retail-Discount
2024-05-20,BJ,28.3355,27.8315,34.2719,34.2719,65.56,1911419.0,1618180.0,1433081.0,14391.592558302844,12183.716519504354,10790.055898285618,0.05638846737481032,1858.0,10716.8403,21.95,23.64,25.48,22.26,7.191289485146615,24.413971049652673,25.687720028254745,25.130674329392754,27.7229,31.43,Retail-Discount
2024-05-21,BJ,28.249,27.8967,34.9551,34.9551,64.45,1405530.0,1622690.0,1425746.0,10582.617044360171,12217.673654573582,10734.828798053644,0.0158446977714614,524.0,10687.6209,21.93,23.42,24.68,21.84,7.191289485146615,24.3135234625358,25.592272290673996,25.202862355097686,27.9647,31.67,Retail-Discount
2024-05-22,BJ,28.3405,27.7446,34.5714,34.5714,64.51,2722225.0,1648806.0,1428299.0,20496.37220802713,12414.30869043829,10754.051530770947,0.15251383209044983,5706.0,10690.2767,21.53,22.09,24.3,21.07,7.191289485146615,24.419774004140148,25.693235301339534,25.034400914741298,27.9647,31.67,Retail-Discount
2024-05-23,BJ,26.6404,23.5207,24.0335,24.0092,71.44,3270448.0,1685921.0,1444522.0,24624.092374320793,12693.757686961324,10876.198968685214,0.11147104156325922,4267.0,11050.2052,24.07,22.09,24.3,21.07,7.191289485146615,22.424369206808894,23.80481699488572,20.25294369937368,27.8398,31.66,Retail-Discount
2024-05-24,BJ,26.0753,22.6887,21.5506,21.5785,79.16,2706198.0,1705554.0,1454535.0,20375.70004181078,12841.579481290926,10951.589226034177,0.19490967600380313,7995.0,11706.3115,31.16,23.49,41.81,34.29,6.987274119231409,22.014387832071908,23.170663997606972,19.280443659055152,27.5639,31.66,Retail-Discount
2024-05-27,BJ,26.5336,23.6617,23.2159,23.2189,74.95,2123852.0,1734249.0,1467372.0,15991.059165481702,13057.632248705406,11048.24275409549,0.11175907998787002,4791.0,11572.1681,31.39,23.3,42.61,34.71,6.987274119231409,22.55535259070174,23.68523440795974,20.41652386891559,27.64,29.61,Retail-Discount
2024-05-28,BJ,26.5336,23.6617,23.2159,23.2189,74.95,2123852.0,1734249.0,1467372.0,15991.059165481702,13057.632248705406,11048.24275409549,0.11175907998787002,4791.0,11572.1681,31.39,23.3,42.61,34.71,6.987274119231409,22.55535259070174,23.68523440795974,20.41652386891559,27.545,22.14,Retail-Discount
2024-05-29,BJ,26.9444,23.8898,24.6836,24.5174,66.28,2059547.0,1751875.0,1474419.0,15506.889163910171,13190.343048265047,11101.301409563983,0.022104065569202906,952.0,11269.3501,32.31,23.56,45.85,37.09,6.987274119231409,23.037202366842983,24.14454578905969,20.680448352006298,27.7188,21.96,Retail-Discount
2024-05-30,BJ,26.8012,23.7801,24.2505,23.9929,68.55,1381121.0,1747815.0,1476410.0,10407.132792024886,13170.274581946822,11125.162042625854,0.03066268765519284,1346.0,11431.56,32.49,23.64,47.04,37.56,6.987274119231409,22.869550126114767,23.984635111670972,20.553626346949095,27.7736,19.97,Retail-Discount
2024-05-31,BJ,26.3945,23.6644,22.1831,22.5064,71.6,3548424.0,1783946.0,1493720.0,26738.36675917569,13442.531790610263,11255.597751428777,0.05499201547423585,2445.0,11687.6885,33.28,23.78,49.6,39.06,6.987274119231409,22.39155268803117,23.529301524907194,20.419652968647632,27.7837,19.72,Retail-Discount
2024-06-03,BJ,27.4604,24.2816,24.6922,24.2891,66.63,1452417.0,1785102.0,1496254.0,10944.367529701334,13451.241872000199,11274.691561573392,0.02865310464034038,1293.0,11500.5693,33.75,23.87,30.25,36.49,6.987274119231409,23.638645682248292,24.719060826819454,21.131836137922328,27.7544,18.75,Retail-Discount
2024-06-04,BJ,27.402,24.0308,24.6284,24.286,66.28,1015859.0,1777897.0,1493179.0,7654.781664227103,13396.951108849134,11251.52135346437,0.01191968507400321,542.0,11487.2976,33.24,23.78,29.13,36.49,6.987274119231409,23.57077863649981,24.65416808574161,20.843170311639255,27.7264,18.0,Retail-Discount
2024-06-05,BJ,27.3181,23.7663,24.2024,23.8544,64.53,1795753.0,1753298.0,1494218.0,13531.501340127064,13211.591035427535,11259.350740019358,0.02103914714375665,969.0,11424.9241,31.45,23.78,22.56,36.13,6.987274119231409,23.473188729716206,24.560883282365886,20.537658476321006,27.8653,19.48,Retail-Discount
2024-06-06,BJ,27.3954,24.1174,24.7137,24.2382,67.29,1645724.0,1709384.0,1495962.0,12400.989788378816,12880.685660790105,11272.491308264782,0.0935069327020629,4424.0,11609.3907,31.79,23.79,22.88,36.99,6.987274119231409,23.563105540036013,24.6468322743512,20.94295544473129,27.8653,19.48,Retail-Discount
2024-06-07,BJ,27.4678,24.3561,25.3514,24.3775,69.06,1177647.0,1685940.0,1488895.0,8873.89900849647,12704.028706721572,11219.239605973056,0.010628407218019694,503.0,11736.7913,31.76,23.81,18.34,37.39,6.987274119231409,23.647241665168387,24.727281226208433,21.217398690932875,28.0307,19.4,Retail-Discount
2024-06-10,BJ,27.3744,24.3712,23.2515,22.7984,70.42,2199467.0,1691503.0,1496934.0,16573.598747993154,12745.947996958655,11279.816186479899,0.024957078849294417,1192.0,11838.9768,31.1,23.83,15.58,24.06,6.987274119231409,23.538686813220398,24.62348828578112,21.2347307362255,27.94,18.62,Retail-Discount
2024-06-11,BJ,27.446,24.3478,23.6715,23.3066,67.33,1371169.0,1687133.0,1493961.0,10332.141744349925,12713.01881647727,11257.41379256004,0.0584460332500646,2714.0,11739.445,31.2,23.83,16.68,23.73,6.987274119231409,23.621916042753092,24.70306288701869,21.207870351357773,28.1627,19.21,Retail-Discount
2024-06-12,BJ,27.2152,23.8957,23.1093,22.79,64.98,1209206.0,1686043.0,1494648.0,9111.705202375324,12704.805280926905,11262.590457969836,0.06124558532173314,2844.0,11663.8009,31.23,23.71,16.86,19.92,6.987274119231409,23.353353347450465,24.446380325929645,20.68726367816682,28.4559,19.37,Retail-Discount
2024-06-13,BJ,27.3479,24.2953,24.2612,23.498,65.6,867041.0,1683124.0,1490000.0,6533.395980313194,12682.809205064887,11227.565952090685,0.017793298411906543,856.0,11699.6329,31.08,23.67,12.63,18.48,6.987274119231409,23.507863278930216,24.594024363857166,21.14757674273816,27.9953,19.18,Retail-Discount
2024-06-14,BJ,27.5022,24.9851,24.6907,24.1204,59.86,1274368.0,1673923.0,1487994.0,9602.718930926963,12613.477489244908,11212.450526775418,0.014372319366545695,697.0,11517.8211,31.48,23.78,14.94,16.73,6.987274119231409,23.687190765704482,24.76548818093437,21.936581821468906,28.0848,19.07,Retail-Discount
2024-06-17,BJ,27.7008,25.3036,24.157,23.8055,66.33,1290856.0,1672879.0,1477847.0,9726.96059423378,12605.610627305612,11135.99002003834,0.07135236899905868,3411.0,11882.7711,31.37,24.18,26.0,21.43,6.987274119231409,23.917489880229404,24.985850408581257,22.298667515347187,28.3798,19.63,Retail-Discount
2024-06-18,BJ,27.7229,25.2273,23.8561,23.9311,67.27,1232173.0,1666374.0,1479493.0,9284.767692010759,12556.59349621095,11148.39296669873,0.009498361271736635,455.0,11945.1445,31.43,24.05,25.57,21.58,6.987274119231409,23.94308221472072,25.010349545937977,22.212047750939128,28.6535,18.93,Retail-Discount
2024-06-19,BJ,27.9647,25.3162,23.2739,23.6525,61.58,1259620.0,1665393.0,1484900.0,9491.589012061271,12549.202060592685,11189.136822223989,0.037011551774469326,1775.0,11752.7157,31.67,24.09,27.67,22.91,6.987274119231409,24.22264328311169,25.278110018156028,22.3129644476031,29.0147,15.9,Retail-Discount
2024-06-20,BJ,27.9647,25.3162,23.2739,23.6525,61.58,1259620.0,1665393.0,1484900.0,9491.589012061271,12549.202060592685,11189.136822223989,0.037011551774469326,1775.0,11752.7157,31.67,24.09,27.67,22.91,6.987274119231409,24.22264328311169,25.278110018156028,22.3129644476031,29.2438,16.12,Retail-Discount
2024-06-21,BJ,27.8398,25.1577,22.9389,23.1223,61.31,1940292.0,1675300.0,1490124.0,14620.642870141619,12623.854038643798,11228.501089643676,0.017136928071760885,512.0,11743.4261,31.66,24.06,27.59,21.46,6.987274119231409,24.07834017474784,25.139866030669296,22.1329679277317,28.7604,16.86,Retail-Discount
2024-06-24,BJ,27.5639,24.4374,21.5941,21.7751,61.41,1190052.0,1658242.0,1494047.0,8967.374542616699,12495.317092276473,11258.061860551348,0.04165329568063667,1298.0,11748.7346,31.66,24.05,25.25,20.75,6.987274119231409,23.75880015364572,24.83398846762235,21.310676168531113,28.8228,16.86,Retail-Discount
2024-06-25,BJ,27.64,24.6544,21.1947,21.5824,63.15,1780631.0,1657502.0,1496340.0,13417.55254961811,12489.74110082163,11275.34036085835,0.012773548243238939,401.0,11833.6683,29.61,24.06,13.16,20.6,6.987274119231409,23.84704597074606,24.918426916641426,21.559170655662985,29.6125,18.3,Retail-Discount
2024-06-26,BJ,27.545,24.7812,21.5111,21.94,59.15,1106789.0,1651533.0,1497516.0,8339.964729222493,12444.763156434525,11284.201976570377,0.01088508774713592,343.0,11714.23,22.14,24.1,14.54,20.8,6.987274119231409,23.736870613686126,24.813009188730014,21.70406121996526,29.706,18.48,Retail-Discount
2024-06-27,BJ,27.7188,24.7772,22.1848,22.3821,56.1,1061520.0,1652701.0,1497284.0,7998.850121135042,12453.564317252623,11282.453750069297,0.01763039811602966,554.0,11620.0066,21.96,24.08,10.55,20.94,6.987274119231409,23.93833484123062,25.005804794887126,21.699493999630498,29.2689,18.21,Retail-Discount
2024-06-28,BJ,27.7736,25.0379,22.8886,22.9877,57.05,2829290.0,1671377.0,1512413.0,21319.491797533963,12594.29335348689,11396.455134674683,0.012840119798636335,403.0,11657.165,19.97,24.06,10.78,20.94,6.987274119231409,24.001767820118495,25.066536596825657,21.996700580087005,29.2551,18.0,Retail-Discount
2024-07-01,BJ,27.7837,25.1086,22.7706,22.9757,52.49,902548.0,1662404.0,1512258.0,6800.951346604958,12526.67860590403,11395.286545994364,0.007538407710168898,237.0,11517.8211,19.72,24.03,13.74,20.33,6.987274119231409,24.01345429589162,25.07772688442874,22.077141888387633,29.0461,18.1,Retail-Discount
2024-07-02,BJ,27.7544,25.0171,21.9948,22.5914,47.88,1300477.0,1657091.0,1510577.0,9799.45794297107,12486.644179155704,11382.620208676824,0.009319634848436655,293.0,11363.8781,18.75,24.09,15.94,14.62,6.987274119231409,23.979547970945486,25.045261415285726,21.973021922575874,28.6977,17.75,Retail-Discount
2024-07-03,BJ,27.7264,25.1517,22.4406,22.8804,49.82,700395.0,1640786.0,1503632.0,5277.672165714188,12363.781297829824,11330.287557559886,0.007602264775112921,239.0,11426.2515,18.0,24.09,14.74,14.64,6.987274119231409,23.947134661392703,25.014229089860034,22.126147719157984,29.1954,17.13,Retail-Discount
2024-07-04,BJ,27.8653,25.1738,22.1124,22.6619,56.72,1822176.0,1646056.0,1505958.0,13730.6052829461,12403.49187434426,11347.81430042704,0.01840007561674911,584.0,11674.4178,19.48,24.26,20.42,16.25,6.987274119231409,24.107819180109924,25.16810171804779,22.151266474854207,30.7618,17.44,Retail-Discount
2024-07-05,BJ,27.8653,25.1738,22.1124,22.6619,56.72,1822176.0,1646056.0,1505958.0,13730.6052829461,12403.49187434426,11347.81430042704,0.01840007561674911,584.0,11674.4178,19.48,24.26,20.42,16.25,6.987274119231409,24.107819180109924,25.16810171804779,22.151266474854207,32.8981,17.1,Retail-Discount
2024-07-08,BJ,28.0307,25.7048,23.1287,23.565,55.94,1225260.0,1640739.0,1498483.0,9232.676415018435,12363.42675717883,11291.48805347932,0.010907711277624965,345.0,11650.5302,19.4,24.23,20.35,16.28,6.987274119231409,24.298809518593206,25.3511053504576,22.7529150448904,30.7598,17.09,Retail-Discount
2024-07-09,BJ,27.94,25.4622,22.1404,23.0407,56.97,1360756.0,1640442.0,1501202.0,10253.67657169497,12361.188708794552,11311.976413685945,0.007611167256189995,241.0,11689.0159,18.62,23.94,18.62,16.36,6.987274119231409,24.194123285022666,25.250782166103292,22.47847923770645,30.9464,18.52,Retail-Discount
2024-07-10,BJ,28.1627,25.4365,22.547,22.9118,62.05,1553960.0,1634245.0,1505135.0,11709.523248410233,12314.493179424297,11341.613216875554,0.02084324735890359,657.0,11894.7144,19.21,24.0,20.22,18.2,6.987274119231409,24.45096466033346,25.496981611359413,22.449363738199796,30.2413,17.74,Retail-Discount
2024-07-11,BJ,28.4559,25.85,23.1461,23.6637,64.94,1744545.0,1636080.0,1511370.0,13145.633936943153,12328.319860796915,11388.595171392984,0.11293862946146675,3756.0,12030.0782,19.37,23.91,21.41,18.38,6.987274119231409,24.78810695355488,25.82046949243952,22.916825696417906,29.553,17.52,Retail-Discount
2024-07-12,BJ,27.9953,25.5933,22.6316,23.4134,63.63,1177267.0,1627485.0,1512881.0,8871.035906944875,12263.55437892524,11399.981205567361,0.055167472684936415,1848.0,11995.5736,19.18,23.89,15.15,17.98,6.987274119231409,24.257964127701975,25.31195808486574,22.626873511159246,29.7828,17.79,Retail-Discount
2024-07-15,BJ,28.0848,25.879,22.3689,23.6985,62.27,1375499.0,1623179.0,1513699.0,10364.769729735443,12231.107812613638,11406.145388059758,0.007259582349953694,243.0,11961.0689,19.07,23.78,15.22,17.97,6.987274119231409,24.36119850440195,25.410910866004,22.949532478898128,29.062,17.99,Retail-Discount
2024-07-16,BJ,28.3798,26.007,24.7128,23.8522,66.03,1461135.0,1630579.0,1513281.0,11010.060893025637,12286.868825186482,11402.995587853778,0.03845361128286665,1306.0,12126.9553,19.63,23.76,17.94,18.28,6.987274119231409,24.700709495293363,25.73657801728893,23.093775113653464,28.9732,18.04,Retail-Discount
2024-07-17,BJ,28.6535,26.6145,28.8191,24.767,63.81,1049227.0,1593099.0,1512738.0,7906.218564468232,12004.446024392983,11398.903439176218,0.022828411258163324,790.0,12072.5451,18.93,23.74,13.37,17.14,6.987274119231409,25.014696955607434,26.038077161149978,23.77582827684453,28.1326,21.96,Retail-Discount
2024-07-18,BJ,29.0147,28.002,27.7319,26.0277,59.19,1034613.0,1542535.0,1513853.0,7796.098453930208,11623.432847483295,11407.305951865681,0.023291565146768767,803.0,11955.7604,15.9,23.77,12.72,17.61,6.987274119231409,25.427638852651572,26.435037660082877,25.319368159573017,27.6986,22.16,Retail-Discount
2024-07-19,BJ,29.2438,29.4261,25.5273,25.8189,55.1,905364.0,1528834.0,1514635.0,6822.170594856609,11520.19117086278,11413.1977402908,0.02619647355163728,728.0,11845.6127,16.12,23.6,14.17,14.67,6.987274119231409,25.68874928778892,26.686293081655233,26.885939842415777,27.9145,22.06,Retail-Discount
2024-07-22,BJ,28.7604,28.7816,24.0424,24.8508,61.84,1059369.0,1519679.0,1514515.0,7982.641552097398,11451.206077627174,11412.293894077315,0.2455684841491169,7661.0,12104.395,16.86,23.8,20.78,18.22,6.987274119231409,25.137076395055885,26.155668757651753,26.178978180211697,28.2429,20.97,Retail-Discount
2024-07-23,BJ,28.8228,28.6832,23.5346,24.5988,61.49,879193.0,1506936.0,1508938.0,6624.965006092465,11355.18397714831,11370.269606745222,0.06315136071090202,1933.0,12095.1054,16.86,23.8,18.35,18.15,6.987274119231409,25.20844702417973,26.22426738423783,26.070756840567554,28.3871,21.45,Retail-Discount
2024-07-24,BJ,29.6125,29.8747,25.1331,26.3028,52.97,1769764.0,1514195.0,1513430.0,13335.666203173987,11409.882383478833,11404.117894741676,0.08488516449410304,2735.0,11849.5938,18.3,23.81,23.2,18.94,6.987274119231409,26.10770303532802,27.089823850479352,27.37619586593433,26.2703,31.7,Retail-Discount
2024-07-25,BJ,29.706,29.8031,25.374,26.6413,49.24,1352033.0,1504256.0,1517016.0,10187.94618550343,11334.98899599392,11431.139158990698,0.025375034941143584,817.0,11727.5017,18.48,23.76,23.34,18.8,6.987274119231409,26.213707054342308,27.191999485142684,27.2980433293304,25.1234,31.84,Retail-Discount
2024-07-26,BJ,29.2689,29.351,24.0207,25.7467,47.62,1333940.0,1508003.0,1516503.0,10051.610788077072,11363.224150450986,11427.27402653136,0.021031332393157152,686.0,11673.0905,18.21,23.77,22.64,18.89,6.987274119231409,25.717319237060376,26.713796196160512,26.803723640569046,24.0945,32.24,Retail-Discount
2024-07-29,BJ,29.2551,29.2436,24.1638,26.424,47.62,1134698.0,1508460.0,1516871.0,8550.266622194009,11366.667773200248,11430.047009401664,0.013147860040877337,431.0,11673.0905,18.0,23.76,16.65,18.83,6.987274119231409,25.701612352941513,26.69867554786192,26.686073914309688,24.7245,33.5,Retail-Discount
2024-07-30,BJ,29.0461,29.2378,23.9658,26.5511,50.23,1235474.0,1493017.0,1516539.0,9309.642257059073,11250.300818720236,11427.545669822359,0.0038383038352575623,126.0,11747.4072,18.1,23.76,17.24,17.8,6.987274119231409,25.46346258349158,26.469498015829465,26.67971793029304,25.2458,33.56,Retail-Discount
2024-07-31,BJ,28.6977,28.9974,24.047,26.854,47.68,1969377.0,1501906.0,1518513.0,14839.806212416495,11317.28155110251,11442.419938404484,0.012029846200700472,395.0,11673.0905,17.75,23.78,10.27,17.94,6.987274119231409,25.06531441695627,26.086708977753403,26.4160482805434,25.4439,36.31,Retail-Discount
2024-08-01,BJ,29.1954,29.8412,25.6725,28.5381,46.95,2100618.0,1502630.0,1528258.0,15828.743219696946,11322.736653791038,11515.850790313905,0.012020104154051109,397.0,11651.8575,17.13,23.78,7.29,17.29,6.987274119231409,25.633637718647655,26.633245787173593,27.33963455205647,25.4439,36.31,Retail-Discount
