PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-12,VMC,24.2442,23.4948,21.8673,25.0836,45.64,507887.0,821391.0,794134.0,3839.726504944917,6209.878956585245,6003.810627714289,0.02735229759299781,275.0,34758.3469,14.94,19.76,13.69,16.92,3.4334214148087803,23.251402176929673,23.217683640708,22.43401941338199,22.3108,15.81,Bldg Prod-Cement/Aggreg
2024-04-15,VMC,24.714,24.3641,22.6382,26.3749,42.37,514107.0,816513.0,794312.0,3886.7509014078764,6173.000248511009,6005.156284584908,0.027206173328056985,275.0,34452.7997,15.15,19.79,15.01,16.44,3.4334214148087803,23.740856462085144,23.70783406387011,23.342856911912044,22.1661,15.81,Bldg Prod-Cement/Aggreg
2024-04-16,VMC,24.7357,23.931,22.8147,25.9547,39.79,782801.0,818817.0,795923.0,5918.130666939311,6190.418763276038,6017.335586978475,0.01796169494889352,181.0,34197.5164,14.53,19.66,11.62,15.57,3.4334214148087803,23.76344512151658,23.730454156842427,22.890442568897612,21.6071,15.99,Bldg Prod-Cement/Aggreg
2024-04-17,VMC,24.6414,24.1432,23.0933,26.7988,39.41,708195.0,821281.0,797036.0,5354.094498173116,6209.047061267186,6025.750058170289,0.04619854721549637,477.0,34160.4805,14.15,19.47,11.29,14.85,3.4334214148087803,23.66527125374501,23.632143236702,23.112198213064893,22.3271,21.06,Bldg Prod-Cement/Aggreg
2024-04-18,VMC,24.6521,23.9822,25.7436,26.779,35.29,538065.0,822363.0,795105.0,4067.878040697886,6217.227266561541,6011.151384217693,0.010869565217391304,112.0,33738.5335,14.79,19.53,14.11,15.17,3.4334214148087803,23.676412396377327,23.643299989849133,22.943964714931024,22.171,20.65,Bldg Prod-Cement/Aggreg
2024-04-19,VMC,24.9636,24.7552,23.549,27.8195,31.86,613890.0,824237.0,793319.0,4641.130248173878,6231.395318972604,5997.649102202434,0.05331179321486268,495.0,33340.3945,14.94,19.44,14.72,14.21,3.4334214148087803,24.00057904537576,23.967914489166553,23.750779503839446,21.9365,20.29,Bldg Prod-Cement/Aggreg
2024-04-22,VMC,23.9929,23.7156,27.4699,26.8977,37.2,591504.0,822162.0,792051.0,4471.887673583806,6215.707947011363,5988.06280895772,0.05084001317667728,463.0,33660.4917,14.51,19.45,14.95,14.98,3.4334214148087803,22.989252270644425,22.95514866887165,22.66515571003208,21.7216,20.19,Bldg Prod-Cement/Aggreg
2024-04-23,VMC,23.9299,23.4639,26.6918,26.1641,46.24,764867.0,820713.0,792527.0,5782.546348609672,6204.75319422395,5991.661439210448,0.001976284584980237,18.0,34303.3321,15.84,18.16,19.39,15.98,3.4334214148087803,22.923494139492128,22.889292562462476,22.401656260419674,21.9795,19.18,Bldg Prod-Cement/Aggreg
2024-04-24,VMC,23.7986,23.6189,27.5306,26.7593,42.34,568043.0,816665.0,790314.0,4294.517879163442,6174.14956928791,5974.9307766369375,0.015525912967417451,142.0,33914.4531,16.18,18.22,20.99,16.86,3.4334214148087803,22.78639575521609,22.75198808807705,22.56395437883174,21.816,19.25,Bldg Prod-Cement/Aggreg
2024-04-25,VMC,23.7314,23.8893,28.0327,27.1118,45.95,655940.0,816670.0,789379.0,4959.036370255239,6174.187017861917,5967.861650327332,0.010604569804307424,97.0,34197.5164,16.36,18.24,19.94,17.27,3.4334214148087803,22.716201608396812,22.681687458388097,22.846843425077346,21.5914,19.23,Bldg Prod-Cement/Aggreg
2024-04-26,VMC,24.3379,23.9976,28.1113,27.078,50.16,689091.0,816630.0,774669.0,5209.664875353352,6173.885056051824,5856.651558829103,0.005563434056943384,51.0,34554.6474,16.69,18.28,19.52,17.29,3.4334214148087803,23.34908661946608,23.315509353432535,22.960061100963994,22.1978,20.18,Bldg Prod-Cement/Aggreg
2024-04-29,VMC,24.3224,23.8836,27.9237,26.507,50.48,651556.0,815911.0,767327.0,4925.892397015485,6168.448746602443,5801.1440848134325,0.04383532423208191,411.0,34582.4274,16.69,18.19,18.31,16.72,3.4334214148087803,23.332929762747966,23.299329212661895,22.840883278892697,22.1978,20.18,Bldg Prod-Cement/Aggreg
2024-04-30,VMC,24.3947,24.0349,28.792,26.8772,44.85,817142.0,816924.0,765131.0,6177.755519199292,6176.10739598058,5784.542047967763,0.01289703687913025,121.0,34077.1487,16.96,18.27,16.26,17.89,3.4334214148087803,23.40828608940283,23.374793861978763,22.999043849908194,22.3506,20.38,Bldg Prod-Cement/Aggreg
2024-05-01,VMC,24.8348,24.1954,28.9316,26.8806,48.31,1036614.0,822164.0,763631.0,7837.0071657858625,6215.722688919084,5773.201615081625,0.026159711925439526,247.0,34354.92,16.61,18.3,15.23,18.34,3.4334214148087803,23.866582507626223,23.833734307489458,23.166721415858568,22.471,19.95,Bldg Prod-Cement/Aggreg
2024-05-02,VMC,23.6527,22.2353,22.9284,21.9455,55.03,1524236.0,835204.0,762083.0,11525.216629477873,6315.234012191312,5762.343668987208,0.047187899446101404,443.0,34968.8213,17.42,18.3,15.23,18.34,3.4334214148087803,22.633971963474064,22.59933223106382,21.11132790920552,22.0771,19.89,Bldg Prod-Cement/Aggreg
2024-05-03,VMC,23.2887,21.1993,20.5392,19.9306,55.07,809401.0,831590.0,758895.0,6120.129614599108,6287.907460213753,5738.238232805729,0.020502575964672483,195.0,34972.7888,17.01,18.23,14.04,17.25,3.505822886871845,22.20811498604828,22.21808154836956,20.017240581308904,22.8384,19.52,Bldg Prod-Cement/Aggreg
2024-05-06,VMC,22.6804,21.0899,19.4896,19.37,57.95,576386.0,823834.0,755816.0,4358.231901764975,6229.26237028423,5714.957342934069,0.01408598759592137,134.0,35259.7739,16.35,18.26,13.28,16.7,3.505822886871845,21.569361782480776,21.579623355378565,19.901343723728807,22.5916,19.67,Bldg Prod-Cement/Aggreg
2024-05-07,VMC,22.5333,21.0147,18.7525,18.9679,60.14,682663.0,821686.0,752170.0,5161.824596914284,6213.020195528555,5687.388370339416,0.00619552661976268,59.0,35489.8956,16.49,17.54,14.05,16.32,3.505822886871845,21.414631270081266,21.424966951899833,19.821635050873077,22.8135,19.49,Bldg Prod-Cement/Aggreg
2024-05-08,VMC,22.6555,21.3947,19.593,19.284,59.34,510415.0,816733.0,750890.0,3859.4047599222217,6175.569346092016,5677.710177361553,0.015533165407220823,148.0,35434.3479,15.62,17.42,9.46,13.3,3.505822886871845,21.543177662395635,21.553451701525677,20.224064578862478,22.5183,19.69,Bldg Prod-Cement/Aggreg
2024-05-09,VMC,22.5092,20.7183,18.2262,18.472,62.84,653902.0,813112.0,751674.0,4944.3539124858335,6148.189634668775,5683.6380418072995,0.04779823044848978,470.0,35799.3654,15.96,17.46,10.45,13.06,3.505822886871845,21.38927086610346,21.399618796604766,19.507115493839677,22.3206,19.73,Bldg Prod-Cement/Aggreg
2024-05-10,VMC,21.9149,20.2391,18.4125,18.3653,64.47,517114.0,804648.0,749197.0,3910.05774735325,6084.190616174185,5664.908577497056,0.02179809141135108,217.0,35981.8742,16.01,17.47,11.05,12.64,3.505822886871845,20.76293971367114,20.77359964016829,18.997388473419182,22.4394,19.41,Bldg Prod-Cement/Aggreg
2024-05-13,VMC,22.3108,20.8751,18.8647,18.6981,60.4,377074.0,796183.0,745497.0,2851.172425098656,6020.184406594788,5636.931979913154,0.010796760971708487,108.0,35720.0132,15.81,17.5,10.74,12.08,3.505822886871845,21.180382909275796,21.190832844416473,19.67357110465713,22.2071,19.84,Bldg Prod-Cement/Aggreg
2024-05-14,VMC,22.1661,20.9433,20.4134,18.9944,55.88,524955.0,790871.0,744852.0,3969.3460691145447,5980.018658793018,5632.054858553794,0.00510204081632653,51.0,35410.5434,15.81,17.53,11.5,12.84,3.505822886871845,21.02790557220434,21.038431244035284,19.74592147482614,22.0118,20.66,Bldg Prod-Cement/Aggreg
2024-05-15,VMC,21.6071,20.3808,18.864,18.3102,59.73,740493.0,786358.0,742227.0,5599.0951236804995,5945.894482820431,5612.206430532099,0.027897838899803535,284.0,35774.2371,15.99,17.58,13.55,11.69,3.505822886871845,20.437798167942216,20.448627592334894,19.148279521669828,21.8783,21.49,Bldg Prod-Cement/Aggreg
2024-05-16,VMC,22.3271,21.0218,22.5207,19.4966,44.07,1181515.0,786263.0,744331.0,8933.797974502597,5945.17614827263,5628.11541128085,0.04077210951349222,414.0,34385.5884,21.06,18.35,30.34,22.69,3.505822886871845,21.1975521689072,21.20799364414277,19.82916224251544,23.1227,21.27,Bldg Prod-Cement/Aggreg
2024-05-17,VMC,22.171,20.5813,18.1116,18.1348,42.99,498292.0,759213.0,741891.0,3767.7388366668433,5740.64264608371,5609.665684525541,0.07804323094425483,686.0,34266.5622,20.65,18.34,30.23,22.76,3.505822886871845,21.033070735000685,21.04359382329929,19.361547192567024,22.9905,17.03,Bldg Prod-Cement/Aggreg
2024-05-20,VMC,21.9365,20.5693,17.4075,17.4075,44.8,566959.0,756209.0,740722.0,4286.95136227935,5717.928814460843,5600.82684456951,0.016956715751896476,152.0,34413.3602,20.29,17.9,29.93,22.49,3.505822886871845,20.785736835473074,20.796385076498268,19.348790724228735,22.7285,17.01,Bldg Prod-Cement/Aggreg
2024-05-21,VMC,21.7216,20.6495,17.9674,17.9674,47.94,1526647.0,762637.0,748513.0,11543.447423777196,5766.532874284081,5659.736967035432,0.0817666036266548,735.0,34673.8973,20.19,17.54,29.77,22.57,3.505822886871845,20.558811495403674,20.569577209072623,19.434028152958923,23.8121,21.14,Bldg Prod-Cement/Aggreg
2024-05-22,VMC,21.9795,20.6783,19.0283,19.0283,46.08,1042147.0,768762.0,750877.0,7879.993853854428,5812.845822208228,5677.611838829504,0.05711195240670633,528.0,34500.6472,19.18,17.53,29.1,22.7,3.505822886871845,20.831112399330536,20.841737457563372,19.46462665683573,23.8121,21.14,Bldg Prod-Cement/Aggreg
2024-05-23,VMC,21.816,20.937,19.5041,19.485,41.78,679416.0,768175.0,752217.0,5137.27332811835,5808.407424651927,5687.744078822401,0.014604810996563574,136.0,34016.6034,19.25,17.62,11.56,22.96,3.505822886871845,20.65852558977872,20.669239366749807,19.73923932171653,23.5629,21.06,Bldg Prod-Cement/Aggreg
2024-05-24,VMC,21.5914,20.5567,18.3146,18.3005,45.32,329602.0,761031.0,748863.0,2492.222003295114,5754.3892433592155,5662.383256332149,0.08775720164609054,853.0,34286.3992,19.23,17.6,12.61,23.16,3.505822886871845,20.421199218056277,20.43203744025544,19.3353953900612,23.6154,20.99,Bldg Prod-Cement/Aggreg
2024-05-27,VMC,22.1978,21.3811,19.4806,19.3665,38.8,519673.0,756228.0,752372.0,3929.4073071060106,5718.072382129078,5688.9159807455135,0.021181716833890748,209.0,33589.4292,20.18,17.84,19.04,25.08,3.505822886871845,21.061318771234205,21.071827752712863,20.209676821018192,23.5189,20.65,Bldg Prod-Cement/Aggreg
2024-05-28,VMC,22.1978,21.3811,19.4806,19.3665,38.8,519673.0,756228.0,752372.0,3929.4073071060106,5718.072382129078,5688.9159807455135,0.021181716833890748,209.0,33589.4292,20.18,17.84,19.04,25.08,3.505822886871845,21.061318771234205,21.071827752712863,20.209676821018192,22.8887,20.47,Bldg Prod-Cement/Aggreg
2024-05-29,VMC,22.3506,21.8316,19.8677,19.5908,36.53,486751.0,747022.0,749849.0,3680.4738251669637,5648.462803001689,5669.838618364672,0.009634888438133874,95.0,33315.6681,20.38,17.82,19.17,25.04,3.505822886871845,21.22230298303043,21.23273228673126,20.685704207495572,23.9097,19.37,Bldg Prod-Cement/Aggreg
2024-05-30,VMC,22.471,21.9387,20.0854,19.7692,40.49,647753.0,739625.0,750156.0,4897.859447726024,5592.531866350847,5672.159992880563,0.002231463637285729,22.0,33602.6552,19.95,17.86,19.8,24.88,3.505822886871845,21.349067064945537,21.359434472850634,20.79870567343074,23.2574,19.21,Bldg Prod-Cement/Aggreg
2024-05-31,VMC,22.0771,21.5183,20.8484,20.2308,43.43,1649507.0,754501.0,756884.0,12472.42908129048,5705.0138097399695,5723.032404690288,0.017731210961112232,176.0,33826.1619,19.89,17.87,18.36,15.34,3.505822886871845,20.93406716224877,20.944639992370366,20.354774252985464,23.4897,20.22,Bldg Prod-Cement/Aggreg
2024-06-03,VMC,22.8384,22.6382,21.1545,20.4437,39.06,685002.0,751312.0,757137.0,5179.510568837481,5680.900850646312,5724.94546520726,0.015412329863891112,154.0,33352.6985,19.52,17.94,20.14,16.8,3.505822886871845,21.73543968047443,21.745622882778044,21.535266407453616,23.1483,20.18,Bldg Prod-Cement/Aggreg
2024-06-04,VMC,22.5916,22.1719,21.1744,20.5745,37.09,559717.0,743910.0,754967.0,4232.192114850041,5624.931949821239,5708.537322203884,0.010686108059522621,107.0,33123.9027,19.67,17.94,14.73,17.02,3.505822886871845,21.475968292571636,21.48627446906513,21.044542038495397,23.2861,19.65,Bldg Prod-Cement/Aggreg
2024-06-05,VMC,22.8135,22.5168,21.5969,20.833,38.49,427593.0,738898.0,751697.0,3233.162156525959,5587.034986851324,5683.812161504266,0.004210104250200481,42.0,33219.1225,19.49,17.94,13.69,16.66,3.505822886871845,21.709274649180298,21.71947011899692,21.40761271697524,23.5207,19.51,Bldg Prod-Cement/Aggreg
2024-06-06,VMC,22.5183,22.6971,20.7298,20.2477,35.43,654396.0,739073.0,751189.0,4948.089204006423,5588.35801605242,5679.970814412651,0.008334170097399337,83.0,32875.2678,19.69,17.94,14.31,17.27,3.505822886871845,21.398847128608175,21.409190430513714,21.59717454691701,23.5207,19.51,Bldg Prod-Cement/Aggreg
2024-06-07,VMC,22.3206,22.2718,20.6534,20.1951,34.31,608219.0,734024.0,752173.0,4598.930826735651,5550.181104443975,5687.411272482831,0.004829459704195593,48.0,32744.3373,19.73,17.95,13.81,16.24,3.505822886871845,21.190705696213662,21.201150543307783,21.14976773489487,23.6166,19.74,Bldg Prod-Cement/Aggreg
2024-06-10,VMC,22.4394,22.2038,20.1193,19.6417,34.8,558212.0,727405.0,752130.0,4220.812501394042,5500.13277675244,5687.086101111227,0.022252991791118584,225.0,32773.433,19.41,17.85,9.54,15.76,3.505822886871845,21.31580390000673,21.326187478309386,21.07814826876403,24.0573,19.41,Bldg Prod-Cement/Aggreg
2024-06-11,VMC,22.2071,22.5122,21.1829,20.351,31.14,571317.0,727303.0,749656.0,4319.903411593307,5499.361494515387,5668.379396939688,0.01584001584001584,160.0,32354.1935,19.84,17.94,12.28,13.56,3.505822886871845,21.071120377273303,21.081624472748775,21.40277432577375,23.6926,20.85,Bldg Prod-Cement/Aggreg
2024-06-12,VMC,22.0118,21.9248,20.6134,19.7289,40.76,804090.0,730255.0,751130.0,6079.971698273931,5521.682563547649,5679.524856327647,0.007524007524007524,76.0,32946.6831,20.66,18.06,17.68,15.81,3.505822886871845,20.86519021680709,20.875797930618127,20.784043279400667,23.6975,22.96,Bldg Prod-Cement/Aggreg
2024-06-13,VMC,21.8783,22.3579,24.797,20.8268,48.9,692730.0,725331.0,752576.0,5237.9444578606335,5484.450639591921,5690.458459022887,0.026944334780892223,273.0,33585.4618,21.49,18.23,21.07,18.01,3.505822886871845,20.72430540292104,20.73498519145842,21.240416483911044,23.308,22.72,Bldg Prod-Cement/Aggreg
2024-06-14,VMC,23.1227,23.3141,21.5225,20.7483,47.05,617267.0,705584.0,750174.0,4667.345482751582,5335.13746093958,5672.296154140242,0.027777777777777776,288.0,33412.2116,21.27,18.15,21.2,17.89,3.505822886871845,22.03397555670656,22.044020851242177,22.244704062090825,23.6584,21.91,Bldg Prod-Cement/Aggreg
2024-06-17,VMC,22.9905,23.633,21.0541,20.4503,52.56,552464.0,699518.0,745854.0,4177.3499731367865,5289.270429401189,5639.631155810994,0.0064547206165703275,67.0,33902.8684,17.03,18.22,23.58,17.99,3.505822886871845,21.895202985894933,21.905311918573542,22.578713182996058,23.9068,24.06,Bldg Prod-Cement/Aggreg
2024-06-18,VMC,22.7285,23.3899,21.3842,20.4212,51.43,1143292.0,697991.0,748338.0,8644.782117296789,5277.72442633562,5658.413563720943,0.021834061135371178,230.0,33805.001,17.01,18.14,21.83,17.71,3.505822886871845,21.61993376015621,21.630171341207635,22.324135414613487,24.1363,25.75,Bldg Prod-Cement/Aggreg
2024-06-19,VMC,23.8121,24.5717,26.4574,21.4251,39.93,1142658.0,695925.0,755169.0,8639.988034199321,5262.102634996791,5710.064712099567,0.010605056339361802,112.0,32594.8936,21.14,18.84,31.31,25.43,3.505822886871845,22.756382180688174,22.766108723495105,23.559457567821887,24.9654,25.25,Bldg Prod-Cement/Aggreg
2024-06-20,VMC,23.8121,24.5717,26.4574,21.4251,39.93,1142658.0,695925.0,755169.0,8639.988034199321,5262.102634996791,5710.064712099567,0.010605056339361802,112.0,32594.8936,21.14,18.84,31.31,25.43,3.505822886871845,22.756382180688174,22.766108723495105,23.559457567821887,24.9589,25.23,Bldg Prod-Cement/Aggreg
2024-06-21,VMC,23.5629,23.9743,20.1815,20.4777,42.07,1258231.0,706839.0,760359.0,9513.871314915348,5344.626929684176,5749.308099337657,0.023566155593412835,166.0,32773.433,21.06,18.86,28.45,25.03,3.505822886871845,22.495490213674877,22.50532951125133,22.935707106823628,24.8234,22.66,Bldg Prod-Cement/Aggreg
2024-06-24,VMC,23.6154,23.4432,20.1904,20.7455,41.79,822697.0,713208.0,763203.0,6220.664778416637,5392.784810549902,5770.812365770038,0.01240484916831125,88.0,32743.0155,20.99,18.83,28.22,24.96,3.505822886871845,22.550475398615045,22.560290715325458,22.379973776570875,24.7729,22.58,Bldg Prod-Cement/Aggreg
2024-06-25,VMC,23.5189,23.8546,20.5401,21.1693,40.07,903644.0,719108.0,764326.0,6832.730138207707,5437.396700720934,5779.303902439173,0.0065992698680146025,47.0,32553.8937,20.65,18.8,26.58,25.12,3.505822886871845,22.44939822698021,22.459257717253255,22.810557668763824,25.4899,26.1,Bldg Prod-Cement/Aggreg
2024-06-26,VMC,22.8887,23.7793,21.0359,21.7026,39.73,790829.0,720521.0,768230.0,5979.700956945414,5448.080575192952,5808.822977096408,0.012424961608264694,89.0,32518.1871,20.47,18.67,26.51,24.28,3.505822886871845,21.788286101333036,21.79844461630233,22.73179949959967,26.1359,26.4,Bldg Prod-Cement/Aggreg
2024-06-27,VMC,23.9097,24.0546,19.8816,21.0794,43.3,577032.0,718812.0,769153.0,4363.116357339529,5435.158526826833,5815.802304892572,0.005008347245409015,36.0,32766.82,19.37,18.66,7.89,22.83,3.505822886871845,22.858490274590363,22.868173387701955,23.0196303436871,25.9827,28.48,Bldg Prod-Cement/Aggreg
2024-06-28,VMC,23.2574,23.5287,20.0282,21.2555,45.01,988674.0,723096.0,773645.0,7475.668139941886,5467.551214373411,5849.767747635055,0.006790465631929046,49.0,32888.4918,19.21,18.63,7.36,20.78,3.505822886871845,22.175289813293137,22.185271122075566,22.46951988116346,25.9775,28.59,Bldg Prod-Cement/Aggreg
2024-07-01,VMC,23.4897,23.9458,21.6987,22.7767,38.34,652317.0,723940.0,774390.0,4932.369261074599,5473.932770205813,5855.400720943282,0.07771949199337383,563.0,32232.5217,20.22,18.85,16.07,22.97,3.505822886871845,22.41880526775551,22.428678206483767,22.905914905106933,26.2468,29.43,Bldg Prod-Cement/Aggreg
2024-07-02,VMC,23.1483,23.9456,20.3194,22.09,40.95,773413.0,722113.0,774382.0,5848.013171465517,5460.118119667602,5855.340077999478,0.02011963023382273,148.0,32411.0631,20.18,18.86,16.02,21.94,3.505822886871845,22.060838978460048,22.0708720464326,22.90570582540516,26.0928,29.16,Bldg Prod-Cement/Aggreg
2024-07-03,VMC,23.2861,24.1757,21.2702,22.9986,39.43,439248.0,719090.0,772152.0,3321.2891333420894,5437.260506353958,5838.478597257953,0.01575757575757576,117.0,32258.9717,19.65,18.87,16.35,22.02,3.505822886871845,22.20538846211753,22.215356247649957,23.146145910064593,26.6879,29.42,Bldg Prod-Cement/Aggreg
2024-07-04,VMC,23.5207,24.4208,19.6575,22.4626,40.04,415574.0,720764.0,768795.0,3142.2826316952683,5449.917941813512,5813.095082546462,0.009906291834002677,74.0,32297.326,19.51,18.85,15.45,12.27,3.505822886871845,22.45128397293888,22.461142635449338,23.402031378493618,28.7236,30.01,Bldg Prod-Cement/Aggreg
2024-07-05,VMC,23.5207,24.4208,19.6575,22.4626,40.04,415574.0,720764.0,768795.0,3142.2826316952683,5449.917941813512,5813.095082546462,0.009906291834002677,74.0,32297.326,19.51,18.85,15.45,12.27,3.505822886871845,22.45128397293888,22.461142635449338,23.402031378493618,31.478,32.24,Bldg Prod-Cement/Aggreg
2024-07-08,VMC,23.6166,24.2347,21.1229,23.3652,36.95,735029.0,723261.0,769726.0,5557.7801129975605,5468.798649178099,5820.134790949964,0.054917156600748265,411.0,32001.0802,19.74,18.77,16.57,12.82,3.505822886871845,22.551732064379053,22.561546834381723,23.207763444373523,28.3055,35.65,Bldg Prod-Cement/Aggreg
2024-07-09,VMC,24.0573,24.5101,21.947,24.1249,37.6,796439.0,725824.0,770799.0,6022.120016896002,5488.178302598848,5828.24809797539,0.005057226510513707,38.0,32038.1107,19.41,18.57,8.41,12.83,3.505822886871845,23.01283352465624,23.022451721960458,23.495203808649972,28.9414,36.32,Bldg Prod-Cement/Aggreg
2024-07-10,VMC,23.6926,24.2985,20.9835,23.9683,48.77,634693.0,723149.0,772627.0,4799.108775466621,5467.951768602949,5842.070128176062,0.02343852298022784,179.0,32761.5308,20.85,18.82,17.51,16.78,3.505822886871845,22.631308364819347,22.641088639020868,23.274378665176005,27.8215,36.23,Bldg Prod-Cement/Aggreg
2024-07-11,VMC,23.6975,24.4358,20.989,24.0258,58.69,902323.0,728898.0,775689.0,6822.741407342835,5511.421704123,5865.222829873955,0.023728813559322035,182.0,33683.3292,22.96,19.21,26.14,21.8,3.505822886871845,22.636438098639598,22.646216157451118,23.41768395123651,27.5046,35.04,Bldg Prod-Cement/Aggreg
