PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-16,PVH,43.0587,44.8688,43.2841,47.8674,50.14,727117.0,941388.0,1011023.0,10858.88810923037,14058.847419840493,15098.788273219327,0.002461114392596968,50.0,5223.3423,35.25,43.23,36.2,39.64,6.7449073948871865,40.89103254538316,39.23447521874098,41.21288164445675,40.7948,54.04,Apparel Manufacturers
2023-05-17,PVH,42.9941,45.5835,43.7391,49.887,54.63,546707.0,934283.0,1006388.0,8164.614692728967,13952.740149599142,15029.568400232885,0.007675654398740406,156.0,5353.9412,36.27,40.31,40.18,40.48,6.7449073948871865,40.82300248325183,39.163567697670246,41.98985439662777,40.7673,52.73,Apparel Manufacturers
2023-05-18,PVH,43.0716,42.8186,41.2519,48.5912,57.77,649637.0,936138.0,1004304.0,9701.788700602641,13980.443032962647,14998.445592184611,0.009793839674844523,200.0,5456.2861,36.86,38.21,39.07,38.59,6.7449073948871865,40.90461616367503,39.24863216164354,38.97082121228651,39.5916,52.03,Apparel Manufacturers
2023-05-19,PVH,42.6584,42.4677,40.148,49.1549,54.29,1107678.0,946106.0,1007031.0,16542.25037106281,14129.306828848052,15039.171070854305,0.02220064724919094,343.0,5366.4991,37.3,37.84,40.22,32.93,6.7449073948871865,40.46929684955725,38.79473534592033,38.58494451583415,38.9609,52.28,Apparel Manufacturers
2023-05-22,PVH,42.7348,42.22,50.022,48.8973,55.2,570614.0,940239.0,1006559.0,8521.645869317288,14041.688059740942,15032.122143119763,0.014800514800514801,230.0,5394.126,37.27,37.38,35.04,32.59,6.7449073948871865,40.549821552968446,38.87872851624652,38.312149509000406,38.9609,52.28,Apparel Manufacturers
2023-05-23,PVH,45.1607,44.1337,52.7293,51.3109,49.86,791988.0,940387.0,1007597.0,11827.682581830906,14043.89831674245,15047.623810468183,0.018731348022096642,295.0,5255.3639,38.18,37.19,31.34,33.86,6.7449073948871865,43.09888306473364,41.530485483437346,40.41133350546601,38.1897,51.98,Apparel Manufacturers
2023-05-24,PVH,44.0063,44.5383,54.3397,52.444,53.9,1170353.0,948666.0,1008297.0,17478.249408695014,14167.538301306584,15058.077728718563,0.018046441191317517,286.0,5369.0107,34.21,37.3,30.1,35.5,6.7449073948871865,41.88769910877876,40.27215961045546,40.85281589915192,38.5309,51.96,Apparel Manufacturers
2023-05-25,PVH,44.5783,44.6877,55.4303,53.0641,56.81,1626518.0,966550.0,1013863.0,24290.69457824417,14434.620978434852,15141.20131297801,0.06080751402781166,997.0,5459.4252,34.69,37.35,29.42,34.58,6.7449073948871865,42.488230462418464,40.896420758912384,41.0156425195315,38.3178,51.56,Apparel Manufacturers
2023-05-26,PVH,44.1892,45.0004,56.5778,53.711,60.58,685530.0,967942.0,1011257.0,10237.82082597532,14455.40934158418,15102.28286874874,0.02435330465862967,402.0,5588.769,35.58,37.3,31.67,36.2,6.7449073948871865,42.07980862097146,40.47193838500943,41.35611684092209,38.5306,51.05,Apparel Manufacturers
2023-05-29,PVH,43.9641,44.3326,55.3272,51.4133,60.56,1312324.0,983710.0,1014158.0,19598.468305730214,14690.891317258443,15145.606892812099,0.03473601830112576,577.0,5588.141,34.37,36.79,31.46,33.3,6.7449073948871865,41.843362505271784,40.2260424204271,40.6284607481012,38.1147,51.43,Apparel Manufacturers
2023-05-30,PVH,43.9641,44.3326,55.3272,51.4133,60.56,1312324.0,983710.0,1014158.0,19598.468305730214,14690.891317258443,15145.606892812099,0.03473601830112576,577.0,5588.141,34.37,36.79,31.46,33.3,6.7449073948871865,41.843362505271784,40.2260424204271,40.6284607481012,37.8604,50.84,Apparel Manufacturers
2023-05-31,PVH,45.0269,45.8075,64.4796,57.584,52.97,2149157.0,1005980.0,1022547.0,32095.873693187226,15023.475259309806,15270.889635958432,0.23167376881169427,4295.0,5401.0322,35.72,37.09,35.1,33.28,6.7449073948871865,42.95866176392817,41.384950448321185,42.23291910642692,37.9443,50.99,Apparel Manufacturers
2023-06-01,PVH,41.659,40.5073,37.9712,37.8276,38.28,3851741.0,1057449.0,1037052.0,57522.55076519336,15792.12199992236,15487.509756275227,0.303612568011372,6194.0,4886.17,49.8,37.09,35.1,33.28,7.680937314911148,38.72318541723578,37.69303226061814,36.41611941558299,36.9578,49.91,Apparel Manufacturers
2023-06-02,PVH,41.1008,39.7979,37.2918,36.726,38.0,3051885.0,1096463.0,1041957.0,45577.36614222818,16374.763666522802,15560.76185487253,0.049598374141101326,1025.0,4874.8681,49.39,36.93,31.69,30.9,7.680937314911148,38.1220220935042,37.075169057470255,35.62534553390325,36.6255,37.15,Apparel Manufacturers
2023-06-05,PVH,40.5598,39.8476,35.7976,35.8258,36.92,1276465.0,1101689.0,1040986.0,19062.943942101127,16452.80963334635,15546.26077684236,0.01583928916360827,328.0,4832.1722,48.32,36.89,30.04,29.73,7.680937314911148,37.5381164138216,36.474508578457915,35.68085797398936,37.4498,39.33,Apparel Manufacturers
2023-06-06,PVH,40.7455,39.3691,33.4109,34.0659,50.12,1634001.0,1118596.0,1042661.0,24402.446964340725,16705.301627430876,15571.275509798626,0.11053133082263261,2436.0,5194.4598,52.39,37.89,57.41,46.36,7.680937314911148,37.73868808143206,36.68089653007407,35.145674482217586,37.4498,39.33,Apparel Manufacturers
2023-06-07,PVH,40.1757,39.3783,35.0615,34.7321,54.58,1379163.0,1126760.0,1042050.0,20596.653222783247,16827.22418256816,15562.150732582937,0.036869281637829515,814.0,5365.243,53.44,37.84,61.84,49.06,7.680937314911148,37.122764960972695,36.046903757327065,35.15597973161892,37.75,39.21,Apparel Manufacturers
2023-06-08,PVH,40.7149,40.0917,35.2161,35.3357,52.89,810465.0,1117409.0,1038474.0,12103.62122113414,16687.574768912018,15508.746144492427,0.028995947771274202,644.0,5300.8332,53.19,37.86,57.44,47.6,7.680937314911148,37.70564798365919,36.64690276148859,35.953258668582464,38.0568,30.06,Apparel Manufacturers
2023-06-09,PVH,40.9727,40.5042,37.4984,36.3243,49.01,811174.0,1118036.0,1032893.0,12114.209546904882,16696.93849283057,15425.398547699044,0.008210327964466777,183.0,5163.4835,53.95,37.88,60.37,48.21,7.680937314911148,37.98387754228921,36.93310906612115,36.412671113775765,37.7074,30.93,Apparel Manufacturers
2023-06-12,PVH,41.584,40.8231,38.1366,36.3245,47.11,750252.0,1110855.0,1027038.0,11204.390107405416,16589.696225750606,15337.958988619082,0.006271586984184694,138.0,5095.1218,53.56,37.92,60.78,47.94,7.680937314911148,38.64248780626867,37.610124381607676,36.767076217860996,37.7521,31.13,Apparel Manufacturers
2023-06-13,PVH,41.1251,40.5646,35.4751,35.4041,52.65,939634.0,1114398.0,1026832.0,14032.652887538829,16642.607986266456,15334.882549819686,0.011765240301626238,259.0,5283.8998,54.92,38.2,41.13,49.94,7.680937314911148,38.14821958974786,37.10210573552396,36.479846123030725,37.3977,31.54,Apparel Manufacturers
2023-06-14,PVH,40.7948,40.7264,36.1106,36.037,52.7,829370.0,1106294.0,1021883.0,12385.951684739035,16521.58148126492,15260.9733477895,0.009724106739032113,215.0,5285.7813,54.04,37.78,34.12,49.94,7.680937314911148,37.7919107071556,36.73565171655459,36.65967889875742,37.6022,31.57,Apparel Manufacturers
2023-06-15,PVH,40.7673,40.6652,36.1638,36.0835,52.5,740292.0,1100015.0,1019997.0,11803.706044900346,17539.36785076842,16263.50785187496,0.015682408817994445,350.0,5279.5097,52.73,37.52,33.24,46.93,7.680937314911148,37.76222394334876,36.70511066990535,36.59167789320408,38.1864,32.88,Apparel Manufacturers
2023-06-16,PVH,39.5916,39.9494,35.4226,35.3478,52.81,1413553.0,1098099.0,1023554.0,22538.626725883616,17508.818890459766,16320.223960322024,0.021815848572345205,272.0,5289.5441,52.03,37.52,27.55,46.92,7.680937314911148,36.48982869811288,35.39473393825698,35.79451019863241,38.3117,33.01,Apparel Manufacturers
2023-06-19,PVH,38.9609,39.1995,34.0945,34.0945,48.49,742437.0,1105131.0,1011488.0,11837.907989687981,17620.941702194083,16127.835596385306,0.06474164133738602,852.0,5164.1103,52.28,37.66,30.98,48.24,7.680937314911148,35.80453234812071,34.687809512997504,34.955588970148966,37.7503,33.24,Apparel Manufacturers
2023-06-20,PVH,38.9609,39.1995,34.0945,34.0945,48.49,742437.0,1105131.0,1011488.0,11837.907989687981,17620.941702194083,16127.835596385306,0.06474164133738602,852.0,5164.1103,52.28,37.66,30.98,48.24,7.680937314911148,35.80453234812071,34.687809512997504,34.955588970148966,38.1457,33.38,Apparel Manufacturers
2023-06-21,PVH,38.1897,38.7048,33.0298,33.0298,47.89,754892.0,1105228.0,1010283.0,12036.498690306997,17622.48821618274,16108.622168918764,0.012222725215029425,162.0,5146.5496,51.98,37.6,17.28,31.55,7.680937314911148,34.963781173488975,33.81930788898555,34.39991196267804,37.9946,32.33,Apparel Manufacturers
2023-06-22,PVH,38.5309,38.81,33.0425,33.0483,48.55,414003.0,1098103.0,1006398.0,6601.137970131985,17508.881356936647,16046.676113131763,0.012706480304955527,170.0,5163.4835,51.96,37.45,17.44,27.1,7.680937314911148,35.336143856788084,34.20413213063592,34.51823431173733,38.1286,32.97,Apparel Manufacturers
2023-06-23,PVH,38.3178,38.6547,32.7835,32.8004,45.15,710047.0,1091251.0,1005474.0,11321.460133944634,17399.62945076483,16031.944092035947,0.01161578555472822,156.0,5070.6622,51.56,37.51,21.66,28.05,7.680937314911148,35.10365514725813,33.96389548976972,34.34353260935747,37.9698,32.98,Apparel Manufacturers
2023-06-26,PVH,38.5306,39.0851,32.6823,32.7457,46.29,838188.0,1063460.0,1007325.0,13364.624496730657,16956.510433570016,16061.456822537675,0.04080166654694347,568.0,5096.3764,51.05,37.47,21.92,24.89,7.680937314911148,35.33581673341685,34.20379418076305,34.827251427725386,38.439,32.52,Apparel Manufacturers
2023-06-27,PVH,38.1147,38.6299,32.7088,32.6425,51.62,1056038.0,1003113.0,1007715.0,16838.16968444808,15994.298412250095,16067.675749891194,0.07365573216097396,1089.0,5223.0644,51.43,37.56,22.22,26.96,7.680937314911148,34.88184576463267,33.734592869782794,34.31561705710681,38.3843,33.09,Apparel Manufacturers
2023-06-28,PVH,37.8604,38.1862,32.3966,32.4058,50.12,720055.0,973430.0,1009038.0,11481.034507490367,15521.013562333917,16088.771131884461,0.020862401169357517,314.0,5186.6884,50.84,37.52,22.64,20.14,7.680937314911148,34.60379597699683,33.44700716297349,33.81535554212021,39.2867,33.51,Apparel Manufacturers
2023-06-29,PVH,37.9443,38.584,32.4345,32.4214,52.52,836289.0,965369.0,1011073.0,13334.34630847209,15392.483413584769,16121.218293132877,0.014009119143593471,212.0,5245.0152,50.99,37.54,23.88,20.91,7.680937314911148,34.695571912675284,33.54194840032403,34.26393812742488,38.7421,36.36,Apparel Manufacturers
2023-06-30,PVH,36.9578,37.044,31.3481,31.3242,55.79,836018.0,958450.0,1012551.0,13330.024703624344,15282.161600813322,16144.783776999458,0.07569310122501612,1174.0,5329.0561,49.91,37.56,23.06,22.37,7.680937314911148,33.6138630433579,32.4217732525536,32.519999015990145,38.6231,36.57,Apparel Manufacturers
2023-07-03,PVH,36.6255,36.9142,30.4275,30.4395,60.9,570559.0,950360.0,1009906.0,9097.370408240287,15153.168981954957,16102.60982563471,0.0055962948668467774,87.0,5479.5768,37.15,37.7,30.16,26.36,7.680937314911148,33.2481587175534,32.04246635716421,32.37206452545157,39.4341,36.48,Apparel Manufacturers
2023-07-04,PVH,37.4498,37.5731,30.6258,31.0264,52.44,914507.0,950635.0,1007124.0,14581.505772888593,15157.55455169829,16058.252610438905,0.008826915696558782,138.0,5278.8824,39.33,37.83,36.16,30.01,7.680937314911148,34.15406751614839,32.981508759303296,33.121446882797855,40.766,36.0,Apparel Manufacturers
2023-07-05,PVH,37.4498,37.5731,30.6258,31.0264,52.44,914507.0,950635.0,1007124.0,14581.505772888593,15157.55455169829,16058.252610438905,0.008826915696558782,138.0,5278.8824,39.33,37.83,36.16,30.01,7.680937314911148,34.15406751614839,32.981508759303296,33.121446882797855,40.8473,33.71,Apparel Manufacturers
2023-07-06,PVH,37.75,38.8227,34.2172,33.8009,52.11,867726.0,952447.0,1004433.0,13835.598242543021,15186.445997141233,16015.345223667626,0.09726769450562534,1634.0,5270.7293,39.21,37.65,35.84,29.97,7.680937314911148,34.48297127362464,33.32198823599816,34.532512727717915,41.2195,33.78,Apparel Manufacturers
2023-07-07,PVH,38.0568,38.8571,32.1745,32.9825,51.18,870351.0,951122.0,998037.0,13877.452666367994,15165.318974690968,15913.362800506822,0.1007104506751993,1857.0,5248.7785,30.06,37.65,35.07,30.0,7.680937314911148,34.81857024775174,33.669161353380936,34.571181935392374,40.3197,33.8,Apparel Manufacturers
2023-07-10,PVH,37.7074,38.6986,32.3866,33.1026,58.69,1075770.0,952903.0,996806.0,17152.789054651294,15193.716266994228,15893.73476338877,0.029622834943074515,549.0,5455.1172,30.93,38.02,43.04,34.52,7.680937314911148,34.43632998183201,33.27371958107479,34.392935931089106,41.1528,32.66,Apparel Manufacturers
2023-07-11,PVH,37.7521,38.5362,32.2336,32.7622,61.15,846568.0,953433.0,995955.0,13498.24101604323,15202.167370665022,15880.16630812095,0.03414423647445925,633.0,5537.2762,31.13,37.32,39.67,35.24,7.680937314911148,34.48527022175732,33.32436727696416,34.21010246169982,41.1916,32.26,Apparel Manufacturers
2023-07-12,PVH,37.3977,38.1554,31.1535,31.7094,65.62,1225740.0,959483.0,999640.0,19544.009869356647,15298.632027575117,15938.921815232983,0.018614602834982615,348.0,5705.9849,31.54,37.45,36.41,36.29,7.680937314911148,34.09693201957651,32.922338393406996,33.78057058665529,41.3269,30.77,Apparel Manufacturers
2023-07-13,PVH,37.6022,38.7274,32.7008,32.5126,67.48,1141227.0,965091.0,1000842.0,18196.479133058332,15388.050092577898,15958.087714791505,0.031288706984759544,581.0,5786.2624,31.57,37.03,37.72,36.79,7.680937314911148,34.321105062302735,33.15445437403548,34.42533820836042,41.4939,31.25,Apparel Manufacturers
2023-07-14,PVH,38.1864,38.7892,32.3604,32.8298,57.08,1123518.0,965323.0,999894.0,17914.11618641112,15391.750180606756,15942.973134471686,0.22343135984799412,5174.0,5531.6314,32.88,37.56,49.35,42.81,7.680937314911148,34.96017667028618,33.815581393198016,34.49484652292281,41.1641,27.24,Apparel Manufacturers
2023-07-17,PVH,38.3117,39.2863,32.7516,32.7901,55.28,637053.0,961299.0,996821.0,10157.594919108647,15327.587874390707,15893.974166766031,0.02157131829487949,503.0,5483.9669,33.01,37.55,41.52,42.28,7.680937314911148,35.09699652032382,33.957013368227784,35.052899561805155,41.7245,27.39,Apparel Manufacturers
2023-07-18,PVH,37.7503,39.0556,33.0418,33.1328,57.21,679308.0,963197.0,994301.0,10831.336453119313,15357.850603312729,15853.793370125166,0.1760172916079316,3746.0,5546.6839,33.24,37.47,40.94,40.31,7.680937314911148,34.48329969634029,33.322328101289685,34.79414162412977,41.6832,27.24,Apparel Manufacturers
2023-07-19,PVH,38.1457,39.651,34.5794,34.5528,55.25,720498.0,967042.0,994050.0,11488.09765750406,15419.158602672098,15849.792055553118,0.015576761156328936,333.0,5498.3916,33.38,37.37,35.5,35.96,7.680937314911148,34.91571617978961,33.76961398195129,35.46116468758464,42.0536,27.14,Apparel Manufacturers
2023-07-20,PVH,37.9946,40.037,34.5982,34.9062,54.99,587664.0,967933.0,991064.0,9370.104163783748,15433.36504118628,15802.181030276104,0.05185716849093845,1156.0,5492.12,32.33,37.13,34.1,35.96,7.680937314911148,34.75057462859603,33.598839699608675,35.89225221409211,42.3622,27.5,Apparel Manufacturers
2023-07-21,PVH,38.1286,39.951,33.3581,33.8414,50.67,507928.0,962492.0,989052.0,8098.7406945392695,15346.610402593458,15770.10064697251,0.02041427203065134,341.0,5388.637,32.97,37.22,18.01,37.15,7.680937314911148,34.89703348162451,33.75029685736112,35.79629591172807,41.8097,27.64,Apparel Manufacturers
2023-07-24,PVH,37.9698,39.991,32.7203,34.2337,51.61,814659.0,960962.0,983230.0,12989.462721604752,15322.21466390078,15677.270406100517,0.039635032254315104,682.0,5411.8424,32.98,37.16,17.21,31.78,7.680937314911148,34.72345777565394,33.570792544114894,35.8409330375201,42.5021,27.66,Apparel Manufacturers
2023-07-25,PVH,38.439,40.6702,33.167,35.0258,49.57,877815.0,960178.0,979244.0,13996.463860091684,15309.714092667718,15613.715026755775,0.027927876685057734,491.0,5364.8047,32.52,37.04,16.41,31.19,7.680937314911148,35.23591248793796,34.1005736168763,36.597234431579665,41.5879,27.52,Apparel Manufacturers
2023-07-26,PVH,38.3843,40.6263,33.2614,35.422,53.78,589256.0,956215.0,980123.0,9395.488339296278,15246.525928221676,15627.730931167585,0.006075403134226664,107.0,5464.5244,33.09,36.75,20.04,28.83,7.680937314911148,35.17623195209547,34.038902545323054,36.54844253439536,42.2155,27.33,Apparel Manufacturers
2023-07-27,PVH,39.2867,42.2293,35.6469,38.0656,47.27,721114.0,955516.0,979966.0,11497.919198026999,15235.379926644006,15625.226919479757,0.00720158775163028,127.0,5308.9867,33.51,36.51,28.66,31.5,7.680937314911148,36.15878323101626,35.053347869925354,38.32239786978367,42.1178,25.96,Apparel Manufacturers
2023-07-28,PVH,38.7421,41.6534,33.505,36.5926,55.81,627375.0,953833.0,981197.0,10003.28246410133,15208.545005110444,15644.854742265525,0.006754839075892604,119.0,5532.8861,36.36,36.97,38.72,30.19,7.680937314911148,35.566320027065245,34.441874403260925,37.686842950292345,42.0034,21.71,Apparel Manufacturers
2023-07-31,PVH,38.6231,41.221,33.2096,37.3404,58.56,695119.0,953669.0,980685.0,11083.43789265777,15205.930397029922,15636.691400696982,0.020587898890541006,360.0,5621.944,36.57,37.03,40.23,30.94,7.680937314911148,35.43665703008147,34.307961956519655,37.20837595219657,42.189,23.53,Apparel Manufacturers
2023-08-01,PVH,39.4341,41.8962,33.7251,38.3751,55.32,588530.0,952172.0,979181.0,9383.91257821576,15182.061759680657,15612.711165530876,0.003939255537794017,69.0,5542.9205,36.48,37.08,41.0,31.23,7.680937314911148,36.31888008553709,35.218470194061524,37.95502568092927,38.5646,23.93,Apparel Manufacturers
2023-08-02,PVH,40.766,43.61,36.4117,40.9571,50.65,582091.0,946935.0,976577.0,9281.244606504868,15098.559093785485,15571.190783033417,0.010283363802559415,180.0,5422.5042,36.0,37.16,41.87,32.82,7.680937314911148,37.76082048708187,36.70366679229747,39.83873115449336,38.0822,23.27,Apparel Manufacturers
2023-08-03,PVH,40.8473,43.4348,36.4778,41.3437,52.26,635088.0,946146.0,973541.0,10126.263406362605,15085.978032770818,15522.782044210655,0.007509745471222197,131.0,5466.4063,33.71,37.16,36.95,33.07,7.680937314911148,37.848576263151855,36.79394403009821,39.64686937249901,37.5859,23.1,Apparel Manufacturers
2023-08-04,PVH,41.2195,44.1326,37.3365,42.4326,50.91,588268.0,943421.0,970853.0,9379.735089627946,15042.53003391632,15479.924032873723,0.010868943424289228,190.0,5433.1659,33.78,36.93,22.89,31.8,7.680937314911148,38.24996716479142,37.20671418238918,40.41013217944232,37.6811,26.19,Apparel Manufacturers
2023-08-07,PVH,40.3197,43.1687,34.1934,41.7756,52.13,526427.0,944726.0,970659.0,8393.700895481978,15063.33731397726,15476.830249032897,0.019124449960509986,339.0,5463.2702,33.8,36.61,20.27,31.85,7.680937314911148,37.27855973542462,36.20732809929503,39.355165603640906,37.6811,26.19,Apparel Manufacturers
2023-08-08,PVH,41.1528,44.1357,36.0292,43.3311,45.79,958616.0,952068.0,971686.0,15284.808824341777,15180.403172671253,15493.205566451388,0.018108992440482908,321.0,5305.8507,32.66,36.82,27.22,34.8,7.680937314911148,38.17807951819502,37.13280689417378,40.41351771981746,37.8287,26.25,Apparel Manufacturers
2023-08-09,PVH,41.1916,44.4903,37.9318,44.7951,46.48,634270.0,952299.0,970556.0,10113.22154252551,15184.08684270973,15475.188559174152,0.017793987621573828,322.0,5320.9026,32.26,36.82,22.4,33.58,7.680937314911148,38.21989950820936,37.175802756093915,40.80048031690313,37.8548,24.24,Apparel Manufacturers
2023-08-10,PVH,41.3269,44.5736,37.3125,45.3561,49.17,1019609.0,954834.0,956431.0,16257.322202271615,15224.506637038134,15249.970264327641,0.016886688668866886,307.0,5379.2293,30.77,36.73,23.0,30.78,7.680937314911148,38.365680907128734,37.32566226619429,40.89129757002093,37.017,24.22,Apparel Manufacturers
