PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-31,FUTU,52.2335,48.4291,43.6565,44.8043,59.97,1822967.0,1699203.0,1591788.0,12936.300200930555,12058.035120943934,11295.787265616353,0.11339792129933486,11576.0,10588.6334,55.26,46.2,32.39,39.04,6.758807618689732,50.454064261902296,51.37338729585582,47.50014870303039,47.0669,28.22,Finance-Invest Bnkr/Brkr
2024-06-03,FUTU,52.0547,48.0769,42.562,44.5324,58.06,1048891.0,1691794.0,1589413.0,7443.23314000303,12005.458304874659,11278.933192058694,0.03718984420080785,3867.0,10484.3539,39.43,46.17,20.11,33.19,6.758807618689732,50.26893544112672,51.19158321530991,47.14100883105919,47.6419,29.81,Finance-Invest Bnkr/Brkr
2024-06-04,FUTU,51.2576,48.3756,42.5241,43.9333,57.87,1362872.0,1699423.0,1587006.0,9671.33288862113,12059.595876633452,11261.852413314724,0.027685355552801428,2904.0,10474.4896,39.43,46.04,18.45,28.69,6.758807618689732,49.443054477390106,50.380829268284174,47.445601222452645,47.7234,32.86,Finance-Invest Bnkr/Brkr
2024-06-05,FUTU,51.3543,48.5052,41.378,44.6445,59.99,1148787.0,1692615.0,1587444.0,8152.124482803105,12011.285104601442,11264.961300466399,0.03509119372300496,3721.0,10622.4536,38.89,46.06,20.34,27.32,6.758807618689732,49.5432962850088,50.47920887345601,47.57773457238165,49.9431,34.49,Finance-Invest Bnkr/Brkr
2024-06-06,FUTU,50.4976,47.6302,42.9049,43.9387,62.11,1066894.0,1690551.0,1586369.0,7570.987459750625,11996.637361414421,11257.331848840784,0.046814068133323526,5090.0,10777.4651,37.45,46.08,16.52,25.56,6.758807618689732,48.6547190317051,49.607398699790735,46.68535479184023,49.9431,34.49,Finance-Invest Bnkr/Brkr
2024-06-07,FUTU,50.6064,48.3096,41.6174,45.2928,57.47,961288.0,1683939.0,1580267.0,6821.577022320016,11949.717035257432,11214.030609276913,0.04550058433969614,4672.0,10554.8132,36.78,45.96,21.78,27.6,6.758807618689732,48.76763065040341,49.718146797321396,47.3783057122139,50.2317,43.31,Finance-Invest Bnkr/Brkr
2024-06-10,FUTU,50.4522,48.2049,40.9778,43.9504,57.41,891233.0,1664681.0,1577437.0,6324.44684319058,11813.057298562035,11193.94866996848,0.024505936459676334,2547.0,10551.9943,36.52,45.95,20.62,20.37,6.758807618689732,48.607597792260485,49.561183246972625,47.271543067790795,50.1279,44.21,Finance-Invest Bnkr/Brkr
2024-06-11,FUTU,50.2846,48.0253,40.7823,44.196,56.55,1286339.0,1646494.0,1578212.0,9128.23276819541,11683.996585221417,11199.447807739029,0.023512425537611275,2459.0,10513.9467,36.2,45.9,20.77,19.64,6.758807618689732,48.43361513922088,49.39055979800188,47.0883832817607,50.1189,44.61,Finance-Invest Bnkr/Brkr
2024-06-12,FUTU,49.8371,47.3908,41.141,42.9258,53.26,1169593.0,1617014.0,1577076.0,8299.769554367442,11474.79812737073,11191.38655046977,0.038084583536521235,3983.0,10367.3911,31.91,45.89,20.77,20.55,6.758807618689732,47.96885046260924,48.93488465716457,46.441084447286535,50.3168,44.73,Finance-Invest Bnkr/Brkr
2024-06-13,FUTU,50.0109,47.7275,41.202,43.4117,47.47,2116846.0,1538381.0,1584971.0,15021.749874350187,10916.7953613313,11247.411441407969,0.05822887930236433,6290.0,10086.9631,32.96,45.98,26.54,22.11,6.758807618689732,48.14939456633039,49.11187757365829,46.78461986860639,50.1356,44.73,Finance-Invest Bnkr/Brkr
2024-06-14,FUTU,49.6004,46.7236,40.9198,42.8114,46.02,1022011.0,1514330.0,1571670.0,7252.48535736301,10746.123232739694,11153.024440643714,0.06122238475676081,6529.0,10013.6847,32.69,45.95,22.62,22.2,6.758807618689732,47.72288506004395,48.69379919620156,45.76003930243067,50.1205,44.73,Finance-Invest Bnkr/Brkr
2024-06-17,FUTU,49.9746,48.0665,44.3307,43.5733,40.81,2733249.0,1524747.0,1578388.0,19395.922978356095,10820.044340445938,11200.696342690155,0.16308798917494569,18320.0,9730.4389,30.89,46.13,30.44,26.0,6.758807618689732,48.11169009143377,49.07491258433376,47.13040231368707,49.325,43.71,Finance-Invest Bnkr/Brkr
2024-06-18,FUTU,49.186,48.0505,42.9618,43.03,37.17,1474313.0,1534816.0,1567343.0,10462.15011331399,10891.496845185606,11122.317815180284,0.09267818863879958,11068.0,9509.1965,29.75,46.24,34.45,28.44,6.758807618689732,47.29203605570569,48.27161687782998,47.11408441485412,49.5441,48.17,Finance-Invest Bnkr/Brkr
2024-06-19,FUTU,49.2428,47.7305,41.8511,42.3252,34.35,1707467.0,1546498.0,1569192.0,12116.679096164657,10974.396570393717,11135.439750383937,0.03838370323292803,4590.0,9324.5922,29.51,45.96,35.79,29.26,6.758807618689732,47.35110801379591,48.329491533017396,46.78768032559425,49.7159,47.38,Finance-Invest Bnkr/Brkr
2024-06-20,FUTU,49.2428,47.7305,41.8511,42.3252,34.35,1707467.0,1546498.0,1569192.0,12116.679096164657,10974.396570393717,11135.439750383937,0.03838370323292803,4590.0,9324.5922,29.51,45.96,35.79,29.26,6.758807618689732,47.35110801379591,48.329491533017396,46.78768032559425,49.6452,47.27,Finance-Invest Bnkr/Brkr
2024-06-21,FUTU,47.7985,46.6441,38.7989,41.7413,40.99,1529032.0,1558069.0,1568695.0,10850.452049447573,11056.506975806085,11131.912136376583,0.06432463202407092,4746.0,9574.019,29.75,46.11,35.4,31.29,6.758807618689732,45.84725379501117,46.85704858663208,45.67886234145942,49.0125,46.89,Finance-Invest Bnkr/Brkr
2024-06-24,FUTU,47.139,45.3015,39.2868,41.8386,45.92,1243504.0,1562028.0,1568168.0,8824.26344742121,11084.601725646606,11128.17293857971,0.11255394770246255,8867.0,9788.215,30.71,45.4,38.38,31.5,6.758807618689732,45.15926703672422,46.18410680093316,44.30702317071189,48.5612,46.12,Finance-Invest Bnkr/Brkr
2024-06-25,FUTU,47.4883,45.6608,41.2576,42.1037,42.16,1618368.0,1573062.0,1568570.0,11484.406820461383,11162.902357071212,11131.025827482446,0.06807129339050859,5683.0,9571.2,28.95,45.41,36.22,33.45,6.758807618689732,45.52375989726866,46.54057409282786,44.67432211729687,49.2135,46.72,Finance-Invest Bnkr/Brkr
2024-06-26,FUTU,47.2238,45.4071,40.7726,41.8644,41.24,466816.0,1564649.0,1566773.0,3312.66103854845,11103.200792825854,11118.273309718756,0.024778698559186366,2105.0,9517.6513,28.75,45.14,32.57,33.52,6.758807618689732,45.24777745629244,46.27065686198976,44.41498767769727,49.0251,46.2,Finance-Invest Bnkr/Brkr
2024-06-27,FUTU,47.2035,45.8364,40.6908,41.5458,37.21,1378898.0,1565289.0,1570088.0,9785.058113469106,11107.74243589732,11141.797524733869,0.04640411554103375,4005.0,9271.0435,28.31,44.95,34.85,35.32,6.758807618689732,45.226590525311174,46.24993851076994,44.85378428806202,48.4295,46.46,Finance-Invest Bnkr/Brkr
2024-06-28,FUTU,47.8721,46.3361,39.9469,41.9453,36.79,1329936.0,1561553.0,1556784.0,9437.609259232197,11081.230263397498,11047.388064556893,0.05201606075998355,4301.0,9244.9739,28.22,44.77,29.45,32.56,6.758807618689732,45.92398106331992,46.93212501485523,45.364309354491446,47.9373,45.56,Finance-Invest Bnkr/Brkr
2024-07-01,FUTU,47.0669,46.004,40.6158,41.5702,33.6,745450.0,1553373.0,1549444.0,5289.928518243135,11023.183489394183,10995.30217052883,0.02857347208811644,2397.0,9042.7548,28.22,44.86,29.45,34.21,6.758807618689732,45.08400108579723,46.11051372095088,45.025042098814296,48.3226,45.99,Finance-Invest Bnkr/Brkr
2024-07-02,FUTU,47.6419,45.665,39.3952,42.3925,40.87,672633.0,1546393.0,1542485.0,4773.198180520951,10973.651685198814,10945.919387661412,0.04162315208057741,3587.0,9303.4542,29.81,45.04,31.95,34.15,6.758807618689732,45.68396561053086,46.697291523277876,44.67861485095526,47.8572,48.55,Finance-Invest Bnkr/Brkr
2024-07-03,FUTU,47.7234,46.6472,41.4973,42.9955,49.52,1015815.0,1553350.0,1535170.0,7208.516372584014,11023.01984845014,10894.00932226813,0.06078389328397792,5386.0,9693.7997,32.86,45.04,43.09,38.19,6.758807618689732,45.76895220402327,46.78043723138979,45.68202784290557,48.2095,51.67,Finance-Invest Bnkr/Brkr
2024-07-04,FUTU,49.9431,49.8098,42.2165,44.7247,54.74,2568690.0,1603371.0,1550157.0,18228.165353291126,11377.983217387753,11000.361320191114,0.21425823953356546,21167.0,9991.1383,34.49,45.22,44.37,39.9,6.758807618689732,48.07896958030784,49.042834722413836,48.90708104191049,50.4014,51.69,Finance-Invest Bnkr/Brkr
2024-07-05,FUTU,49.9431,49.8098,42.2165,44.7247,54.74,2568690.0,1603371.0,1550157.0,18228.165353291126,11377.983217387753,11000.361320191114,0.21425823953356546,21167.0,9991.1383,34.49,45.22,44.37,39.9,6.758807618689732,48.07896958030784,49.042834722413836,48.90708104191049,51.4813,51.72,Finance-Invest Bnkr/Brkr
2024-07-08,FUTU,50.2317,48.8967,43.5042,44.7912,43.15,2014090.0,1625245.0,1558570.0,14292.563651761939,11533.207360250948,11060.062326274698,0.08911080685158412,9307.0,9251.315,43.31,45.75,70.34,53.92,6.758807618689732,48.37869120991355,49.336701195864315,47.97680346677966,50.2879,47.04,Finance-Invest Bnkr/Brkr
2024-07-09,FUTU,50.1279,49.1675,44.2584,45.5439,47.93,1283688.0,1625337.0,1552979.0,9109.420570347014,11533.860487553131,11020.38723421652,0.03849060168130727,4075.0,9527.5155,44.21,45.91,71.68,54.79,6.758807618689732,48.27090673173818,49.23101419237673,48.25276630671033,50.7118,46.19,Finance-Invest Bnkr/Brkr
2024-07-10,FUTU,50.1189,49.0912,46.0738,45.9307,51.93,809062.0,1623806.0,1545429.0,5741.337569720322,11522.996252125642,10966.810428663448,0.049048955989810905,5276.0,9788.215,44.61,46.06,71.4,55.31,6.758807618689732,48.26156043378794,49.22185020100321,48.175017565539086,50.1314,46.01,Finance-Invest Bnkr/Brkr
2024-07-11,FUTU,50.3168,49.9644,45.0255,46.8628,50.48,996578.0,1629763.0,1540923.0,7072.004841318947,11565.268173893555,10934.833917766313,0.0513843416696472,5603.0,9695.2092,44.73,46.02,65.52,55.45,6.758807618689732,48.467044891701065,49.42334228115294,49.064525549117455,49.2216,45.97,Finance-Invest Bnkr/Brkr
2024-07-12,FUTU,50.1356,49.0535,44.6378,45.4463,49.95,547230.0,1624825.0,1536583.0,3883.3020653004687,11530.227286975922,10904.036579510608,0.03937522214003708,4099.0,9662.7974,44.73,46.0,61.95,53.88,6.758807618689732,48.278902904417436,49.23885444808804,48.13660002794131,48.9642,46.11,Finance-Invest Bnkr/Brkr
2024-07-15,FUTU,50.1205,49.1209,43.606,45.2141,47.7,596419.0,1622190.0,1532557.0,4232.361373749537,11511.528467206379,10875.466827632032,0.03918648923738078,4158.0,9527.5155,44.73,45.7,30.91,54.33,6.758807618689732,48.263222007488956,49.223479359447964,48.20528204263512,49.2797,47.21,Finance-Invest Bnkr/Brkr
2024-07-16,FUTU,49.325,48.5538,44.5357,44.816,47.89,491669.0,1611295.0,1524296.0,3489.025142943348,11434.214415997149,10816.844399968217,0.052836659753458845,5885.0,9537.3798,43.71,45.65,22.79,53.19,6.758807618689732,47.436586126050074,48.41324224837663,47.62728098936575,48.4517,47.21,Finance-Invest Bnkr/Brkr
2024-07-17,FUTU,49.5441,48.6659,47.4474,44.5463,39.49,1931420.0,1632908.0,1518821.0,13705.913523700921,11587.586252684256,10777.991987232688,0.08244468373337038,9494.0,8992.0245,48.17,46.4,43.59,59.15,6.758807618689732,47.66436743631626,48.63644975540464,47.741556560401335,48.1657,42.69,Finance-Invest Bnkr/Brkr
2024-07-18,FUTU,49.7159,48.8482,46.2171,47.3652,37.75,1238916.0,1639819.0,1515392.0,8791.705778210702,11636.629260998887,10753.659330135597,0.03389815787873787,3903.0,8866.6064,47.38,46.39,44.19,55.88,6.758807618689732,47.842917878241565,48.811444486001434,47.92737258853232,47.1808,42.41,Finance-Invest Bnkr/Brkr
2024-07-19,FUTU,49.6452,48.12,44.4405,43.7734,35.26,960445.0,1644279.0,1494376.0,6815.594867553147,11668.278259791474,10604.523315540819,0.04358865848497673,4326.0,8682.0032,47.27,46.3,46.59,54.81,6.758807618689732,47.769445897290524,48.739432526856525,47.184963706672484,47.9392,42.16,Finance-Invest Bnkr/Brkr
2024-07-22,FUTU,49.0125,47.6836,41.7872,45.5022,37.21,1256251.0,1648400.0,1494920.0,8914.719999696836,11697.522587046908,10608.3841700001,0.03690051447832686,3744.0,8760.9173,46.89,46.32,45.95,39.16,6.758807618689732,47.11156158040367,48.09481839294125,46.73983428468697,46.4444,44.96,Finance-Invest Bnkr/Brkr
2024-07-23,FUTU,48.5612,47.1975,39.644,45.4496,39.44,802781.0,1600362.0,1476995.0,5696.765615396504,11356.630530352835,10481.182701275391,0.031115296493340064,3205.0,8851.1057,46.12,46.33,46.52,36.63,6.758807618689732,46.641872000748066,47.634824922948965,46.243814789115305,45.902,47.85,Finance-Invest Bnkr/Brkr
2024-07-24,FUTU,49.2135,47.8487,44.0295,47.5532,35.44,664627.0,1560551.0,1454882.0,4716.384922263014,11074.120080620361,10324.262373439326,0.012374203652323546,1280.0,8581.951,46.72,46.47,29.96,37.4,6.758807618689732,47.320636730121954,48.299637496051666,46.908256114355815,45.0006,46.64,Finance-Invest Bnkr/Brkr
2024-07-25,FUTU,49.0251,47.8278,44.2594,46.7312,34.25,595344.0,1540434.0,1440001.0,4224.732790497266,10931.36410444527,10218.66255987942,0.011913901170982946,1226.0,8498.8089,46.2,46.16,29.08,37.41,6.758807618689732,47.12466984822458,48.10765874587953,46.886936910401815,44.3796,46.53,Finance-Invest Bnkr/Brkr
2024-07-26,FUTU,48.4295,47.6213,42.9294,47.9039,37.83,474564.0,1498664.0,1431976.0,3367.643033608156,10634.95203875417,10161.714754372588,0.044013141268637854,4354.0,8629.8634,46.46,45.66,27.21,38.15,6.758807618689732,46.50473683985499,47.500556525687145,46.67627463380084,44.4796,47.21,Finance-Invest Bnkr/Brkr
2024-07-29,FUTU,47.9373,47.4225,43.6744,48.1459,38.06,533429.0,1482967.0,1427947.0,3785.3661954707804,10523.561993814954,10133.124188456035,0.16121877953603278,17228.0,8638.3182,45.56,45.38,26.45,37.49,6.758807618689732,45.991942876814484,46.99862903628147,46.4734322624228,44.3258,47.25,Finance-Invest Bnkr/Brkr
2024-07-30,FUTU,48.3226,48.2422,43.1108,47.8481,35.44,777964.0,1467578.0,1424450.0,5520.657228347102,10414.357340266622,10108.308596437662,0.06969522820807535,7519.0,8481.8983,45.99,45.46,28.55,38.6,6.758807618689732,46.39340199914387,47.39156117664832,47.30957895437244,44.5569,49.03,Finance-Invest Bnkr/Brkr
2024-07-31,FUTU,47.8572,46.8563,41.4257,47.2497,46.65,1222789.0,1468957.0,1427973.0,8677.263871999818,10424.143090607811,10133.30879087986,0.040798312691053364,4391.0,8917.3372,48.55,46.0,39.97,35.32,6.758807618689732,45.90844878814973,46.9169264960952,45.89552537764438,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-01,FUTU,48.2095,47.6619,43.8574,50.0148,38.66,855075.0,1412327.0,1428828.0,6067.859180431068,10022.280329468957,10139.37619162876,0.04190849962227995,4549.0,8411.4389,51.67,46.6,57.18,45.36,6.758807618689732,46.27558717665467,47.27623388395061,46.71769591503845,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-02,FUTU,50.4014,50.1749,52.6282,52.9011,34.17,1013083.0,1391982.0,1431551.0,7189.129205305147,9877.905807775936,10158.698845981808,0.05122152127616828,5099.0,8071.1206,51.69,46.89,63.33,48.74,6.758807618689732,48.554867935709254,49.509469013109,49.278869609701886,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-05,FUTU,51.4813,52.8064,58.1281,54.8841,31.24,1652597.0,1379106.0,1437369.0,11727.30516525862,9786.534114027289,10199.985173688816,0.0566914228871097,5870.0,7826.6265,51.72,47.09,66.99,50.93,6.758807618689732,49.674926552378174,50.608404931295745,51.955772354570954,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-06,FUTU,50.2879,51.0419,47.0769,52.6177,39.76,1902486.0,1379940.0,1445616.0,13500.590165327536,9792.452818439704,10258.508684132305,0.07964675343870378,8622.0,8190.1965,47.04,47.53,73.2,55.56,6.758807618689732,48.4370412463867,49.393919528723366,50.161359188223756,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-07,FUTU,50.7118,52.1524,50.6758,56.6909,38.2,582176.0,1357986.0,1430541.0,4131.288873902743,9636.660481908719,10151.53169653456,0.03465823382948949,3814.0,8073.2343,46.19,47.52,64.8,53.84,6.758807618689732,48.87699599539814,49.82542583099516,51.29092732404046,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-08,FUTU,50.1314,52.8571,50.9029,59.7006,42.41,695709.0,1346732.0,1428735.0,4936.951809442965,9556.798868829846,10138.715818631776,0.026919152240854623,2981.0,8271.9297,46.01,47.64,52.71,54.99,6.758807618689732,48.27454136762116,49.23457795046079,52.007301606697496,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-09,FUTU,49.2216,51.73,51.6277,55.3032,41.44,412411.0,1324507.0,1425342.0,2926.5874143815254,9399.083720997332,10114.637966468867,0.03270085570502653,3340.0,8207.1072,45.97,46.72,44.15,54.59,6.758807618689732,47.329060680032164,48.30789072770617,50.861373359357884,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-12,FUTU,48.9642,49.4993,58.7917,52.9686,43.39,476750.0,1289647.0,1423940.0,3383.1555539105757,9151.707206364157,10104.689081144048,0.04420359757135561,4674.0,8297.2951,46.11,46.71,39.15,54.86,6.758807618689732,47.06131064828269,48.04559586101519,48.59081292271204,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-13,FUTU,49.2797,50.0588,62.4982,54.2774,48.9,1237155.0,1274134.0,1427409.0,8779.209080467994,9041.62274131617,10129.306395998674,0.0390850042360915,4152.0,8570.6772,47.21,46.93,31.99,56.49,6.758807618689732,47.389481009863005,48.36708831519631,49.160653549764774,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-14,FUTU,48.4517,49.0164,63.4896,51.7495,49.22,1002878.0,1271106.0,1428715.0,7116.711968680656,9020.135334170052,10138.57432343075,0.06350969938622822,7088.0,8587.5873,47.21,46.92,30.35,50.6,6.758807618689732,46.527855217967726,47.52319047465142,48.09879280148307,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-15,FUTU,48.1657,47.6996,63.2949,49.8704,50.7,922673.0,1250864.0,1427502.0,6547.553980387741,8876.492063953026,10129.966306710461,0.043878273177636234,4960.0,8663.6836,42.69,46.93,25.73,41.47,6.758807618689732,46.22995495113711,47.23156843139978,46.756157243297906,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-16,FUTU,47.1808,47.3594,59.9914,50.1631,50.79,993281.0,1221631.0,1428750.0,7048.608864350361,8669.046418450767,10138.822664422834,0.05617228644478923,5141.0,8667.911,42.41,46.88,25.12,35.92,6.758807618689732,45.20289777142795,46.22677025966664,46.4090418815127,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-19,FUTU,47.9392,46.3796,59.5105,47.3681,53.69,2162681.0,1236455.0,1430091.0,15347.008526170323,8774.24152116097,10148.338460549403,0.11663794059246269,11572.0,8810.2392,42.16,46.58,26.54,33.45,6.758807618689732,45.993923239208094,47.00056698211203,45.408740305804564,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-20,FUTU,46.4444,44.8838,46.3673,44.0175,45.73,3291074.0,1268947.0,1444744.0,23354.411351856194,9004.814301259668,10252.320571985354,0.12546718565425358,12958.0,8414.2574,44.96,46.58,26.54,33.45,6.758807618689732,44.43373008936079,45.474923764202174,43.879857593661356,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-21,FUTU,45.902,44.8355,42.3493,42.7917,53.86,1394229.0,1273170.0,1441353.0,9893.851706042615,9034.782074237644,10228.257221776079,0.1618766841616044,17241.0,8831.3767,47.85,47.04,36.81,34.48,7.444294994822164,43.42031197631199,44.92081927124661,43.83045128960003,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-22,FUTU,45.0006,44.403,41.765,42.4903,54.03,1227551.0,1254167.0,1443161.0,8711.055991401208,8899.930804966702,10241.086745566221,0.06346511211100735,6728.0,8841.2415,46.64,46.84,36.79,33.72,7.444294994822164,42.466267654224836,43.999322726151135,43.38793391024745,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-23,FUTU,44.3796,43.543,38.7198,40.8333,54.48,1037633.0,1244276.0,1443602.0,7363.34347265037,8829.741886365904,10244.216754676287,0.049967463543166814,4684.0,8866.6064,46.53,46.31,36.31,31.47,7.444294994822164,41.807640262041375,43.36398616548069,42.50740228477859,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-26,FUTU,44.4796,43.6317,39.3446,40.5437,49.45,1482944.0,1248064.0,1448771.0,10523.398567975923,8856.622306939642,10280.89709842384,0.10832882964030505,10824.0,8624.2265,47.21,46.47,41.3,34.18,7.444294994822164,41.913777022361785,43.466322781666264,42.59825870725234,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-27,FUTU,44.3258,43.4568,39.1502,40.537,50.39,674673.0,1200604.0,1448063.0,4787.674355650761,8519.832544198043,10275.873038444857,0.036423612820639065,3699.0,8669.3204,47.25,46.45,39.82,33.84,7.444294994822164,41.75052614950215,43.308924549565994,42.41909789516981,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-28,FUTU,44.5569,45.1885,43.6254,42.2562,43.51,1456808.0,1203081.0,1444627.0,10337.929843630714,8537.409853738505,10251.489953524904,0.22373532089007453,24825.0,8312.7962,49.03,46.83,35.98,36.4,7.444294994822164,41.995800096322284,43.545421545898485,44.191480312951725,46.0428,46.57,Finance-Invest Bnkr/Brkr
2024-08-29,FUTU,46.0428,45.8823,44.4904,42.5291,47.93,668793.0,1186060.0,1444637.0,4745.948252367624,8416.62425324898,10251.561313374405,0.06510499382389272,7379.0,8510.0821,46.57,46.9,39.64,38.24,7.444294994822164,43.56913265099803,45.06468497437877,44.90068878413783,46.0428,46.57,Finance-Invest Bnkr/Brkr
