PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-01,PWR,32.9252,33.5541,44.0751,40.2971,55.53,1184277.0,908348.0,1032051.0,8125.456427523251,6232.276819551414,7081.016883281359,0.05833145941083877,1297.0,37313.1968,23.63,24.56,22.51,21.75,5.780125379889237,30.829034973723083,31.395260709858736,32.05419203177643,30.5513,28.8,Commercial Services
2024-05-02,PWR,30.4594,29.0709,28.675,27.8812,54.09,1442824.0,913242.0,1009498.0,9856.13244546018,6238.483769854774,6896.021962087656,0.13597156603528238,3137.0,37329.056,22.18,24.56,22.51,21.75,5.780125379889237,28.18041253656591,28.79876122960847,27.326010078494814,30.5246,28.99,Commercial Services
2024-05-03,PWR,30.1926,28.676,26.1615,26.2863,55.72,970817.0,910687.0,992829.0,6631.7869873813015,6221.030530138342,6782.154044371689,0.022837727409573783,531.0,37523.7507,21.61,24.49,22.11,21.89,6.25697626720255,27.477155724831782,28.516428506389083,26.90551200033183,30.9138,29.39,Commercial Services
2024-05-06,PWR,29.7076,28.2971,25.9259,26.1266,67.84,1382064.0,917957.0,989818.0,9441.072390498386,6270.692593371022,6761.585130224311,0.14035442628257,3469.0,39451.6886,26.94,25.49,37.92,32.97,6.25697626720255,26.943319946262303,28.002412356081038,26.501310692303505,30.4097,29.44,Commercial Services
2024-05-07,PWR,29.774,27.8457,24.3403,25.1429,64.26,1116727.0,919649.0,989837.0,7628.518103733375,6282.250761000938,6761.714791748684,0.10249651108699023,2644.0,39068.1516,27.13,25.45,38.5,33.0,6.25697626720255,27.016514726490097,28.07284588352239,26.018774154252544,30.4708,24.93,Commercial Services
2024-05-08,PWR,29.8599,27.9222,23.3165,24.4485,61.69,977864.0,918976.0,988910.0,6679.92540678201,6277.653263258392,6755.382173820488,0.03919668127011205,1011.0,38790.0144,26.09,24.63,37.45,30.59,6.25697626720255,27.111153055092586,28.163934881511143,26.10062935716302,30.8763,27.05,Commercial Services
2024-05-09,PWR,30.2525,27.8829,23.0024,24.1914,65.74,1013320.0,923131.0,982601.0,6922.130221492635,6306.036586168947,6712.284448909411,0.04651250947687642,1227.0,39549.7709,26.79,24.3,39.27,32.01,6.25697626720255,27.54296186354431,28.5798417814025,26.058582317731716,30.8507,27.07,Commercial Services
2024-05-10,PWR,30.0158,27.3599,22.8309,23.8819,66.68,949873.0,927347.0,976835.0,6488.714980175126,6334.836731563549,6672.896163654898,0.10501824138187775,2821.0,39741.5394,26.37,24.3,39.25,31.85,6.25697626720255,27.28276455212441,28.329169589664996,25.4981906811052,30.7528,26.38,Commercial Services
2024-05-13,PWR,29.8309,27.7285,23.936,24.245,58.71,743476.0,927656.0,971534.0,5078.788632965561,6336.947995768929,6636.684756117969,0.033382407066617596,907.0,38855.8865,27.14,24.34,23.05,31.38,6.25697626720255,27.079209493200796,28.133186716225378,25.893306321325596,31.0542,26.32,Commercial Services
2024-05-14,PWR,29.8255,27.9288,25.3509,25.1959,56.17,1041883.0,932682.0,969679.0,7117.248808930172,6371.281471730138,6624.013164428828,0.05888002364066194,1594.0,38552.8614,26.08,24.04,22.67,31.6,6.25697626720255,27.073260649885828,28.127460785680604,26.10768985260856,30.6374,25.99,Commercial Services
2024-05-15,PWR,29.2281,27.7752,23.2043,24.3962,62.48,803195.0,930456.0,963938.0,5486.7371491567565,6356.074802327951,6584.795017503677,0.06350519915086533,1765.0,39640.531,27.8,24.36,29.64,33.77,6.25697626720255,26.41368625498259,27.493188785770197,25.94331002474434,31.4197,25.85,Commercial Services
2024-05-16,PWR,29.6732,28.2461,28.7638,25.0427,54.74,701969.0,930733.0,957410.0,4795.24823164253,6357.96705037024,6540.201361394697,0.06445256520492978,1799.0,38620.2033,28.98,24.36,32.12,35.87,6.25697626720255,26.905385895888134,27.965914936579495,26.446847925792593,31.7873,24.37,Commercial Services
2024-05-17,PWR,29.4838,28.0578,23.9148,23.9444,55.25,795648.0,932052.0,957004.0,5435.182839672117,6366.9776535378405,6537.428257593276,0.062133260213874414,1133.0,38705.1066,28.99,24.3,31.97,35.8,6.25697626720255,26.696356575507757,27.7648710142871,26.245642320964446,31.8388,23.01,Commercial Services
2024-05-20,PWR,29.6361,27.8229,23.7781,23.7781,58.1,657249.0,927758.0,957190.0,4489.759735703751,6337.644504407068,6538.698608013514,0.04966887417218543,930.0,39182.3344,29.1,23.8,29.01,26.2,6.25697626720255,26.864463798420694,27.926546925998565,25.99437178333033,31.5015,23.7,Commercial Services
2024-05-21,PWR,29.7858,27.7903,23.7718,23.7718,61.6,751227.0,924356.0,956749.0,5131.736882040264,6314.4053359839445,6535.686457162936,0.027055590784189388,512.0,39824.9774,29.46,23.9,30.73,27.0,6.25697626720255,27.029518560393488,28.085360628626436,25.959475612769992,31.5829,25.0,Commercial Services
2024-05-22,PWR,29.8388,28.1657,24.6632,24.6632,60.45,588444.0,916111.0,955589.0,4019.7431375583146,6258.082171781317,6527.76190270648,0.04431943641238631,843.0,39685.911,28.11,23.9,23.67,26.82,6.25697626720255,27.087912016370996,28.141563308387827,26.360960841555077,31.5829,25.0,Commercial Services
2024-05-23,PWR,29.5497,28.5996,25.602,25.5944,64.58,2084216.0,912472.0,965946.0,14237.57149582879,6233.224069838197,6598.512455575543,0.16535911322569216,3267.0,40483.7254,28.89,24.07,20.43,26.92,6.25697626720255,26.769119560729976,27.834840938830602,26.82406979114094,31.5972,24.36,Commercial Services
2024-05-24,PWR,30.3231,29.595,25.4004,25.4303,68.91,1165810.0,907012.0,967532.0,7963.811291853889,6195.925929136806,6609.346520299172,0.15728460058722285,3107.0,41490.8787,29.99,24.31,26.82,29.51,6.25697626720255,27.62048851082573,28.654563224903637,27.882927123958847,31.376,24.33,Commercial Services
2024-05-27,PWR,30.4388,28.7609,24.8892,24.9613,64.35,1251315.0,901334.0,973119.0,8547.90724083607,6157.138230590808,6647.511574859372,0.15000992457324336,3023.0,40936.0697,29.09,24.37,27.11,28.08,6.25697626720255,27.747460017209793,28.776972485652482,26.99598060471225,31.1233,23.39,Commercial Services
2024-05-28,PWR,30.4388,28.7609,24.8892,24.9613,64.35,1251315.0,901334.0,973119.0,8547.90724083607,6157.138230590808,6647.511574859372,0.15000992457324336,3023.0,40936.0697,29.09,24.37,27.11,28.08,6.25697626720255,27.747460017209793,28.776972485652482,26.99598060471225,31.4312,23.28,Commercial Services
2024-05-29,PWR,30.6019,29.6814,26.1221,26.118,62.37,877550.0,903787.0,970657.0,5994.666700121566,6173.895314116312,6630.693630152013,0.014039944631204272,284.0,40691.599,29.15,24.38,24.89,27.96,6.25697626720255,27.926282881483818,28.949436671721266,27.97461538538108,31.1343,22.82,Commercial Services
2024-05-30,PWR,30.5513,29.5766,26.1966,26.2414,63.67,632060.0,886634.0,963068.0,4317.690066080482,6056.7205867310095,6578.851907350564,0.016518361929108695,336.0,40953.6356,28.8,24.38,25.18,24.44,6.25697626720255,27.870825672316496,28.89594317010608,27.863396554619825,31.9548,28.53,Commercial Services
2024-05-31,PWR,30.5246,29.3919,27.5846,27.2191,59.02,1867899.0,902856.0,962892.0,12759.879082439646,6167.5354978267715,6577.649803039926,0.0832409504988673,1727.0,40394.4306,28.99,24.34,23.02,21.76,6.25697626720255,27.841555221047837,28.867712156663888,27.667261982530906,31.6804,29.78,Commercial Services
2024-06-03,PWR,30.9138,29.9984,27.3692,27.0157,54.5,1046613.0,906670.0,963162.0,7149.559676064073,6193.589484840159,6579.494232077401,0.033740406429502344,699.0,39813.2683,29.39,24.2,18.2,22.92,6.25697626720255,28.2677205024858,29.278945172939547,28.310732992276975,31.8193,29.4,Commercial Services
2024-06-04,PWR,30.4097,29.799,27.8015,27.2704,52.35,1258844.0,908826.0,967741.0,8599.339692215168,6208.3177066555845,6610.774323970245,0.06070686070686071,1314.0,39527.809,29.44,23.99,16.31,22.37,6.25697626720255,27.715534381582042,28.746190253492724,28.099359441097583,31.4909,30.46,Commercial Services
2024-06-05,PWR,30.4708,29.9724,27.7746,27.2159,57.82,772455.0,910167.0,966749.0,5276.748229969638,6217.47817831042,6603.997740418428,0.1347208027501626,2900.0,40392.9653,24.93,24.1,22.01,23.49,6.25697626720255,27.782560080141216,28.810818326455085,28.283181606035768,31.5745,30.48,Commercial Services
2024-06-06,PWR,30.8763,30.4529,28.7397,27.8524,49.12,809237.0,909492.0,965165.0,5528.011093169941,6212.867015657113,6593.177062763277,0.08856819468024901,1878.0,39126.7061,27.05,24.46,31.22,28.36,6.25697626720255,28.226705327697317,29.23934851685311,28.791886329485255,31.5745,30.48,Commercial Services
2024-06-07,PWR,30.8507,30.2742,28.1383,27.5198,51.05,502372.0,904736.0,959053.0,3431.7732637525673,6180.3779182646385,6551.424927985021,0.01570065341042636,334.0,39425.3398,27.07,24.47,30.14,26.82,6.25697626720255,28.19870001359382,29.212314021487582,28.602810799639954,31.7886,29.69,Commercial Services
2024-06-10,PWR,30.7528,30.2841,26.403,26.8519,53.15,594532.0,900789.0,951988.0,4061.331092767168,6153.415415356355,6503.162932089829,0.016709147550269046,354.0,39754.7138,26.38,24.5,28.94,24.18,6.25697626720255,28.09155922704641,29.10890427068666,28.613289094579812,32.1193,27.57,Commercial Services
2024-06-11,PWR,31.0542,30.9672,29.7098,27.6987,53.14,667674.0,899051.0,949628.0,4560.974468287793,6141.543113388582,6487.041673588008,0.009095621848343467,193.0,39753.2485,26.32,24.44,28.49,23.21,6.25697626720255,28.42119507703109,29.427146270748036,29.33532130112094,31.81,27.75,Commercial Services
2024-06-12,PWR,30.6374,30.4924,26.6677,26.72,57.95,683122.0,902201.0,946688.0,4666.5017339319775,6163.060962544267,6466.957869154553,0.12451105141618361,2642.0,40518.8617,25.99,24.51,27.54,24.93,6.25697626720255,27.965179611914817,28.98696049536757,28.83366188606643,31.555,28.83,Commercial Services
2024-06-13,PWR,31.4197,31.2272,27.0815,27.1579,57.84,481700.0,898500.0,938693.0,3290.559891326668,6137.77882988792,6412.342819325522,0.01387612571218526,302.0,40505.6873,25.85,24.26,15.73,24.72,6.25697626720255,28.820106524033807,29.812600491906103,29.60965416616682,31.3174,29.46,Commercial Services
2024-06-14,PWR,31.7873,31.7645,28.0176,28.1113,53.75,762135.0,894597.0,932816.0,5206.250564705082,6111.116975907775,6372.1962995610165,0.017519721152082186,382.0,40006.5021,24.37,24.26,17.2,24.54,6.25697626720255,29.220428355119232,30.199768894645533,30.17576942266759,31.866,32.51,Commercial Services
2024-06-17,PWR,31.8388,32.032,29.1366,28.4708,56.95,642688.0,896423.0,923616.0,4390.291785588081,6123.591125572944,6309.350319031507,0.02030642579464898,444.0,40488.1169,23.01,24.2,18.25,24.19,6.25697626720255,29.276444070389697,30.253971399470846,30.45722613765081,31.7828,32.63,Commercial Services
2024-06-18,PWR,31.5015,31.6511,27.8875,28.8667,60.99,740007.0,898908.0,922387.0,5055.091048461437,6140.5659462550675,6300.9542705909535,0.07498691327865992,1719.0,41164.4353,23.7,24.07,21.71,25.33,6.25697626720255,28.90926312130173,29.89879767231452,30.056375882830586,32.6129,37.94,Commercial Services
2024-06-19,PWR,31.5829,31.9016,28.7346,29.4336,52.79,948169.0,899726.0,913447.0,6477.074955523164,6146.154052107836,6239.8841207609275,0.04756370523415978,1105.0,40106.0452,25.0,24.07,25.1,26.35,6.25697626720255,28.99794069199839,29.984548894555676,30.320054131877797,33.6089,46.32,Commercial Services
2024-06-20,PWR,31.5829,31.9016,28.7346,29.4336,52.79,948169.0,899726.0,913447.0,6477.074955523164,6146.154052107836,6239.8841207609275,0.04756370523415978,1105.0,40106.0452,25.0,24.07,25.1,26.35,6.25697626720255,28.99794069199839,29.984548894555676,30.320054131877797,33.7309,46.68,Commercial Services
2024-06-21,PWR,31.5972,31.5615,28.5393,28.7809,52.82,1388326.0,907432.0,916459.0,9483.84897539647,6198.794838850507,6260.45953770431,0.049142987301406524,863.0,40110.4367,24.36,24.07,25.1,20.95,6.25697626720255,29.01351477857614,29.999610794808657,29.96200731342945,33.0008,47.35,Commercial Services
2024-06-24,PWR,31.376,30.8828,27.4369,28.0344,53.05,826946.0,909590.0,916943.0,5648.983503123133,6213.536197775636,6263.765566680575,0.025777231044509057,461.0,40144.1076,24.33,24.07,23.51,20.6,6.25697626720255,28.772458497088085,29.766541216607617,29.246212333223596,32.7773,47.54,Commercial Services
2024-06-25,PWR,31.1233,31.2317,27.3396,28.2166,51.52,701980.0,903280.0,915223.0,4795.323494358248,6170.431929661699,6252.016231911221,0.04255202025762413,773.0,39959.6567,23.39,24.01,22.17,20.3,6.25697626720255,28.49668041819356,29.500057676045316,29.614399958297316,34.1689,50.43,Commercial Services
2024-06-26,PWR,31.4312,31.8578,27.7134,28.846,44.44,948100.0,908468.0,919647.0,6476.603462160549,6205.871737223994,6282.237046899654,0.03831790875142069,708.0,39022.7715,23.28,24.04,25.23,23.54,6.25697626720255,28.83264339956807,29.824720173708254,30.273966057323907,34.6271,50.59,Commercial Services
2024-06-27,PWR,31.1343,31.5393,27.9955,29.108,45.07,652553.0,906966.0,921234.0,4457.680809242417,6195.611594514711,6293.078298041123,0.014579620929855824,270.0,39094.5004,22.82,24.04,17.22,21.52,6.25697626720255,28.508693910045338,29.51166271984688,29.938621285723897,34.2711,51.09,Commercial Services
2024-06-28,PWR,31.9548,33.109,29.4873,30.8304,33.98,2163579.0,926912.0,934749.0,14779.710810418004,6331.865537013519,6385.401180325479,0.13192190799979395,2561.0,37195.842,28.53,25.03,39.31,32.98,6.25697626720255,29.402554906107326,30.37602414800199,31.58796417941492,34.4052,51.09,Commercial Services
2024-07-01,PWR,31.6804,32.5287,28.2426,30.3337,29.88,1352078.0,935516.0,941909.0,9236.233812680288,6390.640563268844,6434.31203988814,0.08643731896945983,1701.0,36247.2454,29.78,25.28,43.27,34.82,6.25697626720255,29.104101706231308,30.087228921254944,30.97918532966934,34.6291,48.5,Commercial Services
2024-07-02,PWR,31.8193,32.6911,27.526,30.1738,30.13,1011657.0,937018.0,942462.0,6910.770422555154,6400.900977111595,6438.089702322206,0.03032128514056225,604.0,36272.1312,29.4,25.27,43.15,34.3,6.25697626720255,29.255236188700582,30.233449232431287,31.1496648330283,34.5479,51.14,Commercial Services
2024-07-03,PWR,31.4909,32.1255,28.3508,30.4124,39.38,601443.0,932877.0,938753.0,4108.541115283893,6372.613048955083,6412.752825448298,0.04172131974573706,827.0,37270.5015,30.46,25.56,44.16,35.96,6.25697626720255,28.897712275830006,29.88762926044821,30.555545327321525,34.6215,53.02,Commercial Services
2024-07-04,PWR,31.5745,32.09,27.8391,30.6655,37.79,637919.0,932062.0,930356.0,4357.713881437685,6367.04584086784,6355.391916338655,0.1830071786803029,3722.0,36967.4764,30.48,25.58,44.52,33.75,6.25697626720255,28.988791665342937,29.975700996807397,30.518219148567635,36.6648,55.71,Commercial Services
2024-07-05,PWR,31.5745,32.09,27.8391,30.6655,37.79,637919.0,932062.0,930356.0,4357.713881437685,6367.04584086784,6355.391916338655,0.1830071786803029,3722.0,36967.4764,30.48,25.58,44.52,33.75,6.25697626720255,28.988791665342937,29.975700996807397,30.518219148567635,40.0465,55.67,Commercial Services
2024-07-08,PWR,31.7886,32.6258,29.6036,31.8429,40.48,553468.0,932365.0,929008.0,3780.817222497926,6369.115557998437,6346.183422055753,0.0422514831428158,876.0,37279.2845,29.69,25.23,27.72,34.01,6.25697626720255,29.221842548454337,30.201137229581274,31.081126518194285,36.8056,56.87,Commercial Services
2024-07-09,PWR,32.1193,32.7789,28.773,31.7416,40.64,648474.0,926261.0,925625.0,4429.816658064177,6327.418535693309,6323.073930675177,0.018575702016790506,385.0,37298.3135,27.57,24.7,21.0,34.01,6.25697626720255,29.58125123210065,30.549026702826396,31.24179708675543,37.2251,56.88,Commercial Services
2024-07-10,PWR,31.81,33.2249,29.7007,33.054,44.61,562239.0,923234.0,925345.0,3840.733275650507,6306.740629895685,6321.1611662599325,0.06181344256190654,1328.0,37749.1902,27.75,24.73,22.66,34.46,6.25697626720255,29.245120823252826,30.223661260674557,31.709424151346553,36.4007,59.94,Commercial Services
2024-07-11,PWR,31.555,32.8662,28.0175,32.5777,51.61,838457.0,926797.0,926481.0,5727.616665834691,6331.079522319683,6328.920882262526,0.14934860027949332,3313.0,38667.0486,28.83,24.95,20.81,34.52,6.25697626720255,28.96755110406567,29.955160239931953,31.33338000344042,35.9882,59.51,Commercial Services
2024-07-12,PWR,31.3174,32.8434,28.28,33.0774,55.97,751393.0,928715.0,926546.0,5132.870672207592,6344.182054316814,6329.365311962257,0.03500645793435176,786.0,39350.6802,29.46,24.66,23.54,35.61,6.25697626720255,28.708544629198048,29.704766330674946,31.309463801860296,35.6425,59.21,Commercial Services
2024-07-15,PWR,31.866,34.2798,30.1758,36.3076,45.28,1263457.0,936275.0,932450.0,8630.851723426345,6395.825657185802,6369.696546466477,0.04361397728258042,1006.0,37656.9647,32.51,25.41,38.65,33.63,6.25697626720255,29.306022383917202,30.282594935044784,32.813081050702934,35.0691,57.27,Commercial Services
2024-07-16,PWR,31.7828,33.9713,31.0423,35.9847,47.36,1317171.0,945320.0,935504.0,8997.779390178817,6457.613182437086,6390.558713052325,0.05185884777195844,1208.0,37968.7729,32.63,25.44,39.09,31.38,6.25697626720255,29.215532988577433,30.195032304006567,32.49065748319045,34.3262,57.23,Commercial Services
2024-07-17,PWR,32.6129,36.081,36.9613,39.6232,37.13,1764792.0,959077.0,944828.0,12055.540743597196,6551.588997313546,6454.252087323294,0.0922930542340628,2231.0,35856.3885,37.94,26.68,55.74,42.55,6.25697626720255,30.116477854766753,31.067585139659634,34.69051975684423,33.1599,54.0,Commercial Services
2024-07-18,PWR,33.6089,34.9041,42.5215,40.0173,52.99,2218206.0,976879.0,959251.0,15152.87575110637,6673.197219223571,6552.777883174303,0.08171935524178434,1962.0,38750.4867,46.32,28.85,76.5,56.06,6.25697626720255,31.192293137514852,32.11155180320627,33.46475454579041,32.4682,46.91,Commercial Services
2024-07-19,PWR,33.7309,34.8763,33.2363,40.4877,49.15,1122240.0,976678.0,964542.0,7666.178385653174,6671.824006756995,6588.921293533186,0.055786756571669385,1059.0,37850.1986,46.68,29.03,77.31,57.14,6.25697626720255,31.323706785383113,32.23921858249669,33.43575783035282,31.7193,46.28,Commercial Services
2024-07-22,PWR,33.0008,34.0038,40.0542,39.1047,54.56,796929.0,977597.0,965963.0,5411.293211035143,6638.061871544795,6559.064890361801,0.028466053711495506,548.0,39426.04,47.35,29.43,74.9,59.6,6.25697626720255,30.536106376004394,31.47453574939589,32.524637037790285,31.7934,44.72,Commercial Services
2024-07-23,PWR,32.7773,33.5024,39.5355,38.4325,52.5,958276.0,979876.0,968264.0,6506.86877319437,6653.536711764258,6574.689114418261,0.0187335500851525,363.0,38947.4077,47.54,29.46,75.18,59.91,6.25697626720255,30.294428320347226,31.240118362291778,32.00006883992595,32.6494,44.63,Commercial Services
2024-07-24,PWR,34.1689,35.1441,41.8901,40.5339,45.29,841954.0,976879.0,948546.0,5717.021031184954,6633.186359258258,6440.800128090565,0.034586696638397876,677.0,37100.6247,50.43,30.25,72.04,64.41,6.25697626720255,31.794885110291816,32.69720671877034,33.7150020734094,32.708,41.39,Commercial Services
2024-07-25,PWR,34.6271,35.488,42.4987,40.847,43.62,1074741.0,984468.0,947551.0,7297.687181424171,6684.717065899868,6434.043910528821,0.01650787180924237,324.0,36642.6104,50.59,30.29,47.23,63.57,6.25697626720255,32.28679368374407,33.1757389429384,34.07332892454155,32.1217,41.73,Commercial Services
