PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-16,CFR,25.5711,23.9648,22.9084,22.2827,42.98,438486.0,388092.0,405215.0,6838.18952582929,6052.2950549348,6319.328253830033,0.01627933086336589,145.0,6772.6832,28.19,25.17,13.41,11.25,4.163595308882732,24.177242432200554,23.224796128491636,21.44345212506606,27.7391,21.59,Commer Banks-Central US
2024-05-17,CFR,25.9368,23.7543,21.7733,22.3599,42.86,336143.0,386242.0,405610.0,5242.150338790978,6023.444281616172,6325.488256239186,0.029480644716903155,214.0,6770.1183,27.59,25.14,12.61,10.98,4.163595308882732,24.563702706542408,23.62684054714045,21.20794116575204,27.2162,22.25,Commer Banks-Central US
2024-05-20,CFR,25.6638,23.8801,23.1158,23.1158,40.5,407390.0,386573.0,406244.0,6353.247389633865,6028.606257279099,6335.375518678465,0.017493897477624084,129.0,6721.3847,26.61,24.55,13.39,11.37,4.163595308882732,24.275265742219975,23.326822124755868,21.34875115808885,27.3011,22.44,Commer Banks-Central US
2024-05-21,CFR,25.491,23.6358,21.7405,21.7405,43.52,275956.0,386148.0,404814.0,4303.534060753157,6021.978396888308,6313.074683173145,0.010227425649306957,76.0,6764.9884,26.17,24.5,13.97,11.47,4.163595308882732,24.09250874058986,23.136574530383704,21.07512850826775,26.74,22.33,Commer Banks-Central US
2024-05-22,CFR,25.8599,23.9982,22.3968,22.3968,37.58,448706.0,388742.0,405827.0,6997.570394698892,6062.431771306907,6328.872358670193,0.040026075619295956,307.0,6638.0247,26.74,24.63,19.13,14.33,4.163595308882732,24.482490159814194,23.542396394802292,21.480772873432652,26.74,22.33,Commer Banks-Central US
2024-05-23,CFR,26.1721,24.7994,22.8524,22.8992,33.32,310143.0,388669.0,405784.0,4836.68033782971,6061.293371844393,6328.201810796604,0.01164746991070273,90.0,6529.6566,26.39,24.71,19.1,16.5,4.163595308882732,24.8120276242269,23.884907753851593,22.372309678707737,26.7361,22.22,Commer Banks-Central US
2024-05-24,CFR,26.0404,24.7527,23.3727,23.4212,35.59,346331.0,389055.0,405312.0,5401.032222600704,6067.313036846013,6320.840964876769,0.0051579626047711154,40.0,6560.4357,18.79,24.71,19.39,16.36,4.163595308882732,24.67306889252731,23.740522996766522,22.320532191011935,26.2911,21.52,Commer Banks-Central US
2024-05-27,CFR,26.1465,25.0475,24.2968,24.279,33.0,297237.0,390067.0,407541.0,4635.4112486241775,6083.095171587275,6355.602215321598,0.0034735623311462757,27.0,6494.3889,15.18,24.63,20.03,17.04,4.163595308882732,24.785022869979336,23.856853569781578,22.64701428996767,26.6103,21.13,Commer Banks-Central US
2024-05-28,CFR,26.1465,25.0475,24.2968,24.279,33.0,297237.0,390067.0,407541.0,4635.4112486241775,6083.095171587275,6355.602215321598,0.0034735623311462757,27.0,6494.3889,15.18,24.63,20.03,17.04,4.163595308882732,24.785022869979336,23.856853569781578,22.64701428996767,26.7931,21.25,Commer Banks-Central US
2024-05-29,CFR,26.6364,26.8369,25.7814,26.1202,29.58,399332.0,391274.0,408886.0,6227.5828530332565,6101.918336716653,6376.5774905225635,0.046822742474916385,378.0,6397.563,14.94,24.68,22.22,18.56,4.163595308882732,25.30129841283642,24.3927818208584,24.61156641926718,26.2975,20.99,Commer Banks-Central US
2024-05-30,CFR,26.3968,25.1586,25.4993,25.1652,37.89,255741.0,388725.0,407937.0,3988.2811208455,6062.166718283995,6361.777875250159,0.007411067193675889,60.0,6511.7021,15.84,24.8,21.69,20.45,4.163595308882732,25.048931048158497,24.130914823934873,22.76982990625973,27.2803,21.78,Commer Banks-Central US
2024-05-31,CFR,26.4742,25.6082,25.4889,25.3121,41.8,402013.0,388628.0,407962.0,6269.3930836493555,6060.653997041095,6362.167743808679,0.004073571164053821,33.0,6513.6258,15.87,24.84,19.46,19.28,4.163595308882732,25.130482726270873,24.21555833839063,23.265637907437657,25.7917,21.12,Commer Banks-Central US
2024-06-03,CFR,26.3433,25.7224,24.2824,24.6777,37.79,322569.0,378088.0,406753.0,5030.463780486216,5896.282624295802,6343.313319333568,0.0019743336623889436,16.0,6417.4412,16.24,24.89,21.89,20.68,4.163595308882732,24.992545914840264,24.072379502035105,23.391277471741468,25.8053,20.89,Commer Banks-Central US
2024-06-04,CFR,26.8771,26.1535,26.0907,25.7663,35.11,357326.0,374413.0,406885.0,5572.4992252912825,5838.971002499076,6345.371865698671,0.003946719289590528,32.0,6347.547,16.6,24.89,22.09,21.08,4.163595308882732,25.554576905622966,24.655395036583776,23.864525183837202,27.2849,22.07,Commer Banks-Central US
2024-06-05,CFR,26.4042,25.8205,26.2123,25.7426,36.15,389950.0,367729.0,406887.0,6081.270543981195,5734.734032228904,6345.403071749908,0.010967344423906346,89.0,6362.2953,16.55,24.89,19.41,20.87,4.163595308882732,25.056729117253088,24.139009458550696,23.499111052335575,26.5523,21.9,Commer Banks-Central US
2024-06-06,CFR,26.6352,26.177,26.9025,26.3014,37.6,274553.0,366195.0,405792.0,4281.654285670145,5710.811359340379,6328.326610492909,0.02582073035780155,210.0,6382.1734,16.47,24.29,14.97,18.64,4.163595308882732,25.30003508802703,24.391471440649088,23.890276871564296,26.5523,21.9,Commer Banks-Central US
2024-06-07,CFR,26.5332,25.7752,25.5997,25.2588,42.85,384252.0,366682.0,405765.0,5992.410236793904,5718.406073222943,6327.905488410414,0.013798998656734644,113.0,6457.1975,16.72,24.2,15.76,17.71,4.163595308882732,25.192629847941614,24.28004741016788,23.449326963475947,27.4457,21.89,Commer Banks-Central US
2024-06-10,CFR,27.2891,27.0182,28.4051,27.0685,34.48,518410.0,370878.0,408059.0,8084.604390661919,5783.8427252558995,6363.680451860712,0.12821993762273304,1110.0,6253.9272,20.04,24.39,25.54,23.79,4.163595308882732,25.987552313086333,25.103883739573046,24.80913402841784,27.1272,22.27,Commer Banks-Central US
2024-06-11,CFR,27.6207,26.6516,28.3102,26.4673,36.23,595915.0,376358.0,410261.0,9293.294850377251,5869.30327865263,6398.020587853338,0.01983902051921551,175.0,6279.5765,19.97,24.39,24.51,23.33,4.163595308882732,26.335545654217967,25.46395626154742,24.409378987594092,26.7358,22.27,Commer Banks-Central US
2024-06-12,CFR,27.2052,26.0407,32.2008,26.6954,36.77,420683.0,378691.0,411016.0,6560.55176210627,5905.6864844640395,6409.794888440632,0.008162339870762952,72.0,6287.2712,19.94,24.37,24.47,22.08,4.163595308882732,25.899436354009694,25.01265493785096,23.740852059056348,25.6672,20.53,Commer Banks-Central US
2024-06-13,CFR,27.5742,26.3203,30.0927,26.004,31.41,372466.0,376103.0,410116.0,5808.607535391707,5865.326552983164,6395.759312218311,0.0065113091158327625,57.0,6143.6355,21.46,24.58,29.37,23.31,4.163595308882732,26.28677237804974,25.4135102974776,24.047207573645636,25.0701,21.09,Commer Banks-Central US
2024-06-14,CFR,27.7391,26.9662,28.1423,26.5229,29.75,349175.0,369212.0,405953.0,5445.384437695601,5757.861470639274,6330.837398541827,0.01160013647219379,102.0,6093.6194,21.59,24.59,28.77,23.2,4.163595308882732,26.4596969979892,25.59233613428051,24.75249366104353,25.6673,24.77,Commer Banks-Central US
2024-06-17,CFR,27.2162,26.3346,33.0384,26.3908,39.48,299011.0,369058.0,400555.0,4663.076802066439,5755.45982728741,6246.655569366085,0.01592175594222677,140.0,6233.4078,22.25,24.78,23.9,24.74,4.163595308882732,25.910990696138942,25.024618727165453,24.062858457797567,24.2615,26.68,Commer Banks-Central US
2024-06-18,CFR,27.3011,26.0684,29.7015,24.8632,42.63,422410.0,371821.0,401476.0,6587.484263414532,5798.548770879133,6261.018517882182,0.016101979201610196,144.0,6285.9888,22.44,23.92,24.46,24.48,4.163595308882732,26.00015303080732,25.11692778207558,23.771232163268273,24.9757,27.37,Commer Banks-Central US
2024-06-19,CFR,26.74,27.4454,27.9204,25.3472,43.99,315911.0,372644.0,400198.0,4926.632295637849,5811.383475648745,6241.08812750957,0.00851445216222272,76.0,6309.0731,22.33,23.29,24.59,24.53,4.163595308882732,25.410342312046854,24.50586868486812,25.27370137435354,27.0104,26.46,Commer Banks-Central US
2024-06-20,CFR,26.74,27.4454,27.9204,25.3472,43.99,315911.0,372644.0,400198.0,4926.632295637849,5811.383475648745,6241.08812750957,0.00851445216222272,76.0,6309.0731,22.33,23.29,24.59,24.53,4.163595308882732,25.410342312046854,24.50586868486812,25.27370137435354,26.4837,26.53,Commer Banks-Central US
2024-06-21,CFR,26.7361,26.7364,24.0614,24.4197,43.93,773267.0,380714.0,403069.0,12059.099550641393,5937.2351675719865,6285.861412393747,0.010720518573921716,86.0,6307.7906,22.22,23.03,18.31,24.48,4.163595308882732,25.40623820295714,24.50161307363252,24.50194043254534,26.5616,26.62,Commer Banks-Central US
2024-06-24,CFR,26.2911,26.2384,23.3864,23.8858,47.94,532340.0,384103.0,405232.0,8301.842698886083,5990.086572811063,6319.59334364317,0.017806705145523762,145.0,6372.555,21.52,23.06,18.82,24.31,4.163595308882732,24.937518634086246,24.015243892369696,23.95753815733161,26.7826,26.74,Commer Banks-Central US
2024-06-25,CFR,26.6103,25.7249,24.1872,24.6457,44.17,431842.0,387432.0,405444.0,6734.576294306884,6042.002313012409,6322.899465704958,0.011909101956495322,98.0,6300.0959,21.13,22.99,12.68,19.13,4.163595308882732,25.273819705485728,24.364278484904904,23.394026588212643,27.2603,26.9,Commer Banks-Central US
2024-06-26,CFR,26.7931,26.0164,24.7013,25.1546,47.36,304477.0,387235.0,406177.0,4748.319097430308,6038.930184195933,6334.330691766374,0.005927897411081539,49.0,6351.3943,21.25,22.52,12.59,19.45,4.163595308882732,25.466214952862522,24.563798721085465,23.7141955157665,26.1503,29.01,Commer Banks-Central US
2024-06-27,CFR,26.2975,25.9685,23.5223,24.3527,48.62,220018.0,386136.0,405318.0,3431.180911944869,6021.791274417293,6320.9345820236085,0.00459214501510574,38.0,6371.9137,20.99,22.44,12.53,19.51,4.163595308882732,24.944265927571386,24.022250232857036,23.661635451718038,26.1382,29.47,Commer Banks-Central US
2024-06-28,CFR,27.2803,26.1246,22.5702,23.7852,56.49,549597.0,388731.0,406978.0,8570.96563330158,6062.260240865499,6346.8222197534005,0.014622356495468279,121.0,6516.832,21.78,22.65,20.29,19.33,4.163595308882732,25.978311425213896,25.094317446186896,23.832849707074477,26.4756,29.89,Commer Banks-Central US
2024-07-01,CFR,25.7917,25.5263,25.8862,26.1053,53.11,404438.0,390502.0,408164.0,6307.210946334497,6089.879014745186,6365.317919433074,0.005113568795338328,43.0,6459.7624,21.12,22.67,19.95,19.4,4.163595308882732,24.41044213662257,23.467462344488805,23.175460981175757,27.3243,29.29,Commer Banks-Central US
2024-07-02,CFR,25.8053,24.9535,22.7212,23.9617,54.05,492377.0,393781.0,408833.0,7678.619690835825,6141.014995576605,6375.750947065933,0.004388566006404934,37.0,6477.7169,20.89,22.66,18.33,15.76,4.163595308882732,24.42481124810177,23.482408481456922,22.54300694783196,26.1064,30.13,Commer Banks-Central US
2024-07-03,CFR,27.2849,26.3245,24.701,25.4916,45.27,323464.0,394988.0,408898.0,5044.421345665687,6159.838184409388,6376.764645833873,0.001304399383374837,11.0,6315.4854,22.07,22.9,25.04,19.82,4.163595308882732,25.98314192751521,25.099318078585323,24.051804511304343,27.3167,32.93,Commer Banks-Central US
2024-07-04,CFR,26.5523,27.5222,28.2679,27.5652,42.98,884342.0,405411.0,414110.0,13791.314139845479,6322.384842910204,6458.045754302534,0.04735280693747147,415.0,6267.3931,21.9,22.87,25.52,20.1,4.163595308882732,25.212745421817885,24.300918404249664,25.357079738014,30.2748,33.82,Commer Banks-Central US
2024-07-05,CFR,26.5523,27.5222,28.2679,27.5652,42.98,884342.0,405411.0,414110.0,13791.314139845479,6322.384842910204,6458.045754302534,0.04735280693747147,415.0,6267.3931,21.9,22.87,25.52,20.1,4.163595308882732,25.212745421817885,24.300918404249664,25.357079738014,35.2954,35.47,Commer Banks-Central US
2024-07-08,CFR,27.4457,26.9611,25.4222,26.9384,42.73,512318.0,410042.0,414777.0,7989.599651448696,6394.605343320606,6468.44767240061,0.006503879507074395,57.0,6262.2632,21.89,22.86,19.92,20.11,4.163595308882732,26.1519472488264,25.27402715219717,24.746937451127156,31.4341,35.49,Commer Banks-Central US
2024-07-09,CFR,27.1272,26.2082,24.5349,26.7456,47.69,340469.0,411792.0,415031.0,5309.614320346459,6421.896560932446,6472.408768456779,0.006026151222285389,53.0,6339.8522,22.27,22.36,20.84,20.4,4.163595308882732,25.8174916724185,24.9277953265025,23.924459183856175,31.4678,35.25,Commer Banks-Central US
2024-07-10,CFR,26.7358,26.4223,24.4546,27.0084,51.93,401958.0,408444.0,415517.0,6268.535334299415,6369.684509532315,6479.987950238806,0.008262591963780418,73.0,6414.235,22.27,22.41,22.34,20.43,4.163595308882732,25.405922499594435,24.501285714019172,24.15880661974014,29.2312,35.32,Commer Banks-Central US
2024-07-11,CFR,25.6672,24.2637,24.0233,26.2088,58.24,643142.0,411994.0,417740.0,10029.800038808722,6425.046781564508,6514.655656467709,0.008148483476686284,72.0,6544.4049,20.53,22.45,19.45,22.42,4.163595308882732,24.27886019267377,23.330562698743467,21.776986423515993,29.651,34.67,Commer Banks-Central US
2024-07-12,CFR,25.0701,24.1706,23.1559,26.423,62.1,551007.0,415768.0,419694.0,8592.954555189013,6483.902254421134,6545.128227201284,0.0039303761931499155,35.0,6639.9484,21.09,22.52,21.32,23.52,4.163595308882732,23.646729381151186,22.672007277918734,21.673207062177024,29.7016,34.31,Commer Banks-Central US
2024-07-15,CFR,25.6673,24.5221,23.2421,26.6648,69.93,1135357.0,428421.0,426998.0,17705.893294365804,6681.225826824067,6659.034140721913,0.022600757069694947,203.0,6893.8759,24.77,22.94,34.12,27.94,4.163595308882732,24.278965910956728,23.330672714047488,22.0645278311139,28.4185,31.92,Commer Banks-Central US
2024-07-16,CFR,24.2615,23.6239,28.7147,27.5892,75.31,653595.0,431237.0,428797.0,10192.814597055043,6725.141392437557,6687.089590301963,0.012606435917284086,114.0,7152.292,26.68,23.49,42.07,33.2,4.163595308882732,22.787678220156586,21.774535178735736,21.06178176721998,27.8955,29.27,Commer Banks-Central US
2024-07-17,CFR,24.9757,24.8797,28.7114,28.9399,77.57,1018608.0,442504.0,434689.0,15885.19262075059,6900.850253927535,6778.975322323655,0.010386740331491713,94.0,7292.0804,27.37,23.57,43.48,34.57,4.163595308882732,23.546623683776804,22.567578303619552,22.46128829987274,26.8295,29.37,Commer Banks-Central US
2024-07-18,CFR,27.0104,25.2594,40.3011,28.9931,73.75,1335325.0,460204.0,442626.0,20824.39438189786,7176.881727015462,6902.752803760824,0.022159152930902738,203.0,7217.0564,26.46,23.6,41.73,32.55,4.163595308882732,25.69473885011091,24.80063926918014,22.88115574790749,26.5481,29.59,Commer Banks-Central US
2024-07-19,CFR,26.4837,25.4028,236.7322,30.0509,75.04,678244.0,463963.0,445347.0,10577.215717560379,7235.503352726255,6945.1868179716475,0.10058754406580493,428.0,7289.5155,26.53,23.46,41.05,32.71,4.163595308882732,25.14049049054928,24.225944061893646,23.039363008555597,26.0934,29.48,Commer Banks-Central US
2024-07-22,CFR,26.5616,25.7908,29.8885,29.2466,76.0,477191.0,464500.0,446910.0,7441.794000197205,7243.877845750657,6969.561782657537,0.04953291331740169,228.0,7344.6614,26.62,23.46,31.69,32.93,4.163595308882732,25.222539344312633,24.311079666686954,23.466473204126775,27.579,30.63,Commer Banks-Central US
2024-07-23,CFR,26.7826,27.215,30.7775,30.2834,76.91,446712.0,465786.0,446293.0,6966.47395749779,7263.933001054517,6959.939652199989,0.01673101673101673,78.0,7397.8836,26.74,23.33,18.65,32.54,4.163595308882732,25.455167632042787,24.552345361696098,25.023313629493597,27.3539,30.58,Commer Banks-Central US
2024-07-24,CFR,27.2603,26.9331,30.459,30.0614,71.58,687729.0,468167.0,447873.0,10725.134343021857,7301.064765292017,6984.579817940247,0.009146990002127207,43.0,7300.4164,26.9,23.22,15.74,32.7,4.163595308882732,25.95730826771911,25.072573782721232,24.716429264964628,27.2665,30.28,Commer Banks-Central US
2024-07-25,CFR,26.1503,24.3268,26.6171,26.017,76.16,1644766.0,477797.0,456512.0,25650.12722955783,7451.244638994874,7119.305045106662,0.11380557328228036,535.0,7547.9316,29.01,23.22,15.74,32.7,4.163595308882732,24.789031576594493,23.861018211509755,21.8472698120383,26.6665,29.25,Commer Banks-Central US
2024-07-26,CFR,26.1382,24.4548,24.8686,24.9832,78.1,596326.0,477627.0,453329.0,9299.704400889928,7448.593410121064,7069.66608256395,0.024809533111935924,127.0,7678.1016,29.47,23.18,18.47,32.27,4.878226942688453,24.249064040133877,23.847756691982582,21.9897076615402,27.0857,28.69,Commer Banks-Central US
2024-07-29,CFR,26.4756,24.5158,25.7332,25.7787,72.68,436201.0,476689.0,452666.0,6802.554928525844,7433.965319483577,7059.3266161152305,0.028484037468935193,149.0,7565.2449,29.89,23.26,20.04,32.3,4.878226942688453,24.612374995975372,24.217088911758157,22.057525918379874,26.698,28.28,Commer Banks-Central US
2024-07-30,CFR,27.3243,25.1092,25.9564,25.7113,74.55,344351.0,474113.0,451067.0,5370.154124836671,7393.792620287697,7034.390231559377,0.013817906492523187,73.0,7674.8954,29.29,23.29,21.84,27.22,4.878226942688453,25.523106748053106,25.142143315357984,22.71523551803943,27.2941,28.38,Commer Banks-Central US
2024-07-31,CFR,26.1064,24.57,24.964,24.9495,67.04,745008.0,478683.0,453795.0,11618.400385087012,7465.061786631293,7076.933405749416,0.024166354439865118,129.0,7506.2516,30.13,23.36,26.45,22.89,4.878226942688453,24.21478326441337,23.81289820580435,22.117750789806813,27.68,27.32,Commer Banks-Central US
2024-08-01,CFR,27.3167,24.9975,28.9143,27.002,56.51,703901.0,486336.0,451776.0,10977.336595675308,7584.410265924251,7045.447041342188,0.03082778306374881,162.0,7222.8275,32.93,23.93,36.85,28.33,4.878226942688453,25.514970242438338,25.133883482064604,22.59170215477355,27.68,27.32,Commer Banks-Central US
2024-08-02,CFR,30.2748,28.558,32.6406,30.9285,49.21,739867.0,486412.0,452238.0,11538.226534664216,7585.595580258467,7052.65201932709,0.012206751859622354,64.0,6983.6482,33.82,24.39,42.21,32.58,4.878226942688453,28.659642751132015,28.32090244042375,26.477714478406174,27.68,27.32,Commer Banks-Central US
2024-08-05,CFR,35.2954,34.3965,39.5344,36.9,43.49,733814.0,489733.0,453517.0,11443.829970203644,7637.386562259294,7072.598010663255,0.02813975448536355,149.0,6764.9884,35.47,24.47,46.71,35.94,4.878226942688453,33.920154314839344,33.63443564503499,32.68989465033499,27.68,27.32,Commer Banks-Central US
2024-08-06,CFR,31.4341,30.3539,35.9315,33.3212,42.89,704436.0,493780.0,455985.0,10985.6799502657,7700.499471693946,7111.08641824368,0.007731472751272865,41.0,6741.2629,35.49,24.22,45.64,35.78,4.878226942688453,29.881670809921488,29.55693899594476,28.40544393615421,27.68,27.32,Commer Banks-Central US
2024-08-07,CFR,31.4678,31.6243,35.2354,32.702,42.31,577050.0,499557.0,457157.0,8999.095239930703,7790.591839137097,7129.363803138376,0.010077961589655828,53.0,6719.461,35.25,24.2,42.89,35.63,4.878226942688453,29.917119587662743,29.5927767679885,29.759138940668294,27.68,27.32,Commer Banks-Central US
2024-08-08,CFR,29.2312,29.8231,33.4015,30.469,45.59,459152.0,504359.0,457811.0,7160.47578571767,7865.478984756199,7139.562889707967,0.0009514747859181732,5.0,6809.2334,35.32,24.18,34.38,35.63,4.878226942688453,27.55493895878766,27.202445725338745,27.83751593820828,27.68,27.32,Commer Banks-Central US
2024-08-09,CFR,29.651,28.1911,25.8392,28.2338,44.57,324774.0,507234.0,458522.0,5064.850811883922,7910.314670248016,7150.650987968987,0.016682464454976304,88.0,6775.2481,34.67,24.14,24.96,34.68,4.878226942688453,27.999882295868918,27.65306133143309,26.0815666555903,27.68,27.32,Commer Banks-Central US
