PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-31,DKNG,47.7517,47.0434,41.9279,42.6148,27.2,13213223.0,10639837.0,11500800.0,27315.19922998742,21995.335084376584,23775.17153114265,0.13337010653309522,101793.0,16993.4885,54.89,43.0,79.49,63.66,11.876420140586294,41.424961454020746,45.63486882735613,44.89318304108097,48.6675,45.81,Internet Gambling
2024-06-03,DKNG,47.8645,47.4945,42.7435,43.3102,29.6,11956531.0,10613119.0,11529355.0,24717.287521198974,21940.10234404107,23834.202618549894,0.07677728345741783,60885.0,17182.1435,54.13,43.0,79.79,63.33,11.876420140586294,41.554938801869326,45.75288799901051,45.36566907089545,48.6938,45.44,Internet Gambling
2024-06-04,DKNG,47.7143,46.8779,42.0439,42.7527,29.6,11110013.0,10642046.0,11476840.0,22967.312649903084,21999.902044817638,23725.640331196166,0.12589722997277458,100485.0,17182.1435,53.22,43.0,20.53,63.06,11.876420140586294,41.38184388191402,45.59573252498528,44.71972616653639,48.8329,45.52,Internet Gambling
2024-06-05,DKNG,47.8368,47.1114,41.5536,42.6822,36.6,11388974.0,10699204.0,11457707.0,23543.998687102234,22118.063043171314,23686.08783944911,0.07205003221248663,58490.0,17733.5971,51.21,43.23,27.62,63.21,11.876420140586294,41.52302990892048,45.72390878129296,44.96443494540991,48.9545,45.65,Internet Gambling
2024-06-06,DKNG,47.9727,47.1508,41.8066,42.7215,41.4,10193122.0,10735795.0,11395792.0,21071.85784948945,22193.705337899377,23558.09232013009,0.09066249169146476,74065.0,18168.9562,51.54,43.27,32.43,61.97,11.876420140586294,41.67952163673553,45.8660696516499,45.005714533156784,48.9545,45.65,Internet Gambling
2024-06-07,DKNG,47.6451,46.8369,40.9248,42.0128,39.09,6448760.0,10674119.0,11369363.0,13331.279804003565,22066.20606910952,23503.457927769894,0.08960998781570005,70383.0,17844.8551,51.76,42.82,32.0,60.59,11.876420140586294,41.30203545331761,45.52331220385881,44.676745647036554,48.7791,44.58,Internet Gambling
2024-06-10,DKNG,47.51,46.5445,40.6683,41.0091,44.94,9141443.0,10701686.0,11364575.0,18897.76247274283,22123.194345343214,23493.559928522373,0.06360174851889427,50779.0,18405.9836,51.96,42.95,38.02,62.5,11.876420140586294,41.14611377247072,45.38189617016901,44.37011246605084,48.7725,44.49,Internet Gambling
2024-06-11,DKNG,47.4976,46.5256,40.3565,41.5193,45.83,7042835.0,10680242.0,11343473.0,14559.387858524737,22078.862517850546,23449.93501476368,0.04352295710279016,35055.0,18497.8938,51.63,42.93,38.19,30.66,11.876420140586294,41.131795296790834,45.3689145314278,44.35028585432116,49.3511,44.06,Internet Gambling
2024-06-12,DKNG,46.957,46.0071,39.897,40.21,48.86,10334087.0,10711856.0,11363268.0,21363.270666255637,22144.218358714654,23490.857967152915,0.07667142184925699,61754.0,18812.3181,51.96,42.92,33.14,30.51,11.876420140586294,40.50632577236677,44.802636630002034,43.806045820297456,49.1131,43.0,Internet Gambling
2024-06-13,DKNG,47.1136,46.2706,40.8993,40.2991,49.27,7929786.0,10736050.0,11340707.0,16392.9492814274,22194.233631635034,23444.218376956036,0.03410066252086065,27851.0,18855.854,51.45,42.88,28.37,30.47,11.876420140586294,40.68776085676262,44.966739985905136,44.08270436758616,48.7214,43.47,Internet Gambling
2024-06-14,DKNG,47.6351,46.9623,41.4888,40.9075,48.94,7305975.0,10714600.0,11240693.0,15103.368025373296,22149.89060935258,23237.462931263442,0.05365904161163985,42500.0,18821.993,49.06,42.82,25.36,28.87,11.876420140586294,41.29049927752273,45.51284601087917,44.80819145301448,49.0093,45.45,Internet Gambling
2024-06-17,DKNG,47.7675,46.788,41.1511,41.4726,61.21,17104001.0,10795365.0,11228196.0,35358.458869795744,22316.852608751164,23211.627878646937,0.22636949951322613,195782.0,20292.5372,54.83,44.12,54.88,47.21,11.876420140586294,41.44317356124051,45.65140147082015,44.625478641690776,48.6442,45.54,Internet Gambling
2024-06-18,DKNG,47.6111,46.4999,39.4073,40.3885,64.82,10585652.0,10820155.0,11244394.0,21883.321191532046,22368.100444560372,23245.11381123579,0.08883511132071358,77419.0,20921.3878,55.52,44.22,58.9,49.64,11.876420140586294,41.26280918438667,45.48772629193506,44.32332455953637,49.6141,47.34,Internet Gambling
2024-06-19,DKNG,47.0797,45.7422,38.9651,40.606,63.63,11603155.0,10674312.0,11256962.0,23986.76699133152,22066.60470680379,23271.09519128834,0.0968649065399215,86941.0,20800.4549,55.42,43.96,57.82,47.12,11.876420140586294,40.64850219463326,44.93122023815957,43.527752765793,50.2286,42.45,Internet Gambling
2024-06-20,DKNG,47.0797,45.7422,38.9651,40.606,63.63,11603155.0,10674312.0,11256962.0,23986.76699133152,22066.60470680379,23271.09519128834,0.0968649065399215,86941.0,20800.4549,55.42,43.96,57.82,47.12,11.876420140586294,40.64850219463326,44.93122023815957,43.527752765793,50.3459,41.19,Internet Gambling
2024-06-21,DKNG,46.4649,45.1954,37.9745,39.3119,58.9,16377803.0,10783667.0,11294995.0,33857.216286981195,22292.669290611302,23349.718437532258,0.1248247610109113,84587.0,20311.8869,55.03,43.97,60.21,47.06,11.876420140586294,39.93481577004087,44.28660443079826,42.95277151896022,50.4321,41.15,Internet Gambling
2024-06-24,DKNG,46.8137,45.1457,38.1,39.5404,50.74,10177802.0,10821529.0,11287835.0,21040.189068186384,22370.941797341107,23334.918734957868,0.13416014401783935,95540.0,19354.0969,56.24,44.49,69.28,52.16,11.876420140586294,40.34011757874665,44.6524233126266,42.90047352291114,49.6513,41.25,Internet Gambling
2024-06-25,DKNG,47.5633,45.9904,39.7473,40.5009,43.79,13089437.0,10874624.0,11302248.0,27059.301937469947,22480.70213199064,23364.713180877512,0.09629959448920528,70507.0,18381.7974,57.99,45.03,57.32,56.12,11.876420140586294,41.20764595881576,45.437692578849116,43.78850639334482,51.5793,41.81,Internet Gambling
2024-06-26,DKNG,47.9516,46.8139,41.1722,40.5184,42.7,12200865.0,10580659.0,11347939.0,25222.391632814262,21873.000400484794,23459.16963127505,0.1085333097976502,82391.0,18222.1651,58.04,44.66,53.43,56.23,11.876420140586294,41.65523401851327,45.844000071546986,44.6526329930274,52.0322,37.81,Internet Gambling
2024-06-27,DKNG,48.0451,46.8914,41.0735,42.9852,40.82,7758923.0,10517675.0,11341377.0,16039.730151002184,21742.794562588377,23445.602775125197,0.15113723375298585,118825.0,17951.2766,44.5,44.59,54.32,56.1,11.876420140586294,41.76283290902456,45.94178962567741,44.733877475130626,51.6297,38.02,Internet Gambling
2024-06-28,DKNG,48.9424,48.9488,42.7175,44.7926,45.75,13803609.0,10569833.0,11401543.0,28535.684238375055,21850.62014871303,23569.983102118833,0.13406246292561394,90401.0,18464.0309,45.13,44.7,55.37,57.84,11.876420140586294,42.79206814746285,46.87936558615101,46.88604719359481,51.2128,37.89,Internet Gambling
2024-07-01,DKNG,48.6675,48.4658,41.3579,49.3605,42.69,10225920.0,10588677.0,11437366.0,21139.661096419506,21889.575044538975,23644.038001051365,0.09646549416001865,67014.0,18043.185,45.81,44.81,46.46,58.98,11.876420140586294,42.477383803938594,46.592295030938324,46.38157144427084,51.178,37.52,Internet Gambling
2024-07-02,DKNG,48.6938,48.4207,39.3672,50.8508,41.43,7648583.0,10544642.0,11407296.0,15811.629246164424,21798.543578272434,23581.875891685355,0.05546247891779164,39626.0,17869.0413,45.44,44.82,29.44,45.57,11.876420140586294,42.50751388892445,46.619765748446234,46.33444278816785,50.6663,38.07,Internet Gambling
2024-07-03,DKNG,48.8329,48.4579,39.596,53.53,43.93,4486663.0,10484761.0,11348385.0,9275.110395768084,21674.753764266174,23460.091317016362,0.031335594923985424,22446.0,18110.9071,45.52,44.86,30.32,43.44,11.876420140586294,42.66678686035667,46.76503525509203,46.37331638356265,51.2746,40.41,Internet Gambling
2024-07-04,DKNG,48.9545,49.098,41.1674,55.3364,42.51,5939529.0,10274544.0,11292637.0,12278.565558395178,21240.17949682809,23344.84497536068,0.08969025036377087,62194.0,17931.9269,45.65,44.82,29.26,43.63,11.876420140586294,42.80590670488251,46.89199793408253,47.04178997444719,53.2725,53.68,Internet Gambling
2024-07-05,DKNG,48.9545,49.098,41.1674,55.3364,42.51,5939529.0,10274544.0,11292637.0,12278.565558395178,21240.17949682809,23344.84497536068,0.08969025036377087,62194.0,17931.9269,45.65,44.82,29.26,43.63,11.876420140586294,42.80590670488251,46.89199793408253,47.04178997444719,55.3311,53.63,Internet Gambling
2024-07-08,DKNG,48.7791,48.9883,39.4026,53.6638,45.23,7395088.0,10230218.0,11290237.0,15287.58791028169,21148.545766642146,23339.883266489192,0.08125498091523006,58116.0,18183.4675,44.58,44.33,23.54,42.54,11.876420140586294,42.60520127152441,46.70885351633029,46.92728350213765,53.4145,53.61,Internet Gambling
2024-07-09,DKNG,48.7725,49.8308,41.6945,56.1787,41.79,7046092.0,10228207.0,11256366.0,14566.120933217608,21144.387568595877,23269.861992230435,0.042395040366701574,30725.0,17772.2965,44.49,44.06,23.45,36.8,11.876420140586294,42.59764470985579,46.70196094651701,47.806119154769306,54.0439,54.83,Internet Gambling
2024-07-10,DKNG,49.3511,50.362,42.4574,58.0945,41.39,6985362.0,10217473.0,11219020.0,14440.577023069984,21122.198940819093,23192.659511899685,0.09823890390696381,72791.0,17723.9222,44.06,43.96,22.49,26.2,11.876420140586294,43.25891410781257,47.30589256329491,48.359564141956454,52.6912,55.01,Internet Gambling
2024-07-11,DKNG,49.1131,50.0902,42.5102,56.6986,44.37,6357285.0,10237023.0,11200888.0,13142.17622732492,21162.612704822644,23155.174575078665,0.04273553650167535,31809.0,17970.6263,43.0,43.99,22.61,26.74,11.876420140586294,42.9871977475516,47.05754978332383,48.07644471089767,51.7215,54.85,Internet Gambling
2024-07-12,DKNG,48.7214,49.6975,40.965,57.73,48.27,7911149.0,10256983.0,11201664.0,16354.42118882191,21203.87570864689,23156.779258191647,0.07303438086491235,49383.0,18314.0753,43.47,44.03,25.34,27.37,11.876420140586294,42.53912783000029,46.64859288295844,47.66715752223956,52.2068,54.75,Internet Gambling
2024-07-15,DKNG,49.0093,50.5907,43.0295,57.6755,55.74,10798956.0,10310987.0,11225926.0,22324.276790363212,21315.516774939802,23206.935860479007,0.08611408230900068,58932.0,19097.7198,45.45,44.35,37.8,31.49,11.876420140586294,42.86856733163712,46.94920538720544,48.59768848916582,52.7542,55.76,Internet Gambling
2024-07-16,DKNG,48.6442,50.3873,42.2495,58.1491,57.04,7060551.0,10253519.0,11192867.0,14596.011634953698,21196.714339039376,23138.593143862185,0.05864937812095432,40591.0,19257.3521,45.54,44.28,34.65,29.58,11.876420140586294,42.45068635743249,46.567956726057886,48.38591118590204,51.8426,56.1,Internet Gambling
2024-07-17,DKNG,49.6141,51.9711,49.5828,61.9123,50.07,8479910.0,10174710.0,11197615.0,17530.20042846294,21033.797009813334,23148.41021552859,0.06217177945272354,44064.0,18551.1027,47.34,44.59,43.59,34.69,11.876420140586294,43.558713220056276,47.58019881011428,50.033105392429924,50.3477,58.77,Internet Gambling
2024-07-18,DKNG,50.2286,52.5582,53.7169,61.0822,43.26,7846221.0,10125410.0,11095148.0,16220.199063687338,20931.881194966394,22936.58427427324,0.07793887556065505,56040.0,17738.4336,42.45,44.99,53.06,40.78,11.876420140586294,44.257370420497246,48.22062481926173,50.642677528345594,49.9384,56.68,Internet Gambling
2024-07-19,DKNG,50.3459,52.8324,58.3429,61.7196,44.58,5891264.0,10031874.0,10932598.0,12178.788922079531,20738.516545667906,22600.549459665846,0.06721016382746532,40586.0,17864.2048,41.19,44.9,51.57,40.63,11.876420140586294,44.390451961960295,48.342797258847156,50.92719204668563,49.3231,56.69,Internet Gambling
2024-07-22,DKNG,50.4321,53.3147,76.4671,63.1614,44.2,8270127.0,10032932.0,10881192.0,17096.523165861636,20740.70378357122,22494.279846027555,0.0666997746113,41904.0,17820.6689,41.15,44.52,42.17,40.04,11.876420140586294,44.4881926918492,48.43256250096623,51.42736271762339,49.6853,56.82,Internet Gambling
2024-07-23,DKNG,49.6513,52.1386,80.0549,60.2763,49.07,4517860.0,9991562.0,10837942.0,9339.602738349147,20655.181837326807,22404.871505816744,0.050582196263721194,32459.0,18275.3759,41.25,43.62,45.42,40.39,11.876420140586294,43.6010799208816,47.61898772223114,50.2070713143079,49.3812,57.21,Internet Gambling
2024-07-24,DKNG,51.5793,55.0469,90.4115,63.8899,41.33,6939909.0,9995410.0,10818284.0,14346.613267805687,20663.135744742136,22364.232264326518,0.06079277655129214,39791.0,17346.6122,41.81,44.23,52.25,48.12,11.876420140586294,45.78456909338675,49.62600717859538,53.22102591654919,50.3858,54.67,Internet Gambling
2024-07-25,DKNG,52.0322,55.8784,93.6154,64.902,41.02,5666127.0,9962765.0,10676583.0,11713.37216697787,20595.6510076709,22071.300228644555,0.04553693343161304,30148.0,17307.9128,37.81,44.22,41.49,47.63,11.876420140586294,46.29419418692916,50.09656911246518,54.08060638121581,49.3754,55.73,Internet Gambling
2024-07-26,DKNG,51.6297,55.2073,90.3095,64.7126,43.93,4833497.0,9894306.0,10646695.0,9992.107220148437,20454.12801972526,22009.513604791366,0.053301683893576916,33705.0,17559.4534,38.02,44.25,42.44,47.23,11.876420140586294,45.841340519961946,49.678388883799364,53.38691200369244,50.1111,56.88,Internet Gambling
2024-07-29,DKNG,51.2128,54.368,85.6867,61.5968,46.26,7040815.0,9853398.0,10642301.0,14555.21287820006,20369.56026591108,22000.429860588778,0.04108883552676483,26488.0,17767.4581,37.89,44.27,43.22,42.7,11.876420140586294,45.37128455771453,49.244972168131035,52.51852838760812,49.7933,56.78,Internet Gambling
2024-07-30,DKNG,51.178,54.5976,84.8185,62.1989,42.5,7613859.0,9866952.0,10561440.0,15739.84553405042,20397.580303482093,21833.26933387412,0.04723898990269649,30896.0,17351.4487,37.52,44.39,42.79,44.13,11.876420140586294,45.33200042549529,49.20878055794514,52.756178081434214,50.3218,57.02,Internet Gambling
2024-07-31,DKNG,50.6663,53.7308,84.4531,60.0463,48.32,8311569.0,9850642.0,10522845.0,17182.19433635329,20363.862127817723,21753.48213572233,0.07414962787033662,50452.0,17873.8797,38.07,44.58,30.06,42.63,11.876420140586294,44.75350862521401,48.6763839627596,51.858608433316064,50.0024,56.28,Internet Gambling
2024-08-01,DKNG,51.2746,54.3405,86.4001,60.973,42.28,16267912.0,9862210.0,10566829.0,33630.04248442626,20387.77572010062,21844.408071279675,0.30721182956754517,231360.0,17167.6321,40.41,44.65,41.48,41.49,11.876420140586294,45.44102973896064,49.30923853762092,52.49005944224106,50.0024,56.28,Internet Gambling
2024-08-02,DKNG,53.2725,55.0587,63.8401,56.4431,31.71,23078936.0,9795954.0,10663485.0,47533.45087780071,20175.778392045253,21962.548032269107,0.2301400845191447,160163.0,15546.6838,53.68,44.65,41.48,41.49,11.167259357164264,48.36453793896215,51.38361272088603,53.2332306523848,50.0024,56.28,Internet Gambling
2024-08-05,DKNG,55.3311,58.5064,63.054,57.7984,31.12,17236019.0,9837778.0,10694136.0,35499.361616889626,20261.920036679072,22025.677799740042,0.15417963490917752,106159.0,15439.8665,53.63,44.64,40.49,41.48,11.167259357164264,50.62311627121852,53.51492340656016,56.79185893206878,50.0024,56.28,Internet Gambling
2024-08-06,DKNG,53.4145,54.2139,54.1154,51.7615,29.96,10400996.0,9844807.0,10688358.0,21421.925737360136,20276.397034730446,22013.777462304482,0.0637669213004086,44868.0,15235.9437,53.61,44.46,40.73,41.99,11.167259357164264,48.52090357824459,51.530818063077554,52.35898541043362,50.0024,56.28,Internet Gambling
2024-08-07,DKNG,54.0439,55.5959,57.6529,53.9555,26.77,11303421.0,9931653.0,10693701.0,23280.563113033935,20455.265223090675,22024.78179326543,0.060628428451746624,43204.0,14633.8861,54.83,44.46,46.85,44.87,11.167259357164264,49.21292920574134,52.18294287609698,53.78866513318582,50.0024,56.28,Internet Gambling
2024-08-08,DKNG,52.6912,52.4176,52.208,50.9982,29.49,7992890.0,9965488.0,10685627.0,16462.181740221724,20524.950873338516,22008.151454883056,0.07908509724386517,56892.0,14828.099,55.01,44.38,42.88,37.03,11.167259357164264,47.723493493658964,50.780694731758054,50.49674434812605,50.0024,56.28,Internet Gambling
2024-08-09,DKNG,51.7215,52.0193,48.949,47.5834,28.92,8549253.0,9992022.0,10667871.0,17608.069127670326,20579.600826084185,21971.581612226186,0.0569571069554941,38846.0,14730.9926,54.85,44.38,32.27,37.16,11.167259357164264,46.65064668414907,49.7737879033734,50.083170551493644,50.0024,56.28,Internet Gambling
2024-08-12,DKNG,52.2068,53.238,49.5149,48.2902,27.51,8696031.0,10041173.0,10612429.0,17910.373447255817,20680.83224157113,21857.39293851271,0.11339840622779514,83147.0,14493.0828,54.75,44.43,33.93,37.35,11.167259357164264,47.18812604924367,50.27789142595382,51.34784361587155,50.0024,56.28,Internet Gambling
2024-08-13,DKNG,52.7542,53.5423,54.5925,50.4716,38.23,13451824.0,10158365.0,10596012.0,27705.419941500197,20922.201200672684,21823.58036837052,0.18788414922788102,151221.0,15265.0762,55.76,44.94,49.19,45.16,11.167259357164264,47.793042291104555,50.84606196786532,51.66327795726864,50.0024,56.28,Internet Gambling
2024-08-14,DKNG,51.8426,52.1072,48.0062,47.1896,41.67,21549765.0,10351493.0,10663129.0,44383.96398508285,21319.96764251662,21961.81413135097,0.11891153916289962,99118.0,15566.1055,56.1,45.02,42.34,44.65,11.167259357164264,46.78487414281788,49.89961497606971,50.17446254659834,50.0024,56.28,Internet Gambling
2024-08-15,DKNG,50.3477,50.449,44.5254,43.7727,51.28,13762268.0,10462411.0,10687737.0,28344.812455655414,21548.416120728518,22012.49829173282,0.13369261368794486,113395.0,16576.0077,58.77,45.85,60.8,52.61,11.167259357164264,45.12272342278676,48.34467183971777,48.45015996877616,50.0024,56.28,Internet Gambling
2024-08-16,DKNG,49.9384,49.8081,42.1788,44.0375,51.28,9454325.0,10522716.0,10576420.0,19472.15887815979,21672.62049715385,21783.229432259497,0.08977377049180328,54762.0,16576.0077,56.68,45.85,60.62,48.56,11.167259357164264,44.66556915969289,47.918265771624085,47.7824572998292,50.0024,56.28,Internet Gambling
2024-08-19,DKNG,49.3231,48.3664,38.0505,41.0992,52.39,7282971.0,10558855.0,10364632.0,15000.030771945043,21747.052118772102,21347.029795928927,0.0825322507548049,51719.0,16707.1012,56.69,45.76,59.77,48.6,11.167259357164264,43.97655588389464,47.27668128803036,46.27769494000323,50.0024,56.28,Internet Gambling
2024-08-20,DKNG,49.6853,49.4964,41.8365,42.6195,54.0,8744072.0,10545854.0,10351871.0,18009.31952737052,21720.275676480993,21320.747649964524,0.09136242153312032,59105.0,16896.4577,56.82,45.62,47.74,48.47,11.167259357164264,44.38240991529537,47.65443773763363,47.457454766980504,50.0024,56.28,Internet Gambling
2024-08-21,DKNG,49.3812,49.1673,41.6405,42.662,58.33,8820112.0,10526694.0,10273525.0,18165.932221400963,21680.81422542346,21159.386504941016,0.09282322264761521,61728.0,17440.2513,57.21,45.8,50.92,46.82,11.167259357164264,44.04170963120425,47.33729305146208,47.11411454426369,50.0024,56.28,Internet Gambling
2024-08-22,DKNG,50.3858,49.9129,43.3622,44.4858,55.09,7194004.0,10370056.0,10232762.0,14816.79399669533,21358.201008255543,21075.429840074055,0.12791118244446076,90534.0,17114.9468,54.67,44.61,27.92,47.31,11.167259357164264,45.16523126741752,48.384349139365305,47.89169016029817,50.0024,56.28,Internet Gambling
