PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-13,H,26.7915,25.8205,22.4167,23.1993,73.6,789569.0,772858.0,875622.0,7673.073809934852,7510.67541734621,8509.341470603298,0.02452328159645233,553.0,16157.5566,44.8,26.04,16.22,18.55,4.108659581766166,25.50019878382606,24.77386671979164,23.720417792484177,27.8459,15.09,Hotels_Motels
2024-03-14,H,27.1972,26.1337,22.5092,23.5073,71.07,457492.0,761899.0,870900.0,4445.931739777129,7404.17525684483,8463.452808293701,0.03569558387153081,818.0,16065.9745,41.61,25.89,16.42,18.24,4.108659581766166,25.926113353232186,25.212054415299043,24.060969965693406,28.7265,17.77,Hotels_Motels
2024-03-15,H,27.5196,26.327,23.9346,23.9239,64.27,936286.0,754507.0,872918.0,9098.877340229525,7332.339312287653,8483.0637327467,0.02514076207935053,384.0,15805.6345,41.42,25.95,20.1,14.54,4.108659581766166,26.26412096234413,25.559506727634634,24.2707834442978,29.379,17.75,Hotels_Motels
2024-03-18,H,27.0926,25.988,23.4842,23.4842,67.64,494080.0,755272.0,869939.0,4801.49617697092,7339.774167287039,8454.11427845269,0.35415159553090586,4406.0,16064.9445,39.45,25.54,20.1,16.65,4.108659581766166,25.816363812989703,25.09918275083872,23.902638850135354,29.0292,17.6,Hotels_Motels
2024-03-19,H,26.5706,25.2902,22.367,22.367,68.87,394596.0,744058.0,869543.0,3834.705150035932,7230.795660689504,8450.26563948366,0.06691677513207259,874.0,16166.8173,39.31,25.28,17.6,16.92,4.108659581766166,25.268012389672528,24.53480760796791,23.142044335797127,29.4944,16.8,Hotels_Motels
2024-03-20,H,26.2315,25.1079,22.1808,22.1808,70.31,487480.0,733355.0,869374.0,4737.356770823022,7126.783200678832,8448.623133825991,0.03649249792656262,484.0,16289.2701,39.37,25.3,18.25,17.26,4.108659581766166,24.911187406758522,24.16715937486241,22.942681674337898,29.5057,16.83,Hotels_Motels
2024-03-21,H,26.5124,25.4408,22.4796,22.5884,71.66,374432.0,727621.0,867443.0,3638.7502561091733,7071.059898994778,8429.857593395089,0.02770330652368186,372.0,16406.5775,39.31,25.29,18.51,17.5,4.108659581766166,25.206805024132755,24.471766461782035,23.30652922766494,29.5379,16.97,Hotels_Motels
2024-03-22,H,26.5344,25.3007,22.0147,22.2902,70.79,376652.0,726460.0,866811.0,3660.3245438077306,7059.777641150356,8423.716263666522,0.011872959335114277,160.0,16376.7352,38.98,25.25,14.49,17.52,4.108659581766166,25.229943502208727,24.495599265174146,23.15351853369159,29.1449,16.79,Hotels_Motels
2024-03-25,H,26.631,25.3724,22.0786,22.7946,66.85,755923.0,726935.0,869679.0,7346.100655547858,7064.393701528704,8451.587624686914,0.00829814032748018,112.0,16242.9636,16.34,25.28,10.51,16.04,4.108659581766166,25.33151844569615,24.600206523523333,23.231846283926725,28.8074,18.4,Hotels_Motels
2024-03-26,H,26.6655,25.7654,22.319,23.1179,68.97,616208.0,730982.0,870535.0,5988.342736520616,7103.722688162622,8459.906304587046,0.0051928783382789315,70.0,16394.2284,16.51,25.03,11.56,14.89,4.108659581766166,25.36778579250945,24.637550410907334,23.66042766223806,28.7847,18.76,Hotels_Motels
2024-03-27,H,26.3363,25.0425,21.5643,22.565,71.01,384588.0,730714.0,868738.0,3737.4470276472666,7101.118254756375,8442.442967290272,0.010054709448469614,136.0,16550.6383,16.8,25.06,12.26,15.55,4.108659581766166,25.021518008599006,24.280871024121026,22.871091059457573,28.8924,18.53,Hotels_Motels
2024-03-28,H,26.2758,24.9366,21.5737,22.7169,67.22,431687.0,731678.0,868452.0,4195.157653480903,7110.486444075454,8439.66358607231,0.01848604413269034,253.0,16425.0988,16.91,25.08,12.39,15.75,4.108659581766166,24.95783106370913,24.215236229283413,22.755087773067366,28.8682,18.24,Hotels_Motels
2024-03-29,H,26.2758,24.9366,21.5737,22.7169,67.22,431687.0,731678.0,868452.0,4195.157653480903,7110.486444075454,8439.66358607231,0.01848604413269034,253.0,16425.0988,16.91,25.08,12.39,15.75,4.108659581766166,24.95783106370913,24.215236229283413,22.755087773067366,28.6502,18.16,Hotels_Motels
2024-04-01,H,26.5696,25.3646,21.6851,23.4813,62.72,399180.0,729409.0,863999.0,3879.2528684227614,7088.436182933458,8396.389095306371,0.009196409021239325,126.0,16269.7179,16.96,25.09,14.05,14.27,4.108659581766166,25.26696083672598,24.53372462876357,23.223327349025592,29.2909,19.52,Hotels_Motels
2024-04-02,H,26.9952,25.9912,22.2673,24.3922,55.63,349289.0,724469.0,860869.0,3394.4092725046967,7040.428674370522,8365.971204394773,0.008083897749617654,111.0,15998.0593,15.22,25.16,17.5,14.44,4.108659581766166,25.714130138984757,24.99401574457374,23.90611799184468,29.1142,18.63,Hotels_Motels
2024-04-03,H,27.0857,25.9215,21.5578,24.1356,59.45,381695.0,718491.0,859485.0,3709.332645096647,6982.334380875136,8352.5216952564,0.010515628399448836,145.0,16204.8903,15.84,24.46,18.61,15.49,4.108659581766166,25.80912261690901,25.091734585117862,23.830320229698973,28.7212,19.11,Hotels_Motels
2024-04-04,H,28.0697,27.2458,24.7858,26.6164,55.23,309682.0,711490.0,857983.0,3009.5062836417046,6914.29797582112,8337.924805955014,0.008816940088169401,122.0,16032.0169,16.26,24.36,18.94,15.95,4.108659581766166,26.83996504943038,26.150871077078868,25.264473428908033,28.5916,18.94,Hotels_Motels
2024-04-05,H,27.9117,27.0918,23.447,26.1642,57.88,327006.0,707722.0,855688.0,3210.014290052197,6947.266207299929,8399.756297518039,0.0048364975095647154,67.0,16010.9982,16.5,24.29,19.19,16.15,4.108659581766166,26.67468205348743,25.981204685118048,25.098319211453184,28.1016,18.8,Hotels_Motels
2024-04-08,H,27.859,26.7421,22.4011,26.0766,58.12,727415.0,710213.0,856358.0,7140.5803353335505,6971.719007304286,8406.333516363518,0.010127855193219366,141.0,16023.2222,16.43,24.07,17.97,16.13,4.108659581766166,26.61953318081751,25.92458063305943,24.720435117732052,27.9921,18.93,Hotels_Motels
2024-04-09,H,27.5034,26.571,22.676,26.2451,58.28,606004.0,708951.0,855234.0,5948.764053382331,6959.330671760346,8395.299827113988,0.007031642390758413,98.0,16031.372,16.44,23.89,13.42,15.6,4.108659581766166,26.247146079614907,25.542063572859576,24.535240797677126,28.214,19.85,Hotels_Motels
2024-04-10,H,27.8503,26.8557,23.5357,27.0986,54.04,393574.0,706479.0,829575.0,3863.4708642064243,6935.064391127693,8143.421166474524,0.009372540602418258,131.0,15880.604,15.78,23.93,11.92,15.63,4.108659581766166,26.61042795324127,25.91523123744027,24.843281234369986,26.6858,22.11,Hotels_Motels
2024-04-11,H,27.8459,26.7808,23.5311,27.0396,56.57,374366.0,705638.0,757998.0,3674.9179649625235,6926.808959574922,7440.794483488519,0.02079784213515048,293.0,15991.6426,15.09,23.95,10.42,15.29,4.108659581766166,26.605822907300656,25.91050263522497,24.762294898494364,26.1053,21.98,Hotels_Motels
2024-04-12,H,28.7265,28.263,25.805,29.1095,46.05,564245.0,706047.0,751941.0,5538.841749749474,6930.823668593193,7381.336483528199,0.030179100267945284,428.0,15560.7305,17.77,24.26,21.12,20.18,4.108659581766166,27.526123374253856,26.854642098713587,26.358246698139848,26.505,20.98,Hotels_Motels
2024-04-15,H,29.379,28.6752,27.1462,30.9303,44.42,513815.0,702996.0,748620.0,5043.801837413979,6900.873887478329,7348.736279643166,0.03798174088786675,545.0,15484.3276,17.75,22.83,21.4,19.76,4.108659581766166,28.20640542083738,27.551508869751583,26.799759234739405,26.439,21.11,Hotels_Motels
2024-04-16,H,29.0292,28.4985,26.7121,30.742,39.87,492508.0,697689.0,747007.0,4834.644290020213,6848.778375295248,7332.902464843473,0.0343909784968831,491.0,15255.1188,17.6,22.72,23.87,19.37,4.108659581766166,27.84187706324134,27.178198112457714,26.61060882899901,26.3124,20.67,Hotels_Motels
2024-04-17,H,29.4944,28.7394,28.4584,32.0218,38.14,679626.0,697956.0,745329.0,6671.465319623662,6851.399517710112,7316.430765170528,0.5141030462579917,8202.0,15162.4162,16.8,22.72,23.31,18.51,4.108659581766166,28.32658287059426,27.674530372889798,26.868440824878544,26.2552,20.56,Hotels_Motels
2024-04-18,H,29.5057,28.5943,34.5525,31.5714,36.19,428054.0,695371.0,742385.0,4201.939453091247,6826.023911552079,7287.531061228597,0.013177616787409443,211.0,15056.4714,16.83,22.49,23.32,18.06,4.108659581766166,28.338348544942495,27.686573144576776,26.713180126858727,25.7656,20.42,Hotels_Motels
2024-04-19,H,29.5379,28.9086,29.1752,32.2557,33.63,493831.0,693946.0,739217.0,4847.631536524908,6812.035927767423,7256.433155341268,0.012796815014929618,180.0,14910.7957,16.97,22.4,14.68,18.19,4.108659581766166,28.371873434347695,27.720886284713195,27.049346645714017,25.6276,20.49,Hotels_Motels
2024-04-22,H,29.1449,28.2798,31.9484,31.5081,34.37,541618.0,691103.0,736442.0,5316.726527949431,6784.127657584194,7229.192378569648,0.02120614344089052,301.0,14932.1892,16.79,22.39,14.29,18.2,4.108659581766166,27.96249026418506,27.301743460995308,26.376259932750134,25.5002,20.5,Hotels_Motels
2024-04-23,H,28.8074,27.9072,31.6961,31.1764,44.6,655411.0,690445.0,732858.0,6433.761722113277,6777.668687624256,7194.010701902305,0.01845918083031485,265.0,15261.2307,18.4,22.46,18.21,21.23,4.108659581766166,27.610540750312087,26.941163574723348,25.976370259141287,26.0218,19.07,Hotels_Motels
2024-04-24,H,28.7847,27.8868,32.1014,31.3989,49.76,718986.0,694260.0,731625.0,7057.837713776052,6815.117973320985,7181.906904086316,0.173,2249.0,15467.0097,18.76,22.44,20.08,21.76,4.108659581766166,27.58685592550634,26.9168897551333,25.954452686196255,26.1328,19.94,Hotels_Motels
2024-04-25,H,28.8924,28.0812,32.802,31.8785,48.41,360088.0,687319.0,728774.0,3534.759755224738,6746.982793654084,7153.920724528874,0.015378759040730872,202.0,15408.9428,18.53,21.93,19.64,21.56,4.108659581766166,27.699213770875232,27.032032438571836,26.163214508924547,25.9384,20.11,Hotels_Motels
2024-04-26,H,28.8682,27.9537,32.8995,31.8169,48.57,375464.0,680274.0,728012.0,3685.6960736497604,6677.825865611662,7146.440058087884,0.08099317785181659,1021.0,15415.0563,18.24,21.83,18.39,16.64,4.108659581766166,27.673970387435272,27.006165430138356,26.026320210317866,26.0651,20.11,Hotels_Motels
2024-04-29,H,28.6502,27.9865,33.421,31.7534,50.98,449028.0,673376.0,727209.0,4407.828016460325,6610.1125061510365,7138.557515393463,0.00577897403419886,73.0,15505.7211,18.16,21.84,18.83,16.71,4.108659581766166,27.446486583980917,26.77300804989981,26.061546044891504,26.0651,20.11,Hotels_Motels
2024-04-30,H,29.2909,29.1946,34.6861,32.8032,42.73,510260.0,672517.0,724518.0,5008.904864416586,6601.680854275956,7112.142308935398,0.015820543093270367,201.0,15157.3223,19.52,22.05,19.37,18.8,4.108659581766166,28.114631218898182,27.457545826420834,27.354792434964665,26.2643,21.32,Hotels_Motels
2024-05-01,H,29.1142,28.8637,35.5668,33.0416,43.38,464175.0,665194.0,719285.0,4556.51704766368,6529.795445690945,7060.7731235606625,0.041600242921126546,548.0,15179.734,18.63,22.02,16.91,18.56,4.108659581766166,27.93049064024197,27.268968474073237,27.001355108401505,26.5921,19.99,Hotels_Motels
2024-05-02,H,28.7212,28.6528,35.5046,32.7879,50.68,474514.0,660095.0,711192.0,4658.00864397809,6479.741832373158,6981.329283283666,0.008814589665653495,116.0,15451.7282,19.11,22.09,20.92,20.29,4.108659581766166,27.520592203014896,26.848972595613414,26.77579033081937,26.4414,20.38,Hotels_Motels
2024-05-03,H,28.5916,28.2664,35.8893,32.5542,47.8,383745.0,657202.0,696552.0,3766.9856671826647,6451.342726143093,6837.617168816321,0.027870680044593088,375.0,15331.5217,18.94,21.9,21.64,20.08,4.108659581766166,27.385310959064245,26.710289975213673,26.361892363030393,26.6948,20.78,Hotels_Motels
2024-05-06,H,28.1016,27.9445,35.554,31.7965,50.04,454560.0,654623.0,693263.0,4462.132417013609,6426.026287448741,6805.331102200161,0.06926978392274022,997.0,15419.1304,18.8,21.88,21.62,20.27,4.108659581766166,26.873324846855933,26.185108794121902,26.016438654243206,26.6567,20.64,Hotels_Motels
2024-05-07,H,27.9921,27.5021,36.708,31.6871,47.6,540425.0,650451.0,691858.0,5305.0158687226585,6385.0726314040285,6791.539379012298,0.024102143930083298,353.0,15321.334,18.93,21.79,15.09,17.36,4.108659581766166,26.75879907945505,26.067559579101378,25.54066374254984,26.2908,20.73,Hotels_Motels
2024-05-08,H,28.214,27.7425,39.3804,32.7313,41.66,949354.0,655912.0,691833.0,9319.216496416415,6438.67928148771,6791.293349335713,0.45470282746682056,11032.0,15058.5093,19.85,21.65,19.43,18.21,4.108659581766166,26.99084033083528,26.305698926278314,25.799347012085402,26.3703,20.68,Hotels_Motels
2024-05-09,H,26.6858,24.9517,26.2586,24.1431,52.79,1476110.0,671406.0,697174.0,14487.716681559563,6589.712085345388,6842.61971651815,0.6291482141830103,10939.0,15514.3336,22.11,21.65,19.43,18.21,4.108659581766166,25.38912340756656,24.659519898813926,22.77163439215552,26.3166,19.83,Hotels_Motels
2024-05-10,H,26.1053,24.3411,22.3745,22.1544,52.62,594400.0,670478.0,695498.0,5874.518152320753,6626.405083667082,6873.680393510732,0.09727928928373127,1752.0,15400.0171,21.98,21.62,14.78,18.11,4.123074955039096,24.768683851802006,24.030120434363205,22.100885710984528,26.3504,17.1,Hotels_Motels
2024-05-13,H,26.505,24.9115,22.7193,22.4373,46.04,485912.0,667918.0,693020.0,4802.319784778098,6601.104368711655,6849.190094599265,0.019394879751745538,350.0,15099.5042,20.98,21.46,19.58,20.64,4.123074955039096,25.189601756687566,24.46374920162484,22.72757867107713,26.3879,17.1,Hotels_Motels
2024-05-14,H,26.439,24.9182,22.9084,22.4354,48.97,389172.0,659922.0,692257.0,3846.2279699257756,6522.078809290899,6841.649028647764,0.019547953573610263,352.0,15224.9714,21.11,21.41,20.04,20.85,4.123074955039096,25.12014595221368,24.39222665112802,22.73492228357071,25.8627,18.11,Hotels_Motels
2024-05-15,H,26.3124,25.0505,21.5592,21.6113,46.25,712485.0,653160.0,690862.0,7041.564259962404,6455.249039680897,6827.861874658619,0.008882473768944651,160.0,15097.4816,20.67,21.42,20.42,17.95,4.123074955039096,24.986864657665983,24.25494575875197,22.879850310917682,25.9243,18.06,Hotels_Motels
2024-05-16,H,26.2552,25.0071,22.5167,21.9093,46.16,481361.0,639067.0,688853.0,4757.341685707232,6315.966767270019,6808.007072082041,0.01618535557895904,292.0,15093.4335,20.56,21.25,16.31,17.94,4.123074955039096,24.926623090593665,24.192881743190494,22.832324682563538,26.7094,18.03,Hotels_Motels
2024-05-17,H,25.7656,24.6082,21.5705,21.5915,45.87,382235.0,633865.0,685084.0,3777.6688330151032,6264.55467144327,6770.757452345596,0.029349702666410897,306.0,15081.292,20.42,21.24,16.32,15.57,4.123074955039096,24.410390308647614,23.660645455270235,22.394720521587228,26.0843,18.95,Hotels_Motels
2024-05-20,H,25.6276,24.3097,21.1519,21.1519,50.32,407149.0,630323.0,684415.0,4023.8966526110144,6229.548911488749,6764.145871650839,0.016311047889995257,172.0,15245.2076,20.49,20.9,11.38,16.01,4.123074955039096,24.264684078316733,23.510293102383905,22.0662981510266,26.1635,19.01,Hotels_Motels
2024-05-21,H,25.5002,24.0828,20.9822,20.9822,49.33,280332.0,623054.0,682010.0,2770.5507260252252,6157.70840308249,6740.376769888789,0.020833333333333332,223.0,15207.7705,20.5,20.78,9.9,15.8,4.123074955039096,24.13008934298664,23.371354262002022,21.816077920652923,26.3411,18.69,Hotels_Motels
2024-05-22,H,26.0218,24.8025,22.2399,22.2399,48.53,411895.0,618580.0,680827.0,4070.8019729792018,6113.491750192342,6728.685453471178,0.018328991440267957,197.0,15178.4266,19.07,20.73,8.01,15.51,4.123074955039096,24.680662205470043,23.939383351289564,22.608051801294156,26.3411,18.69,Hotels_Motels
2024-05-23,H,26.1328,25.0883,23.3147,23.2993,40.66,376150.0,611071.0,675801.0,3717.5300161287405,6039.278969788131,6679.012368549299,0.0056602022826389535,61.0,14855.6549,19.94,20.85,17.23,16.78,4.123074955039096,24.79766617043865,24.059992432251512,22.921230265629287,26.1989,19.01,Hotels_Motels
2024-05-24,H,25.9384,24.8693,22.175,22.2035,44.54,421256.0,582483.0,673780.0,4163.317377505912,5756.740784705205,6659.0386430482495,0.00268941852916628,29.0,14982.1333,20.11,20.89,18.25,17.31,4.123074955039096,24.59271449475469,23.848702156721235,22.68131571337959,25.8694,19.46,Hotels_Motels
2024-05-27,H,26.0651,25.2389,22.4438,22.4842,44.19,402715.0,555088.0,675456.0,3980.0750987794518,5485.993634285508,6675.603357017179,0.013031109479673305,142.0,14967.9663,20.11,20.88,16.57,14.21,4.123074955039096,24.726310878708077,23.98644279608796,23.085971350800904,25.4836,17.99,Hotels_Motels
2024-05-28,H,26.0651,25.2389,22.4438,22.4842,44.19,402715.0,555088.0,675456.0,3980.0750987794518,5485.993634285508,6675.603357017179,0.013031109479673305,142.0,14967.9663,20.11,20.88,16.57,14.21,4.123074955039096,24.726310878708077,23.98644279608796,23.085971350800904,25.3666,17.94,Hotels_Motels
2024-05-29,H,26.2643,25.7627,23.0284,23.1105,37.27,452520.0,553805.0,673662.0,4472.303045112856,5473.313417967659,6657.872832088784,0.005703771849126035,62.0,14638.111,21.32,20.99,22.35,17.28,4.123074955039096,24.936207934457823,24.202757167108047,23.65748742554881,25.4452,17.93,Hotels_Motels
2024-05-30,H,26.5921,26.0348,24.21,24.049,40.91,449814.0,539838.0,671531.0,4445.55935236546,5335.2760689135175,6636.811921045875,0.010650018362100624,116.0,14750.4239,19.99,21.01,22.96,17.19,4.123074955039096,25.281234029819775,24.55808995850451,23.953513542693482,25.2411,17.69,Hotels_Motels
2024-05-31,H,26.4414,25.6451,23.8114,23.703,46.0,597322.0,534748.0,672077.0,5903.396395213806,5284.970946236354,6642.20795334193,0.0353880266075388,399.0,14921.4231,20.38,21.05,19.0,18.14,4.123074955039096,25.122671944292023,24.394828016610408,23.529367905024564,25.5972,18.86,Hotels_Motels
2024-06-03,H,26.6948,26.1923,23.6206,23.6774,39.37,586050.0,532419.0,669803.0,5791.994272029148,5261.953414076423,6619.734048951352,0.10601394067109743,1308.0,14607.7559,20.78,21.16,23.5,21.04,4.123074955039096,25.389237064167908,24.66925915061091,24.12460526702976,25.6975,18.44,Hotels_Motels
2024-06-04,H,26.6567,26.4351,24.477,24.3327,38.33,504331.0,528522.0,665822.0,4984.35671015176,5223.438926345651,6580.389374174233,0.009481361426256078,117.0,14554.1291,20.64,21.16,23.64,20.41,4.123074955039096,25.34917486922439,24.628025801716223,24.387999344144653,25.3367,17.0,Hotels_Motels
2024-06-05,H,26.2908,26.0596,24.6102,24.1624,41.93,424294.0,519917.0,658891.0,4193.342296087693,5138.394477779619,6511.889158959392,0.0974947442186405,1113.0,14670.4902,20.73,21.16,19.04,20.76,4.123074955039096,24.964117775329402,24.231511810863143,23.980466053853082,25.3439,17.01,Hotels_Motels
2024-06-06,H,26.3703,26.3327,24.554,24.1916,44.02,402930.0,514311.0,656113.0,3982.199988399155,5082.990242060799,6484.4344699787425,0.004112705635281764,47.0,14740.305,20.68,20.77,18.56,20.88,4.123074955039096,25.047828922893046,24.317745004214515,24.276966229123442,25.3439,17.01,Hotels_Motels
2024-06-07,H,26.3166,26.1513,23.6882,23.5132,42.75,296828.0,510450.0,652839.0,2933.5826195634722,5044.831512378126,6452.077107864479,0.008713078330574192,100.0,14686.6783,19.83,20.65,16.86,17.96,4.123074955039096,24.991287426231516,24.25950196438501,24.08008496019065,25.1632,16.79,Hotels_Motels
2024-06-10,H,26.3504,26.1434,23.4842,23.6149,45.65,606555.0,508901.0,651031.0,5994.647269002024,5029.522450301125,6434.208284798009,0.01632302405498282,190.0,14778.755,17.1,20.35,8.75,17.73,4.123074955039096,25.026877388530064,24.29616389803131,24.071505220072964,25.371,16.71,Hotels_Motels
2024-06-11,H,26.3879,26.2035,23.0513,23.4261,45.17,595500.0,510384.0,642108.0,5885.389255468302,5044.178857704339,6346.021031150697,0.11167752289247616,1183.0,14760.5428,17.1,20.31,8.39,17.74,4.123074955039096,25.066357495067315,24.33682942394099,24.136764742815057,25.155,18.69,Hotels_Motels
