PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-27,WFC,23.8563,22.9706,19.6468,21.26,47.02,11276265.0,18052409.0,18486932.0,3234.4363400158913,5178.076933668191,5302.713680123929,0.04188040144477319,59494.0,207366.0359,16.03,21.39,21.14,19.53,3.608855270879152,22.73824320886271,23.26919529528256,22.360251884985555,24.4304,19.82,Super-Regional Banks-US
2024-05-28,WFC,23.8563,22.9706,19.6468,21.26,47.02,11276265.0,18052409.0,18486932.0,3234.4363400158913,5178.076933668191,5302.713680123929,0.04188040144477319,59494.0,207366.0359,16.03,21.39,21.14,19.53,3.608855270879152,22.73824320886271,23.26919529528256,22.360251884985555,24.6305,19.61,Super-Regional Banks-US
2024-05-29,WFC,24.0839,23.2057,21.4551,22.5077,42.77,12835045.0,17937961.0,18466950.0,3681.550198679235,5145.249111588652,5296.982086272351,0.06174974461245594,88555.0,204821.0273,16.58,21.45,21.11,19.83,3.608855270879152,22.976920893483335,23.502481554295496,22.60170153970714,24.2777,19.31,Super-Regional Banks-US
2024-05-30,WFC,24.3094,23.2976,21.6924,22.8933,46.12,13584811.0,17703821.0,18441660.0,3896.6099770472656,5078.089458915469,5289.7280903881165,0.02704860234283688,39203.0,206424.7292,16.57,21.47,20.94,19.89,3.608855270879152,23.21317692379462,23.733506448900467,22.69604735983779,24.4425,22.17,Super-Regional Banks-US
2024-05-31,WFC,23.9065,22.9155,20.8181,22.4359,50.85,25386837.0,17824867.0,18458775.0,7281.853522975826,5112.809861288571,5294.637365165582,0.018515379214574405,26213.0,208900.0099,17.03,21.54,17.13,17.97,3.608855270879152,22.790906010630447,23.32065912983593,22.303644102477964,24.3447,23.07,Super-Regional Banks-US
2024-06-03,WFC,24.0986,23.2911,22.0281,23.0007,47.24,13206546.0,17725234.0,18419498.0,3788.1099695079693,5084.231382472119,5283.371140882113,0.025823675366688652,36999.0,206877.9539,17.27,21.55,17.37,18.62,3.608855270879152,22.99232864447164,23.517544981566424,22.689375029074732,24.3521,22.8,Super-Regional Banks-US
2024-06-04,WFC,24.1611,23.279,22.3017,23.2399,43.53,12520732.0,17578165.0,18412271.0,3591.393935998998,5042.046678020888,5281.2981235737825,0.02213418978037506,31971.0,204646.7142,17.66,21.56,16.91,19.14,3.608855270879152,23.057827472365886,23.58158504447909,22.676953962117576,24.6814,22.61,Super-Regional Banks-US
2024-06-05,WFC,23.8476,22.6952,21.5039,22.5934,43.42,11199140.0,17352459.0,18385610.0,3212.314088136511,4977.306160072219,5273.650835866282,0.027532748911561183,40258.0,204576.9863,17.61,21.41,14.47,18.1,3.608855270879152,22.729115255446942,23.26027570257928,22.07723947960886,24.5887,23.09,Super-Regional Banks-US
2024-06-06,WFC,24.0709,23.2782,22.8391,23.8384,38.21,18587366.0,17359937.0,18382918.0,5331.521747369627,4979.4511846631,5272.878744471517,0.03725414967085336,55347.0,201264.984,18.49,21.49,17.69,19.38,3.608855270879152,22.963294218064426,23.489159772329025,22.676132722314005,24.5887,23.09,Super-Regional Banks-US
2024-06-07,WFC,23.9919,23.1674,22.9336,24.09,43.16,14466845.0,17305879.0,18348351.0,4149.608788826064,4963.9453244131955,5262.963595038552,0.024410838390133954,35328.0,203461.3664,18.04,21.54,17.34,17.24,3.608855270879152,22.880470278064458,23.40819654757709,22.562376265810304,24.6251,23.36,Super-Regional Banks-US
2024-06-10,WFC,24.205,23.28,23.1595,25.8701,40.78,12793783.0,17245113.0,18288794.0,3669.714760674052,4946.515485340964,5245.880541879367,0.02562507391913981,37483.0,201962.2498,18.07,21.47,16.75,17.06,3.608855270879152,23.103823915867064,23.626561853134703,22.677980509736756,24.6077,23.23,Super-Regional Banks-US
2024-06-11,WFC,24.3667,23.5829,22.5023,26.8376,36.71,19197807.0,17174872.0,18273441.0,5506.617925299881,4926.367788775615,5241.476683639427,0.04905988752716354,71431.0,199173.2001,18.39,21.56,17.85,17.39,3.608855270879152,23.27317604937906,23.792193444279157,22.988814071413078,24.7736,22.94,Super-Regional Banks-US
2024-06-12,WFC,24.1126,23.3345,21.9096,27.0389,38.14,16929802.0,17166695.0,18250583.0,4856.073098101242,4924.022488438382,5234.920357069968,0.03298292028274803,48023.0,199765.8674,18.07,21.38,17.98,16.32,3.608855270879152,23.007001831950877,23.531890675421728,22.7339237759345,24.5448,22.94,Super-Regional Banks-US
2024-06-13,WFC,24.3981,23.6889,22.8594,27.7625,37.98,15963716.0,17025625.0,18165900.0,4578.964963583192,4883.558462084022,5210.630133482449,0.026217111409304775,38587.0,199661.2821,17.72,21.27,13.75,15.84,3.608855270879152,23.30604938949094,23.82435064403645,23.097540631201408,23.9355,31.07,Super-Regional Banks-US
2024-06-14,WFC,24.6879,24.106,23.886,28.4922,39.19,15375353.0,16622332.0,17959980.0,4410.20131859316,4767.879508489546,5151.564811416478,0.029050760921017747,41855.0,200114.5069,17.56,21.27,11.5,14.71,3.608855270879152,23.609257949910052,24.12104488636427,23.525127757357666,23.587,31.88,Super-Regional Banks-US
2024-06-17,WFC,24.5253,23.641,23.5391,27.3211,46.47,18361139.0,16653834.0,17754075.0,5266.631553810927,4776.915399220562,5092.503880272663,0.023906056673289853,34759.0,203043.0123,16.8,21.32,14.53,15.68,3.608855270879152,23.43917649204833,23.954597472927823,23.048411680634306,23.9894,35.12,Super-Regional Banks-US
2024-06-18,WFC,24.4478,23.55,24.8383,27.0221,52.31,15547404.0,16670384.0,17714201.0,4459.551878308771,4781.66273156139,5081.066803325436,0.027638762433686438,40465.0,205866.9192,17.46,21.06,14.48,16.25,3.608855270879152,23.358073109214104,23.875245021569935,22.95506262243691,24.4293,35.32,Super-Regional Banks-US
2024-06-19,WFC,24.6538,23.6286,24.9127,26.9393,51.65,11985694.0,16471558.0,17622765.0,3437.9259924191006,4724.6323311640335,5054.83969904401,0.02092067876767,30718.0,205553.1503,17.34,19.51,14.37,16.27,3.608855270879152,23.573597709628267,24.086142373572404,23.03569269546718,25.2839,36.26,Super-Regional Banks-US
2024-06-20,WFC,24.6538,23.6286,24.9127,26.9393,51.65,11985694.0,16471558.0,17622765.0,3437.9259924191006,4724.6323311640335,5054.83969904401,0.02092067876767,30718.0,205553.1503,17.34,19.51,14.37,16.27,3.608855270879152,23.573597709628267,24.086142373572404,23.03569269546718,25.3584,35.95,Super-Regional Banks-US
2024-06-21,WFC,24.5721,23.4927,24.1526,27.0984,45.66,62733159.0,17261825.0,18038938.0,17994.115333670226,4951.309241730232,5174.213064400703,0.06339061109999702,74464.0,202554.917,17.55,19.62,17.75,15.88,3.608855270879152,23.48814068727857,24.0025102522632,22.896273786142583,24.7014,35.95,Super-Regional Banks-US
2024-06-24,WFC,24.327,22.9873,23.4871,25.7185,52.08,16198325.0,17280699.0,18085292.0,4646.259388283499,4956.72299233725,5187.509063119086,0.036428168629276975,43733.0,205727.4634,18.11,19.65,20.84,16.83,3.608855270879152,23.23160742470032,23.751533192617273,22.377407385351862,24.7225,35.72,Super-Regional Banks-US
2024-06-25,WFC,24.4304,23.6221,24.9317,26.4272,41.69,27490698.0,17539486.0,18160535.0,7885.3158178608455,5030.952156724025,5209.091231379994,0.04398661958987991,53545.0,199417.2411,19.82,20.1,28.58,22.67,3.608855270879152,23.339860725706806,23.857427442203402,23.029025346505655,25.6234,35.34,Super-Regional Banks-US
2024-06-26,WFC,24.6305,23.3222,27.6248,27.0654,40.75,30425651.0,17808243.0,18333087.0,8727.165724458884,5108.041498353967,5258.585543162996,0.05960240992852043,74295.0,198754.8327,19.61,20.0,26.95,21.63,3.608855270879152,23.54922896371325,24.062292705600605,22.721298660948055,25.7178,33.68,Super-Regional Banks-US
2024-06-27,WFC,24.2777,22.9658,25.0872,25.2368,43.73,13832248.0,17795553.0,18343451.0,3967.583829577697,5104.40156373663,5261.558321268592,0.03900568473314684,49039.0,200184.2215,19.31,20.02,27.41,21.88,3.608855270879152,23.179977821934838,23.701036207094404,22.355320835094272,25.295,33.9,Super-Regional Banks-US
2024-06-28,WFC,24.4425,23.1376,27.4918,25.7159,55.29,31074465.0,18006330.0,18513066.0,8913.268630620692,5164.85984043826,5310.209859909431,0.07647664467041775,92031.0,207052.267,22.17,20.57,34.87,27.67,3.608855270879152,23.352525790273543,23.86981789310509,22.531776089780408,25.4274,34.12,Super-Regional Banks-US
2024-07-01,WFC,24.3447,22.9739,29.1366,24.1996,60.45,14470399.0,18060789.0,18534960.0,4150.628235198683,5180.480564037369,5316.489774350947,0.053575477574835814,65450.0,211235.8481,23.07,20.72,36.0,29.41,3.608855270879152,23.25014134635295,23.769661715935296,22.36364194870773,25.2554,32.15,Super-Regional Banks-US
2024-07-02,WFC,24.3521,22.9993,31.7358,25.1122,61.91,9543675.0,17980008.0,18463601.0,2737.4674492670774,5157.309593795016,5296.021368472319,0.04394696139717729,54554.0,212560.6516,22.8,20.72,28.75,28.66,3.608855270879152,23.257889606440887,23.777240681163992,22.38973426572991,25.0122,31.63,Super-Regional Banks-US
2024-07-03,WFC,24.6814,23.2124,33.4324,24.3342,59.97,6698813.0,17876394.0,18398385.0,1921.4592853689933,5127.589505814621,5277.315204058332,0.034663996306456925,43997.0,211479.8891,22.61,20.73,28.88,27.93,3.608855270879152,23.60246089913912,24.11439209186083,22.608580533947723,26.925,34.8,Super-Regional Banks-US
2024-07-04,WFC,24.5887,23.1389,32.2313,23.9833,53.84,11436349.0,17971069.0,18336495.0,3280.354193935361,5154.745764024144,5259.563019222724,0.027845701289348733,34220.0,207854.1179,23.09,20.86,30.96,29.24,3.608855270879152,23.505506210787953,24.019503901829445,22.53311104153175,30.0949,41.55,Super-Regional Banks-US
2024-07-05,WFC,24.5887,23.1389,32.2313,23.9833,53.84,11436349.0,17971069.0,18336495.0,3280.354193935361,5154.745764024144,5259.563019222724,0.027845701289348733,34220.0,207854.1179,23.09,20.86,30.96,29.24,3.608855270879152,23.505506210787953,24.019503901829445,22.53311104153175,32.5964,41.8,Super-Regional Banks-US
2024-07-08,WFC,24.6251,23.4472,32.5151,24.5664,50.51,12479998.0,17925443.0,18315736.0,3579.7101165249674,5141.658648526359,5253.608650482199,0.03269950490355984,40698.0,205727.4634,23.36,20.9,20.94,28.76,3.608855270879152,23.543580962661373,24.056765160968755,22.84958616342974,29.1683,41.68,Super-Regional Banks-US
2024-07-09,WFC,24.6077,23.4082,33.5388,24.9479,54.84,12238284.0,17951126.0,18292685.0,3510.377726248698,5149.025212316031,5246.99655419695,0.05562261946102669,70637.0,208760.5674,23.23,20.92,18.57,28.64,3.608855270879152,23.525381055901967,24.0389537894227,22.809564380759227,29.6787,41.37,Super-Regional Banks-US
2024-07-10,WFC,24.7736,23.7732,35.918,26.2445,53.92,12097212.0,17880513.0,18280461.0,3469.9132214278734,5128.7708659328255,5243.490261863361,0.03452556925094374,44495.0,208202.7574,22.94,20.85,18.13,24.03,3.608855270879152,23.698858864835476,24.208751660504923,23.18399099033641,28.7882,41.47,Super-Regional Banks-US
2024-07-11,WFC,24.5448,23.1125,37.2089,26.8646,56.1,16852839.0,17845952.0,18320485.0,4833.997304489318,5118.857651464287,5254.970697040242,0.10522165433275353,143308.0,209736.7314,22.94,20.8,18.51,24.26,3.608855270879152,23.459579313691687,23.974561665231754,22.506000449880027,27.6099,41.48,Super-Regional Banks-US
2024-07-12,WFC,23.9355,21.6878,22.5717,20.1805,39.59,53042761.0,18251856.0,18576434.0,15214.561708625239,5235.285346645923,5328.385930347857,0.21333642243402262,286373.0,197116.2735,31.07,20.8,18.51,24.26,3.608855270879152,22.82132368609216,23.350386725919552,21.040272546713837,27.183,35.78,Super-Regional Banks-US
2024-07-15,WFC,23.587,21.3111,19.9493,19.3647,45.62,27277286.0,18378788.0,18551019.0,7824.101786031493,5271.694112672873,5321.096127034199,0.08553400703785852,116770.0,201264.984,31.88,21.01,20.27,26.17,3.7945244212284344,22.332776510474552,22.993020006080105,20.651764651235013,26.3157,35.45,Super-Regional Banks-US
2024-07-16,WFC,23.9894,21.7079,20.819,20.1645,55.5,25577337.0,18378099.0,18606783.0,7336.495314684726,5271.496294016537,5337.091046689317,0.10601688483134952,147364.0,210015.643,35.12,21.78,35.64,29.23,3.7945244212284344,22.75736474257958,23.405634201191813,21.060990537246816,25.7104,32.64,Super-Regional Banks-US
2024-07-17,WFC,24.4293,22.3458,22.5881,21.3461,57.62,17371094.0,18353960.0,18544571.0,4982.651384535119,5264.572525236591,5319.246581059306,0.04841716006885907,67979.0,212351.4679,35.32,21.83,34.99,28.01,3.7945244212284344,23.220616618789524,23.856301022790607,21.71789993622772,24.8081,32.94,Super-Regional Banks-US
2024-07-18,WFC,25.2839,23.3363,23.9852,21.8653,51.15,17739015.0,18245420.0,18546900.0,5088.184134925647,5233.439206125882,5319.914455907078,0.037915164721655244,53591.0,206529.3277,36.26,22.18,40.12,31.13,3.7945244212284344,24.118083192426464,24.73070963822106,22.735771323841206,24.957,31.86,Super-Regional Banks-US
2024-07-19,WFC,25.3584,23.2572,22.685,21.7067,51.11,12362828.0,17891041.0,18502944.0,3546.1014921354026,5131.790815657685,5307.306493894261,0.036527893220571504,45265.0,206494.4571,35.95,22.11,39.78,31.03,3.7945244212284344,24.196173007870566,24.806871035259565,22.654574633834997,24.2438,32.61,Super-Regional Banks-US
2024-07-22,WFC,24.7014,22.6564,19.9154,20.0511,50.74,13638599.0,17760157.0,18407957.0,3912.0382820179366,5094.248615906137,5280.060838927815,0.03517669735179598,43654.0,206180.6881,35.95,22.11,36.95,29.8,3.7945244212284344,23.506711799543638,24.13486196272935,22.03735149603963,25.0037,32.65,Super-Regional Banks-US
2024-07-23,WFC,24.7225,22.6182,20.2986,20.0076,52.89,10927821.0,17585909.0,18340938.0,3134.4902037452757,5044.26815597143,5260.837498024489,0.02353421911213551,29488.0,208028.431,35.72,22.13,22.19,29.69,3.7945244212284344,23.528883184647842,24.156456823176697,21.99807653500642,25.2738,32.79,Super-Regional Banks-US
2024-07-24,WFC,25.6234,24.0025,23.1104,21.7377,51.84,10777076.0,17441481.0,18296136.0,3091.2511181281616,5002.840997229776,5247.986640107661,0.025880462409826447,32726.0,207226.5801,35.34,21.56,20.94,28.83,3.7945244212284344,24.47376074956205,25.077699806002943,23.419060746537212,25.7784,32.91,Super-Regional Banks-US
2024-07-25,WFC,25.7178,24.0801,23.4745,21.9352,52.98,14119567.0,17282078.0,18267117.0,4049.99702317791,4957.118334742732,5239.662765298864,0.039055333742232294,49858.0,208133.0295,33.68,21.53,7.64,28.88,3.7945244212284344,24.5725776935755,25.174146198828673,23.498587532232655,25.0909,33.19,Super-Regional Banks-US
2024-07-26,WFC,25.295,23.8806,21.451,20.8084,55.93,12538935.0,17181321.0,18223937.0,3596.615291970644,4928.217734987569,5227.277316144443,0.03556693514146288,44146.0,210538.5823,33.9,21.53,11.18,29.22,3.7945244212284344,24.129719490014885,24.74205781660046,23.29410776054752,25.0103,32.95,Super-Regional Banks-US
2024-07-29,WFC,25.4274,24.132,21.3372,21.0044,51.91,8986171.0,17078781.0,18142787.0,2577.555400152291,4898.805530694703,5204.000525436561,0.024456632426902054,30621.0,207749.5327,34.12,21.58,14.61,28.1,3.7945244212284344,24.26847767015484,24.87740080394252,23.5517690206065,25.2634,32.74,Super-Regional Banks-US
2024-07-30,WFC,25.2554,24.2493,22.3127,21.575,53.81,11503929.0,16973881.0,18101348.0,3299.7385891583544,4868.716604864459,5192.114495089842,0.02391035282756018,30156.0,209213.7788,32.15,21.58,14.08,18.58,3.7945244212284344,24.088203893748577,24.701571390500646,23.671944374934647,25.7057,33.03,Super-Regional Banks-US
2024-07-31,WFC,25.0122,23.93,21.5444,21.148,50.4,11535807.0,16895965.0,18075943.0,3308.8822393849096,4846.367359107954,5184.827273274768,0.022136643383700246,28149.0,206877.9539,31.63,21.6,15.94,18.61,3.7945244212284344,23.833096452345508,24.452863816739338,23.34474887421152,25.7092,32.84,Super-Regional Banks-US
2024-08-01,WFC,26.925,26.7414,25.7898,24.4717,40.22,17752743.0,16935050.0,18054978.0,5092.121865773167,4857.578257228299,5178.813677404865,0.05933730248215162,76572.0,198301.6213,34.8,22.42,33.88,24.56,3.7945244212284344,25.833349815051168,26.40621186387779,26.218979269986846,25.7092,32.84,Super-Regional Banks-US
2024-08-02,WFC,30.0949,30.7186,31.9683,31.2177,30.15,27642566.0,17101890.0,18055584.0,8121.161204087639,5024.396272928293,5304.583818229665,0.07999768195298594,102152.0,181284.7976,41.55,24.16,57.1,41.15,3.7945244212284344,29.122316935244076,29.631662221515686,30.26491014293616,25.7092,32.84,Super-Regional Banks-US
2024-08-05,WFC,32.5964,35.1366,40.2964,36.5497,27.64,28594008.0,17301144.0,18129115.0,8400.687037357568,5082.93542242335,5326.186569552077,0.06082560224167093,79188.0,177404.5016,41.8,24.18,58.37,42.55,3.7945244212284344,31.70065662769155,32.16920410827722,34.74065427651011,25.7092,32.84,Super-Regional Banks-US
2024-08-06,WFC,29.1683,30.1823,30.9871,29.3973,29.01,18723461.0,17340742.0,18164994.0,5500.8004137002345,5094.568828245431,5336.727355592125,0.036365399607994967,47998.0,178221.4122,41.68,23.99,58.25,42.37,3.7945244212284344,28.163736658277504,28.690104999633583,29.720424513960094,25.7092,32.84,Super-Regional Banks-US
2024-08-07,WFC,29.6787,31.075,32.3049,29.6205,28.84,18407499.0,17335727.0,18200541.0,5407.973319359621,5093.095432883208,5347.170744157633,0.032408516141392854,43304.0,177983.1493,41.37,23.96,57.71,42.34,3.7945244212284344,28.692012326722644,29.208862245729463,30.626590162798077,25.7092,32.84,Super-Regional Banks-US
2024-08-08,WFC,28.7882,29.3995,27.5549,27.2697,31.74,16176021.0,17367205.0,18203211.0,4752.383487265248,5102.343664239213,5347.955431784189,0.05540797191138196,74044.0,179582.9125,41.47,23.95,49.67,42.52,3.7945244212284344,27.769890113336853,28.303583858585824,28.925127488915237,25.7092,32.84,Super-Regional Banks-US
2024-08-09,WFC,27.6099,27.8579,25.3185,25.05,34.2,11668975.0,17322702.0,18209796.0,3428.25000680396,5089.26904457015,5349.890051259748,0.026496145141722386,33917.0,179582.9125,41.48,23.95,17.81,42.3,3.7945244212284344,26.54642943366968,27.104224357284235,27.3568088857235,25.7092,32.84,Super-Regional Banks-US
2024-08-12,WFC,27.183,27.7431,25.0629,24.9665,32.04,18090061.0,17369260.0,18221670.0,5314.712572663901,5102.947110010749,5353.378224867932,0.04128195216012543,53608.0,177200.2837,35.78,24.01,13.08,42.3,3.7945244212284344,26.102142185399344,26.669231128774598,27.2398971659219,25.7092,32.84,Super-Regional Banks-US
2024-08-13,WFC,26.3157,26.0382,22.7703,22.76,37.06,12268566.0,17333276.0,18207120.0,3604.4049272296015,5092.375540827722,5349.103802242302,0.030517989439020586,39924.0,179957.3293,35.45,24.11,16.75,42.86,3.7945244212284344,25.19766664111588,25.78465564032221,25.50137759494573,25.7092,32.84,Super-Regional Banks-US
2024-08-14,WFC,25.7104,25.4379,21.8497,21.8949,41.52,13217178.0,17264366.0,18203605.0,3883.0993518851296,5072.130255437861,5348.071031310384,0.030857533870384094,40676.0,182646.3109,32.64,24.19,19.76,43.13,3.7945244212284344,24.564832705044097,25.166586343006475,24.88813284298362,25.7092,32.84,Super-Regional Banks-US
2024-08-15,WFC,24.8081,24.8407,20.3742,20.477,46.18,16549362.0,17190902.0,18234287.0,4862.067911517835,5050.547144007592,5357.085168123509,0.05137270382611991,68062.0,185743.7413,32.94,24.17,22.2,38.47,3.7945244212284344,23.618809522852843,24.24405546953727,24.27741288708498,25.7092,32.84,Super-Regional Banks-US
2024-08-16,WFC,24.957,24.4797,19.5579,20.6374,49.73,19173886.0,17245385.0,18017623.0,5633.131493657814,5066.5536117067795,5293.430844543113,0.03182387468377379,38267.0,188330.6139,31.86,24.17,23.66,20.94,3.7945244212284344,23.77515902505815,24.396398279254257,23.907908986149334,25.7092,32.84,Super-Regional Banks-US
