PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-16,AFRM,77.4076,68.445,62.1216,64.8856,45.96,7136052.0,6601195.0,12960182.0,23084.70813580258,21354.477226696123,41925.42583166184,0.09357058874716433,46238.0,9681.7836,75.38,76.0,82.97,87.16,15.820188212707837,70.64575795770048,73.06588080465465,63.49334158004286,79.2969,71.86,Commercial Serv-Finance
2024-05-17,AFRM,77.4348,69.1487,61.4408,64.5182,53.32,11932947.0,6624625.0,12940371.0,38602.37862825328,21430.270537545537,41861.33575654602,0.23668370822984117,88239.0,10457.6871,79.91,76.73,71.63,88.71,15.820188212707837,70.67556034937395,73.09469646314976,64.25129657594469,78.4239,71.07,Commercial Serv-Finance
2024-05-20,AFRM,77.1176,68.4162,58.1072,63.4785,51.11,4722297.0,6594901.0,12887789.0,15276.353293544307,21334.117191686302,41691.240075889786,0.0853964459401227,33293.0,10210.3864,80.32,75.19,73.02,89.24,15.820188212707837,70.32788074027256,72.75857770572483,63.46229449397493,77.1613,65.94,Commercial Serv-Finance
2024-05-21,AFRM,76.8686,68.0551,55.4612,62.6728,49.01,3760325.0,6506809.0,12830066.0,12164.430318133622,21049.144601571596,41504.50927354826,0.0758345428156749,30305.0,9978.543,80.03,75.22,68.08,88.65,15.820188212707837,70.05475177044025,72.49460715087709,63.0728391307225,76.8445,65.57,Commercial Serv-Finance
2024-05-22,AFRM,77.4387,69.7165,62.9719,65.7322,44.51,10328333.0,6553260.0,12846213.0,33411.54821847116,21199.409670290286,41556.741545247525,0.17897840539262502,77212.0,9462.3054,81.68,75.16,73.83,91.2,15.820188212707837,70.67983331437617,73.09882801858043,64.86198248781794,76.8445,65.57,Commercial Serv-Finance
2024-05-23,AFRM,77.7317,70.0242,62.7744,66.5895,42.07,5230608.0,6512697.0,12810760.0,16920.708590732585,21068.190940085424,41442.05354058522,0.08025673078886411,35375.0,9174.8194,82.05,75.28,73.84,78.54,15.820188212707837,71.00073073249318,73.40915191507119,65.1925991630952,75.3898,65.16,Commercial Serv-Finance
2024-05-24,AFRM,77.7319,69.5079,58.5976,64.1486,43.37,3715362.0,6459792.0,12738574.0,12018.97699142534,20897.04621444518,41208.53575225484,0.11034258999808279,44892.0,9283.0131,82.02,75.2,50.26,61.87,15.820188212707837,71.0009496927189,73.40936369162996,64.63771780013586,75.441,75.19,Commercial Serv-Finance
2024-05-27,AFRM,77.5434,70.1294,59.2781,64.6598,42.24,3769116.0,6416700.0,12452726.0,12192.868528531017,20757.64701511574,40283.83603471475,0.060023156043871574,24988.0,9162.4541,80.17,75.19,48.2,61.87,15.820188212707837,70.79452989615795,73.20973489611885,65.30558279626636,74.8978,74.81,Commercial Serv-Finance
2024-05-28,AFRM,77.5434,70.1294,59.2781,64.6598,42.24,3769116.0,6416700.0,12452726.0,12192.868528531017,20757.64701511574,40283.83603471475,0.060023156043871574,24988.0,9162.4541,80.17,75.19,48.2,61.87,15.820188212707837,70.79452989615795,73.20973489611885,65.30558279626636,74.7176,76.57,Commercial Serv-Finance
2024-05-29,AFRM,78.3216,71.1608,61.7707,64.9644,39.61,4326254.0,6392035.0,12132888.0,13995.177243351176,20677.857280387198,39249.17908974567,0.056262140302718006,23693.0,8878.0594,80.9,75.26,50.58,59.97,15.820188212707837,71.64607181289146,74.03350205521822,66.41194061793405,74.4454,77.17,Commercial Serv-Finance
2024-05-30,AFRM,78.6001,71.7944,64.3501,64.9255,42.39,3975730.0,6324056.0,11885776.0,12861.252101114029,20457.948230277907,38449.784455526584,0.054578434382374794,23289.0,9075.8996,79.6,75.24,37.16,58.44,15.820188212707837,71.95041556285828,74.32807087507383,67.09040372035334,74.6921,76.45,Commercial Serv-Finance
2024-05-31,AFRM,78.0192,71.2686,63.2009,65.7995,42.1,3497015.0,6278725.0,11742112.0,11312.63740832128,20311.30530225407,37985.040231139465,0.07980612650501993,31120.0,9048.0783,79.56,73.52,30.1,56.38,15.820188212707837,71.31537105209507,73.71351279541628,66.52743603927632,73.7154,76.19,Commercial Serv-Finance
2024-06-03,AFRM,77.9972,71.2593,63.1408,64.6724,40.58,3276711.0,6222998.0,11502409.0,10599.967267695378,20131.032339114983,37209.616258389804,0.04517791435647039,18024.0,8905.8807,76.01,71.92,31.04,41.77,15.820188212707837,71.29130232712825,73.6902273564141,66.51747316675521,72.861,76.37,Commercial Serv-Finance
2024-06-04,AFRM,77.5431,71.3605,62.6871,63.1603,46.67,5255478.0,6195766.0,11320946.0,17001.162187500282,20042.938557025616,36622.59437903319,0.06231343191908074,25363.0,9317.0164,77.44,71.97,43.63,45.97,15.820188212707837,70.79420129691414,73.20941713748307,66.62587605615404,72.6747,76.32,Commercial Serv-Finance
2024-06-05,AFRM,77.637,71.7707,63.8491,64.0371,50.07,4618385.0,6152148.0,11193277.0,14940.203470282026,19901.836442671764,36209.59185499433,0.07424164029504134,30850.0,9582.8638,77.32,72.07,42.44,46.69,15.820188212707837,70.89704047883805,73.30886828344849,67.06504140377459,71.8385,74.88,Commercial Serv-Finance
2024-06-06,AFRM,77.6802,71.9327,65.8948,64.5426,50.8,3531176.0,6123177.0,10922338.0,11423.146128571616,19808.11651475564,35333.11934597728,0.05283847952940065,22366.0,9641.5977,76.58,70.93,39.69,38.45,15.820188212707837,70.94434474782328,73.35461725099518,67.23837988299539,71.8385,74.88,Commercial Serv-Finance
2024-06-07,AFRM,77.5578,72.2985,65.5828,63.7766,46.46,3867737.0,6009214.0,10798660.0,12511.901660759588,19439.453775285074,34933.02982803074,0.07951932293968939,32021.0,9289.1952,69.51,71.05,47.64,39.85,15.820188212707837,70.81030236129486,73.22498713444749,67.62957564741923,71.8113,74.4,Commercial Serv-Finance
2024-06-10,AFRM,76.9216,72.1987,62.7375,63.128,48.15,2666540.0,5955569.0,10599680.0,8626.099670063646,19265.914550669135,34289.339800183094,0.055575149409849214,23006.0,9409.7542,60.94,71.06,47.19,39.94,15.820188212707837,70.11290270854573,72.55080252181915,67.52287524750409,71.4706,74.42,Commercial Serv-Finance
2024-06-11,AFRM,76.9389,73.4271,73.6226,67.8987,59.8,19250843.0,6172478.0,10517726.0,62275.34442887525,19967.60315533481,34024.22477075608,0.26324709147804737,118363.0,10448.4126,62.43,72.58,82.01,65.69,15.820188212707837,70.13188228522033,72.56914449826455,68.83476893554592,71.5238,73.33,Commercial Serv-Finance
2024-06-12,AFRM,77.4724,75.0964,71.5926,67.5925,64.32,24332321.0,6412088.0,10543189.0,78713.62559821301,20742.727096802417,34106.595567155215,0.3953076661321495,177741.0,11051.2058,65.23,72.92,88.95,69.69,15.820188212707837,70.71675431902966,73.13452783576304,70.61271622703663,70.5154,75.2,Commercial Serv-Finance
2024-06-13,AFRM,78.2875,75.4338,67.4398,67.5695,56.62,8101991.0,6324595.0,10360208.0,26209.463385112005,20459.692077930285,33514.662289571104,0.14477126466227283,74596.0,10334.0368,67.57,72.95,100.81,76.61,15.820188212707837,71.60879300692059,73.9974260109769,70.97143497520676,70.348,65.88,Commercial Serv-Finance
2024-06-14,AFRM,79.2969,76.5341,68.6682,68.6386,49.22,8056572.0,6339602.0,10184252.0,26062.536291014552,20508.239384640074,32945.45587711964,0.20443906679706764,97829.0,9551.9512,71.86,73.42,112.18,86.18,15.820188212707837,72.71096842477068,75.06453723037264,72.13982854713475,71.1823,69.22,Commercial Serv-Finance
2024-06-17,AFRM,78.4239,76.4238,64.0639,66.6956,48.95,10156914.0,6423499.0,10094873.0,32857.01899701075,20779.641205023454,32656.32001348155,0.1637880243735592,82843.0,9524.13,71.07,73.41,111.83,85.83,15.820188212707837,71.7578892587289,74.1417189658427,72.02279921274929,72.2245,66.77,Commercial Serv-Finance
2024-06-18,AFRM,77.1613,74.5646,61.4956,63.9919,48.08,5348248.0,6424643.0,9961583.0,17301.26695888438,20783.341321967084,32225.13369164712,0.07004537548946259,36045.0,9437.5754,65.94,71.55,83.8,82.91,15.820188212707837,70.37579695710735,72.80489418775362,70.04688410743192,72.5058,62.23,Commercial Serv-Finance
2024-06-19,AFRM,76.8445,74.6532,60.3736,61.9453,46.82,6594574.0,6376772.0,9252131.0,21333.05897797926,20628.482319726303,29930.099547747926,0.15143145892318494,78516.0,9317.0164,65.57,71.56,74.3,81.95,15.820188212707837,70.02830684735994,72.46905256901044,70.14119096679212,71.9875,64.11,Commercial Serv-Finance
2024-06-20,AFRM,76.8445,74.6532,60.3736,61.9453,46.82,6594574.0,6376772.0,9252131.0,21333.05897797926,20628.482319726303,29930.099547747926,0.15143145892318494,78516.0,9317.0164,65.57,71.56,74.3,81.95,15.820188212707837,70.02830684735994,72.46905256901044,70.14119096679212,72.7254,64.85,Commercial Serv-Finance
2024-06-21,AFRM,75.3898,73.6177,58.6536,60.4432,45.91,5656623.0,6389273.0,9058407.0,18298.84177306738,20668.921310812395,29303.412373256266,0.08423897448204978,32292.0,9233.5532,65.16,71.52,57.37,82.02,15.820188212707837,68.42885738997839,70.92466668261473,69.03804859126595,72.2164,64.81,Commercial Serv-Finance
2024-06-24,AFRM,75.441,74.6621,61.2197,63.1235,58.37,13615230.0,6547136.0,8970724.0,44044.46600175862,21179.598799351163,29019.763032219074,0.2961142271404956,123063.0,10417.5006,75.19,73.52,86.64,100.23,15.820188212707837,68.4852616309378,70.9790876314989,70.15066340677042,71.7436,64.83,Commercial Serv-Finance
2024-06-25,AFRM,74.8978,73.2203,60.4225,62.0407,56.02,6055179.0,6548015.0,8947399.0,19588.146743516776,21182.44212082731,28944.307771049418,0.09108365316924055,38944.0,10191.8397,74.81,70.72,88.0,100.62,15.820188212707837,67.88642739530488,70.40146905313837,68.61412924529466,74.4825,61.13,Commercial Serv-Finance
2024-06-26,AFRM,74.7176,73.215,62.0879,61.9414,51.18,6123367.0,6532461.0,8885040.0,19808.731606576494,21132.126602803375,28742.5811116166,0.10174906139700096,45259.0,9709.6049,76.57,69.53,94.26,89.18,15.820188212707837,67.68756406769268,70.20972973712405,68.6084734198335,74.7899,60.66,Commercial Serv-Finance
2024-06-27,AFRM,74.4454,73.0565,61.4503,60.6843,48.31,8029968.0,6558074.0,8782976.0,25976.474360563316,21214.983810106954,28412.410967695385,0.11250615844537432,50467.0,9415.9362,77.17,69.28,96.32,86.02,15.820188212707837,67.38697322790215,69.91998270280108,68.43930590128745,74.8557,58.87,Commercial Serv-Finance
2024-06-28,AFRM,74.6921,73.5889,61.3796,62.401,47.53,11318014.0,6633628.0,8771373.0,36613.10962646003,21459.396426365507,28374.875770923376,0.19389511944331525,81085.0,9338.6551,76.45,69.21,96.29,79.26,15.820188212707837,67.65941458561403,70.18259187583485,69.00733731430303,74.5693,58.0,Commercial Serv-Finance
2024-07-01,AFRM,73.7154,71.8437,58.0481,60.1307,46.29,3579019.0,6597228.0,8637480.0,11577.91564058774,21341.643966048625,27941.73900369453,0.07535195551505458,32414.0,9221.188,76.19,69.18,44.9,69.0,15.820188212707837,66.57962734063626,69.14222007688213,67.1431577280217,76.3479,58.47,Commercial Serv-Finance
2024-07-02,AFRM,72.861,70.9307,56.5027,59.414,44.79,5119129.0,6609514.0,8609557.0,16560.081338621752,21381.389187254164,27851.410700824355,0.07905034808075745,35008.0,9082.0816,76.37,69.13,43.49,69.41,15.820188212707837,65.63239977829548,68.23057761004226,66.16532779704185,74.7585,59.21,Commercial Serv-Finance
2024-07-03,AFRM,72.6747,70.9701,56.5059,60.2299,43.42,3632762.0,6613633.0,8507545.0,11751.771284883018,21394.71354802619,27521.407412830813,0.08989187528730498,41261.0,8958.4319,76.32,69.15,28.31,69.6,15.820188212707837,65.42551948397507,68.03159868833012,66.2075637220552,76.357,63.55,Commercial Serv-Finance
2024-07-04,AFRM,71.8385,69.0842,54.1952,58.34,41.92,4902712.0,6646455.0,8376089.0,15859.984992139038,21500.891047837904,27096.155318285244,0.09533255004953119,41381.0,8825.5082,74.88,68.9,20.95,69.7,15.820188212707837,64.4954003158985,67.13759365847126,64.1818750866629,79.8088,63.96,Commercial Serv-Finance
2024-07-05,AFRM,71.8385,69.0842,54.1952,58.34,41.92,4902712.0,6646455.0,8376089.0,15859.984992139038,21500.891047837904,27096.155318285244,0.09533255004953119,41381.0,8825.5082,74.88,68.9,20.95,69.7,15.820188212707837,64.4954003158985,67.13759365847126,64.1818750866629,85.2544,65.89,Commercial Serv-Finance
2024-07-08,AFRM,71.8113,69.4687,55.3345,59.4383,40.49,7794493.0,6682805.0,8334895.0,25214.72602088393,21618.48078200766,26962.89467933775,0.09859326458715759,44526.0,8701.8585,74.4,68.51,22.47,69.91,15.820188212707837,64.46510208902178,67.10848834305538,64.59556238388205,82.2902,65.95,Commercial Serv-Finance
2024-07-09,AFRM,71.4706,69.3068,56.8143,59.7118,41.63,5232120.0,6699037.0,8260220.0,16925.599573389303,21670.989539482878,26721.32445511605,0.12275914678872166,58576.0,8766.775,74.42,67.82,21.26,35.13,15.820188212707837,64.0853590457134,66.74378670977546,64.42141667364977,82.0405,65.91,Commercial Serv-Finance
2024-07-10,AFRM,71.5238,69.5172,58.8324,60.7457,40.87,4809791.0,6693018.0,8216396.0,15559.390557998171,21651.51896905953,26579.557062494805,0.10139638113516068,49980.0,8708.0411,73.33,67.75,18.93,33.54,15.820188212707837,64.14468447266694,66.8007512415841,64.64771841171195,79.5598,67.64,Commercial Serv-Finance
2024-07-11,AFRM,70.5154,68.3602,57.8603,59.9974,48.55,8051628.0,6765741.0,8184674.0,26046.541950166018,21886.77330602683,26476.93791732965,0.16843484785195187,85082.0,9153.1807,75.2,68.1,38.94,34.04,15.820188212707837,63.018316518437715,65.71992115911279,63.40191908798977,78.7034,65.47,Commercial Serv-Finance
2024-07-12,AFRM,70.348,68.8807,53.0042,59.5339,48.24,5904910.0,6794098.0,8108691.0,19102.03550394845,21978.506228427726,26231.137032155828,0.15860327032048613,71961.0,9131.5421,65.88,67.69,37.5,30.37,15.820188212707837,62.83094527108438,65.5402739084908,63.962780055982556,78.7682,65.57,Commercial Serv-Finance
2024-07-15,AFRM,71.1823,68.9947,56.5811,61.7381,58.72,10723334.0,6883798.0,8107043.0,34689.35568475523,22268.682229240152,26225.807960341917,0.3013873071746558,145555.0,9922.9004,69.22,68.58,69.19,51.44,15.820188212707837,63.76367628162605,66.43497748392785,64.08552900686705,77.0891,60.68,Commercial Serv-Finance
2024-07-16,AFRM,72.2245,70.6992,60.32,64.7441,62.69,8879682.0,6932699.0,8113175.0,28725.249155973772,22426.873631101902,26245.644080612066,0.14943932812871571,73524.0,10343.3101,66.77,68.81,75.02,55.13,15.820188212707837,64.92507204391845,67.55046114017283,65.91709399419851,75.6612,59.11,Commercial Serv-Finance
2024-07-17,AFRM,72.5058,70.7473,61.4332,66.078,57.67,8783854.0,7017629.0,8096836.0,28415.25004550671,22701.616256554265,26192.78730241422,0.13207306424023,66246.0,9975.4522,62.23,68.96,79.16,57.55,15.820188212707837,65.23785414387876,67.85114172687148,65.96868088183967,74.8737,62.02,Commercial Serv-Finance
2024-07-18,AFRM,71.9875,69.9702,60.2458,66.8664,52.15,6270306.0,7004871.0,8088868.0,20284.070295919013,22660.344770708878,26167.011167622415,0.11764013050186684,59928.0,9539.5865,64.11,69.16,77.58,61.38,15.820188212707837,64.66132333866977,67.29700257998122,65.13459363533329,75.0968,60.07,Commercial Serv-Finance
2024-07-19,AFRM,72.7254,71.0358,60.7011,69.0013,48.79,4199479.0,6989059.0,8031007.0,13585.067636671054,22609.194910055405,25979.835423770113,0.09761205382386645,39013.0,9261.3739,64.85,69.24,80.36,62.71,15.820188212707837,65.48183247907774,68.08575625753157,66.27798489423166,74.5516,63.24,Commercial Serv-Finance
2024-07-22,AFRM,72.2164,69.7878,58.3882,68.4582,47.54,3628582.0,6979804.0,7959859.0,11738.249374727246,22579.25546087114,25749.675749278103,0.07119683161034808,29428.0,9159.3628,64.81,69.25,55.12,62.55,15.820188212707837,64.91606125311361,67.5418006049587,64.9386127726794,75.8192,64.29,Commercial Serv-Finance
2024-07-23,AFRM,71.7436,69.013,58.4455,69.7528,46.41,2538988.0,6878508.0,7791031.0,8213.47655279652,22251.568016951354,25203.526145303098,0.04985775923379641,21031.0,9069.717,64.83,69.2,47.11,62.64,15.820188212707837,64.38967868081033,67.03603912046117,64.10523043402934,76.9967,64.43,Commercial Serv-Finance
2024-07-24,AFRM,74.4825,73.3982,66.1703,75.367,36.9,6810652.0,6925272.0,7743739.0,22032.058746532173,22402.847706756176,25050.540325039703,0.12650351309089822,54932.0,8179.4377,61.13,70.38,83.3,81.25,15.820188212707837,67.42795700529567,69.95948260421885,68.80394002700717,79.0453,53.63,Commercial Serv-Finance
2024-07-25,AFRM,74.7899,73.8797,67.0199,77.0015,36.9,4918998.0,6920863.0,7700857.0,15912.669287767789,22388.58485100999,24911.819576546197,0.10198947578287586,45528.0,8179.4377,60.66,70.02,77.02,77.3,15.820188212707837,67.76736472423876,70.28666688647286,69.3173605389732,77.447,56.23,Commercial Serv-Finance
2024-07-26,AFRM,74.8557,74.1926,66.4192,76.2699,40.39,5121916.0,6901987.0,7678716.0,16569.096419364298,22327.5212026513,24840.19374408236,0.10881690469024573,44833.0,8377.2778,58.87,69.63,76.02,78.22,15.820188212707837,67.83997643092162,70.35667859194321,69.65075947008762,77.6803,55.81,Commercial Serv-Finance
2024-07-29,AFRM,74.5693,74.3764,63.0356,78.5771,39.46,4384118.0,6922127.0,7628379.0,14182.363356824582,22392.672897053882,24677.356494868556,0.08443794253613436,36074.0,8296.9054,58.0,69.48,75.92,66.34,15.820188212707837,67.5238260330974,70.05188721576314,69.84651227484449,77.4246,56.12,Commercial Serv-Finance
2024-07-30,AFRM,76.3479,75.9808,67.0436,86.1438,42.88,7661270.0,6973391.0,7564104.0,24783.758045811835,22558.509921049885,24469.431748177194,0.18505719837857326,84184.0,8488.5623,58.47,69.55,77.31,64.02,15.820188212707837,69.48300809599422,71.94225625048188,71.5525566883532,78.1843,56.46,Commercial Serv-Finance
2024-07-31,AFRM,74.7585,74.6951,65.2886,83.8744,47.09,7148087.0,7002058.0,7556761.0,23123.639734465887,22651.244534633493,24445.67601422061,0.1362847497468614,64471.0,8745.1363,59.21,69.65,32.32,63.18,15.820188212707837,67.73270924677382,70.25325417551844,70.18578462915407,72.7993,110.86,Commercial Serv-Finance
2024-08-01,AFRM,76.357,76.4853,68.1473,86.3603,40.12,6952371.0,7030077.0,7494889.0,22490.510592962743,22741.884924990874,24245.52436105322,0.09452251903604239,45918.0,8167.073,63.55,69.85,58.32,68.31,15.820188212707837,69.49300704860886,71.95191344919188,72.08805390694079,72.7993,110.86,Commercial Serv-Finance
2024-08-02,AFRM,79.8088,81.7659,72.3311,94.3299,37.88,8237912.0,7075427.0,7435494.0,26649.159602613665,22888.589169153787,24053.384684162236,0.12405170154487705,53487.0,7966.1421,63.96,69.85,58.54,67.84,15.820188212707837,73.26889610945426,75.60509875292803,77.66819685566287,72.7993,110.86,Commercial Serv-Finance
2024-08-05,AFRM,85.2544,89.4506,82.7527,101.5484,33.97,6907760.0,7103486.0,7402358.0,22346.197133046568,22979.35922612199,23946.192559872423,0.1175336374609486,52971.0,7592.101,65.89,69.78,67.42,71.79,15.820188212707837,79.16564468895584,81.33264485653962,85.72103732666794,72.7993,110.86,Commercial Serv-Finance
2024-08-06,AFRM,82.2902,85.3365,75.2258,94.0388,32.71,4455082.0,7040265.0,7348764.0,14411.928020631638,22774.842848273543,23772.81895341299,0.09942708096779845,45972.0,7468.4512,65.95,69.75,66.47,72.1,15.820188212707837,75.96422576251271,78.21996814138957,81.41869952443358,72.7993,110.86,Commercial Serv-Finance
2024-08-07,AFRM,82.0405,87.0071,77.6534,97.244,32.58,7062098.0,6821311.0,7311837.0,22845.47013710919,22066.53840635381,23653.36105940615,0.11884796673506043,56707.0,7456.0866,65.91,69.6,63.03,50.09,15.820188212707837,75.69366036801233,77.95723212281204,83.16803382556304,72.7993,110.86,Commercial Serv-Finance
2024-08-08,AFRM,79.5598,81.9191,66.7197,92.3353,39.77,4250046.0,6706880.0,7257490.0,13748.64843737912,21696.36169389444,23477.552607146983,0.07119176913591212,34466.0,7794.5778,67.64,69.85,51.08,54.82,15.820188212707837,72.9975914376495,75.342207135443,77.8294632180513,72.7993,110.86,Commercial Serv-Finance
