PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-29,SMCI,81.4594,86.1489,68.9335,83.3091,58.32,3463092.0,10809237.0,6946606.0,59777.19612502637,186580.62797953148,119906.90090395662,0.5047339499641627,147882.0,58514.4008,95.95,101.42,51.7,84.47,11.08627461127863,78.38374773722724,77.38501307333352,82.30698251794922,79.1468,111.85,Computers-Integrated Sys
2024-04-01,SMCI,81.7249,86.8601,68.2786,90.2914,60.03,5185227.0,10858927.0,6995066.0,89503.34890524113,187438.33818992754,120743.3797620026,0.36487902914122283,118011.0,60085.5527,94.2,101.49,55.01,80.8,11.08627461127863,78.65962967738456,77.66444282945704,83.05108892729824,79.422,112.17,Computers-Integrated Sys
2024-04-02,SMCI,80.4529,84.804,67.6948,90.4941,57.54,4230101.0,10896441.0,7001014.0,72247.1264108348,186103.4879203128,119572.35618299046,0.30001133566053473,103218.0,59130.6743,93.39,101.45,30.76,74.92,11.08627461127863,77.33723022828833,76.32480277347594,80.89823740972359,73.0718,123.45,Computers-Integrated Sys
2024-04-03,SMCI,80.4945,84.8309,67.5296,93.3971,57.94,6182434.0,10969100.0,7020156.0,105591.58649060056,187344.44579174588,119899.28391496108,0.4270270721506624,153462.0,59462.0718,72.22,101.25,28.53,58.29,11.08627461127863,77.38050524016548,76.36865148901086,80.92643569816973,72.5842,123.94,Computers-Integrated Sys
2024-04-04,SMCI,80.8898,85.8408,74.0738,94.8175,52.55,5816629.0,11025641.0,7041944.0,99343.89835734088,188310.12925674478,120271.40960409997,0.5014105747604624,192840.0,56090.7364,74.81,101.56,50.29,64.74,11.08627461127863,77.79163068745426,76.78519482322096,81.98444574820276,71.2183,122.61,Computers-Integrated Sys
2024-04-05,SMCI,79.2221,83.9959,71.9372,93.1885,51.6,5344482.0,11074051.0,7061841.0,91279.95964803726,189136.93196465189,120611.23257985621,0.7540384749865967,226437.0,55506.9902,74.15,101.3,49.99,50.85,11.08627461127863,76.05602664735567,75.02631224050666,80.0507190274391,70.5836,124.26,Computers-Integrated Sys
2024-04-08,SMCI,77.1154,81.089,74.012,88.4881,49.69,4316716.0,11074923.0,7073752.0,73726.44720983024,189151.82882367863,120814.6663814416,0.32520257158976074,104911.0,54364.0845,73.74,100.89,48.61,51.91,11.08627461127863,73.85907512373328,72.79829199342522,76.99501491005765,70.2181,124.14,Computers-Integrated Sys
2024-04-09,SMCI,76.0271,78.7569,77.2642,88.2315,47.29,4032227.0,11031842.0,7086569.0,68867.57595975218,188416.0333510451,121033.57001020158,0.2915430465743967,97971.0,52941.3095,74.07,100.82,48.59,40.66,11.08627461127863,72.72205989507775,71.64444384884288,74.53492937951977,69.575,123.8,Computers-Integrated Sys
2024-04-10,SMCI,76.1594,78.6482,79.7003,89.1293,47.79,4137316.0,11012356.0,7078560.0,70662.42419036689,188083.23343136758,120896.78655847498,0.31027201554374534,108589.0,53195.4164,71.7,100.76,48.54,39.81,11.08627461127863,72.86036144113805,71.78482157364468,74.42006290806263,69.1303,124.18,Computers-Integrated Sys
2024-04-11,SMCI,74.741,76.9868,75.9081,86.1597,51.07,3677034.0,11004358.0,7078378.0,62801.1304322342,187946.62276198692,120893.6713739,0.35232051984441737,129259.0,54878.1591,67.84,100.85,33.59,42.76,11.08627461127863,71.37643267895416,70.2781863809817,72.6620518168872,68.7814,123.71,Computers-Integrated Sys
2024-04-12,SMCI,75.9918,78.0458,78.7383,87.53,46.92,3332228.0,11021181.0,7072592.0,56912.09112891723,188233.9556057662,120794.85570064562,0.4588741410210627,137492.0,52606.9852,69.01,101.03,44.42,47.29,11.08627461127863,72.68515479940368,71.60698336922175,73.78315049955512,68.6507,123.04,Computers-Integrated Sys
2024-04-15,SMCI,75.7729,77.9946,74.8886,86.1446,45.24,4201089.0,10912925.0,7075810.0,71751.62010155835,186385.01797909985,120849.81561466743,0.2935204073687653,94245.0,51685.4018,67.08,100.6,43.73,46.24,11.08627461127863,72.45626567373782,71.37463677252588,73.72899042547647,68.7735,124.07,Computers-Integrated Sys
2024-04-16,SMCI,77.775,80.2445,80.6989,90.8648,55.58,7121449.0,10950839.0,7113440.0,121629.2989701756,187032.56467964017,121492.51092950409,0.3859906407965427,133706.0,57162.7948,73.1,101.6,81.68,67.2,11.08627461127863,74.54749282151128,73.49664635206155,76.10509956796588,70.8364,129.46,Computers-Integrated Sys
2024-04-17,SMCI,78.6714,80.9367,86.5317,91.3005,53.86,7167459.0,11007692.0,7136476.0,122415.11335316942,188003.56778277716,121885.94570016698,0.4117314309094454,149939.0,56213.1084,69.69,101.36,82.47,67.67,11.08627461127863,75.48223127950894,74.44458058153059,76.83460032361722,71.3994,130.56,Computers-Integrated Sys
2024-04-18,SMCI,78.2456,80.4564,90.8398,91.8962,50.53,4300677.0,10998573.0,7145176.0,73452.51407658673,187847.8290987365,122034.54031067426,0.2826530207465588,106881.0,54362.9123,62.71,101.4,82.93,63.27,11.08627461127863,75.03833673751888,73.99446141002716,76.3284920652832,71.1292,130.2,Computers-Integrated Sys
2024-04-19,SMCI,82.8335,87.8519,120.2663,105.4666,34.42,17238502.0,10905335.0,7250911.0,294421.37644235336,186255.38003621032,123840.41241408337,1.7383379442434561,490107.0,41784.5236,110.51,107.97,202.19,146.38,11.08627461127863,79.81081871039336,78.83016632133919,84.08782749964467,71.4564,93.17,Computers-Integrated Sys
2024-04-22,SMCI,79.2356,81.2339,110.7513,95.5966,34.87,9303530.0,10754227.0,7296426.0,158897.68887514388,183674.5639492399,124617.77717151561,0.49829958848777156,157659.0,41981.8383,106.94,107.92,201.83,146.02,11.08627461127863,76.07008852586722,75.04056707781466,77.14760468873938,71.8846,93.18,Computers-Integrated Sys
2024-04-23,SMCI,78.6659,81.4556,116.559,94.639,40.76,8342646.0,10733044.0,7339590.0,142486.47870355373,183312.78173978676,125354.99339511899,0.4812814371257485,160748.0,44607.2381,108.99,108.06,193.58,148.57,11.08627461127863,75.47649888397895,74.43876827843137,77.38101299000938,73.4721,91.33,Computers-Integrated Sys
2024-04-24,SMCI,78.7533,81.9602,119.4134,96.2406,40.17,6740386.0,10647701.0,7373394.0,115121.0161528407,181855.18734559388,125932.3441973885,0.421437445965521,147214.0,44189.1871,106.34,107.58,193.33,148.63,11.08627461127863,75.56758777321977,74.53112545031102,77.91200667445294,73.2586,91.87,Computers-Integrated Sys
2024-04-25,SMCI,78.0816,82.2617,122.0538,96.4545,44.16,5081683.0,10621740.0,7396141.0,86791.5382472623,181411.77902330307,126320.83789635143,0.3468037279317051,123579.0,46102.6187,107.19,107.36,194.21,149.33,11.08627461127863,74.86731142183,73.82101772909934,78.22911022688422,72.7336,91.85,Computers-Integrated Sys
2024-04-26,SMCI,78.3231,81.8423,120.1489,96.0205,51.34,7068025.0,10654001.0,7427855.0,120716.85294757286,181962.77913848552,126862.49408440036,0.8598061915179537,242492.0,50203.4903,111.18,107.98,80.47,153.88,11.08627461127863,75.1191457258619,74.07640915709939,77.787971237782,73.6175,87.06,Computers-Integrated Sys
2024-04-29,SMCI,79.1468,83.531,115.6745,96.9705,54.09,5866306.0,10564179.0,7460291.0,100192.34803944097,180428.688704434,127416.48191340668,0.3172166727681607,97048.0,52130.3837,111.85,108.03,84.73,154.78,11.08627461127863,75.97758887470222,74.94679679772845,79.56276994298275,73.6175,87.06,Computers-Integrated Sys
2024-04-30,SMCI,79.422,83.2184,114.4803,98.1895,51.21,7369301.0,10396129.0,7498196.0,125862.43555540846,177558.51149087452,128063.87075678162,0.37060166532366373,126937.0,50283.118,112.17,108.05,77.34,147.4,11.08627461127863,76.26422585310412,75.23736095850252,79.23451582839388,73.8032,87.23,Computers-Integrated Sys
2024-05-01,SMCI,73.0718,72.9543,68.9567,75.9219,41.76,13536286.0,10420558.0,7591035.0,231190.1667172672,177975.74174385442,129649.4952313072,0.8277493173839553,318311.0,43227.7899,123.45,108.05,77.34,147.4,11.646710047565934,69.2596891092626,68.50032376011079,68.37496828876779,73.5165,86.47,Computers-Integrated Sys
2024-05-02,SMCI,72.5842,72.7249,66.2068,73.8928,44.35,6496180.0,10307646.0,7612485.0,110950.1435825548,176047.27758438754,130015.8406586709,0.4188219502093324,167863.0,44645.8834,123.94,107.82,80.38,148.05,11.646710047565934,68.74505560337926,67.97994181845112,68.13015103469242,73.4607,71.29,Computers-Integrated Sys
2024-05-03,SMCI,71.2183,70.2361,62.1758,69.5791,46.41,5232903.0,10197223.0,7594612.0,89374.26990043206,174161.3327510358,129710.5837194116,0.7089079523654396,215435.0,45827.4309,122.61,107.88,76.81,147.68,11.646710047565934,67.30128405284484,66.51956595536383,65.46690876473396,72.7082,70.68,Computers-Integrated Sys
2024-05-06,SMCI,70.5836,69.8136,60.5744,67.7791,50.93,5342834.0,10002722.0,7597354.0,91242.33329664519,170821.64532861873,129743.93474335913,0.3957923270033421,128492.0,48622.4108,124.26,108.16,63.25,72.37,11.646710047565934,66.62928162025842,65.83958527329892,65.01342280606367,72.0567,70.1,Computers-Integrated Sys
2024-05-07,SMCI,70.2181,69.4969,59.5471,66.6043,49.94,4079264.0,9773997.0,7609803.0,69663.69626111665,166915.59023026345,129956.53255070873,0.24806529697244314,83214.0,47974.7757,124.14,108.17,58.1,72.65,11.646710047565934,66.24196666677182,65.44759711104756,64.67322096207981,71.0504,68.41,Computers-Integrated Sys
2024-05-08,SMCI,69.575,68.5879,58.856,65.7484,50.26,3719604.0,9637276.0,7624116.0,63521.59403184769,164580.72785298355,130200.95725343733,0.2850519611801731,99541.0,48170.9422,123.8,107.92,52.23,65.99,11.646710047565934,65.55987496381996,64.75713879565711,63.69541919486833,71.3316,69.1,Computers-Integrated Sys
2024-05-09,SMCI,69.1303,68.384,60.3299,65.4325,48.0,3882079.0,9549472.0,7638143.0,66296.26338926207,163081.2538694816,130440.50369218357,0.30682423287701627,110631.0,46827.6554,124.18,107.87,51.05,67.33,11.646710047565934,65.08774814326969,64.27911618939702,63.47580528043736,70.6682,69.2,Computers-Integrated Sys
2024-05-10,SMCI,68.7814,68.268,63.2157,64.9585,47.88,3791338.0,9437671.0,7636349.0,64746.633637789186,161171.97322712655,130409.86876751632,0.5552924185748851,162257.0,46757.3868,123.71,107.86,47.58,63.89,11.646710047565934,64.71705776865716,63.903735305222966,63.350818652958225,70.2354,68.95,Computers-Integrated Sys
2024-05-13,SMCI,68.6507,68.2336,67.1025,63.0668,46.19,2814702.0,9214535.0,7638572.0,48068.11660348405,157361.36288206882,130447.83056256341,0.23208659696340742,71676.0,45835.7076,123.04,107.89,26.52,48.49,11.646710047565934,64.57813245024748,63.763037964717455,63.31374707723433,70.1672,69.48,Computers-Integrated Sys
2024-05-14,SMCI,68.7735,68.673,69.4428,62.9196,50.98,4996223.0,9063991.0,7654628.0,85323.07648741762,154790.44817940771,130722.02948641976,0.3381619405534677,108878.0,48155.1308,124.07,108.07,42.9,51.07,11.646710047565934,64.7086615726342,63.89523223410335,63.787046717966184,70.2989,69.21,Computers-Integrated Sys
2024-05-15,SMCI,70.8364,72.5618,84.3976,70.7524,62.29,9752896.0,8899298.0,7682649.0,166555.23558124268,151977.90224541325,131200.5597191848,0.8870253850565408,323256.0,55766.8932,129.46,110.02,112.63,87.79,11.646710047565934,66.89702643041548,66.11052839722278,67.95602415709737,73.7029,78.4,Computers-Integrated Sys
2024-05-16,SMCI,71.3994,72.4643,80.5003,69.2622,57.72,7009847.0,8609921.0,7709884.0,119710.76797600501,147036.05586865635,131665.6604125473,0.6081983113475675,233893.0,52958.5244,130.56,110.26,116.74,90.1,11.646710047565934,67.49289518632096,66.71342234033568,67.85190619643636,74.594,60.65,Computers-Integrated Sys
2024-05-17,SMCI,71.1292,73.6491,82.6955,70.6472,56.11,5192367.0,8152048.0,7736756.0,88672.72671265596,139216.72417463048,132124.56870450437,0.9118741759716242,234462.0,51991.7556,130.2,110.15,117.47,89.62,11.646710047565934,67.20699125025392,66.42416346962904,69.11581823873607,76.4425,60.43,Computers-Integrated Sys
2024-05-20,SMCI,71.4564,73.8883,81.236,69.5703,57.38,5363130.0,8108471.0,7760962.0,91588.93561763439,138472.53905395832,132537.94872563353,0.380641760322458,106145.0,52931.5872,93.17,108.42,117.31,85.04,11.646710047565934,67.5531914955297,66.7744225056271,69.3706514088631,77.0149,61.38,Computers-Integrated Sys
2024-05-21,SMCI,71.8846,74.2079,82.1777,70.2432,56.84,5918834.0,7803882.0,7785009.0,101078.97818619698,133270.9142452137,132948.610298979,0.42660534913039355,125881.0,52639.3907,93.18,108.38,112.02,84.82,11.646710047565934,68.00597251294704,67.23244839480414,69.71096629949982,78.275,61.07,Computers-Integrated Sys
2024-05-22,SMCI,73.4721,75.7373,86.801,72.1853,54.01,5632225.0,7658090.0,7806978.0,96184.40778592089,130781.14802254579,133323.7850987333,0.33277261221842047,104649.0,51135.6595,91.33,108.44,46.01,86.03,11.646710047565934,69.68189189941464,68.92717808245162,71.33684189316206,78.275,61.07,Computers-Integrated Sys
2024-05-23,SMCI,73.2586,75.9066,73.8345,69.6485,51.17,11460231.0,7440707.0,7866859.0,195712.27204251164,127068.78880300238,134346.40617000486,0.9892691988458954,350413.0,49619.6301,91.87,108.49,35.04,86.19,11.646710047565934,69.45674232377809,68.69955512199479,71.51655978554896,77.3806,61.22,Computers-Integrated Sys
2024-05-24,SMCI,72.7336,74.6921,68.2042,66.3857,54.89,6850442.0,7244865.0,7858792.0,116988.5290204367,123724.29389251763,134208.64171356766,0.9694442135544096,268252.0,51756.9434,91.85,108.39,44.2,88.75,11.646710047565934,68.90278041727856,68.13943769183892,70.22617889654826,75.6165,68.03,Computers-Integrated Sys
2024-05-27,SMCI,73.6175,75.8869,69.4758,68.1963,53.82,6235137.0,7196639.0,7944964.0,106480.65256041032,122900.71845441389,135680.25069681194,0.4605732631648628,139153.0,51220.5636,87.06,108.17,42.97,88.34,11.646710047565934,69.835183729419,69.08214462688605,71.4956501586635,74.9989,67.56,Computers-Integrated Sys
2024-05-28,SMCI,73.6175,75.8869,69.4758,68.1963,53.82,6235137.0,7196639.0,7944964.0,106480.65256041032,122900.71845441389,135680.25069681194,0.4605732631648628,139153.0,51220.5636,87.06,108.17,42.97,88.34,11.646710047565934,69.835183729419,69.08214462688605,71.4956501586635,73.6981,66.15,Computers-Integrated Sys
2024-05-29,SMCI,73.8032,76.1342,69.5003,68.2709,49.82,4932341.0,7179177.0,7965761.0,84232.13309400814,122602.51117460088,136035.4121393998,0.4264701798557821,138216.0,49171.0851,87.23,108.31,51.68,87.23,11.646710047565934,70.03091396313279,69.28000238337178,71.75808532590597,73.6021,70.22,Computers-Integrated Sys
2024-05-30,SMCI,73.5165,76.111,71.3697,68.2037,48.46,4747575.0,7114172.0,7974435.0,81076.78562834313,121492.38256734463,136183.53728001274,0.36725841481575455,121582.0,48481.2911,86.47,108.33,48.46,47.25,11.646710047565934,69.72870536960876,68.97450378400701,71.73347001923162,74.6561,74.56,Computers-Integrated Sys
2024-05-31,SMCI,73.4607,75.6129,68.0184,67.6739,43.65,7407978.0,7059035.0,8001029.0,126509.85777765307,120550.77834970289,136637.69531508838,0.8831965750981091,247560.0,45938.1816,71.29,108.57,57.92,47.87,11.646710047565934,69.66987171483602,68.91502626053334,71.20475438065915,73.7491,74.46,Computers-Integrated Sys
2024-06-03,SMCI,72.7082,74.7321,67.7261,66.8082,42.13,6155758.0,6836713.0,8015894.0,105125.04929312697,116754.06848806629,136891.5496480662,0.45588859803132387,143852.0,45123.0757,70.68,108.58,51.19,47.82,11.646710047565934,68.8759677065354,68.11232448859751,70.26872113828458,73.2784,72.84,Computers-Integrated Sys
2024-06-04,SMCI,72.0567,73.6743,67.2598,65.8059,42.29,4078258.0,6690266.0,8024842.0,69646.51576923377,114253.12387528415,137044.36671211323,0.2839418450446698,92709.0,45182.8009,70.1,108.57,50.66,46.97,11.646710047565934,68.18786252084537,67.41642540872365,69.14267047554642,72.6687,72.69,Computers-Integrated Sys
2024-06-05,SMCI,71.0504,72.5735,64.669,63.7728,47.11,6307489.0,6601602.0,8054824.0,107716.23879573753,112738.95800157852,137556.37868597754,0.4826724205983738,165087.0,46992.7852,68.41,108.48,50.04,50.87,11.646710047565934,67.12358691571619,66.33977494806565,67.96851699316383,72.3662,72.68,Computers-Integrated Sys
2024-06-06,SMCI,71.3316,73.0053,67.1061,64.9075,44.08,5033935.0,6541438.0,8072216.0,85967.10506282422,111711.51153281692,137853.39718566302,0.3537330702077885,125652.0,45552.2925,69.1,108.55,53.77,51.19,11.646710047565934,67.42116684567026,66.64085502572728,68.42938132184157,72.3662,72.68,Computers-Integrated Sys
2024-06-07,SMCI,70.6682,71.8663,64.5539,63.9919,42.98,3444935.0,6409602.0,8080578.0,58830.93215872165,109460.07992209042,137996.1990926559,0.43281555544806904,125275.0,45036.4096,69.2,108.55,38.65,49.24,11.646710047565934,66.71889591046683,65.93027294983693,67.21288176897342,73.0925,74.41,Computers-Integrated Sys
2024-06-10,SMCI,70.2354,71.2017,61.8071,62.2764,45.94,4878953.0,6374101.0,8094350.0,83320.39720253943,108853.81087481347,138231.39044306742,0.3972064712477975,123988.0,46075.788,68.95,108.58,39.93,45.91,11.646710047565934,66.26030480937818,65.46615776995012,66.50179308026212,73.194,73.64,Computers-Integrated Sys
2024-06-11,SMCI,70.1672,71.1945,63.0716,62.247,43.37,3038731.0,6315235.0,8093572.0,51893.97691225573,107848.52600821505,138218.10436846153,0.1943594411634041,62561.0,44948.5748,69.48,108.51,43.62,47.27,11.646710047565934,66.18800900549665,65.39298399553272,66.4940841748347,73.1659,73.55,Computers-Integrated Sys
2024-06-12,SMCI,70.2989,70.8455,60.5565,61.1272,44.63,4119000.0,6287347.0,8109097.0,70342.28734121795,107372.26736779427,138483.23167074737,0.3493132597869412,112438.0,45366.0832,69.21,108.51,34.18,42.85,11.646710047565934,66.3276105515773,65.53427913092506,66.12027881255493,72.8258,73.24,Computers-Integrated Sys
2024-06-13,SMCI,73.7029,76.3809,77.0836,73.0079,58.14,11613682.0,6372572.0,8180120.0,198332.84058364035,108827.70051597506,139696.130470513,1.1571090320351196,452042.0,51008.5892,78.4,109.42,87.21,72.45,11.646710047565934,69.92520324376402,69.17314412696592,72.0197770394355,72.6956,73.18,Computers-Integrated Sys
2024-06-14,SMCI,74.594,76.7853,71.9348,72.183,54.62,6598781.0,6208044.0,8196558.0,112690.78808487873,106017.97071695558,139976.8503612133,0.9103190197312782,286319.0,49453.328,60.65,109.37,89.58,68.99,11.646710047565934,70.86382304301473,70.12183137939282,72.4485244576451,73.1421,73.26,Computers-Integrated Sys
2024-06-17,SMCI,76.4425,79.0169,75.8334,76.6028,59.06,8911764.0,6166473.0,8237830.0,152190.79269420242,105308.0415950643,140681.67399631336,0.8451012727099354,301331.0,51963.6461,60.43,109.58,94.86,72.77,11.646710047565934,72.80709022150045,72.08510391370744,74.80960423374796,72.3459,61.5,Computers-Integrated Sys
2024-06-18,SMCI,77.0149,79.6061,75.0456,76.9755,61.96,8762073.0,6139135.0,8261999.0,149634.4361965067,104841.17222707927,141094.41478302018,0.6612586626123992,254004.0,53872.591,61.38,109.62,96.67,74.99,11.646710047565934,73.40784292077862,72.69182362556329,75.4316747607396,72.3967,65.45,Computers-Integrated Sys
2024-06-19,SMCI,78.275,81.5544,81.3393,83.0849,61.63,13432939.0,6193383.0,8379400.0,229401.22223122508,105767.59337223905,143099.33228791758,1.0382336917167232,451641.0,53733.5192,61.07,109.11,96.46,72.36,11.646710047565934,74.7287910063565,74.02554981221012,77.48500861044025,72.1345,63.48,Computers-Integrated Sys
2024-06-20,SMCI,78.275,81.5544,81.3393,83.0849,61.63,13432939.0,6193383.0,8379400.0,229401.22223122508,105767.59337223905,143099.33228791758,1.0382336917167232,451641.0,53733.5192,61.07,109.11,96.46,72.36,11.646710047565934,74.7287910063565,74.02554981221012,77.48500861044025,71.9743,62.27,Computers-Integrated Sys
