PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-26,SQSP,40.2532,41.0254,33.4176,35.1789,68.44,564690.0,751953.0,700600.0,4036.1596029279413,5374.634439959047,5007.585432381157,0.006754966887417219,51.0,5038.078,32.99,33.68,31.31,39.21,9.724127799023972,35.24323288849928,40.025013557024565,40.80153238739937,41.1834,25.47,Internet Applic Sftwr
2024-03-27,SQSP,40.3812,40.6489,32.8666,34.8172,70.49,580051.0,752551.0,701653.0,4145.95334808868,5378.908644339005,5015.111782492344,0.06330338631651693,458.0,5115.0273,33.3,33.24,32.56,39.76,9.724127799023972,35.38935811275752,40.15374096444813,40.4229473345277,41.6014,25.58,Internet Applic Sftwr
2024-03-28,SQSP,40.4593,40.5229,31.2021,33.7925,69.45,717382.0,757655.0,703859.0,5127.5358327692165,5415.389794247361,5030.879285676401,0.04056057135156987,301.0,5098.2384,33.15,33.22,26.82,39.59,9.724127799023972,35.47844853827456,40.23228251653142,40.29624082231493,41.4948,25.07,Internet Applic Sftwr
2024-03-29,SQSP,40.4593,40.5229,31.2021,33.7925,69.45,717382.0,757655.0,703859.0,5127.5358327692165,5415.389794247361,5030.879285676401,0.04056057135156987,301.0,5098.2384,33.15,33.22,26.82,39.59,9.724127799023972,35.47844853827456,40.23228251653142,40.29624082231493,41.6707,25.05,Internet Applic Sftwr
2024-04-01,SQSP,40.6123,40.3589,31.6002,35.3423,70.01,434491.0,757099.0,706040.0,3105.5535077140157,5411.415783380492,5046.468162945616,0.01183591123066577,88.0,5117.8255,33.15,33.04,26.71,39.26,9.724127799023972,35.652829698117884,40.38614256511755,40.131314571167486,41.1189,25.95,Internet Applic Sftwr
2024-04-02,SQSP,40.9488,41.0263,31.9444,36.1535,66.64,597922.0,753969.0,706658.0,4273.687487576366,5389.043857426997,5050.885320486183,0.010131982402346354,76.0,5067.4587,31.88,32.89,13.75,24.09,9.724127799023972,36.035670878075756,40.72451131002065,40.80243732536084,43.4401,26.56,Internet Applic Sftwr
2024-04-03,SQSP,41.2509,41.6489,32.3231,36.8254,68.52,438564.0,750686.0,707667.0,3134.6655711356775,5365.578476422043,5058.097291909212,0.018565177032223844,140.0,5124.8208,31.94,32.92,15.55,24.72,9.724127799023972,36.37859404928944,41.02826282954227,41.42840174578305,41.3761,26.32,Internet Applic Sftwr
2024-04-04,SQSP,42.2452,42.171,32.7256,37.6718,66.19,610755.0,750571.0,710060.0,4365.412228408662,5364.756443563979,5075.201360453626,0.027362855254461336,207.0,5091.243,31.07,32.93,12.16,24.58,9.724127799023972,37.502296959426324,42.027830339431034,41.95324589349434,41.5331,27.64,Internet Applic Sftwr
2024-04-05,SQSP,41.5621,42.0607,33.9964,39.2317,68.91,368918.0,745926.0,709733.0,2636.8660982236597,5331.556012944832,5072.8641228960705,0.05685710371283737,415.0,5170.9904,31.06,33.0,16.25,22.17,9.724127799023972,36.73109732369831,41.34113878946733,41.84237187935215,41.4901,27.19,Internet Applic Sftwr
2024-04-08,SQSP,40.7482,41.1938,28.5274,37.5787,70.45,437849.0,742278.0,709437.0,3129.5550418307002,5305.481701088751,5070.748454858288,0.030635188308038224,218.0,5219.9581,30.2,32.9,17.36,22.52,9.724127799023972,35.80755726704904,40.5228010290503,40.97085254714625,37.1988,30.31,Internet Applic Sftwr
2024-04-09,SQSP,40.4295,40.5149,29.3819,37.7108,69.19,447566.0,740305.0,709922.0,3199.00793155064,5291.379521157989,5074.214995737598,0.019646091681761183,141.0,5203.1692,29.25,32.9,16.04,14.94,9.724127799023972,35.44446112501919,40.20231423997877,40.28819581477929,41.7164,31.47,Internet Applic Sftwr
2024-04-10,SQSP,41.2012,41.9565,33.1044,39.8063,70.01,458396.0,738033.0,709760.0,3276.416092088824,5275.140266696461,5073.057106783139,0.019510170195101702,141.0,5226.9535,29.2,32.87,14.28,14.93,9.724127799023972,36.32222784512256,40.97829280777812,41.73762681621943,40.0687,32.72,Internet Applic Sftwr
2024-04-11,SQSP,39.9952,41.1707,34.0243,40.7956,72.03,651990.0,739399.0,711049.0,4660.142193269983,5284.903875153964,5082.270351358807,0.053121037057911796,377.0,5287.1138,29.22,32.6,15.76,14.07,9.724127799023972,34.94826715636981,39.76553310393311,40.947626774820534,39.2069,34.86,Internet Applic Sftwr
2024-04-12,SQSP,41.1536,42.434,34.444,42.6706,60.04,501128.0,739474.0,710152.0,3581.845945611489,5285.439945054178,5075.858986063222,0.053134248049502286,395.0,5119.2245,31.18,32.92,25.52,21.39,9.724127799023972,36.26822503449813,40.93043357893976,42.217602442583114,10.5855,54.29,Internet Applic Sftwr
2024-04-15,SQSP,42.9456,45.3733,39.887,47.4426,49.56,601239.0,737279.0,712205.0,4297.396010663228,5269.751019720567,5090.532925798899,0.04703855836756327,355.0,4927.5509,33.75,33.21,36.61,28.65,9.724127799023972,38.289553582576495,42.731793308495725,45.17098574184539,10.4386,52.66,Internet Applic Sftwr
2024-04-16,SQSP,42.2852,43.9971,41.06,47.1173,50.13,457642.0,736990.0,712947.0,3271.026851262877,5267.6853940683495,5095.836440989494,0.019029998678472312,144.0,4938.7435,33.55,33.21,36.58,28.24,9.724127799023972,37.54735001611961,42.06803702384983,43.78842779102717,5.2367,52.66,Internet Applic Sftwr
2024-04-17,SQSP,43.8203,45.321,38.4459,50.8895,46.73,607305.0,728156.0,715011.0,4340.753152391095,5204.543767023966,5110.588999340214,0.0082010582010582,62.0,4871.5878,26.05,33.06,37.71,28.51,9.724127799023972,39.26810469430626,43.610781833051334,45.11845122563495,15.949,52.45,Internet Applic Sftwr
2024-04-18,SQSP,41.616,42.8902,39.8562,46.9346,46.16,650951.0,732486.0,717634.0,4652.715840884709,5235.4927105516035,5129.337046501898,0.005153276955602537,39.0,4860.3952,26.05,33.02,36.86,28.34,9.724127799023972,36.792075372191185,41.3953264994975,42.676115756240044,4.7218,52.63,Internet Applic Sftwr
2024-04-19,SQSP,41.7769,43.1379,43.1045,48.331,44.34,634656.0,736110.0,719494.0,4536.246202738527,5261.395452493724,5142.631481295622,0.06477032481260811,337.0,4825.4183,26.01,32.94,29.33,27.49,9.724127799023972,36.973973654491026,41.5570809081918,42.92505115209532,14.65,52.64,Internet Applic Sftwr
2024-04-22,SQSP,42.0302,42.4673,48.57,47.5969,51.77,468584.0,734896.0,720003.0,3349.2355274189476,5252.718385941635,5146.269670855651,0.03315881326352531,171.0,4951.3352,25.95,33.15,21.46,30.01,9.724127799023972,37.25993916035018,41.81171261787778,42.25107299572402,12.8179,51.89,Internet Applic Sftwr
2024-04-23,SQSP,41.0021,40.8074,48.6111,47.2053,57.82,550509.0,737180.0,721657.0,3934.7998968671654,5269.0433543730205,5158.091673657412,0.03364029317797407,179.0,5080.0504,27.38,33.34,28.1,32.62,9.724127799023972,36.09622637621552,40.77810447298893,40.582329834054626,7.9405,51.21,Internet Applic Sftwr
2024-04-24,SQSP,41.1834,41.9464,50.3278,48.7334,53.11,611411.0,738392.0,722809.0,4370.101010800936,5277.706200194836,5166.32566557686,0.008861236802413273,47.0,4993.3076,25.47,33.43,29.07,33.67,9.724127799023972,36.30203561445276,40.96039593998085,41.72747383870727,7.1654,50.88,Internet Applic Sftwr
2024-04-25,SQSP,41.6014,41.9886,51.5197,49.342,50.91,465948.0,725030.0,722593.0,3330.3945408503146,5182.2004900819475,5164.781869343041,0.02001482579688658,108.0,4951.3352,25.58,33.38,29.63,33.44,9.724127799023972,36.775560310524114,41.38064864112209,41.7698950197388,12.8942,50.81,Internet Applic Sftwr
2024-04-26,SQSP,41.4948,42.4591,51.4422,49.1769,51.92,443966.0,722618.0,721030.0,3173.2767136593548,5164.96054263411,5153.610206299141,0.004074074074074074,22.0,4970.9223,25.07,33.37,29.32,29.32,9.724127799023972,36.6549284712574,41.27347849454901,42.242831022671766,15.67,50.79,Internet Applic Sftwr
2024-04-29,SQSP,41.6707,43.1618,53.6744,49.9307,52.15,429558.0,722683.0,720522.0,3070.2945889038447,5165.425168179378,5149.979275874681,0.0044362292051756,24.0,4975.1195,25.05,33.26,22.93,22.2,9.724127799023972,36.853935918474114,41.45031771277513,42.94906959690745,15.67,50.79,Internet Applic Sftwr
2024-04-30,SQSP,41.1189,42.2958,53.64,49.9562,46.64,565307.0,724052.0,720700.0,4040.5696434547135,5175.210162765847,5151.251518268502,0.011574499356972258,63.0,4877.1841,25.95,32.99,19.82,24.32,9.724127799023972,36.228846122985985,40.8955442219565,42.07869172918759,12.9689,50.79,Internet Applic Sftwr
2024-05-01,SQSP,43.4401,42.8284,59.4808,53.0081,42.05,858594.0,730896.0,724451.0,6136.858100941618,5224.128096103426,5178.062027087606,0.008770327060113284,48.0,4784.845,26.56,33.02,20.68,25.22,9.724127799023972,38.84337320834786,43.22873914434702,42.61400528652523,13.3242,50.34,Internet Applic Sftwr
2024-05-02,SQSP,41.3761,43.3213,59.7724,53.5401,43.53,801134.0,738829.0,724501.0,5726.158951156531,5280.829788429936,5178.419448271897,0.020585048754062838,114.0,4807.2302,26.32,32.98,20.06,25.3,9.724127799023972,36.52050116582461,41.15414014664867,43.10935668378734,13.7931,49.94,Internet Applic Sftwr
2024-05-03,SQSP,41.5331,43.5761,55.6222,49.4833,50.92,640396.0,741785.0,725220.0,4577.27324825741,5301.957908011017,5183.558462422062,0.003787878787878788,21.0,4930.3491,27.64,33.04,26.78,28.08,9.724127799023972,36.69827992975961,41.3119836804044,43.36540200678416,13.34,49.95,Internet Applic Sftwr
2024-05-06,SQSP,41.4901,43.7467,59.7663,50.2243,52.41,840605.0,731850.0,725284.0,6008.280528934476,5230.946883614416,5184.015958919722,0.026673827425707126,149.0,4958.3306,27.19,33.05,27.07,25.08,9.724127799023972,36.64960780421799,41.268753288777695,43.53682763925272,13.1391,49.19,Internet Applic Sftwr
2024-05-07,SQSP,37.1988,41.618,39.0993,36.7858,61.42,1434770.0,745776.0,731656.0,10255.11457057484,5330.483857332549,5229.560212611433,0.2910693147441799,2213.0,5159.7978,30.31,33.05,27.07,25.08,9.724127799023972,31.709873472358677,36.95175667596873,41.397337160740186,13.5795,49.19,Internet Applic Sftwr
2024-05-08,SQSP,41.7164,37.9736,44.8622,38.54,65.71,819131.0,753186.0,728668.0,5854.7936604257875,5383.447358141076,5208.203311747618,0.10660024906600249,856.0,5288.5129,31.47,32.84,28.98,24.82,8.834423444221915,37.78981183590002,41.49626042139219,37.731629927157925,13.84,47.22,Internet Applic Sftwr
2024-05-09,SQSP,40.0687,39.949,45.7286,39.6961,58.43,872332.0,760883.0,730958.0,6235.051377165519,5438.46218757518,5224.571246440752,0.24456468273487458,2486.0,5151.4033,32.72,32.27,31.67,26.75,8.834423444221915,35.962655204013075,39.8394568197158,39.71906596333805,14.0279,46.45,Internet Applic Sftwr
2024-05-10,SQSP,39.2069,37.271,44.1855,37.9554,64.51,1505334.0,777703.0,738089.0,10759.475586061655,5558.684279838832,5275.540561656524,0.03211593067658866,328.0,5343.0769,34.86,32.27,40.8,32.15,8.834423444221915,34.99989796046167,38.97258789983031,37.02443842923212,13.832,45.56,Internet Applic Sftwr
2024-05-13,SQSP,10.5855,7.4232,8.6974,8.6886,77.26,13112237.0,956042.0,838803.0,93720.59224459069,6833.3742328408935,5995.400627409298,0.12357875116495806,1326.0,6051.0101,54.29,36.75,95.63,70.22,8.834423444221915,0.0,9.681653280819345,6.065104965291202,13.6163,43.78,Internet Applic Sftwr
2024-05-14,SQSP,10.4386,10.0156,10.4452,10.4602,76.94,5245288.0,1029565.0,876353.0,37491.046918638225,7358.884721065415,6263.791700339308,0.014149209849320103,154.0,6042.6157,52.66,36.67,95.55,70.22,8.834423444221915,0.0,9.520817714881426,9.055045188181007,13.8184,7.71,Internet Applic Sftwr
2024-05-15,SQSP,5.2367,9.4511,10.8406,10.8857,76.72,4060783.0,1085772.0,903824.0,29024.71813325629,7760.628001294812,6460.142500121832,0.005518763796909493,60.0,6037.0194,52.66,36.48,93.94,69.51,8.834423444221915,0.0,3.017387427891884,8.426440008093573,8.0982,7.71,Internet Applic Sftwr
2024-05-16,SQSP,15.949,8.6723,13.1491,13.9249,76.9,3407579.0,1126389.0,926525.0,24355.899149796493,8050.940825565635,6622.399498225924,0.013024865652609527,143.0,6051.0101,52.45,36.32,92.08,68.86,8.834423444221915,0.0,15.363990399632511,7.542571662901189,13.739,7.7,Internet Applic Sftwr
2024-05-17,SQSP,4.7218,16.6447,14.4014,14.2243,77.93,1917408.0,1147807.0,920176.0,13704.80197560642,8204.027333366126,6577.019529857815,0.4925255704169945,4382.0,6129.3585,52.63,36.32,88.83,69.12,8.834423444221915,0.0,1.9942405170891502,16.085012840840385,12.9003,7.66,Internet Applic Sftwr
2024-05-20,SQSP,14.65,23.0521,11.1097,11.1097,78.53,1994418.0,1161035.0,925181.0,14255.236235670862,8298.5754254535,6612.7931635967,0.1454618312963334,1452.0,6175.528,52.64,35.57,10.77,68.05,8.834423444221915,0.0,14.010856504867931,22.65128946461989,12.7574,6.32,Internet Applic Sftwr
2024-05-21,SQSP,12.8179,10.9112,10.3111,10.3111,77.44,950675.0,1167916.0,925832.0,6795.013192282811,8347.757779975462,6617.446187011944,0.015608021337548158,158.0,6153.1428,51.89,35.57,11.03,68.01,8.834423444221915,0.0,12.082224977627257,10.036726829001575,9.4788,5.82,Internet Applic Sftwr
2024-05-22,SQSP,7.9405,9.8631,11.0033,11.0033,74.78,1621990.0,1181481.0,933016.0,11593.282191945027,8444.714602076094,6668.794368399177,0.060173073052928155,598.0,6099.9778,51.21,34.62,12.61,67.02,8.834423444221915,0.0,6.688283804534613,8.886075714847358,9.4788,5.82,Internet Applic Sftwr
2024-05-23,SQSP,7.1654,8.8656,11.6743,11.5184,73.48,1348767.0,1189213.0,937722.0,9640.402344474369,8499.979457741329,6702.430714322929,0.00020120724346076458,2.0,6074.7945,50.88,34.59,12.85,65.74,8.834423444221915,0.0,5.74669967546591,7.764049417668593,13.0566,5.71,Internet Applic Sftwr
2024-05-24,SQSP,12.8942,10.7135,11.365,11.1873,73.78,680346.0,1192771.0,935679.0,4862.81858169711,8525.410574192312,6687.828292815376,0.0032134966860815424,32.0,6090.1843,50.81,34.58,9.21,63.15,8.834423444221915,0.0,12.163140780242577,9.821439927525903,8.2968,4.96,Internet Applic Sftwr
2024-05-27,SQSP,15.67,15.5603,11.63,12.0136,73.87,611773.0,1183204.0,939719.0,4372.688496773626,8457.029846260855,6716.704499053759,0.0030084235860409147,30.0,6094.3815,50.79,34.3,7.53,9.29,8.834423444221915,0.0,15.07416664363241,14.960098131028419,8.2702,4.75,Internet Applic Sftwr
2024-05-28,SQSP,15.67,15.5603,11.63,12.0136,73.87,611773.0,1183204.0,939719.0,4372.688496773626,8457.029846260855,6716.704499053759,0.0030084235860409147,30.0,6094.3815,50.79,34.3,7.53,9.29,8.834423444221915,0.0,15.07416664363241,14.960098131028419,8.7426,4.68,Internet Applic Sftwr
2024-05-29,SQSP,12.9689,14.9666,11.8989,12.1342,73.96,555062.0,1167646.0,939357.0,3967.342781567404,8345.827906659171,6714.11700542428,0.00349755171380034,35.0,6098.5788,50.79,34.3,7.09,9.27,8.834423444221915,0.0,12.242302365568332,14.341572980674052,8.4331,4.68,Internet Applic Sftwr
2024-05-30,SQSP,13.3242,5.8871,15.71,12.6071,74.61,541342.0,1158040.0,939527.0,3869.2781951399384,8277.168446379283,6715.332146490095,0.01874750698045473,188.0,6126.5603,50.34,34.3,4.78,9.54,8.834423444221915,0.0,12.618078524085986,4.042220480132176,10.229,4.79,Internet Applic Sftwr
2024-05-31,SQSP,13.7931,13.7904,12.18,12.6975,75.3,859979.0,1149667.0,941692.0,6146.757516791625,8217.321904438686,6730.80665865392,0.0026924611088950936,27.0,6155.9409,49.94,34.26,5.08,9.77,8.834423444221915,0.0,13.112254101030839,13.109413875532345,16.3197,4.59,Internet Applic Sftwr
2024-06-03,SQSP,13.34,9.1532,12.28,10.5357,72.77,1122521.0,1152064.0,944974.0,8023.29400238263,8234.454572841794,6754.264932778562,0.0015952143569292123,16.0,6120.964,49.95,34.27,6.24,7.87,8.834423444221915,0.0,12.634761572740501,8.090900459157806,15.8163,4.28,Internet Applic Sftwr
2024-06-04,SQSP,13.1391,32.2781,12.6449,16.2687,71.32,552657.0,1139426.0,944781.0,3950.152918761665,8144.1236419930065,6752.885469179915,0.0019940179461615153,20.0,6101.3769,49.19,34.27,6.62,7.09,8.834423444221915,0.0,12.422461463413761,31.993082683761504,15.9686,4.28,Internet Applic Sftwr
2024-06-05,SQSP,13.5795,7.7011,11.6329,9.8164,72.43,433670.0,1133487.0,943448.0,3099.6853750824666,8101.674260949801,6743.357778381726,0.008642956487184581,87.0,6137.7529,49.19,34.28,7.84,7.47,8.834423444221915,0.0,12.88737445137682,6.402229393734655,8.8755,4.15,Internet Applic Sftwr
2024-06-06,SQSP,13.84,7.1543,13.5791,9.0421,72.51,449459.0,1128387.0,941233.0,3212.5382866694167,8065.221610158086,6727.525868158642,0.011007536691788973,111.0,6140.5511,47.22,34.02,7.14,6.08,8.834423444221915,0.0,13.161580452210137,5.732853433500633,8.8755,4.15,Internet Applic Sftwr
2024-06-07,SQSP,14.0279,14.0579,10.61,12.5862,73.02,587231.0,1128103.0,941798.0,4197.272914039834,8063.191769758544,6731.564300755389,0.00029750099166997223,3.0,6155.9409,46.45,33.98,6.53,5.85,8.834423444221915,0.0,13.359026102601941,13.390524724968772,8.6964,3.62,Internet Applic Sftwr
2024-06-10,SQSP,13.832,7.5144,12.4944,7.6125,71.36,257441.0,1122393.0,939367.0,1840.0767925994542,8022.379152800367,6714.1885575093775,0.00049573666468372,5.0,6137.7529,45.56,33.96,5.54,5.9,8.834423444221915,0.0,13.153167831362907,6.176391127511275,8.6006,3.63,Internet Applic Sftwr
2024-06-11,SQSP,13.6163,9.3929,14.5574,9.6642,69.26,796126.0,1118872.0,940549.0,5690.363877874424,7997.212517572738,6722.636938086323,0.0028749876078120354,29.0,6115.3677,43.78,33.96,5.68,6.17,8.834423444221915,0.0,12.926145043670212,8.361110596685107,11.6414,3.58,Internet Applic Sftwr
2024-06-12,SQSP,13.8184,8.0536,5.57,5.57,69.62,554652.0,1117180.0,940179.0,3964.4122758391895,7985.118788577388,6719.99229983163,0.0005942359116569278,6.0,6123.7622,7.71,33.89,3.92,6.2,8.834423444221915,0.0,13.138865193006586,6.822175090101396,7.9065,3.43,Internet Applic Sftwr
2024-06-13,SQSP,8.0982,6.7745,8.9508,8.9586,68.75,457320.0,1108920.0,938612.0,3268.7253131156776,7926.079931383358,6708.792100923057,9.902951079421667e-05,1.0,6115.3677,7.71,33.89,4.02,5.8,8.834423444221915,0.0,6.87476859537832,5.251233212303563,7.9689,3.19,Internet Applic Sftwr
2024-06-14,SQSP,13.739,9.9828,20.2132,10.6346,68.6,459850.0,1084133.0,936167.0,3286.808669576746,7748.913218167329,6691.3163243919835,0.00039603960396039607,4.0,6113.9686,7.7,33.88,3.61,5.28,8.834423444221915,0.0,13.055333048222096,9.01875245474672,12.8641,3.3,Internet Applic Sftwr
2024-06-17,SQSP,12.9003,11.6031,11.0379,11.031,68.27,689104.0,1073617.0,927079.0,4925.416942629894,7673.749334926917,6626.359176200369,9.900990099009902e-05,1.0,6111.1705,7.66,33.83,2.96,4.44,8.834423444221915,0.0,12.16960722825515,10.784875039146257,12.885,3.26,Internet Applic Sftwr
2024-06-18,SQSP,12.7574,10.5305,9.0119,9.0101,66.04,628173.0,1070469.0,926144.0,4489.9085382240955,7651.248784975173,6619.676193063085,0.000594059405940594,6.0,6092.9825,6.32,33.48,2.55,4.4,8.834423444221915,0.0,12.018022081856898,9.621487943660274,12.905,3.27,Internet Applic Sftwr
2024-06-19,SQSP,9.4788,8.2749,7.81,7.8021,67.03,599634.0,1076765.0,925171.0,4285.924163463317,7696.249932244633,6612.721667276239,0.0010885700148441366,11.0,6108.3723,5.82,33.45,2.96,3.47,8.834423444221915,0.0,8.457496641441839,7.082059729344283,12.9228,3.27,Internet Applic Sftwr
2024-06-20,SQSP,9.4788,8.2749,7.81,7.8021,67.03,599634.0,1076765.0,925171.0,4285.924163463317,7696.249932244633,6612.721667276239,0.0010885700148441366,11.0,6108.3723,5.82,33.45,2.96,3.47,8.834423444221915,0.0,8.457496641441839,7.082059729344283,12.9404,3.11,Internet Applic Sftwr
2024-06-21,SQSP,13.0566,9.8266,12.0179,11.5029,67.57,1417591.0,1092980.0,926873.0,10132.326529106847,7812.1476856041,6624.8867882293625,0.0045901639344262295,21.0,6116.7668,5.71,33.45,2.96,3.53,8.834423444221915,0.0,12.335169377029242,8.845545068564174,13.0061,3.11,Internet Applic Sftwr
2024-06-24,SQSP,8.2968,8.9878,9.3084,9.3357,65.05,284911.0,1084952.0,918296.0,2036.4204345445205,7754.767008995605,6563.5820988326,0.0010871928680147858,5.0,6098.5788,4.96,33.29,3.63,3.62,8.834423444221915,0.0,7.107636051459021,7.903299870307339,12.4233,3.08,Internet Applic Sftwr
2024-06-25,SQSP,8.2702,8.1335,8.0265,8.0284,64.65,301457.0,1080706.0,913362.0,2154.6840924688136,7724.418496951809,6528.316051926147,0.000651890482398957,3.0,6095.7806,4.75,33.29,3.63,3.31,8.834423444221915,0.0,7.076567532356349,6.916315655751983,12.06,2.92,Internet Applic Sftwr
