PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-15,GXO,28.2104,25.7645,22.0016,24.1058,58.27,791343.0,956034.0,807053.0,6653.529324470026,8038.23405803852,6785.6173642801,0.034356977374673435,697.0,6256.0244,28.32,28.6,30.75,26.86,4.173451433746623,26.94727965269654,27.868302211652576,25.389467506231796,29.1234,28.66,Commercial Services
2024-05-16,GXO,28.3744,25.7213,21.9464,23.9423,58.55,578838.0,950490.0,805339.0,4866.809509352346,7991.6207480233015,6771.206284750327,0.004337325644437872,88.0,6263.1605,27.29,28.48,6.68,26.57,4.173451433746623,27.11891937155006,28.03430354690482,25.345628295427993,29.6242,30.58,Commercial Services
2024-05-17,GXO,28.0286,25.4473,23.7833,23.8699,58.34,379718.0,942482.0,804651.0,3192.6293379741464,7924.290351557075,6765.4216798525085,0.008830022075055188,116.0,6259.5924,26.85,28.45,6.61,24.7,4.173451433746623,26.75689874556902,27.684255777607603,25.067522360416874,29.5571,30.57,Commercial Services
2024-05-20,GXO,27.6752,25.031,22.9801,22.9801,63.54,704834.0,938768.0,805641.0,5926.170760746966,7893.063434404282,6773.745502996374,0.028042249330556383,377.0,6390.4218,25.47,27.27,15.32,26.8,4.173451433746623,26.386472055972792,27.326402892440857,24.64480799275985,29.6507,31.07,Commercial Services
2024-05-21,GXO,27.8352,25.4343,23.0513,23.0513,59.35,812433.0,938421.0,809225.0,6830.851891816869,7890.145849775524,6803.879362551134,0.004667358127129945,63.0,6320.2497,25.75,27.29,16.7,24.85,4.173451433746623,26.554238297504092,27.488433186342217,25.05432530502468,29.6808,30.54,Commercial Services
2024-05-22,GXO,28.4912,26.2194,24.6601,24.6601,54.87,690863.0,938679.0,809950.0,5808.704014783794,7892.315084022791,6809.975084458329,0.04102233676975945,573.0,6240.5627,25.97,27.29,18.95,25.54,4.173451433746623,27.241102950516396,28.152514584668985,25.850967803159712,29.6808,30.54,Commercial Services
2024-05-23,GXO,29.2198,27.572,27.2571,27.2469,40.2,1230958.0,944828.0,815132.0,10349.766421015132,7944.015236941378,6853.544801930616,0.23234902309058614,4186.0,5887.3233,32.08,28.49,45.49,32.51,4.173451433746623,28.002248562582132,28.889657527218976,27.22188061100849,29.0759,30.31,Commercial Services
2024-05-24,GXO,29.4112,27.6795,26.6589,26.6838,39.27,772160.0,942587.0,814791.0,6492.240665951748,7925.173089252824,6850.6776632453,0.04694152519536513,871.0,5859.9681,30.52,28.5,45.61,32.59,4.173451433746623,28.20191301952109,29.083230313017157,27.330757769406983,28.5627,31.83,Commercial Services
2024-05-27,GXO,29.3442,27.5385,27.5947,27.4114,38.07,475146.0,945729.0,818546.0,3994.9779697857166,7951.59071188114,6882.249323905115,0.05997345855451205,1175.0,5825.4767,30.59,28.42,43.39,32.54,4.173451433746623,28.13203309682102,29.015473003899146,27.187949210082028,29.2219,25.41,Commercial Services
2024-05-28,GXO,29.3442,27.5385,27.5947,27.4114,38.07,475146.0,945729.0,818546.0,3994.9779697857166,7951.59071188114,6882.249323905115,0.05997345855451205,1175.0,5825.4767,30.59,28.42,43.39,32.54,4.173451433746623,28.13203309682102,29.015473003899146,27.187949210082028,29.331,25.54,Commercial Services
2024-05-29,GXO,29.7036,28.0087,28.5367,28.215,37.56,853704.0,944647.0,820820.0,7177.854119190852,7942.493370221155,6901.36887974548,0.01048807940243528,205.0,5811.2044,30.45,28.42,42.71,32.42,4.173451433746623,28.5067196548574,29.378894685811446,27.664108076892703,29.3469,25.95,Commercial Services
2024-05-30,GXO,29.8711,28.6124,30.5188,29.8158,39.33,775734.0,931342.0,822821.0,6522.290495704525,7830.626316302294,6918.193076449005,0.02469939879759519,493.0,5839.749,29.15,28.43,41.89,32.51,4.173451433746623,28.68121036028,29.548235399258616,28.275166378997667,29.4332,26.67,Commercial Services
2024-05-31,GXO,29.6504,28.206,28.2516,27.9939,46.92,825564.0,931760.0,823604.0,6941.255913292384,7834.14079316602,6924.776437939712,0.1777540347522915,3161.0,5974.1465,30.07,28.56,17.45,34.45,4.173451433746623,28.451281740558425,29.325105629136278,27.863848190800926,29.4092,27.07,Commercial Services
2024-06-03,GXO,29.5924,28.2378,27.8402,27.6741,48.65,881458.0,910769.0,825536.0,7411.206816107192,7657.650643251444,6941.020479866162,0.02137992631461427,383.0,6008.6379,29.37,28.57,17.62,34.57,4.173451433746623,28.390832151957664,29.26646097087928,27.89603822839365,29.6831,26.07,Commercial Services
2024-06-04,GXO,29.8093,28.5019,28.3571,28.0796,46.36,1066319.0,886201.0,829562.0,8965.498817072346,7451.085479287465,6974.870680995246,0.006684864352960838,120.0,5959.8742,29.51,28.58,18.06,33.23,4.173451433746623,28.616840828621054,29.48575870636535,28.163343260522176,29.8365,26.0,Commercial Services
2024-06-05,GXO,29.2647,28.0031,28.8071,28.0948,50.61,1052158.0,875098.0,833128.0,8846.434636001592,7357.732638154841,7004.853259132881,0.001503508185766789,27.0,6041.9399,28.82,28.62,20.43,33.48,4.173451433746623,28.049097643429338,28.935069830397854,27.658438307503914,29.9459,27.28,Commercial Services
2024-06-06,GXO,29.3409,27.4435,27.1014,26.5378,50.85,590466.0,868676.0,832882.0,4964.576520144311,7303.737172356884,7002.784955019992,0.00810120963267118,146.0,6046.6973,28.77,28.23,20.14,32.87,4.173451433746623,28.128590887753926,29.012135612705247,27.091719994308225,29.9459,27.28,Commercial Services
2024-06-07,GXO,29.4164,27.6624,28.3049,27.3114,42.37,757551.0,870939.0,834919.0,6369.409754983419,7322.764226560988,7019.911825370174,0.021321845348456755,391.0,5864.7255,30.61,28.51,24.81,21.45,4.173451433746623,28.207335951497317,29.088488942535324,27.313439434827686,29.7523,27.44,Commercial Services
2024-06-10,GXO,28.9939,27.7385,26.4696,26.9046,49.52,856500.0,871736.0,836690.0,7201.362638736108,7329.465337117641,7034.802225573981,0.009907958852192745,183.0,6003.8804,28.08,28.44,29.59,24.35,4.173451433746623,27.76644467213318,28.66115554561609,27.39050898121464,30.1634,27.95,Commercial Services
2024-06-11,GXO,29.173,27.726,27.2797,27.0972,47.46,848700.0,873283.0,839207.0,7135.781086796979,7342.472386969867,7055.9649328474525,0.0033567948023822416,62.0,5957.4954,28.2,28.45,29.54,24.48,4.173451433746623,27.953410194833705,28.842321837882608,27.377850098208953,30.0452,26.08,Commercial Services
2024-06-12,GXO,29.0292,27.2794,24.7953,25.727,48.59,1191170.0,875106.0,844472.0,10015.232973037393,7357.799865764636,7100.232392695278,0.00432152117545376,80.0,5980.0933,28.13,28.44,28.03,24.53,4.173451433746623,27.803303133991708,28.69686485733241,26.925476121324206,29.7002,34.13,Commercial Services
2024-06-13,GXO,29.1234,27.4341,28.1616,26.5588,44.08,737977.0,865776.0,843920.0,6204.8335604009335,7279.354208315,7095.591242401261,0.006506775650677565,121.0,5880.1872,28.66,28.54,30.47,25.83,4.173451433746623,27.901642247018955,28.79215218701096,27.082197894742592,29.554,34.22,Commercial Services
2024-06-14,GXO,29.6242,28.4938,27.7509,27.8739,37.31,998465.0,849727.0,839407.0,8394.989557126984,7144.415969922673,7057.646486536124,0.01785235618935292,333.0,5701.7834,30.58,28.86,30.6,27.85,4.173451433746623,28.423976466367844,29.29861473926711,28.155145860748085,29.7356,34.49,Commercial Services
2024-06-17,GXO,29.5571,28.3577,28.0165,27.4972,37.23,1142986.0,855047.0,831892.0,9610.107020475314,7189.145954137983,6994.461130300153,0.17868538608806636,3360.0,5699.4047,30.57,28.86,25.67,27.7,4.173451433746623,28.354036272295218,29.230767359239817,28.017400830376825,29.6028,37.55,Commercial Services
2024-06-18,GXO,29.6507,28.1539,26.9398,26.6108,34.06,783240.0,857086.0,833758.0,6585.400159938998,7206.28961937781,7010.150230517363,0.008303116296179516,158.0,5609.0135,31.07,28.92,27.52,28.55,4.173451433746623,28.451594384333422,29.325408956909705,27.811107227329156,30.1744,36.47,Commercial Services
2024-06-19,GXO,29.6808,29.0614,25.3547,27.2356,38.5,899680.0,856806.0,834920.0,7564.415573951307,7203.935455111733,7019.9202505373305,0.023518942283244342,370.0,5679.1856,30.54,28.54,28.78,28.41,4.173451433746623,28.482961593918443,29.355842495830366,28.729437341514366,30.3026,36.91,Commercial Services
2024-06-20,GXO,29.6808,29.0614,25.3547,27.2356,38.5,899680.0,856806.0,834920.0,7564.415573951307,7203.935455111733,7019.9202505373305,0.023518942283244342,370.0,5679.1856,30.54,28.54,28.78,28.41,4.173451433746623,28.482961593918443,29.355842495830366,28.729437341514366,30.2675,36.51,Commercial Services
2024-06-21,GXO,29.0759,28.4535,25.393,25.7237,39.24,1190230.0,860627.0,840155.0,10007.329629150126,7236.062002089165,7063.935562520374,0.02958750963762529,307.0,5691.0792,30.31,28.44,26.22,28.42,4.173451433746623,27.852058691066862,28.744104800984847,28.11436042754663,29.8207,36.35,Commercial Services
2024-06-24,GXO,28.5627,27.9965,24.9294,25.6463,49.09,817974.0,860943.0,844178.0,6877.440072276214,7238.718942344989,7097.760571037697,0.027836034318398473,292.0,5869.4829,31.83,28.78,26.25,28.51,4.173451433746623,27.31587530742211,28.224872564637028,27.651756042790485,29.8696,36.41,Commercial Services
2024-06-25,GXO,29.2219,28.9127,24.6356,25.6207,44.61,1035592.0,860303.0,845709.0,8707.149391839008,7233.3377848103055,7110.632956823513,0.030662802654949986,328.0,5763.6301,25.41,28.7,29.26,27.52,4.173451433746623,28.004439864611346,28.8917815236444,28.579010152382818,31.1838,35.44,Commercial Services
2024-06-26,GXO,29.331,28.7681,26.5962,27.3116,47.16,659098.0,845767.0,848968.0,5541.627160821855,7111.120620798148,7138.0342945489265,0.009572490706319702,103.0,5814.7725,25.54,28.44,27.69,27.61,4.173451433746623,28.11826405595895,29.00212338777973,28.432713159492888,31.0633,37.48,Commercial Services
2024-06-27,GXO,29.3469,29.101,26.5519,27.6101,51.13,1181349.0,835254.0,854682.0,9932.659095819989,7022.72845739915,7186.077053718774,0.03629469122426869,402.0,5899.2169,25.95,28.48,28.17,28.48,4.173451433746623,28.13484942434619,29.018203590332742,28.769494277793623,31.0479,37.43,Commercial Services
2024-06-28,GXO,29.4332,29.0395,25.4929,26.8454,55.62,1493114.0,845696.0,862606.0,12553.946765300218,7110.52375346245,7252.701269580594,0.018954779312212292,210.0,6006.2591,26.67,28.56,30.89,28.65,4.173451433746623,28.224855619836802,29.105478216995508,28.707284097420292,30.9463,37.12,Commercial Services
2024-07-01,GXO,29.4092,28.5619,26.8458,28.2583,51.66,857573.0,840456.0,866498.0,7210.384288113574,7066.466338435074,7285.424756705069,0.006716217426345482,75.0,5921.8147,27.07,28.6,23.98,25.14,4.173451433746623,28.199827254092053,29.08120775758806,28.224062989052445,31.3707,36.67,Commercial Services
2024-07-02,GXO,29.6831,28.5472,25.6332,27.2029,49.29,1167016.0,846489.0,868883.0,9812.148801046853,7117.191217986171,7305.477634154109,0.00785363676929942,88.0,5869.4829,26.07,28.62,21.16,25.53,4.173451433746623,28.485358311431384,29.358167953910204,28.20918694042776,30.6225,36.73,Commercial Services
2024-07-03,GXO,29.8365,29.4543,29.3999,29.7189,49.52,606716.0,839261.0,869071.0,5101.204785558317,7056.418867365388,7307.058235137943,0.013802866749247921,156.0,5874.2404,26.0,28.62,20.22,24.24,4.173451433746623,28.64517314960119,29.51325688991305,29.126815625639544,31.5021,37.97,Commercial Services
2024-07-04,GXO,29.9459,29.2966,25.0279,28.029,43.07,1663514.0,855749.0,876546.0,13986.652123474625,7195.048294160005,7369.90729998256,0.007134678058662908,81.0,5727.9493,27.28,28.75,24.99,26.63,4.173451433746623,28.759105329106347,29.623850641164125,28.96733283476406,34.288,41.59,Commercial Services
2024-07-05,GXO,29.9459,29.2966,25.0279,28.029,43.07,1663514.0,855749.0,876546.0,13986.652123474625,7195.048294160005,7369.90729998256,0.007134678058662908,81.0,5727.9493,27.28,28.75,24.99,26.63,4.173451433746623,28.759105329106347,29.623850641164125,28.96733283476406,39.8356,43.92,Commercial Services
2024-07-08,GXO,29.7523,29.0053,24.7566,28.3419,47.83,1003738.0,860341.0,878552.0,8439.324425751374,7233.657404397724,7386.773593201335,0.03414028553693358,385.0,5820.7192,27.44,28.74,24.33,27.8,4.173451433746623,28.557460808178188,29.42813203874823,28.67268784209112,35.3946,45.57,Commercial Services
2024-07-09,GXO,30.1634,29.23,25.8828,29.0422,44.08,911515.0,862047.0,881741.0,7663.922969159965,7248.001189004503,7413.58628519561,0.006813869242711748,79.0,5731.5174,27.95,28.27,24.72,24.35,4.173451433746623,28.98551210657892,29.843697819807787,28.899974048431258,35.4744,45.26,Commercial Services
2024-07-10,GXO,30.0452,29.9584,26.3525,31.4025,46.87,661558.0,847336.0,882255.0,5562.310585796318,7124.312611330086,7417.907917176923,0.3477180820335066,6019.0,5786.2279,26.08,28.27,24.83,23.07,4.173451433746623,28.8624887277697,29.72422653392347,29.63648647461436,34.4187,45.57,Commercial Services
2024-07-11,GXO,29.7002,29.4115,26.9489,30.5918,61.92,1138309.0,854148.0,888136.0,9570.783311925985,7181.587270517018,7467.354828540138,0.08312713561918228,1411.0,6191.799,34.13,29.8,54.12,40.85,4.173451433746623,28.503176885404073,29.375457103507344,29.08353369606245,34.1455,39.27,Commercial Services
2024-07-12,GXO,29.554,28.285,24.952,29.3986,63.59,798270.0,852650.0,890899.0,6711.770879744765,7168.992246501026,7490.585848138764,0.2612721417069243,5841.0,6257.2137,34.22,29.74,51.62,40.55,4.173451433746623,28.350804724392447,29.22763274711108,27.94381550540298,33.2906,40.26,Commercial Services
2024-07-15,GXO,29.7356,28.5089,26.0197,29.9375,65.61,715295.0,855603.0,888622.0,6014.125753788356,7193.820783478955,7471.441091553717,0.008799469378730931,199.0,6339.2794,34.49,29.74,51.19,40.07,4.173451433746623,28.540061665676777,29.41124797352197,28.17042738777671,32.196,40.24,Commercial Services
2024-07-16,GXO,29.6028,28.4961,25.9531,30.0885,71.69,830406.0,857610.0,888160.0,6981.9669486091225,7210.695340347576,7467.556550743466,0.022001763668430336,499.0,6637.8084,37.55,30.39,59.72,45.71,4.173451433746623,28.40167214022148,29.276976753756525,28.157473523205166,32.0289,36.97,Commercial Services
2024-07-17,GXO,30.1744,29.6297,27.5119,32.7165,67.12,775829.0,857970.0,887152.0,6523.089255152234,7213.722209717556,7459.081419857745,0.7373019819563827,20758.0,6526.0087,36.47,30.45,60.56,46.28,4.173451433746623,28.99695894194136,29.854815614235502,29.304175847308862,30.6623,38.72,Commercial Services
2024-07-18,GXO,30.3026,29.5317,34.252,32.8183,62.96,480416.0,854593.0,883575.0,4039.287594858679,7185.32876413996,7429.00639576379,0.03531376759723216,888.0,6420.1558,36.91,30.31,38.58,47.0,4.173451433746623,29.13034121462763,29.98438204732591,29.20508354533505,31.5263,38.43,Commercial Services
2024-07-19,GXO,30.2675,29.3407,30.1029,32.1208,63.41,359386.0,844914.0,878759.0,3021.6799997453095,7103.948777372542,7388.514006934573,0.013915060153645456,288.0,6439.1855,36.51,30.3,37.91,45.29,4.173451433746623,29.093826987363368,29.948909099498096,29.011933346297347,30.7888,38.6,Commercial Services
2024-07-22,GXO,29.8207,27.968,31.563,31.1317,64.58,459797.0,841183.0,873182.0,3865.9252063810854,7072.578905210909,7341.623158824979,0.009382668527161622,195.0,6487.9492,36.35,29.97,37.16,44.72,4.173451433746623,28.62871567169287,29.49728374766056,27.62290035459709,31.713,38.81,Commercial Services
2024-07-23,GXO,29.8696,28.3849,32.3032,31.742,62.69,615834.0,843156.0,872941.0,5177.868026076051,7089.167687062063,7339.596859788277,0.027827517785413543,575.0,6445.1323,36.41,29.99,18.31,44.17,4.173451433746623,28.679648126862244,29.546719008377224,28.044930879037658,32.0055,38.79,Commercial Services
2024-07-24,GXO,31.1838,29.9062,34.3398,33.6552,57.48,626502.0,836357.0,872625.0,5267.563458260492,7032.00240583489,7336.939966296295,0.03146120894811994,661.0,6322.6284,35.44,30.11,19.38,44.96,4.173451433746623,30.045941405797773,30.874665705720606,29.58371846877941,31.923,38.46,Commercial Services
2024-07-25,GXO,31.0633,30.4983,35.6524,34.6721,64.29,1337627.0,843221.0,878998.0,11246.6283091705,7089.714224882616,7390.523509546571,0.7686815801999048,16150.0,6578.3404,37.48,30.54,32.14,35.51,4.173451433746623,29.920859269256173,30.752954441646743,30.182145432192193,31.5117,36.73,Commercial Services
2024-07-26,GXO,31.0479,30.2173,35.7013,34.4427,65.33,461705.0,840898.0,878725.0,3881.967469927131,7070.182652400958,7388.228121878078,0.0027299048669516064,99.0,6624.7254,37.43,30.55,32.46,35.29,4.173451433746623,29.904870956595566,30.737398953229597,29.89817417987259,31.3865,36.65,Commercial Services
2024-07-29,GXO,30.9463,30.5288,35.2609,33.5863,64.2,562610.0,840029.0,880047.0,4730.366195834105,7062.876211088193,7399.343380930337,0.2796780146016634,10458.0,6598.5595,37.12,30.46,32.14,34.74,4.173451433746623,29.799374090920654,30.63476919596425,30.212964592042272,31.6238,36.9,Commercial Services
2024-07-30,GXO,31.3707,30.7651,36.6302,34.7107,62.29,490899.0,836070.0,880511.0,4127.427589972797,7029.589355750483,7403.24464843998,0.003390916615491416,127.0,6555.7426,36.67,30.3,32.12,26.15,4.173451433746623,30.23987485110732,31.063425736547472,30.451715518341494,32.2133,36.96,Commercial Services
2024-07-31,GXO,30.6225,30.216,35.96,33.7952,64.98,767503.0,840670.0,883016.0,6453.0850826314545,7068.265578656742,7424.306324958856,0.27377695949500264,10409.0,6658.0275,36.73,30.37,31.1,25.91,4.173451433746623,29.46297199487236,30.307641053866266,29.89686030338303,31.58,36.65,Commercial Services
2024-08-01,GXO,31.5021,31.4624,39.2082,36.1641,56.92,696193.0,844214.0,884278.0,5853.518067959921,7098.063183951457,7434.917113644438,0.010226825750622788,390.0,6466.5408,37.97,30.65,24.58,28.61,4.173451433746623,30.37616692294525,31.19612002172706,31.15603013479092,31.58,36.65,Commercial Services
2024-08-02,GXO,34.288,34.8316,44.0335,40.6103,46.57,778943.0,845965.0,886151.0,6549.271488401847,7112.7854729882265,7450.665168977428,0.006221408966148216,238.0,6157.3076,41.59,31.34,42.3,37.7,4.173451433746623,33.2565205113318,34.007095494911056,34.55511479593144,31.58,36.65,Commercial Services
2024-08-05,GXO,39.8356,41.4514,59.6015,50.6954,39.08,1048931.0,852143.0,890401.0,8819.302438039304,7164.729460239164,7486.398733694241,0.015046235828849067,576.0,5869.4829,43.92,31.85,54.19,44.55,4.173451433746623,38.951306009948276,39.59407313424573,41.21934208548215,31.58,36.65,Commercial Services
2024-08-06,GXO,35.3946,35.507,42.0028,39.1786,34.28,1388581.0,855022.0,898189.0,11675.04423043662,7188.935804246478,7551.879438283858,0.16027731265238976,5456.0,5647.0729,45.57,31.85,54.19,44.55,4.173451433746623,34.396321339361755,35.122547019827586,35.2358148621541,31.58,36.65,Commercial Services
2024-08-07,GXO,35.4744,36.7643,44.1011,40.7007,34.18,1106879.0,854606.0,902298.0,9306.52313930336,7185.438077682823,7586.427437458965,0.014918849616830328,512.0,5642.3155,45.26,31.81,54.0,44.43,4.769823730054752,34.16764817333535,35.202963729777075,36.50245682813692,31.58,36.65,Commercial Services
