PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-23,GOOG,27.126,26.2305,20.7526,22.4484,61.9,14928363.0,22420744.0,22234487.0,1213.3335221038733,1822.2922557355607,1807.1538335370585,0.060027497366510044,104567.0,2153867.1595,38.92,22.87,16.54,14.67,5.7600828607443875,24.558209579475353,22.588038338908493,21.50438862767319,27.113,16.61,Web Portals/ISP
2024-05-24,GOOG,26.897,25.9455,19.2918,21.8372,63.62,11403560.0,22372058.0,22148527.0,926.3605053145209,1817.3790424924996,1799.2206524710098,0.05137039004656313,87123.0,2170634.1357,38.4,22.87,15.61,14.63,5.7600828607443875,24.305028096042903,22.312512386551184,21.155816463800207,26.8995,16.37,Web Portals/ISP
2024-05-27,GOOG,27.0086,26.0124,19.8477,21.8535,65.81,15655340.0,22088731.0,22237238.0,1272.7296777805977,1795.7440392998362,1807.8171891808456,0.039351805892142835,67388.0,2189752.9974,20.06,22.9,16.36,15.29,5.7600828607443875,24.428472234452876,22.4469168029821,21.237809533000338,26.941,17.8,Web Portals/ISP
2024-05-28,GOOG,27.0086,26.0124,19.8477,21.8535,65.81,15655340.0,22088731.0,22237238.0,1272.7296777805977,1795.7440392998362,1807.8171891808456,0.039351805892142835,67388.0,2189752.9974,20.06,22.9,16.36,15.29,5.7600828607443875,24.428472234452876,22.4469168029821,21.237809533000338,27.2001,17.62,Web Portals/ISP
2024-05-29,GOOG,27.0845,26.3783,21.5921,22.8104,64.29,15023847.0,21841035.0,22221053.0,1220.9877237956377,1775.0204464935553,1805.9045012114561,0.03393380594697467,58680.0,2182847.8746,16.3,22.86,15.99,15.09,5.7600828607443875,24.512362636013588,22.53818404951916,21.68442553746813,27.2689,17.53,Web Portals/ISP
2024-05-30,GOOG,27.5065,26.8892,23.0242,23.6015,55.71,18844036.0,21576893.0,22203688.0,1531.3750654911971,1753.4627895516414,1804.3997668623701,0.048051990602972126,83596.0,2135708.5941,16.65,22.99,21.44,17.79,5.7600828607443875,24.977856673450486,23.043592216709616,22.303109124962823,27.3237,18.64,Web Portals/ISP
2024-05-31,GOOG,27.1135,26.4961,22.4306,23.1429,56.37,28085151.0,21569490.0,22189061.0,2282.4061001640016,1752.8955266584262,1803.2464266726263,0.06242627657352634,106110.0,2140588.7706,16.55,23.0,17.95,17.26,5.7600828607443875,24.544401887180605,22.573025544884317,21.827572361808812,27.1466,17.14,Web Portals/ISP
2024-06-03,GOOG,27.189,26.5737,24.2319,23.2368,57.17,20742798.0,21207129.0,22160859.0,1684.6536877492802,1722.364942107844,1799.8233814956798,0.04326969169277002,74469.0,2147597.9624,15.46,22.99,17.31,16.48,5.7600828607443875,24.6277790868246,22.663656390794493,21.921704579936296,27.0894,17.58,Web Portals/ISP
2024-06-04,GOOG,27.0672,26.431,25.0232,23.0466,58.43,14066602.0,20978860.0,22080456.0,1142.72144543443,1704.2490590667558,1793.7388572002912,0.036944862778691204,64175.0,2155804.4772,15.48,22.89,16.19,16.27,5.7600828607443875,24.493245958619593,22.517391408420295,21.748502500172286,27.0093,17.61,Web Portals/ISP
2024-06-05,GOOG,26.9851,26.2625,24.8952,22.616,61.73,15233861.0,20852807.0,22048445.0,1238.6392110314262,1695.506110385975,1792.7213934320257,0.051415280878556374,89839.0,2177760.6774,15.85,22.79,17.81,16.92,5.7600828607443875,24.402487655143585,22.418635596529956,21.543409810194856,27.4766,19.44,Web Portals/ISP
2024-06-06,GOOG,27.0556,26.2505,24.775,22.3787,63.76,14255818.0,20696435.0,22031607.0,1158.9429426738564,1682.540228961831,1791.0845556820332,0.0406558885682474,71569.0,2193831.16,14.73,22.8,10.09,16.75,5.7600828607443875,24.480426326137277,22.503446210747367,21.528779581063112,27.4766,19.44,Web Portals/ISP
2024-06-07,GOOG,27.0387,26.3108,25.4357,22.6493,57.65,14716270.0,20509468.0,21841981.0,1195.9987693328828,1666.8149257707382,1775.1089369651554,0.0610326192577954,104263.0,2164991.9489,15.02,22.7,13.84,16.03,5.7600828607443875,24.461747268734403,22.483124731451362,21.602263692492972,27.6291,19.25,Web Portals/ISP
2024-06-10,GOOG,26.9251,26.0719,21.4985,21.3483,59.21,17122247.0,20423530.0,21794830.0,1392.0356958058803,1660.4294281213367,1771.9158790327506,0.05462521017128058,94704.0,2172575.3849,15.1,22.64,14.17,15.82,5.7600828607443875,24.33612113216556,22.346378006513717,21.310644514185864,27.6789,19.09,Web Portals/ISP
2024-06-11,GOOG,26.8394,25.8789,21.5885,21.2499,61.89,14402401.0,20350240.0,21714027.0,1170.6960394479654,1654.1648416688,1765.0199719731584,0.04373674450498174,76157.0,2192169.229,15.18,22.65,15.21,15.71,5.7600828607443875,24.24127005974388,22.243043684711857,21.074085157130785,27.6754,18.93,Web Portals/ISP
2024-06-12,GOOG,26.5205,25.6274,21.0641,20.761,64.1,18600421.0,20333786.0,21650158.0,1512.7429508076757,1653.7147968173304,1760.7732587543264,0.07152238696253688,124539.0,2207838.1479,15.36,21.44,14.13,16.07,5.7600828607443875,23.887710271171553,21.85718463686483,20.76447039440207,28.0077,21.23,Web Portals/ISP
2024-06-13,GOOG,26.9682,26.1609,21.2374,21.4161,56.85,15956941.0,20013771.0,21574498.0,1297.1421448619403,1626.9224685179759,1753.794202161908,0.053715881054702305,94970.0,2174187.1263,16.17,21.48,17.32,14.17,5.7600828607443875,24.38379775567036,22.398290364222,21.41943717304449,28.0986,21.04,Web Portals/ISP
2024-06-14,GOOG,26.9958,26.3378,21.0202,21.4905,59.73,12361571.0,19558565.0,21436438.0,1004.8319434952498,1589.8522025176387,1742.4983974250056,0.05548182337695458,94854.0,2194330.5381,16.01,21.42,15.81,14.86,5.7600828607443875,24.414319556142356,22.431513939990765,21.635140601345768,28.037,21.03,Web Portals/ISP
2024-06-17,GOOG,27.0475,26.2352,20.5558,21.557,60.44,15272864.0,19044219.0,21089869.0,1241.326109536922,1547.848935238285,1714.1123653306504,0.05577999903178734,96787.0,2199649.7173,15.74,21.4,15.49,14.84,5.7600828607443875,24.471473964586504,22.493707036635826,21.510121316254818,27.8891,20.91,Web Portals/ISP
2024-06-18,GOOG,27.1713,26.3722,21.108,21.9278,54.58,15640257.0,19010757.0,21009393.0,1270.5962076115522,1544.4116901675445,1706.7785439856068,0.0553453510188821,97550.0,2171990.8584,15.97,21.47,16.96,16.11,5.7600828607443875,24.60823694293102,22.642419121860634,21.677004701757113,27.9251,21.36,Web Portals/ISP
2024-06-19,GOOG,27.27,26.2652,20.1785,22.6602,57.03,16753166.0,18981564.0,20877088.0,1361.1656964150025,1542.2191710573356,1696.2272102262516,0.05297474837807516,94482.0,2187246.6649,15.99,21.48,16.84,15.55,5.7600828607443875,24.717173822050025,22.760766683044753,21.546701163751262,28.312,22.32,Web Portals/ISP
2024-06-20,GOOG,27.27,26.2652,20.1785,22.6602,57.03,16753166.0,18981564.0,20877088.0,1361.1656964150025,1542.2191710573356,1696.2272102262516,0.05297474837807516,94482.0,2187246.6649,15.99,21.48,16.84,15.55,5.7600828607443875,24.717173822050025,22.760766683044753,21.546701163751262,28.3274,21.85,Web Portals/ISP
2024-06-21,GOOG,27.113,25.9894,20.4828,23.7078,61.54,59728019.0,19634388.0,21212786.0,4841.782918185288,1591.6389999042526,1719.5900118823633,0.23785628513339724,284640.0,2223679.3526,16.61,21.57,16.11,16.73,5.7600828607443875,24.543849550334095,22.572424969417884,21.20963253712803,28.0333,22.99,Web Portals/ISP
2024-06-24,GOOG,26.8995,25.6776,19.6564,26.3477,62.41,18198282.0,19684122.0,21210243.0,1479.14732045242,1599.9156575196785,1723.958014256219,0.07995528448601819,97272.0,2224300.0121,16.37,21.29,14.88,15.35,5.7600828607443875,24.30779467577088,22.315525990888048,20.826395313639853,28.3352,22.46,Web Portals/ISP
2024-06-25,GOOG,26.941,25.8169,20.1648,27.4516,69.18,18917734.0,19677752.0,21191903.0,1537.3623939491413,1599.1257685649616,1722.174269308258,0.16193537210496106,202843.0,2283621.0184,17.8,21.58,23.74,20.04,5.7600828607443875,24.353711477913073,22.36553332697434,20.997902886002688,27.5885,28.68,Web Portals/ISP
2024-06-26,GOOG,27.2001,26.0479,20.0734,29.0141,68.61,13375715.0,19625393.0,21209549.0,1086.8114452310433,1594.61394995013,1723.3307229847999,0.06616455945875083,83527.0,2281404.2863,17.62,21.53,21.85,19.56,5.7600828607443875,24.640032909057467,22.676971579335717,21.281275676284068,28.73,29.17,Web Portals/ISP
2024-06-27,GOOG,27.2689,26.314,20.2489,29.7546,70.46,13025656.0,19495071.0,21175447.0,1058.2173788226826,1583.7991525019618,1720.314586823008,0.0911739543353191,116162.0,2300070.0318,17.53,21.45,22.01,19.59,5.7600828607443875,24.7159602071098,22.759448745740745,21.606161065770106,28.1079,29.19,Web Portals/ISP
2024-06-28,GOOG,27.3237,26.3756,20.299,29.9677,61.5,23032362.0,19551219.0,21262165.0,1870.3712142599495,1587.6807259842562,1726.6201950475333,0.11057633752206009,135275.0,2258693.7854,18.64,21.59,23.58,20.19,5.7600828607443875,24.77640739573506,22.82507791202475,21.681141006875077,27.5376,29.48,Web Portals/ISP
2024-07-01,GOOG,27.1466,25.9509,19.7208,29.9211,63.1,11815862.0,19350362.0,21237645.0,960.1148627500585,1572.3414978775097,1725.6953927110408,0.05718495193661845,71262.0,2270466.2379,17.14,21.6,23.85,19.88,5.7600828607443875,24.58096160261911,22.61277275258388,21.162438678233663,27.2003,28.81,Web Portals/ISP
2024-07-02,GOOG,27.0894,25.8247,19.4579,29.7919,66.09,12555545.0,19270322.0,21168739.0,1019.8064867939206,1565.2048061798669,1719.4010574170577,0.07050374859111229,89075.0,2297485.1433,17.58,21.62,17.02,20.66,5.7600828607443875,24.51777669588813,22.544072222205113,21.00749223705676,27.197,28.86,Web Portals/ISP
2024-07-03,GOOG,27.0093,25.7407,18.8358,30.0112,67.14,7409106.0,19113861.0,21068241.0,602.1140202509113,1553.321505891143,1712.1476313235469,0.04290601838312752,54578.0,2305862.8875,17.61,21.63,17.26,19.69,5.7600828607443875,24.429246166008376,22.44775905274288,20.904144002804802,27.7943,28.62,Web Portals/ISP
2024-07-04,GOOG,27.4766,26.2882,19.4398,30.7911,72.47,14303361.0,18999910.0,21053393.0,1161.6175944284794,1543.0380138316868,1709.8073474631165,0.15189915253759087,188435.0,2363663.5591,19.44,21.89,23.63,22.83,5.7600828607443875,24.944925923109796,23.00789315778392,21.574731962182057,29.5524,29.74,Web Portals/ISP
2024-07-05,GOOG,27.4766,26.2882,19.4398,30.7911,72.47,14303361.0,18999910.0,21053393.0,1161.6175944284794,1543.0380138316868,1709.8073474631165,0.15189915253759087,188435.0,2363663.5591,19.44,21.89,23.63,22.83,5.7600828607443875,24.944925923109796,23.00789315778392,21.574731962182057,32.6046,32.89,Web Portals/ISP
2024-07-08,GOOG,27.6291,26.3408,19.7274,30.2503,68.68,12097611.0,18926621.0,21026658.0,982.7478310344229,1537.5015560147008,1708.0977842156271,0.07247439279771734,91643.0,2344805.9314,19.25,21.88,20.36,22.03,5.7600828607443875,25.112804474200708,23.189798766052284,21.638792587388053,29.8546,32.79,Web Portals/ISP
2024-07-09,GOOG,27.6789,26.2728,19.714,30.4651,68.57,10224925.0,18744150.0,20967295.0,830.6434531103713,1522.7207516552705,1703.3226474701598,0.06302993957452553,80298.0,2344248.5578,19.09,21.86,19.93,21.98,5.7600828607443875,25.167584050906335,23.249109772419242,21.555964832036633,30.4714,32.79,Web Portals/ISP
2024-07-10,GOOG,27.6754,26.2679,22.9342,30.4299,71.21,12052906.0,18675017.0,20907081.0,979.1511303386019,1517.116619398061,1698.4445073437648,0.08505043202678404,110352.0,2371557.156,18.93,21.8,19.98,18.56,5.7600828607443875,25.163734756777163,23.24494278676547,21.54999235289888,29.3543,33.2,Web Portals/ISP
2024-07-11,GOOG,28.0077,26.8306,27.1494,31.9631,58.58,16451981.0,18652602.0,20905561.0,1337.5875961244578,1516.5036399352914,1699.6748952982146,0.09098039629752255,120633.0,2303741.4897,21.23,22.15,28.14,23.34,5.7600828607443875,25.528749304253726,23.639603619561814,22.232424437294284,28.619,31.9,Web Portals/ISP
2024-07-12,GOOG,28.0986,27.3551,30.5254,33.5198,57.48,14449113.0,18611623.0,20881385.0,1174.700370133976,1513.1088272957672,1697.638511679579,0.0784630804481328,100438.0,2297441.4538,21.04,21.92,22.43,23.04,5.7600828607443875,25.628443255676594,23.747229774438953,22.862657238606367,28.2002,32.03,Web Portals/ISP
2024-07-15,GOOG,28.037,27.1103,39.2456,32.3464,59.69,12186015.0,18467189.0,20866884.0,990.5426794742267,1501.1091709978173,1696.168861571061,0.055993332731984,72628.0,2315181.5771,21.03,21.85,22.39,21.4,5.7600828607443875,25.560891039817744,23.67431031730386,22.56918177714912,27.3692,32.19,Web Portals/ISP
2024-07-16,GOOG,27.8891,27.0127,43.7389,32.3899,53.97,12760102.0,18424397.0,20802544.0,1037.0461726181575,1497.397935506116,1690.6760334612386,0.0786048170463341,103587.0,2282443.1385,20.91,21.91,24.61,22.4,5.7600828607443875,25.398576349067973,23.49896803712878,22.45184984116008,27.5142,32.85,Web Portals/ISP
2024-07-17,GOOG,27.9251,27.3235,46.0824,33.2505,48.54,17376563.0,18442765.0,20788081.0,1412.4143287738914,1499.0781288687308,1689.7117958316778,0.08386950061258625,113225.0,2246725.9574,21.36,22.02,25.72,23.03,5.7600828607443875,25.438101182270564,23.541682395487374,22.824838493404506,27.2696,32.49,Web Portals/ISP
2024-07-18,GOOG,28.312,27.8008,49.4414,34.4581,42.95,17877197.0,18505041.0,20788022.0,1452.9400717071608,1503.9670703121944,1689.5126330671435,0.08653392337961757,117892.0,2205150.3078,22.32,22.18,20.94,24.8,5.7600828607443875,25.86223358005714,23.999352991278748,23.39410354426944,27.1923,32.01,Web Portals/ISP
2024-07-19,GOOG,28.3274,27.8856,50.5964,34.6562,43.31,14485899.0,18392235.0,20753174.0,1177.9862179530164,1495.6475498933892,1687.637954039364,0.07670620966285192,90874.0,2205989.6644,21.85,22.18,20.85,21.66,5.7600828607443875,25.87909141584061,24.017518413857832,23.49481405246698,26.9091,32.9,Web Portals/ISP
2024-07-22,GOOG,28.0333,27.3712,47.0662,33.2922,51.01,16303896.0,18377074.0,20666848.0,1325.4978268779478,1494.0460642888813,1680.2034380259086,0.08512520574913106,104209.0,2255242.7254,22.99,22.36,25.43,23.96,5.7600828607443875,25.556832562730364,23.66992836681176,22.881918395099657,27.5008,32.04,Web Portals/ISP
2024-07-23,GOOG,28.3352,27.9179,49.0216,34.2268,51.45,23772602.0,18500578.0,20682271.0,1933.389192450686,1504.6235813517985,1682.0573207230846,0.211004375857694,285222.0,2257512.2196,22.46,22.26,23.3,23.97,5.7600828607443875,25.88762910715145,24.026717608529054,23.53314132048673,27.8065,32.15,Web Portals/ISP
2024-07-24,GOOG,27.5885,25.6189,28.3092,25.8099,37.95,31250683.0,18690335.0,20818279.0,2541.7269967324273,1520.1501051184378,1693.2232092273875,0.23478523686127228,331702.0,2143889.4113,28.68,22.26,23.3,23.97,6.077546758036371,24.766490140218224,23.14141163045159,20.75397882840782,28.5891,27.1,Web Portals/ISP
2024-07-25,GOOG,28.73,27.6708,32.1646,28.4083,32.49,28967880.0,18573724.0,20895445.0,2357.4312596089526,1511.545807458089,1700.489480985132,0.15055908099931037,216569.0,2078621.1945,29.17,22.49,29.72,27.79,6.077546758036371,26.032030301448376,24.491069801051975,23.23946584239836,27.9097,25.3,Web Portals/ISP
2024-07-26,GOOG,28.1079,26.7317,28.5608,26.4869,32.02,25150116.0,18068068.0,20924453.0,2053.5177089646454,1475.2654661623596,1708.4905209144324,0.18568651307958844,252729.0,2065880.1959,29.19,22.49,26.64,23.96,6.077546758036371,25.34379103499566,23.758233150005076,22.112968703681556,27.9516,25.3,Web Portals/ISP
2024-07-29,GOOG,27.5376,26.3668,26.7316,25.4278,37.05,13768931.0,17710880.0,20879012.0,1123.8868104555809,1445.647772769109,1704.246045110096,0.07424985899200452,103470.0,2096543.1217,29.48,22.57,28.53,24.99,6.077546758036371,24.709777728169197,23.08070652644758,21.670434749676804,27.8072,25.01,Web Portals/ISP
2024-07-30,GOOG,27.2003,26.5205,27.5478,25.5569,38.49,13681418.0,17457020.0,20821648.0,1116.6207260052124,1424.7697385086483,1699.37675366581,0.05992107380565846,84302.0,2105718.1214,28.81,22.52,24.14,24.79,6.077546758036371,24.333310948276775,22.677211470769507,21.85718463686483,28.1426,25.28,Web Portals/ISP
2024-07-31,GOOG,27.197,25.93,25.6058,24.3683,41.05,15650154.0,17302615.0,20734912.0,1277.4077310350472,1412.2860495892228,1692.4393773461506,0.06443440699524387,92097.0,2121346.301,28.86,22.34,24.7,24.01,6.077546758036371,24.32962208123107,22.673253163143574,21.136804394231405,28.1443,25.25,Web Portals/ISP
2024-08-01,GOOG,27.7943,26.9937,26.9678,25.7037,40.08,17177833.0,17304820.0,20522763.0,1402.462306112608,1412.8299980599172,1675.5548575179714,0.07699134787331713,110778.0,2112225.9671,28.62,22.34,12.43,22.78,6.077546758036371,24.995535883543816,23.38637878103406,22.428986595252137,28.1443,25.25,Web Portals/ISP
2024-08-02,GOOG,29.5524,29.6017,29.8941,29.382,34.94,18907773.0,17242574.0,20470230.0,1544.123495135133,1408.1332386424447,1671.7232163629242,0.09196088986926818,126069.0,2062055.9063,29.74,22.57,20.86,23.92,6.077546758036371,26.936927207376982,25.45081424552071,25.508042709898383,28.1443,25.25,Web Portals/ISP
2024-08-05,GOOG,32.6046,34.1227,41.2694,37.7142,27.49,34907815.0,17561282.0,20412863.0,2848.3256893317357,1432.9241362771918,1665.6007279661956,0.09674637100174215,135389.0,1968732.5163,32.89,23.48,38.1,33.66,6.077546758036371,30.25415083547258,28.938893226244847,30.63916211794964,28.1443,25.25,Web Portals/ISP
2024-08-06,GOOG,29.8546,30.3539,32.5273,29.8207,27.4,36146541.0,17803929.0,20467562.0,2957.5425966270554,1456.7335337791724,1674.6743890129142,0.07790936708753418,110249.0,1962090.3174,32.79,23.46,37.99,31.83,6.077546758036371,27.268128699555575,25.801099611450674,26.377241046212546,28.1443,25.25,Web Portals/ISP
2024-08-07,GOOG,30.4714,31.0001,32.4159,30.7461,27.91,19334246.0,17880774.0,20450233.0,1579.7044550018402,1460.948533844096,1670.886166231962,0.055565227544612926,79472.0,1967443.9954,32.79,23.45,37.63,31.82,6.077546758036371,27.94208151830365,26.51237103617856,27.118366470161877,28.1443,25.25,Web Portals/ISP
2024-08-08,GOOG,29.3543,29.4264,27.5179,27.2836,35.05,15733612.0,17941998.0,20404975.0,1285.3743800744883,1465.7908531459723,1667.0064121995908,0.07209051236286161,105096.0,2005481.8503,33.2,23.56,39.88,29.53,6.077546758036371,26.71944292281421,25.220518005980765,25.304399162201026,28.1443,25.25,Web Portals/ISP
2024-08-09,GOOG,28.619,28.4112,26.1513,26.2879,38.29,13549230.0,17858269.0,20367737.0,1106.5505173975305,1458.4649313484442,1663.410386831342,0.07745238353468742,109262.0,2025128.6448,31.9,23.6,36.74,29.88,6.077546758036371,25.90947437937571,24.360762734364453,24.11629916550216,28.1443,25.25,Web Portals/ISP
2024-08-12,GOOG,28.2002,28.0769,25.4802,25.0513,36.49,12434969.0,17741920.0,20292794.0,1015.4067938086574,1448.7584249876052,1657.0560725128917,0.04715683341395287,67462.0,2007779.7194,32.03,23.6,16.34,29.32,6.077546758036371,25.44611918653857,23.867360139738956,23.72154956173816,28.1443,25.25,Web Portals/ISP
2024-08-13,GOOG,27.3692,27.4369,23.9705,24.2416,40.66,12717628.0,17644955.0,20256933.0,1038.7772928039321,1441.2419192122309,1654.5885775437553,0.059250247567529016,86398.0,2031461.439,32.19,23.65,18.42,29.85,6.077546758036371,24.52196587257079,22.87952597061399,22.960467800330203,28.1443,25.25,Web Portals/ISP
2024-08-14,GOOG,27.5142,27.4647,23.2851,23.7579,35.74,22515895.0,17670079.0,20291675.0,1838.7019644024856,1442.9810126778043,1657.0668269467774,0.15044788694279085,225712.0,1984144.5419,32.85,23.72,24.97,31.93,6.077546758036371,24.683697114806897,23.05278294783517,22.993680568582317,28.1443,25.25,Web Portals/ISP
2024-08-15,GOOG,27.2696,27.2162,22.2166,23.1689,38.15,18392452.0,17688549.0,20305489.0,1502.9102692409258,1445.391943394568,1659.2310769688922,0.12801187313866552,194932.0,1996856.6682,32.49,23.7,21.58,32.06,6.077546758036371,24.410751438157867,22.76028743579483,22.696280365733944,28.1443,25.25,Web Portals/ISP
2024-08-16,GOOG,27.1923,27.231,21.8948,23.3254,41.4,16853137.0,17693497.0,20227147.0,1376.6635335644517,1445.3090900009906,1652.2725509765687,0.13724923455900723,188990.0,2016749.7153,32.01,23.63,21.62,30.14,6.077546758036371,24.32436804740313,22.667615209589208,22.71402564496219,28.1443,25.25,Web Portals/ISP
