PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-09,LHX,21.3591,21.7834,19.1962,21.8274,41.59,977051.0,1142654.0,1231456.0,5139.456350413692,6010.556620509684,6477.670417874854,0.009482842897643954,194.0,39190.7334,15.53,22.51,20.38,20.13,3.7223760592401014,20.019660803929337,19.779978584669905,20.2374137567032,19.897,18.14,Aerospace/Defense-Equip
2024-04-10,LHX,22.5922,23.4556,22.1799,24.0529,40.37,1118423.0,1143150.0,1230163.0,5883.09706333384,6013.165330067496,6470.868654097731,0.166267722334745,3612.0,39065.2644,15.57,22.41,20.25,20.15,3.7223760592401014,21.33033442621996,21.10554194613348,22.027291512121955,19.7298,19.03,Aerospace/Defense-Equip
2024-04-11,LHX,22.4164,22.4754,20.5855,22.7196,35.1,979455.0,1136133.0,1230650.0,5152.101667648107,5976.254880489707,6473.4305478977,0.06584199675395885,1501.0,38475.9289,16.36,22.4,13.91,21.3,3.7223760592401014,21.14404537581171,20.917250989554052,20.980467229306406,19.6633,18.28,Aerospace/Defense-Equip
2024-04-12,LHX,23.3115,24.3203,24.5512,25.5949,35.78,931150.0,1134222.0,1228100.0,4898.009166640232,5966.2028169521745,6460.017244859442,0.06530056967944903,1536.0,38519.6529,16.0,17.93,13.77,21.26,3.7223760592401014,22.090760470033267,21.873784131923763,22.945879632082093,19.9217,18.34,Aerospace/Defense-Equip
2024-04-15,LHX,23.5715,24.1969,24.3722,25.6772,37.61,1009365.0,1132240.0,1223734.0,5309.433370699569,5955.776988146885,6437.05115241728,0.03151198550785693,748.0,38633.7187,15.57,17.81,13.84,18.37,3.7223760592401014,22.364956475351892,22.150666180726937,22.815046999951587,19.5386,18.34,Aerospace/Defense-Equip
2024-04-16,LHX,23.4641,23.9953,22.679,25.2147,32.79,915221.0,1133655.0,1220373.0,4814.219861199516,5963.220267834913,6419.371861737915,0.0882110145839066,2244.0,38086.2072,16.32,17.92,15.15,17.95,3.7223760592401014,22.251733746033914,22.03634245536223,22.60112435455369,19.1748,17.72,Aerospace/Defense-Equip
2024-04-17,LHX,22.7789,23.7697,16.9651,25.1527,36.09,895784.0,1135780.0,1218252.0,4711.977962856551,5974.398215030871,6408.215124634867,0.02545497332914967,649.0,38287.721,16.11,17.76,15.43,18.0,3.7223760592401014,21.527980655518636,21.30527364785536,22.361463236783052,19.3281,17.63,Aerospace/Defense-Equip
2024-04-18,LHX,22.9095,23.1119,20.6893,24.9825,38.17,683573.0,1135899.0,1213292.0,3595.711444996146,5975.023932571469,6382.124411763285,0.018833346330811823,483.0,38416.9959,16.14,17.55,11.29,12.67,3.7223760592401014,21.666122314442532,21.44484997033087,21.66093999830109,18.451,17.74,Aerospace/Defense-Equip
2024-04-19,LHX,22.9048,23.3721,22.5439,25.6383,47.3,898618.0,1134936.0,1212300.0,4726.88521695914,5969.958536992069,6376.906481418762,0.03366942743968311,748.0,39057.6584,17.07,17.65,16.27,15.07,3.7223760592401014,21.661152530149096,21.43982889483962,21.93835587299103,18.96,16.79,Aerospace/Defense-Equip
2024-04-22,LHX,21.8455,21.8291,24.1485,23.7691,53.15,934298.0,1130970.0,1207649.0,4914.568093865486,5949.096623474575,6352.441345254469,0.02886975146133595,647.0,39569.049,17.59,17.74,18.59,16.39,3.7223760592401014,20.537807481432495,20.304242666250815,20.28659672813555,18.6736,16.36,Aerospace/Defense-Equip
2024-04-23,LHX,21.8843,21.4445,23.7718,23.3737,52.1,850728.0,1123741.0,1203315.0,4474.975673287146,5911.071033368327,6329.6439664634545,0.019311875693673698,435.0,39481.5981,17.5,17.72,15.66,15.41,3.7223760592401014,20.579073166311073,20.34598207238962,19.872165967755002,18.7534,16.35,Aerospace/Defense-Equip
2024-04-24,LHX,21.2764,21.5861,24.5026,23.8431,52.17,1002264.0,1125749.0,1201261.0,5272.080753854455,5921.6330593245875,6318.83914662799,0.06510591795561534,1549.0,39487.304,17.49,17.67,15.21,15.32,3.7223760592401014,19.931403935859223,19.690647448979426,20.024887345750535,18.8096,16.7,Aerospace/Defense-Equip
2024-04-25,LHX,21.7631,22.0195,24.9162,24.2479,51.27,1173525.0,1107794.0,1201446.0,6173.539215644166,5827.749474323353,6320.42265523003,0.028343629988311907,679.0,39416.9593,17.48,17.61,15.07,13.31,3.7223760592401014,20.450139058314118,20.215561372615902,20.491334272077065,18.6956,16.69,Aerospace/Defense-Equip
2024-04-26,LHX,20.8452,19.9091,19.3612,19.2069,64.69,2133539.0,1105664.0,1203642.0,11248.076147027383,5829.090944682466,6345.633648956187,0.08157149308263886,1987.0,40694.0219,20.97,17.61,15.07,13.31,3.667896688777467,19.511752831609495,19.22391123158864,18.20463300399104,18.411,13.66,Aerospace/Defense-Equip
2024-04-29,LHX,20.7546,19.5808,18.569,18.5954,67.92,1367804.0,1103880.0,1195516.0,7211.100073085561,5819.685531463346,6302.79302807636,0.03745835703258308,922.0,41172.0172,21.33,17.68,12.57,14.54,3.667896688777467,19.414931281923746,19.125632568885138,17.845002903894414,18.411,13.66,Aerospace/Defense-Equip
2024-04-30,LHX,20.6687,19.2371,18.0225,17.9853,60.85,1262040.0,1103236.0,1188638.0,6653.509200705901,5816.290194090501,6266.531860565958,0.09915102422307033,2546.0,40601.0804,20.56,17.51,13.07,16.07,3.667896688777467,19.32307675324562,19.032381871168937,17.4671811237532,18.6003,14.28,Aerospace/Defense-Equip
2024-05-01,LHX,20.6581,19.4108,18.071,18.1141,55.98,910010.0,1081206.0,1176427.0,4797.597536550336,5700.147517173924,6202.155225911037,0.009980895941362236,256.0,40164.815,20.13,17.44,15.08,15.37,3.667896688777467,19.311738169616458,19.020870001395835,17.658299936290582,18.7416,14.82,Aerospace/Defense-Equip
2024-05-02,LHX,20.7888,19.2703,17.7163,17.766,55.13,946194.0,1075051.0,1172333.0,4988.360665234662,5667.698296037798,6180.571662636359,0.021675568203968657,556.0,40087.0453,20.08,17.44,15.14,15.17,3.667896688777467,19.451486857354148,19.16274002954692,17.503738517528188,19.2189,16.84,Aerospace/Defense-Equip
2024-05-03,LHX,20.2389,18.6594,16.727,16.9065,56.7,790904.0,1070166.0,1163028.0,4169.667350140703,5641.944192254276,6131.51517617744,0.028242517267843437,736.0,40257.7594,18.05,17.22,15.39,15.23,3.667896688777467,18.862640555654483,18.56473735903635,16.828832649949316,19.2317,17.06,Aerospace/Defense-Equip
2024-05-06,LHX,20.091,18.3093,16.1903,16.3245,60.79,801161.0,1068060.0,1151967.0,4223.742646657365,5630.841455324043,6073.20144820073,0.02806297056810404,738.0,40733.856,18.48,16.82,15.42,14.07,3.667896688777467,18.703861005734115,18.403387758779633,16.43979520827434,19.137,17.1,Aerospace/Defense-Equip
2024-05-07,LHX,20.0671,18.4031,16.5026,16.3956,62.53,922850.0,1065746.0,1143641.0,4865.29029226992,5618.641889608819,6029.306447572048,0.02230033639490494,590.0,40953.8859,18.56,16.83,12.41,12.75,3.667896688777467,18.678186152081825,18.377293119771476,16.54419806488063,18.9248,17.06,Aerospace/Defense-Equip
2024-05-08,LHX,19.897,18.2391,17.5554,16.4982,62.28,994027.0,1069632.0,1142774.0,5240.537520624782,5639.1291476599,6024.735771356779,0.011435880073731333,304.0,40934.9167,18.14,16.49,9.77,12.7,3.667896688777467,18.495316826748905,18.191399313961526,16.36157598796644,18.8887,17.27,Aerospace/Defense-Equip
2024-05-09,LHX,19.7298,17.9336,13.9623,14.945,67.54,825404.0,1068362.0,1141648.0,4351.55229710058,5632.433469228366,6018.7992508883935,0.02445591204846309,654.0,41632.9419,19.03,16.54,15.41,15.28,3.667896688777467,18.31532537417289,18.008370499298376,16.020312386467374,18.8675,17.27,Aerospace/Defense-Equip
2024-05-10,LHX,19.6633,17.8594,14.0004,15.004,67.68,623826.0,1069634.0,1138462.0,3288.8275957317114,5639.139466025612,6002.002549255587,0.10267742995945502,2811.0,41653.8069,18.28,16.26,15.12,15.26,3.667896688777467,18.243670201245724,17.935489034035285,15.93720704389574,18.9854,16.26,Aerospace/Defense-Equip
2024-05-13,LHX,19.9217,18.4283,15.9307,16.0567,68.99,670036.0,1066652.0,1137428.0,3532.4480413011065,5623.418395653231,5996.551395329557,0.03869543183957142,1069.0,41839.6928,18.34,16.25,13.0,14.26,3.667896688777467,18.5218861461737,18.218411865198348,16.572224983085405,18.9204,16.37,Aerospace/Defense-Equip
2024-05-14,LHX,19.5386,18.3867,15.2831,15.6653,69.72,581239.0,1063193.0,1134975.0,3064.307794635295,5605.18237265855,5983.619026280401,0.034264096559178524,951.0,41944.0176,18.34,16.22,12.55,12.48,3.667896688777467,18.10919726221516,17.798687871862914,16.525953433614653,18.7781,16.42,Aerospace/Defense-Equip
2024-05-15,LHX,19.1748,18.0757,14.2211,14.8488,71.01,773437.0,1063427.0,1130946.0,4077.581029908124,5606.416245786156,5962.378261513832,0.03701321900678814,1036.0,42126.1091,17.72,16.22,12.91,11.45,3.667896688777467,17.71606871068808,17.39854462419199,16.179225274715723,18.7465,16.4,Aerospace/Defense-Equip
2024-05-16,LHX,19.3281,18.1193,14.8266,14.9079,71.01,735433.0,1065705.0,1126857.0,3877.222901889128,5618.425924125995,5940.820941614093,0.03374538221085536,950.0,42126.1091,17.63,16.18,4.76,11.41,3.667896688777467,17.8818786801561,17.567351809820394,16.227921385377734,19.2359,16.56,Aerospace/Defense-Equip
2024-05-17,LHX,18.451,17.1506,14.5669,14.6407,73.06,489556.0,1061412.0,1119320.0,2580.9525025634957,5595.792836061502,5901.0853817936495,0.04472621751198587,709.0,42406.8381,17.74,16.16,6.69,11.69,3.667896688777467,16.93001879862575,16.597463691781346,15.138674986933301,19.0833,17.32,Aerospace/Defense-Equip
2024-05-20,LHX,18.96,17.3102,14.2922,14.2922,73.13,539051.0,1053250.0,1116515.0,2841.891639547663,5552.7628542634675,5886.297667436957,0.03983331290599338,650.0,42416.3198,16.79,15.9,5.9,10.09,3.667896688777467,17.483355957075897,17.161526738609243,15.319250113500985,18.7329,17.39,Aerospace/Defense-Equip
2024-05-21,LHX,18.6736,16.9714,13.9867,13.9867,75.33,657504.0,1045896.0,1115910.0,3466.3790251703012,5513.992244776484,5883.107962807513,0.06627218934911243,1120.0,42725.4997,16.36,15.93,7.64,10.39,3.667896688777467,17.17234615542737,16.844575891366336,14.935354631209798,19.4187,17.58,Aerospace/Defense-Equip
2024-05-22,LHX,18.7534,16.5937,14.3044,14.3044,75.42,691509.0,1044850.0,1115084.0,3645.654187012007,5508.477514102486,5878.7530653543145,0.024858822844501367,427.0,42738.7788,16.35,15.93,6.99,10.38,3.667896688777467,17.259088825364483,16.932997713340658,14.5047330099523,19.4187,17.58,Aerospace/Defense-Equip
2024-05-23,LHX,18.8096,17.1013,14.6224,14.6222,66.9,1098299.0,1049234.0,1117494.0,5790.262268859407,5531.590251292619,5891.458832136581,0.014397224631396357,249.0,42319.5839,16.7,15.99,9.89,7.76,3.667896688777467,17.320138211972246,16.995218508745335,15.082800193929506,19.0639,17.53,Aerospace/Defense-Equip
2024-05-24,LHX,18.6956,16.7679,14.3976,14.4104,67.15,426847.0,1038403.0,1112013.0,2250.3490282785874,5474.4889433721455,5862.562871434394,0.015198263055650783,266.0,42346.139,16.69,15.98,8.71,7.77,3.667896688777467,17.19626688795627,16.868961419127142,14.703702608866925,19.008,17.53,Aerospace/Defense-Equip
2024-05-27,LHX,18.411,17.0552,14.4944,14.5646,53.29,646267.0,1038095.0,1116811.0,3407.13732376628,5472.865271033732,5887.858178883872,0.01439626721292819,253.0,41515.3382,13.66,16.15,16.54,12.42,3.667896688777467,16.886416331531724,16.55298525946302,15.030510538235218,18.7832,17.26,Aerospace/Defense-Equip
2024-05-28,LHX,18.411,17.0552,14.4944,14.5646,53.29,646267.0,1038095.0,1116811.0,3407.13732376628,5472.865271033732,5887.858178883872,0.01439626721292819,253.0,41515.3382,13.66,16.15,16.54,12.42,3.667896688777467,16.886416331531724,16.55298525946302,15.030510538235218,18.8347,17.33,Aerospace/Defense-Equip
2024-05-29,LHX,18.6003,17.6159,15.8547,15.788,44.86,875797.0,1038713.0,1118005.0,4617.22555853287,5476.123133078046,5894.152709552033,0.0192329449032696,340.0,40826.8004,14.28,16.31,19.7,14.94,3.667896688777467,17.09260938569127,16.763280111302798,15.663854340806417,19.0334,15.92,Aerospace/Defense-Equip
2024-05-30,LHX,18.7416,17.6702,15.909,15.8295,53.57,906180.0,1001412.0,1119960.0,4777.405721300174,5279.471427507394,5904.459722822556,0.00407378069480593,72.0,41572.2428,14.82,16.34,23.52,17.35,3.667896688777467,17.246266438908485,16.919928207885516,15.724896439722585,19.1044,14.99,Aerospace/Defense-Equip
2024-05-31,LHX,19.2189,17.9656,16.0083,15.9733,62.57,1461173.0,1008600.0,1120742.0,7703.343854853369,5317.36667184865,5908.582350328177,0.030877271207223275,554.0,42645.8343,16.84,16.57,28.84,21.56,3.667896688777467,17.763790494481217,17.44713492840587,16.05612603836928,19.1833,14.21,Aerospace/Defense-Equip
2024-06-03,LHX,19.2317,18.1817,16.7263,16.5124,64.87,877273.0,1000981.0,1118880.0,4625.007306462438,5277.199273920522,5898.7660341247165,0.019291516245487365,342.0,42991.0511,17.06,16.59,29.4,21.68,3.667896688777467,17.77763821242353,17.461233773419334,16.297564692002297,19.0554,11.42,Aerospace/Defense-Equip
2024-06-04,LHX,19.137,18.2005,16.5492,16.4471,66.34,790911.0,999917.0,1110297.0,4169.704321042954,5271.589642304011,5853.51600690979,0.11548823260306003,2272.0,42998.6399,17.1,16.6,26.09,21.84,3.667896688777467,17.675149349349816,17.35687670636627,16.318535481163742,18.8522,11.17,Aerospace/Defense-Equip
2024-06-05,LHX,18.9248,18.3408,16.362,16.1776,60.61,709357.0,1000331.0,1105135.0,3739.749553460571,5273.772459513005,5826.302021074928,0.006849662590694606,135.0,42516.8502,17.06,16.6,24.57,22.27,3.667896688777467,17.44517671340194,17.12262991015107,16.474870094783753,19.2166,11.05,Aerospace/Defense-Equip
2024-06-06,LHX,18.8887,18.1958,16.3993,16.2183,56.22,865313.0,998882.0,1104134.0,4561.95387928109,5266.133312274349,5821.0247442788295,0.01157910704353542,229.0,42116.6245,17.27,16.41,21.99,22.77,3.667896688777467,17.406008250366344,17.082721905188293,16.31329328002166,19.2166,11.05,Aerospace/Defense-Equip
2024-06-07,LHX,18.8675,18.4305,16.0638,15.9731,55.92,567880.0,994074.0,1101399.0,2993.8789314517026,5240.785385827851,5806.605728713767,0.013472229178143938,269.0,42090.0694,17.27,16.07,12.5,22.23,3.667896688777467,17.38300007972793,17.05927771771126,16.57467134666627,18.8556,10.76,Aerospace/Defense-Equip
2024-06-10,LHX,18.9854,18.1774,15.2694,15.6081,54.87,572916.0,992498.0,1095794.0,3020.428806349679,5232.476575003043,5777.0559094616665,0.008687403265265365,174.0,41999.0236,16.26,16.05,11.22,22.25,3.667896688777467,17.510897997584852,17.18958443825795,16.29276743711761,18.6634,10.25,Aerospace/Defense-Equip
2024-06-11,LHX,18.9204,18.2307,15.9633,15.9238,52.21,595815.0,987257.0,1082908.0,3141.152913213521,5204.845802204444,5709.12048025348,0.01151650533631174,232.0,41771.4078,16.37,16.05,11.25,20.09,3.667896688777467,17.44040342657879,17.11776668143365,16.35221154737181,19.3289,10.44,Aerospace/Defense-Equip
2024-06-12,LHX,18.7781,18.2843,15.2651,15.567,49.51,537863.0,973463.0,1073335.0,2835.6283941203465,5132.123465316587,5658.651371079926,0.012161826756018863,245.0,41534.3073,16.42,15.99,8.88,18.47,3.667896688777467,17.285924190850228,16.960349041514444,16.41194767509329,18.5523,11.4,Aerospace/Defense-Equip
2024-06-13,LHX,18.7465,17.9334,14.4279,15.3893,50.03,512421.0,955899.0,1053549.0,2701.4975275466436,5039.525673390257,5554.339144276364,0.018435006690123396,372.0,41577.933,16.4,15.98,5.86,16.09,3.667896688777467,17.251591166377125,16.92535560187732,16.020088500379764,18.2433,11.29,Aerospace/Defense-Equip
2024-06-14,LHX,19.2359,18.8794,14.5646,16.0137,46.21,434586.0,933074.0,1037165.0,2291.1492337701,4919.191552767007,5467.962141079478,0.02333780227419435,470.0,41249.7868,16.56,15.58,8.11,10.54,3.667896688777467,17.78218165276188,17.465859521077114,17.072438149250974,18.3382,12.28,Aerospace/Defense-Equip
2024-06-17,LHX,19.0833,18.6657,17.0898,16.4559,53.39,557457.0,919046.0,1015268.0,2938.9284757691403,4845.235524787966,5352.5205275692715,0.019928966061562747,404.0,41860.5578,17.32,15.7,13.13,12.21,3.667896688777467,17.616993909626615,17.297651253566194,16.8358176662139,18.571,14.97,Aerospace/Defense-Equip
2024-06-18,LHX,18.7329,18.3162,17.0913,16.3806,56.75,585836.0,900472.0,1004244.0,3088.543411295143,4747.313006806956,5294.401828383165,0.018372961289054825,374.0,42194.3942,17.39,14.8,13.76,12.56,3.667896688777467,17.23681171016906,16.910291020854725,16.44747951632711,19.1166,15.05,Aerospace/Defense-Equip
2024-06-19,LHX,19.4187,18.0064,16.4327,16.6036,59.65,553925.0,888285.0,995209.0,2920.3076285468014,4683.062620072565,5246.76884902908,0.056073439644158424,1185.0,42507.3685,17.58,14.8,14.16,11.82,3.667896688777467,17.979767662898798,17.6669836047357,16.101765150442358,19.8245,14.18,Aerospace/Defense-Equip
2024-06-20,LHX,19.4187,18.0064,16.4327,16.6036,59.65,553925.0,888285.0,995209.0,2920.3076285468014,4683.062620072565,5246.76884902908,0.056073439644158424,1185.0,42507.3685,17.58,14.8,14.16,11.82,3.667896688777467,17.979767662898798,17.6669836047357,16.101765150442358,19.8338,14.59,Aerospace/Defense-Equip
2024-06-21,LHX,19.0639,17.7913,15.6815,15.9451,61.99,796464.0,887623.0,995088.0,4198.9800334755855,4679.572779502526,5246.131204362223,0.013570055411059595,240.0,42774.8156,17.53,14.78,14.82,11.27,3.667896688777467,17.595977345172425,17.27624621293642,15.860856083137504,19.4809,15.19,Aerospace/Defense-Equip
2024-06-24,LHX,19.008,17.485,15.3439,15.7731,61.93,572540.0,884846.0,993723.0,3018.4464205990334,4664.932129600329,5238.934628876468,0.01868896621394096,333.0,42771.0241,17.53,14.74,13.71,11.27,3.667896688777467,17.535398470574346,17.214542224526333,15.516495255050348,19.287,15.27,Aerospace/Defense-Equip
2024-06-25,LHX,18.7832,17.5761,15.4309,15.9983,59.19,609181.0,885263.0,990646.0,3211.6189291797764,4667.130800373741,5222.712864840218,0.010445176786013517,187.0,42585.1352,17.26,14.76,9.42,11.42,3.667896688777467,17.29146430357537,16.96599546858362,15.619080997613143,20.402,15.83,Aerospace/Defense-Equip
2024-06-26,LHX,18.8347,17.5795,15.9045,16.4884,56.36,597978.0,875298.0,990935.0,3152.5563868015524,4614.595018971643,5224.236448757641,0.014819730148197301,268.0,42389.7647,17.33,14.57,8.22,11.33,3.667896688777467,17.347393452960628,17.022993981377073,15.62290690780688,20.7337,18.06,Aerospace/Defense-Equip
2024-06-27,LHX,19.0334,17.7659,15.8132,16.4833,55.52,825319.0,869352.0,993539.0,4351.104423844739,4583.2476085953085,5237.964881654582,0.008955551892753145,163.0,42332.86,15.92,14.56,6.4,10.99,3.667896688777467,17.562928317391187,17.24258436429992,15.832359357025723,20.1603,27.14,Aerospace/Defense-Equip
2024-06-28,LHX,19.1044,18.2007,15.5296,16.3878,58.62,3463346.0,910527.0,1014928.0,18258.854450032555,4800.323145832034,5350.728061609392,0.011230442130513002,206.0,42598.4142,14.99,14.57,6.39,11.41,3.667896688777467,17.639847926833756,17.320926631101464,16.31875854622526,19.7076,28.04,Aerospace/Defense-Equip
2024-07-01,LHX,19.1833,17.7852,16.0231,17.0517,51.44,613170.0,900757.0,1014802.0,3232.6488706472805,4748.815334699402,5350.063667874491,0.010337323177366704,190.0,42101.4526,14.21,14.64,10.5,12.21,3.667896688777467,17.72526824654062,17.40791196238078,15.854013341737796,20.1189,28.32,Aerospace/Defense-Equip
2024-07-02,LHX,19.0554,17.9607,15.335,16.6908,55.18,496317.0,887426.0,1010687.0,2616.5966908414653,4678.533951016544,5328.369287524884,0.01382091960204356,257.0,42412.5283,11.42,14.68,11.31,10.41,3.667896688777467,17.586767886164335,17.266866222913755,16.05064311764485,19.7615,28.06,Aerospace/Defense-Equip
2024-07-03,LHX,18.8522,17.7619,15.4544,16.8859,57.29,422248.0,872294.0,1003915.0,2226.102957607281,4598.75772840389,5292.667225626441,0.0020419129500268674,38.0,42598.4142,11.17,14.68,11.27,9.86,3.667896688777467,17.366392266726592,17.04235443945466,15.827870722557726,20.451,28.17,Aerospace/Defense-Equip
2024-07-04,LHX,19.2166,17.9525,14.9497,16.8396,55.83,483225.0,842694.0,995729.0,2547.5752977500656,4442.7056091100285,5249.5102771035745,0.017028274362102806,321.0,42501.6783,11.05,14.68,11.34,9.21,3.667896688777467,17.76130206605983,17.444601329924396,16.041466773646356,21.3967,28.16,Aerospace/Defense-Equip
2024-07-05,LHX,19.2166,17.9525,14.9497,16.8396,55.83,483225.0,842694.0,995729.0,2547.5752977500656,4442.7056091100285,5249.5102771035745,0.017028274362102806,321.0,42501.6783,11.05,14.68,11.34,9.21,3.667896688777467,17.76130206605983,17.444601329924396,16.041466773646356,24.0494,28.54,Aerospace/Defense-Equip
