PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-29,KBH,34.0448,35.0814,37.3454,36.9451,47.13,796497.0,1197239.0,1172678.0,10491.929428259129,15770.739998718804,15447.207984552431,0.013023363405042794,1126.0,5157.6792,31.58,33.17,28.19,37.3,5.7299180266429115,32.05808111337625,33.75665870669075,34.801842278247285,32.6193,31.52,Bldg-Residential/Commer
2024-05-30,KBH,34.1378,35.2835,38.3632,37.7474,53.61,557305.0,1180591.0,1169572.0,7341.151407378045,15551.443610209588,15406.29481851043,0.002149866500225389,186.0,5307.991,32.32,33.41,31.2,30.15,5.7299180266429115,32.15682736949978,33.85045034914602,35.00555630539243,32.5073,31.0,Bldg-Residential/Commer
2024-05-31,KBH,34.002,35.2127,39.0795,38.1362,55.57,1084255.0,1181975.0,1169144.0,14282.448618402213,15569.674297776774,15400.656771251446,0.0035636850117636205,309.0,5359.6134,32.16,33.43,31.39,28.6,5.7299180266429115,32.01262503500472,33.71349290714328,34.934193010430334,32.7817,32.44,Bldg-Residential/Commer
2024-06-03,KBH,34.0445,35.5381,39.2382,38.2386,56.6,534923.0,1173378.0,1163136.0,7046.322336180693,15456.429449066556,15321.51576360685,0.02759571873112127,2421.0,5386.9429,32.11,33.4,28.66,28.65,5.7299180266429115,32.05776252145197,33.756356145917174,35.26216317258486,32.583,32.71,Bldg-Residential/Commer
2024-06-04,KBH,34.2141,35.5702,39.2121,38.1008,49.36,1177349.0,1174750.0,1160318.0,15508.738602952038,15474.503035054096,15284.39618014718,0.00278913036053779,245.0,5226.0024,30.87,33.67,33.48,32.41,5.7299180266429115,32.23781624803099,33.92739658167128,35.29451413520237,32.9882,32.67,Bldg-Residential/Commer
2024-06-05,KBH,34.6408,36.3032,47.3539,42.6296,53.39,856941.0,1173854.0,1160410.0,11288.134392597833,15462.700126716467,15285.607796236205,0.003013932328689224,265.0,5323.9331,30.91,33.76,33.37,30.89,5.7299180266429115,32.69032245591668,34.35765743818982,36.033122682332156,32.8204,31.16,Bldg-Residential/Commer
2024-06-06,KBH,34.4495,36.2439,48.2556,42.743,52.6,1091274.0,1170701.0,1161759.0,14374.906654097867,15421.166081899713,15303.376768399216,0.008150726083457087,719.0,5306.4729,30.91,33.43,26.52,28.95,5.7299180266429115,32.48753927095449,34.16477206495018,35.973377478490946,32.8204,31.16,Bldg-Residential/Commer
2024-06-07,KBH,34.496,36.2799,50.0474,43.2739,46.9,1330013.0,1180259.0,1164376.0,17519.717948818557,15547.069680187069,15337.849409271608,0.02845450978193845,2538.0,5173.6213,32.12,33.55,31.3,31.35,5.7299180266429115,32.53684332617119,34.21165906529527,36.00964792954799,32.8061,30.69,Bldg-Residential/Commer
2024-06-10,KBH,34.0184,35.6528,51.6619,42.1933,50.83,1188185.0,1185156.0,1164104.0,15651.475911753514,15611.576131385389,15334.266730160634,0.0047719864233625705,426.0,5262.442,32.35,33.63,33.36,31.1,5.7299180266429115,32.03004364954582,33.730033183499835,35.37775781250134,32.9489,31.32,Bldg-Residential/Commer
2024-06-11,KBH,34.3637,36.1891,55.2989,43.451,45.41,1148647.0,1187557.0,1166291.0,15130.657788982262,15643.203326966779,15363.074994641445,0.00564233201492704,505.0,5127.313,33.57,33.72,31.47,32.49,5.7299180266429115,32.39654357060041,34.078255203135036,35.918164747241754,32.9179,31.13,Bldg-Residential/Commer
2024-06-12,KBH,33.9752,35.6614,55.6482,42.4761,51.14,1141008.0,1187617.0,1169094.0,15030.0329740522,15643.994319535841,15399.998395950406,0.00936291926437398,838.0,5261.6827,34.75,33.82,33.97,33.67,5.7299180266429115,31.98415815168207,33.68646337982069,35.38642465635657,33.4979,45.72,Bldg-Residential/Commer
2024-06-13,KBH,34.2608,36.3938,59.8929,43.6657,51.62,947123.0,1178772.0,1164411.0,12476.064320548556,15527.481954573654,15338.310368932298,0.02792476611650169,2570.0,5273.8294,34.68,33.82,33.93,30.45,5.7299180266429115,32.28737484330076,33.974490675211015,36.12440004263046,33.488,46.11,Bldg-Residential/Commer
2024-06-14,KBH,34.8477,37.1964,66.8258,45.7805,48.21,857507.0,1141638.0,1152454.0,11295.589429272632,15038.331028033532,15180.805777822177,0.01865164173304838,1728.0,5192.6001,30.05,33.86,30.8,31.05,5.7299180266429115,32.90948727831855,34.566252259827074,36.932854925662056,34.151,45.29,Bldg-Residential/Commer
2024-06-17,KBH,35.2264,37.6006,72.6248,44.0374,51.85,1324596.0,1140879.0,1139574.0,17448.36311971249,15028.33397326767,15011.143740267402,0.04003928941087007,3791.0,5277.6248,29.67,33.92,30.58,32.0,5.7299180266429115,33.31022987899979,34.94800218839411,37.339907878300934,34.9023,51.29,Bldg-Residential/Commer
2024-06-18,KBH,35.0712,37.5533,82.2595,43.4507,47.2,3525489.0,1184761.0,1160540.0,46439.8267072397,15606.372769705426,15287.319429111807,0.21494043422124956,23473.0,5165.2706,30.56,33.57,28.77,30.15,5.7299180266429115,33.14605899759141,34.79156031913487,37.29227722853621,35.5752,51.36,Bldg-Residential/Commer
2024-06-19,KBH,31.8296,30.4239,31.6702,29.6574,53.25,3695432.0,1201421.0,1182489.0,48678.4145975349,15825.827547140627,15576.444052826422,0.10432407572529401,11115.0,5312.5463,32.06,33.57,28.77,30.15,5.977251776730383,29.499377636660302,31.521215651684503,30.101117773431604,36.287,51.18,Bldg-Residential/Commer
2024-06-20,KBH,31.8296,30.4239,31.6702,29.6574,53.25,3695432.0,1201421.0,1182489.0,48678.4145975349,15825.827547140627,15576.444052826422,0.10432407572529401,11115.0,5312.5463,32.06,33.57,28.77,30.15,5.977251776730383,29.499377636660302,31.521215651684503,30.101117773431604,36.6032,50.63,Bldg-Residential/Commer
2024-06-21,KBH,31.5787,29.5848,27.6781,27.8837,54.81,3549784.0,1237881.0,1203575.0,46759.85494537819,16306.10087814912,15854.201950283046,0.044189441439716655,3693.0,5355.0586,30.79,31.54,22.86,28.95,5.977251776730383,29.22848163145486,31.26784120610184,29.252760400345128,35.7222,49.75,Bldg-Residential/Commer
2024-06-24,KBH,31.2673,29.1389,28.0165,27.9608,58.0,1438279.0,1237108.0,1210469.0,18945.86117756427,16295.917850190526,15945.01319545446,0.013207884237479902,1109.0,5445.3979,30.42,31.23,25.71,30.1,5.977251776730383,28.891761699146937,30.95331402758031,28.80172031684913,35.7769,49.89,Bldg-Residential/Commer
2024-06-25,KBH,31.7364,29.38,28.6155,28.4676,50.4,1260173.0,1245060.0,1210867.0,16599.743979011404,16400.666605702503,15950.256189137208,0.014529965094953558,1228.0,5263.2013,32.5,31.59,33.51,32.18,5.977251776730383,29.39879129743762,31.427101122438895,29.045619291039397,36.9678,50.22,Bldg-Residential/Commer
2024-06-26,KBH,32.1,29.9564,29.3622,29.134,48.89,1240773.0,1253830.0,1217053.0,16344.196158380717,16516.190688596944,16031.742282549449,0.011572522315915747,984.0,5224.4844,31.94,31.35,31.9,31.25,5.977251776730383,29.79093561455051,31.79423847177347,29.628525122928412,37.2051,49.36,Bldg-Residential/Commer
2024-06-27,KBH,32.6193,30.5701,29.6286,29.4182,51.05,1017090.0,1243795.0,1220436.0,13397.71079277528,16384.003082814626,16076.304524763287,0.02320665249585387,1987.0,5276.8661,31.52,31.33,28.89,28.83,5.977251776730383,30.34977062978062,32.31845188882042,30.24887789670883,36.7398,50.23,Bldg-Residential/Commer
2024-06-28,KBH,32.5073,30.7426,29.2675,29.248,53.1,2081821.0,1257097.0,1232950.0,27422.977977615268,16559.225479388584,16241.146908163932,0.007507139942880457,644.0,5327.7291,31.0,31.32,29.13,26.18,5.977251776730383,30.229363176889684,32.20540565324399,30.423199285413755,36.7546,50.38,Bldg-Residential/Commer
2024-07-01,KBH,32.7817,31.0834,30.0608,29.5955,44.89,1257169.0,1267207.0,1237655.0,16560.173381302608,16692.399852366972,16303.123435461805,0.013888728005652794,1199.0,5119.7216,32.44,31.82,38.82,32.92,5.977251776730383,30.52424773324142,32.482356055095515,30.767537365866644,36.6358,50.36,Bldg-Residential/Commer
2024-07-02,KBH,32.583,30.9472,30.0087,29.6324,42.14,1288941.0,1268495.0,1238062.0,16978.69273587437,16709.365938388928,16308.484473658684,0.012280031047625668,1060.0,5041.529,32.71,31.86,32.29,32.91,5.977251776730383,30.31075277505153,32.28181359527373,30.629932873579726,36.8953,48.45,Bldg-Residential/Commer
2024-07-03,KBH,32.9882,31.337,30.2246,29.7703,42.85,512772.0,1264688.0,1234766.0,6754.536400411197,16659.219167901596,16265.068866845562,0.00564579573325929,488.0,5055.9525,32.67,31.86,31.93,31.91,5.977251776730383,30.745913289903974,32.69074699727738,31.023719457859983,37.937,49.84,Bldg-Residential/Commer
2024-07-04,KBH,32.8204,31.224,28.9365,29.0991,40.85,657727.0,1264409.0,1235029.0,8745.931407122689,16813.106934257816,16422.43502214038,0.015567324666987643,1358.0,4955.1763,31.16,31.89,32.05,30.51,5.977251776730383,30.565806073949595,32.5214122719171,30.90957418017919,39.818,50.44,Bldg-Residential/Commer
2024-07-05,KBH,32.8204,31.224,28.9365,29.0991,40.85,657727.0,1264409.0,1235029.0,8745.931407122689,16813.106934257816,16422.43502214038,0.015567324666987643,1358.0,4955.1763,31.16,31.89,32.05,30.51,5.977251776730383,30.565806073949595,32.5214122719171,30.90957418017919,43.1683,51.96,Bldg-Residential/Commer
2024-07-08,KBH,32.8061,31.6039,30.0874,29.6663,43.55,1256819.0,1271941.0,1238546.0,16712.181557529984,16913.261911592876,16469.201706333635,0.007345285630928,642.0,5005.5627,30.69,31.9,32.13,30.67,5.977251776730383,30.55045076591005,32.50698074583366,31.293291536845402,40.4053,52.7,Bldg-Residential/Commer
2024-07-09,KBH,32.9489,31.7278,30.4375,29.7933,40.03,1315258.0,1277987.0,1241085.0,17489.256793407316,16993.65662222639,16502.96312012238,0.006926664228237015,606.0,4914.5662,31.32,31.99,20.07,30.9,5.977251776730383,30.70374335484672,32.65108897433591,31.418416459777216,41.3064,53.89,Bldg-Residential/Commer
2024-07-10,KBH,32.9179,31.5825,32.3442,30.2978,46.11,1272722.0,1278529.0,1242500.0,16923.646501384657,17000.86337610949,16521.7783443442,0.00851247851964812,748.0,5030.3801,31.13,31.91,23.59,28.28,5.977251776730383,30.670474160017385,32.61980595297894,31.271678980348977,40.0199,54.54,Bldg-Residential/Commer
2024-07-11,KBH,33.4979,31.9952,32.9301,30.9377,63.55,2625041.0,1308327.0,1244684.0,34905.71010556277,17397.093220746123,16550.81915940829,0.07222895049807426,6620.0,5549.2862,45.72,34.78,73.55,56.7,5.977251776730383,31.292157950520032,33.20501324212957,31.688427273059798,39.1784,42.69,Bldg-Residential/Commer
2024-07-12,KBH,33.488,32.5044,33.5426,30.4314,67.08,2951830.0,1344725.0,1241584.0,39251.092862516154,17881.08591942864,16509.59875081365,0.07001985857333487,6664.0,5725.2627,46.11,35.04,76.44,58.61,5.977251776730383,31.281559884224027,33.19502589244359,32.202478466105674,38.8658,41.48,Bldg-Residential/Commer
2024-07-15,KBH,34.151,32.859,33.393,30.6195,67.75,1383141.0,1349860.0,1238974.0,18391.910468443493,17949.366163632727,16474.89220602188,0.03041964257704253,2909.0,5761.3608,45.29,34.9,76.24,58.5,5.977251776730383,31.990321126714157,33.86376235742273,32.5603667209078,38.1443,41.71,Bldg-Residential/Commer
2024-07-16,KBH,34.9023,33.7509,37.0735,32.119,74.19,2150179.0,1370560.0,1246206.0,28591.37400845105,18224.619234502185,16571.05842703131,0.07545208686526197,7477.0,6176.4853,51.29,36.26,89.9,65.13,5.977251776730383,32.79116329257463,34.6212961237733,33.46022789536856,37.2841,34.52,Bldg-Residential/Commer
2024-07-17,KBH,35.5752,35.1795,43.2879,33.1086,70.57,1507019.0,1380583.0,1249916.0,20039.14170226934,18357.89619689208,16620.390214014344,0.047336398588925445,4777.0,6070.4483,51.36,36.31,89.22,65.25,5.977251776730383,33.50648742900834,35.2995531847076,34.9007280762164,36.7947,34.18,Bldg-Residential/Commer
2024-07-18,KBH,36.287,36.0931,34.0401,33.165,68.45,3854268.0,1423533.0,1275003.0,51250.99380801229,18929.01089610301,16953.976957024548,0.04405972518478099,4441.0,6008.7813,51.18,36.1,56.17,65.44,5.977251776730383,34.26129322997446,36.01680120443791,35.8214386591326,36.4104,34.12,Bldg-Residential/Commer
2024-07-19,KBH,36.6032,36.6537,33.8738,34.1534,68.57,1342158.0,1417539.0,1277058.0,17846.951320508124,18849.308000937122,16981.303214275416,0.03354148873631554,3024.0,6016.3015,50.63,36.09,51.62,65.22,5.977251776730383,34.59601270421628,36.33535262303092,36.386224367059576,36.544,35.23,Bldg-Residential/Commer
2024-07-22,KBH,35.7222,35.3622,31.8298,32.395,69.31,1215857.0,1417212.0,1280352.0,16167.50147571591,18844.960469366295,17025.104802156682,0.023890595095028264,2147.0,6058.4154,49.75,36.1,51.66,65.12,5.977251776730383,33.66252244901285,35.4476962980671,35.08487977519661,36.9792,35.43,Bldg-Residential/Commer
2024-07-23,KBH,35.7769,35.5497,32.6826,33.2116,70.75,1077365.0,1417443.0,1278789.0,14325.94346772841,18848.03041376633,17004.319725583202,0.01681023576135626,1528.0,6141.1401,49.89,36.06,17.94,64.82,5.977251776730383,33.72056373194692,35.50281923467487,35.273853916038156,36.8588,36.09,Bldg-Residential/Commer
2024-07-24,KBH,36.9678,37.0862,33.252,34.0241,65.14,1182829.0,1423631.0,1272889.0,15728.3202601931,18930.31393408427,16925.866585683085,0.017484729493891796,1603.0,5998.2528,50.22,36.21,21.21,64.84,5.977251776730383,34.98153915467834,36.702613487870316,36.821866199854675,37.3065,35.21,Bldg-Residential/Commer
2024-07-25,KBH,37.2051,37.662,35.1141,35.8313,67.67,1228994.0,1429100.0,1271375.0,16342.186314651459,19003.037006094743,16905.735199512772,0.010524257925776286,969.0,6126.099,49.36,36.14,24.93,43.45,5.977251776730383,35.23221978247034,36.94161699235701,37.40173584207022,36.9347,38.3,Bldg-Residential/Commer
2024-07-26,KBH,36.7398,37.0599,33.5968,34.6813,70.7,1910827.0,1448349.0,1273613.0,25408.659195434295,19258.99421404872,16935.49372280937,0.014839009723228675,1372.0,6299.0679,50.23,35.38,31.8,42.87,5.977251776730383,34.74050588046026,36.4729557897355,36.79537726413469,37.0205,37.27,Bldg-Residential/Commer
2024-07-29,KBH,36.7546,36.834,33.3015,34.8811,72.21,1270179.0,1458197.0,1276644.0,16889.831884720308,19389.94597202717,16975.798321840364,0.017473509469758217,1621.0,6394.5764,50.38,35.37,33.18,43.42,5.977251776730383,34.75615723796712,36.487864025727795,36.56784319590096,36.98,37.16,Bldg-Residential/Commer
2024-07-30,KBH,36.6358,36.9809,33.8492,35.4819,73.05,1154313.0,1461792.0,1276246.0,15349.137215098146,19437.748676427233,16970.50537784825,0.015672227779749803,1457.0,6449.4754,50.36,35.24,32.33,26.14,5.977251776730383,34.630502254952845,36.36819271891305,36.715808105092826,37.333,37.14,Bldg-Residential/Commer
2024-07-31,KBH,36.8953,37.3392,33.8797,35.4328,73.43,1447988.0,1471248.0,1276801.0,19254.194071170263,19563.487072283133,16977.885344536186,0.02999037006465814,2834.0,6473.5406,48.45,35.24,27.8,24.73,5.977251776730383,34.904913792764106,36.62958861480702,37.07666997776364,37.5673,37.13,Bldg-Residential/Commer
2024-08-01,KBH,37.937,38.7216,36.086,37.4949,63.98,1192290.0,1478002.0,1276496.0,15854.12510287939,19653.296270459323,16973.82958619558,0.010808414519584975,1024.0,6237.4008,49.84,35.53,35.28,30.55,5.977251776730383,36.00424716322081,37.67863544503702,38.46850538505493,37.5673,37.13,Bldg-Residential/Commer
2024-08-02,KBH,39.818,41.5426,39.9041,41.3573,58.98,1586130.0,1472683.0,1280397.0,21091.097965532343,19582.569792623595,17025.703165423838,0.011832824507842931,1124.0,6098.2734,50.44,35.66,33.32,32.57,5.977251776730383,37.98108698800357,39.57191837654576,41.3067938087671,37.5673,37.13,Bldg-Residential/Commer
2024-08-05,KBH,43.1683,46.4633,50.3406,50.0463,51.77,1657162.0,1471250.0,1284320.0,22035.624901100964,19563.514693038334,17077.867929014777,0.01957503236194866,1860.0,5873.4142,51.96,36.01,41.32,37.47,5.977251776730383,41.48001892092498,42.94142201755783,46.25258746156803,37.5673,37.13,Bldg-Residential/Commer
2024-08-06,KBH,40.4053,41.866,42.264,43.1057,56.1,1357227.0,1477280.0,1284279.0,18047.32625853303,19643.695664178267,17077.32171551446,0.01483614050203314,1412.0,6035.8547,52.7,36.1,45.23,39.31,5.977251776730383,38.596348439720224,40.16281698399653,41.63202560529574,37.5673,37.13,Bldg-Residential/Commer
2024-08-07,KBH,41.3064,43.1567,46.3883,45.871,49.73,1127844.0,1466718.0,1281841.0,14997.17392755678,19503.25129067338,17044.90374951971,0.01789256112073825,1714.0,5814.7554,53.89,36.42,52.35,41.91,5.977251776730383,39.53869656109434,41.06923764766032,42.9297607131696,37.5673,37.13,Bldg-Residential/Commer
2024-08-08,KBH,40.0199,41.4603,43.7211,43.3581,54.89,868315.0,1459771.0,1281641.0,11546.163383241588,19410.875624765158,17042.24432914453,0.005845389449072045,560.0,5994.4924,54.54,36.67,51.15,43.94,5.977251776730383,38.19269878917034,39.77506751735313,41.224023045913405,37.5673,37.13,Bldg-Residential/Commer
2024-08-09,KBH,39.1784,40.3839,40.7128,41.4986,55.72,869992.0,1462738.0,1281726.0,11568.463053935538,19450.328865768377,17043.374969273947,0.007888992828188338,759.0,6029.086,42.69,36.66,48.75,41.76,5.977251776730383,37.310010337043515,38.92827541209603,40.14128771240404,37.5673,37.13,Bldg-Residential/Commer
2024-08-12,KBH,38.8658,40.1876,41.4316,41.7124,53.66,843752.0,1454928.0,1281431.0,11219.544568580966,19346.47804103145,17039.452606999777,0.013658668722586292,1311.0,5961.4025,41.48,36.65,41.59,41.46,5.977251776730383,36.981620494920094,38.61365056090916,39.94379543508604,37.5673,37.13,Bldg-Residential/Commer
2024-08-13,KBH,38.1443,38.7352,40.7466,41.1352,55.89,1013001.0,1456500.0,1279354.0,13470.082701177173,19367.380144999413,17011.833338843517,0.008663044946037748,834.0,6046.3831,41.71,36.67,38.15,41.84,5.977251776730383,36.222609890513056,37.88734910877245,38.48219483137623,37.5673,37.13,Bldg-Residential/Commer
2024-08-14,KBH,37.2841,37.8794,34.3709,38.2222,52.77,955989.0,1445806.0,1277303.0,12711.983180588912,19225.180995173094,16984.561801982825,0.01562974044587653,1494.0,5947.8658,34.52,36.74,29.83,42.61,5.977251776730383,35.31563333143403,37.02117924661504,37.620639871751244,37.5673,37.13,Bldg-Residential/Commer
2024-08-15,KBH,36.7947,37.3274,34.1494,37.3703,54.53,861378.0,1421054.0,1275630.0,11453.920839795104,18896.047989470582,16962.31508219136,0.006921465968586387,661.0,6010.2851,34.18,36.3,19.31,38.66,5.977251776730383,34.798560212748654,36.528256844393766,37.06478639841325,37.5673,37.13,Bldg-Residential/Commer
2024-08-16,KBH,36.4104,36.8684,36.8796,38.0788,52.88,829441.0,1410325.0,1273036.0,11029.248246532588,18753.382740051522,16927.822558533833,0.00941470054446461,830.0,5961.4025,34.12,35.65,19.74,37.19,5.977251776730383,34.39196233061286,36.14112378108904,36.602493338022754,37.5673,37.13,Bldg-Residential/Commer
2024-08-19,KBH,36.544,36.0741,37.9464,37.9464,57.27,783845.0,1401443.0,1271763.0,10422.948618113478,18635.276591947142,16910.89488791515,0.013618060896710854,1204.0,6114.8183,35.23,35.71,25.51,34.5,5.977251776730383,34.53337198696782,36.275715513274164,35.80229449085631,37.5673,37.13,Bldg-Residential/Commer
2024-08-20,KBH,36.9792,36.9885,38.7257,38.7257,54.58,653204.0,1385261.0,1266892.0,8685.788183689936,18420.100956403367,16846.123972926238,0.009138161366009184,814.0,6037.3585,35.43,35.62,25.14,32.31,5.977251776730383,34.993586232769765,36.71409583034832,36.72346296647417,37.5673,37.13,Bldg-Residential/Commer
2024-08-21,KBH,36.8588,36.512,38.293,38.293,58.62,1519654.0,1369587.0,1270577.0,20207.15264872619,18211.680800176196,16895.124410530672,0.015228426395939087,1362.0,6184.7578,36.09,35.54,28.09,28.97,5.977251776730383,34.866330208817416,36.59282357840127,36.243478640991405,37.5673,37.13,Bldg-Residential/Commer
2024-08-22,KBH,37.3065,37.5872,39.852,39.7705,57.36,797576.0,1360966.0,1269205.0,10605.532506035082,18097.04548859111,16876.880553479863,0.008640944268136518,776.0,6150.1641,35.21,35.54,27.39,23.69,5.977251776730383,35.339281077015336,37.043738232662214,37.32641429122278,37.5673,37.13,Bldg-Residential/Commer
