PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-04,PHM,31.1883,30.8554,31.9447,30.619,46.12,1364114.0,1730941.0,1828207.0,6485.215862814718,8229.170018632145,8691.58812013432,0.019887746628103435,1389.0,23745.521,29.18,28.74,29.98,29.09,4.756592421094925,29.702009545623834,30.761834420105707,30.42426842440094,31.5484,29.66,Bldg-Residential/Commer
2024-06-05,PHM,30.968,31.2036,30.8309,30.1028,51.8,1333843.0,1719629.0,1826222.0,6341.302682713883,8175.390950038791,8682.151098615888,0.02225130890052356,1564.0,24309.2379,30.15,28.92,34.0,30.9,4.756592421094925,29.47060125206694,30.53845811431874,30.777346424927543,31.2273,28.83,Bldg-Residential/Commer
2024-06-06,PHM,31.394,31.8054,31.4721,30.1978,49.59,1477432.0,1713488.0,1820889.0,7023.947817837123,8146.195762979343,8656.79727938316,0.02739862225694198,1929.0,24082.0681,30.25,28.66,28.23,26.85,4.756592421094925,29.917930245228014,30.970367062726268,31.387320197175164,31.2273,28.83,Bldg-Residential/Commer
2024-06-07,PHM,31.7417,32.3732,31.4067,31.3369,44.0,1627981.0,1718932.0,1816772.0,7739.681615793699,8172.077192055371,8637.224174292422,0.03728028933092224,2577.0,23461.5595,31.38,28.89,32.42,29.17,4.756592421094925,30.282582998290113,31.32276997473244,31.962548056123435,31.2014,28.0,Bldg-Residential/Commer
2024-06-10,PHM,31.6619,31.9369,31.0271,30.2821,48.08,1828300.0,1724708.0,1813583.0,8692.03010285264,8199.537195553667,8622.063135164795,0.03169763562100903,2204.0,23852.7959,31.7,28.99,32.63,29.53,4.756592421094925,30.198927559903996,31.241899935983405,31.52056442403911,31.4014,27.87,Bldg-Residential/Commer
2024-06-11,PHM,31.87,32.3452,33.0733,31.1587,43.64,1247004.0,1720241.0,1809366.0,5928.456343195031,8178.300685702823,8602.01518187706,0.0232670660727754,1635.0,23337.4568,32.53,29.06,32.3,31.17,4.756592421094925,30.41703822133788,31.452778891538344,31.934187997191977,31.1366,27.55,Bldg-Residential/Commer
2024-06-12,PHM,31.3265,31.6485,28.9892,29.6715,52.35,2509801.0,1728518.0,1816580.0,11931.994735988008,8217.650593437695,8636.311403773087,0.03800998989625877,2671.0,24265.0663,35.01,29.42,39.14,36.66,4.756592421094925,29.847092260525635,30.901941722972683,31.228319715444183,31.471,34.15,Bldg-Residential/Commer
2024-06-13,PHM,31.7541,31.5864,30.6362,30.3476,52.54,908241.0,1698032.0,1798538.0,4317.922736073857,8072.715258814525,8550.536830965351,0.012570088838043586,890.0,24288.204,35.0,29.29,38.57,33.8,4.756592421094925,30.295580221681337,31.33533575390569,31.16538247735779,31.3933,34.14,Bldg-Residential/Commer
2024-06-14,PHM,32.1262,32.5684,33.901,31.7846,49.86,1458787.0,1650306.0,1777722.0,6935.306611371234,7845.818555132185,8451.574588874244,0.017118671092493005,1181.0,23997.9309,30.81,29.34,34.89,33.68,4.756592421094925,30.685371768944385,31.71234974643159,32.16024064835336,31.7512,31.36,Bldg-Residential/Commer
2024-06-17,PHM,32.319,32.1591,34.5278,32.4309,50.5,1324741.0,1645993.0,1733389.0,6298.030098338633,7825.313367408951,8240.807896886337,0.02816150668502643,1902.0,24065.2419,29.22,29.34,32.92,32.77,4.756592421094925,30.887166836055542,31.907650508929674,31.745678647809694,32.411,39.45,Bldg-Residential/Commer
2024-06-18,PHM,31.8769,31.5862,29.0552,30.3389,44.64,1916849.0,1650459.0,1730127.0,9113.006349720603,7846.545735711846,8225.300134138399,0.030748801180376244,2084.0,23377.4223,30.68,29.45,34.89,33.62,4.756592421094925,30.424267744159913,31.459770399829683,31.16517977551229,33.3602,40.04,Bldg-Residential/Commer
2024-06-19,PHM,31.9363,31.4924,28.7819,30.9303,43.82,2068266.0,1659820.0,1728335.0,9832.866680934729,7891.049204671489,8216.780450383714,0.038852149267831836,2632.0,23282.769,30.71,27.83,21.44,31.56,4.756592421094925,30.486498189335048,31.519956498859575,31.070108750372924,32.9775,40.95,Bldg-Residential/Commer
2024-06-20,PHM,31.9363,31.4924,28.7819,30.9303,43.82,2068266.0,1659820.0,1728335.0,9832.866680934729,7891.049204671489,8216.780450383714,0.038852149267831836,2632.0,23282.769,30.71,27.83,21.44,31.56,4.756592421094925,30.486498189335048,31.519956498859575,31.070108750372924,32.841,39.85,Bldg-Residential/Commer
2024-06-21,PHM,30.9497,30.7034,27.5616,30.4221,45.93,3713704.0,1693175.0,1748127.0,17655.541986033288,8049.624391766794,8310.874976955194,0.05385617908616989,2810.0,23467.8695,30.6,27.66,22.16,31.45,4.756592421094925,29.451370838185603,30.519900558324238,30.27010359347982,32.186,39.9,Bldg-Residential/Commer
2024-06-24,PHM,30.6207,29.7505,26.168,31.2253,48.54,1521983.0,1699863.0,1749029.0,7235.750232853831,8081.420159140813,8315.163174633424,0.03300286737007815,1761.0,23701.3494,28.74,27.7,21.62,29.02,4.756592421094925,29.105439056099623,30.186216531556255,29.30311673269586,31.3193,39.8,Bldg-Residential/Commer
2024-06-25,PHM,31.006,30.1794,27.6689,32.8042,43.25,1496298.0,1702046.0,1747007.0,7113.639616282975,8091.798461493615,8305.550234728425,0.04326419635147796,2355.0,23146.0463,29.56,27.87,27.33,30.25,4.756592421094925,29.510529479464264,30.576991938383998,29.738469771661087,32.5991,40.59,Bldg-Residential/Commer
2024-06-26,PHM,31.1595,30.2107,27.8858,33.5648,43.28,1224183.0,1699087.0,1747906.0,5819.961335398627,8077.730735909948,8309.824052377196,0.025940804525229233,1440.0,23148.1502,29.17,27.84,19.3,28.19,4.756592421094925,29.6717669579742,30.732634775593194,29.770233363042355,33.0417,40.34,Bldg-Residential/Commer
2024-06-27,PHM,31.0037,29.8612,27.8634,33.6177,42.65,1203988.0,1692309.0,1748114.0,5723.951247419817,8045.507273801552,8310.813156719209,0.012440705271636982,695.0,23085.0469,29.02,27.84,19.18,20.34,4.756592421094925,29.50811291574453,30.574659665971755,29.41550042817562,32.7324,42.56,Bldg-Residential/Commer
2024-06-28,PHM,31.3152,30.3247,27.8116,34.7087,43.68,3680695.0,1723870.0,1770513.0,17498.61215021696,8195.553428739548,8417.301703595946,0.016274502673018876,895.0,23158.6663,28.95,27.84,18.48,20.4,4.756592421094925,29.83523194477176,30.89048641637098,29.885913572952727,32.9734,43.24,Bldg-Residential/Commer
2024-07-01,PHM,31.1409,30.108,28.4927,33.5439,36.02,2152339.0,1738248.0,1777910.0,10232.563029849023,8263.908344135847,8452.467820542619,0.03381859304600693,1884.0,22344.6434,29.93,28.28,30.62,26.5,4.756592421094925,29.652233760179506,30.713776270755115,29.666008561988924,33.0955,43.23,Bldg-Residential/Commer
2024-07-02,PHM,31.3105,30.3656,27.9451,33.4525,33.15,2588535.0,1747187.0,1784343.0,12306.3092382046,8306.406333687193,8483.05189809128,0.06121746315934444,3556.0,21984.9569,30.1,28.36,28.05,27.69,4.756592421094925,29.83029876498607,30.885721786126354,29.927413242042824,33.2476,41.53,Bldg-Residential/Commer
2024-07-03,PHM,31.5484,30.7069,29.3483,33.9039,34.94,1180686.0,1742737.0,1773604.0,5613.1699422213915,8285.250223681049,8431.996874870736,0.014855906296156357,865.0,22098.5419,29.66,28.36,28.29,24.22,4.756592421094925,30.07990785754387,31.126868499095764,30.273653687819053,34.2417,41.77,Bldg-Residential/Commer
2024-07-04,PHM,31.2273,30.252,28.267,32.9505,32.99,1853271.0,1751096.0,1770589.0,8810.746589696384,8324.990306453281,8417.663144517954,0.016041478182197786,922.0,21865.062,28.83,28.4,29.21,24.71,4.756592421094925,29.742958485132736,30.80137440586053,29.812143566003435,36.066,41.96,Bldg-Residential/Commer
2024-07-05,PHM,31.2273,30.252,28.267,32.9505,32.99,1853271.0,1751096.0,1770589.0,8810.746589696384,8324.990306453281,8417.663144517954,0.016041478182197786,922.0,21865.062,28.83,28.4,29.21,24.71,4.756592421094925,29.742958485132736,30.80137440586053,29.812143566003435,37.8435,43.46,Bldg-Residential/Commer
2024-07-08,PHM,31.2014,30.2927,29.5316,32.7013,37.47,1543420.0,1748896.0,1770120.0,7337.665026439447,8314.530726620002,8415.433010198774,0.019763388794450453,1151.0,22140.6113,28.0,28.36,30.45,25.19,4.756592421094925,29.715764774246168,30.77511595364021,29.853443240102138,36.4195,43.25,Bldg-Residential/Commer
2024-07-09,PHM,31.4014,30.5384,30.8562,33.3331,36.36,1445429.0,1751125.0,1769378.0,6871.800519666453,8325.128169561367,8411.905849326662,0.014762155818976512,868.0,22022.8186,27.87,28.33,17.22,24.84,4.756592421094925,29.925695248704404,30.97786826042102,30.10272868960553,37.2475,44.45,Bldg-Residential/Commer
2024-07-10,PHM,31.1366,30.1381,32.9354,33.5911,44.16,1439586.0,1738232.0,1770583.0,6844.0216788437865,8263.832442702273,8417.63426165041,0.04432516095038941,2692.0,22538.1577,27.55,28.51,20.82,24.7,4.756592421094925,29.64771785008636,30.709416464009863,29.696556561493797,36.093,44.15,Bldg-Residential/Commer
2024-07-11,PHM,31.471,30.4367,33.4544,33.3996,58.69,2625807.0,1761625.0,1780217.0,12483.506246687926,8375.046868190091,8463.436208358056,0.0649452269170579,4067.0,23945.3454,34.15,29.73,47.63,39.17,4.756592421094925,29.99871922529909,31.048417689151247,29.99955177815162,35.1344,38.93,Bldg-Residential/Commer
2024-07-12,PHM,31.3933,30.2999,33.8251,33.0088,62.38,2337251.0,1774559.0,1788184.0,11111.664368884143,8436.53677366388,8501.312198736345,0.059505281631842113,3594.0,24469.0984,34.14,29.72,49.47,40.63,4.756592421094925,29.917195708293406,30.96965748745052,29.86074915352929,34.634,38.32,Bldg-Residential/Commer
2024-07-15,PHM,31.7512,30.2775,39.0042,33.0962,62.17,2146351.0,1779506.0,1796443.0,10204.09563177295,8460.055881500162,8540.57708596082,0.0683615729660332,4313.0,24450.1668,31.36,29.72,48.67,40.6,4.756592421094925,30.292540593326425,31.332396994803958,29.8380194759974,34.4339,38.59,Bldg-Residential/Commer
2024-07-16,PHM,32.411,31.7276,44.596,35.1086,71.73,2862347.0,1800237.0,1804903.0,13608.05505509419,8558.614384705139,8580.797294354832,0.14479921816882302,9927.0,26200.2131,39.45,31.18,69.02,50.3,4.756592421094925,30.983418713213837,32.00083312977961,31.30848130714743,33.5401,30.65,Bldg-Residential/Commer
2024-07-17,PHM,33.3602,32.143,45.7294,35.3598,66.01,2643503.0,1822147.0,1813021.0,12567.635319145797,8662.777758858438,8619.391297816961,0.061377888497551755,4287.0,25602.8423,40.04,31.34,69.0,50.97,4.756592421094925,31.975025538665786,32.96184679352782,31.729368871756655,32.8631,29.64,Bldg-Residential/Commer
2024-07-18,PHM,32.9775,31.8017,45.5054,34.9506,68.97,3257706.0,1843956.0,1825342.0,15487.654276050574,8766.461131928147,8677.967205007053,0.08039087577763258,5660.0,26250.6963,40.95,31.51,56.81,52.42,4.756592421094925,31.57554149034232,32.57446709080595,31.38357090724381,33.1929,28.35,Bldg-Residential/Commer
2024-07-19,PHM,32.841,31.7574,44.1453,34.7392,68.89,2098768.0,1840399.0,1830575.0,9977.87809349282,8749.55062464555,8702.8457604631,0.04482252963728556,2537.0,26242.2825,39.85,31.5,54.7,52.15,4.756592421094925,31.432953968062392,32.4362710711327,31.338679850306395,32.3746,29.26,Bldg-Residential/Commer
2024-07-22,PHM,32.186,30.8987,41.2329,33.3163,69.74,2564574.0,1838233.0,1838679.0,12192.3944788343,8739.25333408629,8741.373689333423,0.05628046173578452,3291.0,26427.3829,39.9,31.51,54.92,51.89,4.756592421094925,30.747974082178636,31.772928665768283,30.468181135243373,32.6778,29.19,Bldg-Residential/Commer
2024-07-23,PHM,31.3193,29.4368,29.7357,29.2041,69.77,3585326.0,1839375.0,1848190.0,17276.67878697024,8863.431398925337,8905.908407573126,0.07365425030199732,4451.0,26079.5448,39.8,31.51,54.92,51.89,4.756592421094925,29.83953529544871,30.89464277977656,28.98457510884022,32.5247,30.98,Bldg-Residential/Commer
2024-07-24,PHM,32.5991,30.8681,32.3376,30.7804,62.79,2765686.0,1850994.0,1844827.0,13327.063919781853,8919.420119685565,8889.703079069495,0.022715370515841844,1388.0,25434.145,40.59,31.7,30.4,53.33,4.823750142121529,31.138835223487888,32.19132990123272,30.437148315997018,33.1347,29.8,Bldg-Residential/Commer
2024-07-25,PHM,33.0417,31.885,33.2723,32.3561,65.76,2618171.0,1862741.0,1847245.0,12616.230345346297,8976.025450484596,8901.354580846408,0.07014306934563365,4486.0,25940.5041,40.34,31.72,29.19,52.98,4.823750142121529,31.601893569144398,32.6394598437229,31.467977771061175,32.6901,32.88,Bldg-Residential/Commer
2024-07-26,PHM,32.7324,31.4854,32.8075,31.7648,70.79,2541442.0,1875551.0,1850292.0,12246.494321099684,9037.752846782589,8916.036828846056,0.07356795806162894,4603.0,26976.0502,42.56,31.93,36.19,47.63,4.823750142121529,31.278359100591096,32.32631141593485,31.06301358786684,32.9454,30.2,Bldg-Residential/Commer
2024-07-29,PHM,32.9734,31.8703,33.4582,31.9373,73.17,2915659.0,1902594.0,1858418.0,14049.741015705158,9168.065592730336,8955.193868324364,0.08627742091867652,5695.0,27582.02,43.24,31.2,39.47,47.7,4.823750142121529,31.530474874722866,32.57031635646175,31.453082871000102,32.9995,29.69,Bldg-Residential/Commer
2024-07-30,PHM,33.0955,32.0078,34.5435,32.5715,73.39,2031280.0,1910392.0,1851996.0,9788.168059270985,9205.642725319412,8924.24879538893,0.022717035524458726,1513.0,27638.0492,43.23,31.15,39.18,47.71,4.823750142121529,31.658140477853877,32.693921763073945,31.592398782618584,33.2973,29.71,Bldg-Residential/Commer
2024-07-31,PHM,33.2476,32.271,32.9973,32.2313,70.76,1866763.0,1917658.0,1839246.0,8995.406315188233,9240.655018109548,8862.809624780808,0.11576709512287228,8277.0,27393.1724,41.53,30.95,35.48,33.04,4.823750142121529,31.817112440093144,32.84788129788586,31.859030760523776,33.2568,29.67,Bldg-Residential/Commer
2024-08-01,PHM,34.2417,33.617,34.7046,33.7357,64.94,2417863.0,1929574.0,1840534.0,11651.002492788815,9298.074987714559,8869.016243708833,0.07692417392792458,5394.0,26828.7067,41.77,31.09,35.8,32.66,4.823750142121529,32.854524150496076,33.85372090169705,33.221726159247055,33.2568,29.67,Bldg-Residential/Commer
