PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-22,ROP,16.3104,16.2947,13.9522,13.9522,63.71,511962.0,552491.0,585451.0,4782.700980450845,5161.319096710826,5469.228324965384,0.008803728638011392,68.0,58601.5304,17.77,13.86,15.82,15.36,2.587227250667979,15.46784305498359,14.585580144786839,14.568021419877168,16.8134,15.17,Applications Software
2024-05-23,ROP,16.7924,16.6875,15.7955,15.7999,60.72,529457.0,551228.0,586453.0,4946.137787803368,5149.52043413398,5478.589090465606,0.0045184611412341855,35.0,58298.5925,17.83,13.88,12.98,15.43,2.587227250667979,15.975284610097063,15.122655116083287,15.00608730648999,16.7931,14.9,Applications Software
2024-05-24,ROP,16.7027,16.4161,14.8507,14.8191,60.75,369948.0,541616.0,584735.0,3456.0197656403952,5059.726235544153,5462.539918209414,0.0007743933918430562,6.0,58302.8719,17.76,13.88,12.33,15.43,2.587227250667979,15.880969992528922,15.022988627100801,14.703684545378414,16.78,14.41,Applications Software
2024-05-27,ROP,16.5559,16.3586,14.4638,14.8565,49.61,518331.0,531465.0,586599.0,4842.199518853805,4964.89611327055,5479.952762925858,0.007070317521532331,55.0,57056.8785,17.12,14.19,18.79,18.78,2.587227250667979,15.726501372638609,14.859603790478399,14.639460166276622,16.9947,14.3,Applications Software
2024-05-28,ROP,16.5559,16.3586,14.4638,14.8565,49.61,518331.0,531465.0,586599.0,4842.199518853805,4964.89611327055,5479.952762925858,0.007070317521532331,55.0,57056.8785,17.12,14.19,18.79,18.78,2.587227250667979,15.726501372638609,14.859603790478399,14.639460166276622,17.3244,14.69,Applications Software
2024-05-29,ROP,17.238,17.6613,16.0831,16.0448,47.89,551811.0,532963.0,587538.0,5154.96669444283,4978.890443232074,5488.724983227141,0.0023097651738739895,18.0,56834.2241,14.75,14.2,17.85,18.86,2.587227250667979,16.443043046030258,15.615974001002947,16.082024676327293,16.8776,12.95,Applications Software
2024-05-30,ROP,17.4733,17.2949,15.7792,16.0546,44.38,476522.0,527545.0,588332.0,4451.623782611017,4928.275857982484,5496.14230459686,0.0050102774922918805,39.0,56367.5115,14.96,14.23,17.05,16.45,2.587227250667979,16.68955462268553,15.875333473347888,15.678761622334845,17.1249,12.92,Applications Software
2024-05-31,ROP,17.1287,17.5754,15.6845,15.9837,50.01,765834.0,527293.0,582924.0,7154.349426701526,4925.921769278627,5445.6213555555905,0.0007705149608321562,6.0,57029.0459,15.33,14.32,18.6,16.04,2.587227250667979,16.328422590795597,15.495236806515736,15.987641638465629,16.7826,12.61,Applications Software
2024-06-03,ROP,17.0203,17.3987,16.3185,16.1722,52.8,549888.0,527748.0,582454.0,5137.002491318043,4930.1726729590655,5441.231030824749,0.004107303298677961,32.0,57392.9934,15.26,14.35,19.14,16.1,2.587227250667979,16.214673376408296,15.375324779984322,15.793187192267432,16.6404,11.95,Applications Software
2024-06-04,ROP,17.0159,17.7397,16.2456,16.2908,58.14,506358.0,528938.0,582613.0,4730.348835279647,4941.28907262282,5442.715876847568,0.0023100616016427105,18.0,58168.0013,15.36,14.47,14.89,16.95,2.587227250667979,16.210054701437745,15.370453890825734,16.1680844904398,16.7649,11.86,Applications Software
2024-06-05,ROP,16.8894,17.6425,15.9377,16.3254,60.45,373990.0,527860.0,582858.0,3493.7796894034996,4931.218874431218,5445.005059510535,0.001410799025266128,11.0,58544.7936,15.48,14.12,15.33,16.64,2.587227250667979,16.07721533641955,15.230293246027797,16.06137622528032,16.6758,10.99,Applications Software
2024-06-06,ROP,16.7893,17.4803,15.8825,15.9091,62.6,395524.0,529347.0,583211.0,3694.9482882708635,4945.110262718107,5448.302722845488,0.005498721227621483,43.0,58913.0271,15.31,14.13,14.85,15.99,2.587227250667979,15.972026017497093,15.11921276025971,15.88303774754691,16.6758,10.99,Applications Software
2024-06-07,ROP,16.7049,17.5148,15.8771,15.8239,64.8,394013.0,530675.0,583473.0,3680.832376986424,4957.51592373163,5450.749872459538,0.045689763978291054,362.0,59305.8852,15.47,14.13,13.2,16.12,2.587227250667979,15.883283811089065,15.025434569755376,15.920999310344813,16.942,11.2,Applications Software
2024-06-10,ROP,16.4222,17.2919,15.3381,15.623,66.22,313231.0,527370.0,582826.0,2926.174685682746,4926.641181710973,5444.705943401937,0.002267288071545535,18.0,59570.2821,15.48,14.14,12.8,16.28,2.587227250667979,15.585688096892099,14.71049464973901,15.67545232553115,17.4044,11.68,Applications Software
2024-06-11,ROP,16.7415,17.3174,15.1518,16.0019,65.33,316341.0,525008.0,580609.0,2955.2281718398895,4904.575859725159,5423.995225480688,0.00889167188478397,71.0,59486.7842,15.48,14.14,8.61,12.16,2.587227250667979,15.921772604317773,15.066115035071249,15.70357738733439,17.3804,11.56,Applications Software
2024-06-12,ROP,16.4071,16.8061,13.9314,15.127,66.86,526316.0,526385.0,579271.0,4916.794792544007,4917.439384083473,5411.495444318165,0.0073888541014402,59.0,59751.1876,15.52,14.15,7.93,12.2,2.587227250667979,15.569776845658515,14.693635711082536,15.137866336112234,17.399,11.6,Applications Software
2024-06-13,ROP,16.7579,17.2841,15.0069,16.1216,55.2,482816.0,528082.0,577609.0,4510.422031191191,4933.29278042879,5395.96939416737,0.0023767825869402052,19.0,58571.5547,16.97,14.42,15.61,15.23,2.587227250667979,15.939016061965807,15.084336657937596,15.666847570905896,16.6824,11.69,Applications Software
2024-06-14,ROP,17.1779,18.3801,15.3158,17.5652,56.91,431123.0,521002.0,573177.0,4027.5106301099327,4867.15181817842,5354.565774580621,0.005123078845432963,41.0,58815.6194,15.54,14.41,15.17,14.22,2.587227250667979,16.380026526950562,15.549606053209194,16.86825646028658,17.5555,11.6,Applications Software
2024-06-17,ROP,16.9503,17.8694,15.5871,16.5466,59.89,632786.0,525124.0,513933.0,5911.427309327584,4905.659029092519,4801.113759414167,0.002743142144638404,22.0,59258.7853,15.01,14.42,15.76,14.36,2.587227250667979,16.141179966272723,15.297799517904526,16.310286826417247,16.854,10.51,Applications Software
2024-06-18,ROP,16.6889,18.5964,16.2078,18.0588,64.06,496136.0,527955.0,512676.0,4634.856279191938,4932.106412114378,4789.371417899539,0.004228855721393035,34.0,59955.6398,15.42,14.39,17.78,13.97,2.587227250667979,15.866455301156716,15.007644159227658,17.103686531271553,17.1155,10.72,Applications Software
2024-06-19,ROP,16.8134,17.9942,16.9881,16.7904,63.11,548346.0,531324.0,511747.0,5122.597286667344,4963.579347239224,4780.69283565514,0.004714055328123062,38.0,59861.44,15.17,14.05,17.54,13.61,2.587227250667979,15.997357287177282,15.145970406679133,16.446921707115894,17.258,10.4,Applications Software
2024-06-20,ROP,16.8134,17.9942,16.9881,16.7904,63.11,548346.0,531324.0,511747.0,5122.597286667344,4963.579347239224,4780.69283565514,0.004714055328123062,38.0,59861.44,15.17,14.05,17.54,13.61,2.587227250667979,15.997357287177282,15.145970406679133,16.446921707115894,17.425,9.87,Applications Software
2024-06-21,ROP,16.7931,17.9602,16.5448,16.7182,64.57,1028932.0,544040.0,516756.0,9612.18662120251,5082.370855799036,4827.486276669521,0.0343143554813006,267.0,60104.4332,14.9,14.05,10.75,13.4,2.587227250667979,15.976020412593494,15.123432401740022,16.40971614745362,17.4705,11.33,Applications Software
2024-06-24,ROP,16.78,17.4943,14.9451,15.3864,65.26,529195.0,543283.0,517630.0,4943.690269193411,5075.299049534112,4835.651119233147,0.010231487402481136,80.0,60217.9002,14.41,14.05,10.42,13.01,2.587227250667979,15.962249860643208,15.1088848033202,15.898444341821623,17.2844,11.33,Applications Software
2024-06-25,ROP,16.9947,17.4927,16.7293,16.8763,65.55,391338.0,542836.0,516620.0,3655.843036920269,5071.123199867253,4826.215776984983,0.010796392734662772,85.0,60265.0,14.3,14.04,8.97,12.82,2.587227250667979,16.187799378037894,15.346981074139633,15.896683719883214,18.5799,28.82,Applications Software
2024-06-26,ROP,17.3244,18.4493,16.2312,16.823,58.84,372106.0,542985.0,516048.0,3476.1795659453264,5072.515255370306,4820.8723123167965,0.003422920892494929,27.0,59681.606,14.69,14.0,7.7,13.7,2.587227250667979,16.533597792785574,15.711296425184015,16.94363215163738,18.1256,29.39,Applications Software
2024-06-27,ROP,16.8776,17.5687,16.5915,16.834,62.32,435646.0,542301.0,515218.0,4069.764178641704,5066.125211390841,4813.11835892312,0.000887648998224702,7.0,60165.4494,12.95,13.98,9.54,14.12,2.587227250667979,16.064818778112752,15.217206766026413,15.980275957880076,17.8827,29.59,Applications Software
2024-06-28,ROP,17.1249,18.2091,15.3991,16.2962,63.49,742921.0,545485.0,519019.0,6940.298788873468,5095.870065388707,4848.627158341626,0.004305977710233029,34.0,60336.718,12.92,13.97,9.31,10.06,2.587227250667979,16.324436303395107,15.491036118026452,16.68176617777626,18.0326,29.52,Applications Software
2024-07-01,ROP,16.7826,17.2826,16.9223,16.8747,62.15,360351.0,546945.0,518711.0,3366.365286592544,5109.5089556442435,4845.749572427176,0.021231686118698783,171.0,60226.4656,12.61,13.97,9.31,9.88,2.587227250667979,15.9649830370597,15.111772323589312,15.665192713784275,18.6759,29.5,Applications Software
2024-07-02,ROP,16.6404,17.7474,15.0887,16.4499,62.55,503655.0,542632.0,518591.0,4705.098000617301,5069.217496641486,4844.6287185436995,0.004453240969816922,36.0,60277.8448,11.95,13.97,9.31,9.14,2.587227250667979,15.815433372930507,14.953692258435707,16.176532593853352,18.5195,29.5,Applications Software
2024-07-03,ROP,16.7649,17.7663,14.2108,15.8631,58.88,284848.0,532434.0,515943.0,2661.023298554056,4973.948488114118,4819.891112894861,0.0006181998021760633,5.0,59993.1093,11.86,13.97,7.09,7.4,2.587227250667979,15.946375532502802,15.092112907409618,16.197265685602616,18.3967,29.5,Applications Software
2024-07-04,ROP,16.6758,17.6084,15.5245,16.7067,60.85,324764.0,533513.0,513953.0,3033.9149055911225,4984.028534648657,4801.300844531026,0.0025929127052722557,21.0,60218.9717,10.99,13.98,4.95,7.6,2.587227250667979,15.852675681209277,14.993075256264138,16.0239118370016,20.4596,29.94,Applications Software
2024-07-05,ROP,16.6758,17.6084,15.5245,16.7067,60.85,324764.0,533513.0,513953.0,3033.9149055911225,4984.028534648657,4801.300844531026,0.0025929127052722557,21.0,60218.9717,10.99,13.98,4.95,7.6,2.587227250667979,15.852675681209277,14.993075256264138,16.0239118370016,22.1421,32.29,Applications Software
2024-07-08,ROP,16.942,18.1494,16.2117,17.4913,54.23,315266.0,532600.0,512923.0,2945.185532404645,4975.499465716931,4791.678769158703,0.005655274157855913,46.0,59602.3941,11.2,13.75,7.8,8.59,2.587227250667979,16.132463687038136,15.288602421411841,16.616579682955212,20.6579,32.14,Applications Software
2024-07-09,ROP,17.4044,18.1799,17.4802,17.8672,47.18,348687.0,533132.0,511639.0,3257.401494566624,4980.46951449665,4779.683909289916,0.0001229256299938537,1.0,58924.8004,11.68,13.82,11.19,10.29,2.587227250667979,16.61740533216916,15.799466426433519,16.649887807730117,21.424,31.95,Applications Software
2024-07-10,ROP,17.3804,18.0508,16.2372,17.6323,50.07,443671.0,532517.0,512204.0,4144.732979054376,4974.724000006986,4784.961854174755,0.0007372818874416319,6.0,59202.0486,11.56,13.71,11.66,10.55,2.587227250667979,16.59226701730671,15.77302457235137,16.508827355084915,20.7275,32.33,Applications Software
2024-07-11,ROP,17.399,18.9121,15.9095,18.9262,53.12,436431.0,533137.0,512485.0,4077.097610945323,4980.516024312106,4787.586970552766,0.002457002457002457,20.0,59509.2659,11.6,13.73,11.75,9.7,2.587227250667979,16.611749504901766,15.793517689229338,17.446418727349172,19.8739,32.38,Applications Software
2024-07-12,ROP,16.6824,18.0614,14.4575,17.3884,55.6,400690.0,530073.0,513000.0,3743.2084480666845,4951.892314986777,4792.397948184904,0.011429961089494163,94.0,59771.5263,11.69,13.63,11.86,9.09,2.587227250667979,15.859618229125319,15.000415652907758,16.52041676108687,20.0846,32.64,Applications Software
2024-07-15,ROP,17.5555,19.0432,16.2127,19.968,56.38,566546.0,526306.0,514052.0,5292.619478078345,4916.701180538741,4802.225464384409,0.01057438115837539,88.0,59853.9527,11.6,13.61,10.06,9.0,2.587227250667979,16.775595395204427,15.96576275190133,17.58844695361134,20.0037,32.81,Applications Software
2024-07-16,ROP,16.854,18.2745,17.2931,18.7306,63.46,405658.0,526311.0,513192.0,3789.619025687459,4916.748046454383,4794.191577709791,0.007429598562013182,62.0,60701.7435,10.51,13.75,11.62,11.4,2.587227250667979,16.040022961754264,15.191027483353453,16.753129565845303,19.1008,32.5,Applications Software
2024-07-17,ROP,17.1155,18.7471,20.4185,20.1899,66.52,661678.0,529760.0,515041.0,6181.333739028503,4948.96817120675,4811.464655441136,0.012180558872701218,102.0,61151.3319,10.72,13.78,12.3,11.98,2.587227250667979,16.31457510521203,15.480644051524472,17.267418985187103,18.7342,34.54,Applications Software
2024-07-18,ROP,17.258,17.3354,25.1093,19.3307,66.41,352235.0,527742.0,514444.0,3290.546391125433,4930.116352847725,4805.887681905921,0.007120816520294327,60.0,61142.7665,10.4,13.77,11.74,11.75,2.587227250667979,16.46400876498807,15.638048599489643,15.723424981854304,18.9831,34.56,Applications Software
2024-07-19,ROP,17.425,18.6975,17.8164,21.388,60.98,459205.0,522618.0,514716.0,4289.850152105556,4882.24846592067,4808.4287211401515,0.025436046511627907,210.0,60727.4332,9.87,13.78,12.31,12.09,2.587227250667979,16.638979704705577,15.822156142574249,17.213555886277536,19.0913,34.49,Applications Software
2024-07-22,ROP,17.4705,17.653,19.9998,19.5792,67.78,505296.0,521349.0,515334.0,4720.428044330092,4870.393671201532,4814.202102919484,0.009892628785136928,82.0,61716.5236,11.33,13.97,16.8,13.84,2.587227250667979,16.686623111450803,15.872251580982455,16.072909164180576,19.1668,34.07,Applications Software
2024-07-23,ROP,17.2844,17.7207,22.5214,21.545,64.83,430783.0,522144.0,515188.0,4024.3343324174953,4877.8202149708795,4812.837916188671,0.022185312611223158,187.0,61472.4655,11.33,13.93,13.8,12.75,2.587227250667979,16.491679840865334,15.667178538588244,16.14723532032651,19.5235,34.14,Applications Software
2024-07-24,ROP,18.5799,18.383,18.5824,18.3867,34.6,2064398.0,545254.0,529159.0,19285.413961641363,5093.712115706759,4943.354123830862,0.1193342776203966,1011.0,56944.4766,28.82,13.93,13.8,12.75,2.587227250667979,17.84482290816034,17.08574505282108,16.871416330587067,20.2934,21.8,Applications Software
2024-07-25,ROP,18.1256,18.3078,15.9651,16.1426,41.31,1094747.0,553993.0,535041.0,10227.023740011724,5175.350617814267,4998.302812320667,0.007552513570922822,64.0,57899.3185,29.39,14.02,17.39,15.06,3.2598621176452993,16.91243835925986,16.59058092292129,16.789447305971688,20.2431,21.05,Applications Software
2024-07-26,ROP,17.8827,17.8211,16.3542,16.2098,46.3,777957.0,552733.0,534194.0,7267.601096199844,5163.579679475637,4990.390085806001,0.00610758750293634,52.0,58717.1403,29.59,14.16,20.03,16.42,3.2598621176452993,16.651851404146157,16.324857098608856,16.257355418702023,19.8275,20.5,Applications Software
2024-07-29,ROP,18.0326,17.8418,16.565,16.5426,44.8,400635.0,547935.0,533991.0,3742.6946609704846,5118.757470163272,4988.4939276555715,0.007854630715123096,67.0,58413.1309,29.52,14.16,19.79,16.48,3.2598621176452993,16.812729066268936,16.48892545801575,16.28004383409332,19.6896,20.61,Applications Software
2024-07-30,ROP,18.6759,18.6605,14.9,15.5531,44.32,327047.0,538665.0,533308.0,3055.2424813642674,5032.158042189909,4982.113449294488,0.001989467524868344,17.0,58318.9312,29.5,14.1,16.17,16.48,3.2598621176452993,17.500926738483432,17.190091355487322,17.173359026410644,20.1066,20.61,Applications Software
2024-07-31,ROP,18.5195,18.4596,14.9476,15.2891,44.28,560536.0,535322.0,532825.0,5236.474853916763,5000.928025583423,4977.601285266601,0.004085444146142174,35.0,58312.5088,29.5,14.06,15.92,14.9,3.2598621176452993,17.333928468346823,17.020043485549618,16.954846863360338,19.5997,20.73,Applications Software
2024-08-01,ROP,18.3967,19.0111,15.8247,16.3262,44.06,440983.0,531238.0,528442.0,4119.621733527663,4962.775459543268,4936.655490367713,0.00046685340802987864,4.0,58275.0458,29.5,14.05,10.69,14.43,3.2598621176452993,17.202667432283995,16.886342732812217,17.553686883672043,19.5997,20.73,Applications Software
2024-08-02,ROP,20.4596,21.3225,19.2562,19.2342,39.07,739991.0,525954.0,529855.0,6902.986712358779,4906.348149250395,4942.738525842694,0.023688262465948122,200.0,57461.7035,29.94,14.13,11.67,16.39,3.2598621176452993,19.39299946000526,19.112959795908115,20.033946347387477,19.5997,20.73,Applications Software
2024-08-05,ROP,22.1421,23.329,25.6465,23.9415,30.67,934563.0,530516.0,533387.0,8718.04651425486,4948.904637307952,4975.686685754579,0.01045828437132785,89.0,55478.5282,32.29,14.91,27.28,23.83,3.2598621176452993,21.160477033984,20.90412859724126,22.15744211320431,19.5997,20.73,Applications Software
2024-08-06,ROP,20.6579,21.3358,19.9828,19.6946,31.22,596883.0,535144.0,535460.0,5568.007611144766,4992.076948176535,4995.024745994737,0.0016523073291632244,14.0,55543.9179,32.14,14.73,27.27,22.42,3.2598621176452993,19.602092447128303,19.32508298585028,20.048101197869087,19.5997,20.73,Applications Software
2024-08-07,ROP,21.424,22.3501,20.6292,20.4124,30.02,465791.0,535186.0,536390.0,4345.119413080961,4992.4688931498185,5003.700376311472,0.010678244543534382,91.0,55234.1121,31.95,14.72,27.56,22.5,3.2598621176452993,20.40786544192617,20.14194072079451,21.124321764496962,19.5997,20.73,Applications Software
2024-08-08,ROP,20.7275,21.8663,20.5978,19.5653,37.06,347142.0,535760.0,535863.0,3238.3051300262946,4997.823243695339,4998.784076519927,0.007605007605007605,65.0,56067.0479,32.33,14.84,29.53,22.21,3.2598621176452993,19.67542762294544,19.39946535990103,20.611770319164727,19.5997,20.73,Applications Software
2024-08-09,ROP,19.8739,20.6024,18.3017,18.081,40.15,300107.0,535008.0,534206.0,2799.540304467482,4990.808142470981,4983.326706435891,0.0038578442833761984,33.0,56470.1159,32.38,14.88,27.87,21.37,3.2598621176452993,18.774053827177667,18.48463960184239,19.265743841336622,19.5997,20.73,Applications Software
2024-08-12,ROP,20.0846,20.2199,15.9742,16.9154,36.71,298972.0,534275.0,533499.0,2788.952602581446,4983.970578329081,4976.73168231339,0.0012853470437017994,11.0,55750.8105,32.64,14.96,15.43,22.16,3.2598621176452993,18.996956415588375,18.710990277374414,18.85614902385956,19.5997,20.73,Applications Software
2024-08-13,ROP,20.0037,19.4921,18.2712,17.1969,40.79,388510.0,533769.0,533854.0,3624.2054459539713,4979.250255286622,4980.043175579293,0.007712983522262475,66.0,56281.4452,32.81,15.0,16.81,22.65,3.2598621176452993,18.911404220357735,18.62412450801379,18.073515496715075,19.5997,20.73,Applications Software
