PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-03,PUK,33.55,41.1077,42.52,42.64,52.36,787433.0,916066.0,819842.0,572.8229131783521,666.3977694402448,596.3990368526166,0.0,0.0,26970.7009,25.22,29.31,17.76,24.71,4.723462931903034,32.19251608252688,31.90388847773888,39.77560306632698,34.0957,38.13,Life/Health Insurance
2024-06-04,PUK,33.43,36.9511,37.76,37.76,48.95,593653.0,914322.0,820293.0,431.85647708649526,665.1290869290285,596.7271203189615,0.001282051282051282,1.0,26627.0375,24.41,29.35,19.8,22.21,4.723462931903034,32.06743662539542,31.777672979625176,35.46321180054057,33.96,38.76,Life/Health Insurance
2024-06-05,PUK,32.92,41.2919,43.34,43.34,49.95,374139.0,909186.0,818244.0,272.16968622305075,661.392873606843,595.2365637741426,0.0,0.0,26723.2632,23.83,29.3,15.32,22.28,4.723462931903034,31.53540853903358,31.240710619318506,39.96594307169543,33.96,39.0,Life/Health Insurance
2024-06-06,PUK,32.679,40.5444,42.1836,42.2942,53.03,377300.0,906502.0,816122.0,274.4691744561387,659.4403805535081,593.6929011277308,0.0,0.0,27025.687,23.93,29.29,17.27,19.66,4.723462931903034,31.283743905161867,30.98665262657456,39.193162303646794,33.96,39.0,Life/Health Insurance
2024-06-07,PUK,43.5425,39.7243,68.45,47.5178,40.11,869489.0,913502.0,819102.0,632.5150482294171,664.5325721057643,595.8607193820876,0.023779724655819776,19.0,25541.0613,29.98,30.18,43.57,32.38,4.723462931903034,42.505351403955615,42.28717188758311,38.34417309696481,42.5047,39.13,Life/Health Insurance
2024-06-10,PUK,34.5238,34.4985,34.95,35.1671,39.8,697687.0,917200.0,820283.0,507.53664093266974,667.2227045414988,596.7198449077783,0.0,0.0,25499.8217,29.42,29.89,41.99,32.24,4.723462931903034,33.20614940284031,32.92640834406328,32.899879973185314,41.94,38.94,Life/Health Insurance
2024-06-11,PUK,36.52,36.6893,46.05,37.25,35.85,592646.0,916198.0,819064.0,431.12392848176194,666.493793980105,595.8330763355964,0.05219454329774614,44.0,24949.9603,30.01,30.05,43.82,34.0,4.723462931903034,35.276989550183444,35.013797280500725,35.19034433605332,39.0016,35.67,Life/Health Insurance
2024-06-12,PUK,33.82,33.1818,50.2665,39.3966,42.17,595219.0,918535.0,819239.0,432.9956726717034,668.1938583907823,595.9603807739566,0.0011862396204033216,1.0,25499.8217,30.69,30.15,46.4,34.55,4.723462931903034,32.47380470046206,32.187699513944764,31.516463177837707,35.023,35.85,Life/Health Insurance
2024-06-13,PUK,36.51,35.8814,59.2462,40.326,38.57,573075.0,905546.0,817875.0,416.8868864281989,658.7449329625438,594.968131985278,0.002366863905325444,2.0,25004.9464,31.2,30.27,47.78,35.92,4.723462931903034,35.26663709121911,35.00336698090628,34.34720463094486,34.8967,35.16,Life/Health Insurance
2024-06-14,PUK,38.92,32.316,74.935,42.635,36.12,487215.0,901351.0,813198.0,354.42750840433894,655.6932547802496,591.5658199755583,0.001182033096926714,1.0,24647.5365,30.85,30.27,27.9,36.58,4.723462931903034,37.756085492589825,37.51029192101816,30.603585672270498,44.78,35.59,Life/Health Insurance
2024-06-17,PUK,38.92,36.2052,53.9929,36.5175,37.62,721296.0,903800.0,812221.0,524.7111526075952,657.4747949894974,590.8550956640457,0.002364066193853428,2.0,24771.2553,29.98,30.28,28.1,35.73,4.723462931903034,37.756085492589825,37.51029192101816,34.685329853412085,44.78,34.97,Life/Health Insurance
2024-06-18,PUK,64.17,64.17,32.265,32.5364,36.3,1265208.0,914034.0,817681.0,920.3832360550941,664.91957906082,594.8270046038007,0.0,0.0,24592.5504,30.08,30.2,24.01,35.33,4.723462931903034,63.47081606316207,63.32491215943375,63.32491215943375,44.78,34.62,Life/Health Insurance
2024-06-19,PUK,51.3993,53.4948,32.7207,33.2086,40.31,600086.0,896204.0,820478.0,436.536201556108,651.9490372703083,596.8616991237129,0.001184834123222749,1.0,24908.7207,29.14,30.05,20.48,35.86,4.723462931903034,50.52369377048507,50.340278510254585,52.47808330188899,44.78,35.09,Life/Health Insurance
