PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-04,CRM,29.9076,28.0475,25.5797,25.9263,72.19,9349980.0,5715334.0,5342626.0,9659.069797600278,5904.270385882963,5519.241478214282,0.08459239958257984,39153.0,304571.5342,26.24,22.57,26.36,27.05,7.318241171451382,26.081371175340752,25.31833599903437,23.091467174045047,29.8069,24.76,Enterprise Software/Serv
2024-03-05,CRM,30.424,29.1084,29.3913,28.1879,56.23,9015308.0,5768511.0,5371774.0,9313.334710743802,5959.205578512397,5549.353305785124,0.12989560517946006,61915.0,289190.0,31.71,23.73,41.45,37.33,7.318241171451382,26.671954570782688,25.926306640167628,24.36909006425968,29.9816,24.65,Enterprise Software/Serv
2024-03-06,CRM,30.3435,28.859,27.9762,27.4012,59.44,8270036.0,5815975.0,5391320.0,8543.425927811284,6008.23885295085,5569.545655318494,0.06119440180435634,29221.0,294049.3494,32.09,23.76,43.06,37.82,7.318241171451382,26.580093620525407,25.831794212752623,24.07063524296773,30.6022,20.88,Enterprise Software/Serv
2024-03-07,CRM,30.3557,28.8145,27.8051,27.3343,58.23,6788862.0,5819591.0,5404988.0,6998.82649396332,5999.578084637822,5572.152330383769,0.05779182901589898,27840.0,293347.413,32.01,23.76,43.17,37.55,7.318241171451382,26.594020138292283,25.84612393551497,24.017264836987575,30.8906,22.0,Enterprise Software/Serv
2024-03-08,CRM,30.3777,28.974,27.5361,27.0448,60.1,4851635.0,5823621.0,5410144.0,5001.685587279087,6003.733014020185,5577.468063839185,0.09592780582749647,42977.0,296121.5988,31.97,23.73,39.67,33.52,7.318241171451382,26.619129247890427,25.871958899356656,24.20839267692095,30.342,21.95,Enterprise Software/Serv
2024-03-11,CRM,30.435,29.1375,27.4958,26.8059,60.57,4895493.0,5825745.0,5412646.0,5046.9,6005.922680412371,5580.047422680413,0.0674249739886364,30652.0,296820.0,31.77,23.66,39.38,33.51,7.318241171451382,26.68450129992868,25.9392140397507,24.403842038703658,30.4001,21.72,Enterprise Software/Serv
2024-03-12,CRM,30.024,28.7209,25.4135,25.4602,61.0,4831976.0,5809424.0,5415931.0,4981.418635419871,5989.097001859167,5583.4341088507435,0.13515130584744253,61441.0,297421.3953,31.77,23.65,14.12,30.97,7.318241171451382,26.214766079938528,25.455729728294965,23.90488855464505,30.7838,21.93,Enterprise Software/Serv
2024-03-13,CRM,29.7841,28.3308,25.0039,25.1766,59.28,5548843.0,5792722.0,5428206.0,5720.4568384583445,5971.8784939829975,5596.088794233431,0.03697838818645991,16650.0,295539.5929,31.46,23.62,8.5,31.03,7.318241171451382,25.939660703947062,25.172330301543397,23.434756850456118,30.7067,21.93,Enterprise Software/Serv
2024-03-14,CRM,29.8585,28.4453,26.0634,25.4817,57.72,4828755.0,5763469.0,5433405.0,4978.097818015017,5941.720475173661,5601.448318436508,0.12416382875212843,57169.0,294220.4071,30.58,23.63,8.51,31.11,7.318241171451382,26.0250534461679,25.260317144683675,23.573050122756705,31.4174,22.58,Enterprise Software/Serv
2024-03-15,CRM,30.0425,28.8024,26.1433,25.7699,48.58,11885105.0,5733068.0,5493627.0,12252.686124925769,5910.379650567322,5663.533247574806,0.14191037040443413,52461.0,285500.087,30.81,23.9,22.0,32.07,7.318241171451382,26.235952257844495,25.47754710033915,24.00274662950055,32.2403,34.53,Enterprise Software/Serv
2024-03-18,CRM,29.544,28.2569,24.6403,24.6282,54.12,5240467.0,5696051.0,5456336.0,5402.543122896713,5872.217334393851,5625.088476468559,0.10235928212581095,39160.0,291494.7095,31.47,24.01,26.44,33.54,7.318241171451382,25.66361861908596,24.88777884826205,23.34536351419699,31.9435,33.41,Enterprise Software/Serv
2024-03-19,CRM,28.96,27.6996,23.5397,23.7375,54.9,3329873.0,5674156.0,5448799.0,3432.858624354343,5849.6451247636,5617.318330015385,0.04719367957035979,18243.0,292406.5118,31.37,24.01,26.49,21.23,7.318241171451382,24.98909731514717,24.191634917880187,22.6676297869892,31.9236,32.65,Enterprise Software/Serv
2024-03-20,CRM,28.8154,27.5371,22.0316,22.982,58.62,4946571.0,5681304.0,5456294.0,5099.557955248723,5857.014689445758,5625.045607123779,0.0480445151848349,18745.0,296897.587,31.56,23.95,28.39,20.96,7.318241171451382,24.82137509860998,24.01834459657867,22.46876668644721,31.8172,33.1,Enterprise Software/Serv
2024-03-21,CRM,29.1118,28.0913,22.39,23.2854,60.35,6083853.0,5696437.0,5480836.0,6272.013104331387,5872.615185146349,5650.346123532443,0.09093454407869844,36051.0,299138.3142,31.48,23.98,28.71,21.18,7.318241171451382,25.16486208716224,24.37315119634718,23.14464810037085,31.9355,32.74,Enterprise Software/Serv
2024-03-22,CRM,29.3286,28.4056,21.9935,23.3013,59.64,3779208.0,5707398.0,5471481.0,3896.0908612910907,5883.915674805687,5640.702264026706,0.05837569477602294,22129.0,298536.8893,29.06,23.97,19.24,20.67,7.318241171451382,25.415352891232804,24.63169458157518,23.525129359049227,30.9776,32.93,Enterprise Software/Serv
2024-03-25,CRM,29.4715,28.6805,21.934,23.5056,57.6,4141223.0,5682137.0,5473804.0,4269.302214290587,5857.873405030947,5643.097108702591,0.046128713741424854,17846.0,296878.1894,29.11,23.92,12.97,20.82,7.318241171451382,25.580123081719048,24.80167156161052,23.85633417459606,30.9691,33.12,Enterprise Software/Serv
2024-03-26,CRM,29.2672,28.6824,22.1916,23.5526,57.32,3893853.0,5693022.0,5472427.0,4014.2815867361955,5869.095055073746,5641.677521174528,0.038865730019041735,15104.0,296655.0894,27.73,23.74,12.79,20.8,7.318241171451382,25.344474357656257,24.558554433028014,23.858618353961738,30.9032,33.07,Enterprise Software/Serv
2024-03-27,CRM,29.4517,28.8692,22.4227,23.5616,51.97,3859858.0,5700649.0,5460168.0,3979.235194469596,5876.9579430429585,5629.039377437373,0.06689425178002253,26297.0,292338.5895,28.17,23.78,12.44,21.92,7.318241171451382,25.557308495142745,24.77814022258329,24.08286338125099,31.3265,33.29,Enterprise Software/Serv
2024-03-28,CRM,29.2553,28.8661,22.0542,23.3326,51.73,4892275.0,5731836.0,5466267.0,5043.5826554987425,5909.109490730445,5635.327006663596,0.06274575333023504,24032.0,292144.5895,28.17,23.78,11.25,21.8,7.318241171451382,25.33073158666949,24.54437161733826,24.079147186102748,30.9355,32.93,Enterprise Software/Serv
2024-03-29,CRM,29.2553,28.8661,22.0542,23.3326,51.73,4892275.0,5731836.0,5466267.0,5043.5826554987425,5909.109490730445,5635.327006663596,0.06274575333023504,24032.0,292144.5895,28.17,23.78,11.25,21.8,7.318241171451382,25.33073158666949,24.54437161733826,24.079147186102748,30.7974,32.98,Enterprise Software/Serv
2024-04-01,CRM,29.3618,28.8699,22.5999,23.7719,52.98,2918140.0,5719119.0,5463349.0,3008.391860402493,5895.999180393416,5632.31875857159,0.044016301573989294,17162.0,293192.1895,26.25,23.64,11.44,15.83,7.318241171451382,25.453657573439134,24.671216006512527,24.083702497954917,31.1101,34.08,Enterprise Software/Serv
2024-04-02,CRM,29.8069,29.5734,24.0606,24.4397,54.99,4746113.0,5719195.0,5471352.0,4892.9,5896.077319587629,5640.569072164948,0.06458523867029796,25564.0,294880.0,24.76,23.65,11.48,12.25,7.318241171451382,25.965836636547944,25.199303315964904,24.922672159301055,30.9762,34.02,Enterprise Software/Serv
2024-04-03,CRM,29.9816,29.802,23.9858,24.8287,55.85,3047382.0,5686135.0,5458753.0,3141.6310288016175,5861.995033755166,5627.580593231803,0.04783244763988746,19127.0,295597.7905,24.65,23.65,11.6,12.21,7.318241171451382,26.166194281666098,25.405706810872235,25.193507179430178,30.9521,34.29,Enterprise Software/Serv
2024-04-04,CRM,30.6022,30.7435,28.1845,26.7472,43.15,8351020.0,5748413.0,5496310.0,8609.298540592426,5926.198674128733,5666.298687063802,0.19469790501176742,80742.0,285315.8142,20.88,24.17,25.65,20.16,7.318241171451382,26.87504473421199,26.135191693194063,26.30050174901612,31.0888,32.08,Enterprise Software/Serv
2024-04-05,CRM,30.8906,30.4551,25.6877,26.0451,52.07,4918179.0,5768449.0,5506915.0,5070.287566537597,5946.854566071352,5677.231888973416,0.09021066995378754,35567.0,292852.7036,22.0,24.44,31.63,23.74,7.318241171451382,27.202987942244423,26.47230190897648,25.96279484204272,30.6661,30.89,Enterprise Software/Serv
2024-04-08,CRM,30.342,30.1869,24.498,25.5228,51.87,3142901.0,5712269.0,5492144.0,3240.1040052565845,5888.936898108793,5662.0039167145,0.04754683251272343,18937.0,292678.1107,21.95,24.29,31.53,23.72,7.318241171451382,26.57838122658894,25.830032210587735,25.64766132827709,30.5917,30.95,Enterprise Software/Serv
2024-04-09,CRM,30.4001,30.0254,24.4807,25.5441,52.56,2998100.0,5686886.0,5493878.0,3090.824791797298,5862.769166113529,5663.791843337366,0.0371177030732931,14929.0,293298.8953,21.72,24.25,31.3,23.58,7.318241171451382,26.644689238868885,25.898256312153524,25.457380956414195,30.4296,31.02,Enterprise Software/Serv
2024-04-10,CRM,30.7838,30.5336,24.7849,25.6939,49.29,3036384.0,5653146.0,5482142.0,3130.2928341272705,5827.985661258669,5651.692874902563,0.03743555588445694,15176.0,290631.3953,21.93,24.29,31.92,24.01,7.318241171451382,27.081649267832557,26.347598418831268,26.054833120939385,30.5857,31.22,Enterprise Software/Serv
2024-04-11,CRM,30.7067,30.3886,24.2362,25.5332,48.73,3468596.0,5563726.0,5478123.0,3575.872237654957,5735.800116623286,5647.549599365014,0.07437268573708514,30570.0,290175.4941,21.93,24.0,19.71,22.87,7.318241171451382,26.99397728227346,26.257475600102918,25.884756324137957,30.5669,31.27,Enterprise Software/Serv
2024-04-12,CRM,31.4174,31.4267,27.3302,27.8843,43.26,3819966.0,5547152.0,5480293.0,3938.1091804117573,5718.713259840386,5649.786457430849,0.07845201721883997,31146.0,285490.4071,22.58,24.11,13.39,24.29,7.318241171451382,27.79975552744836,27.085173485875995,27.095960453359094,30.5377,30.78,Enterprise Software/Serv
2024-04-15,CRM,32.2403,32.8219,32.0342,29.9592,28.01,18365087.0,5750611.0,5597787.0,18933.07980342926,5928.465080588954,5770.914561613505,0.21861499913599447,91089.0,264712.9941,34.53,26.37,55.29,45.0,7.318241171451382,28.726474352344308,28.035522896675207,28.702451456452287,30.4817,16.21,Enterprise Software/Serv
2024-04-16,CRM,31.9435,32.1722,28.9274,28.6697,33.72,7624347.0,5778638.0,5629796.0,7860.151441234419,5957.358683185849,5803.913324413981,0.08808296293488253,37177.0,269087.7036,33.41,26.48,56.48,45.66,7.318241171451382,28.392967031923515,27.6936958936506,27.95718249108804,30.1098,20.11,Enterprise Software/Serv
2024-04-17,CRM,31.9236,32.0056,28.5838,28.5033,33.05,4199384.0,5770588.0,5631342.0,4329.261740989983,5949.059636226624,5805.507062709677,0.07488471349497523,31617.0,268030.4071,32.65,26.47,56.18,45.69,7.318241171451382,28.370576687580666,27.670739725565703,27.765302652051176,30.5767,20.36,Enterprise Software/Serv
2024-04-18,CRM,31.8172,31.7986,29.2482,28.576,30.41,5918155.0,5789092.0,5651641.0,6101.190420941441,5968.135788324018,5826.433733452386,0.08247789110442083,35039.0,263762.413,33.1,26.56,57.31,42.85,7.318241171451382,28.250798227057153,27.547918539156456,27.526433876548555,30.1942,19.62,Enterprise Software/Serv
2024-04-19,CRM,31.9355,32.0056,29.3931,28.8962,29.5,4913553.0,5749409.0,5650982.0,5065.518647481316,5927.225879419008,5825.754743579903,0.07918900842279483,27942.0,262258.8953,32.74,26.43,56.28,40.91,7.318241171451382,28.383966334462414,27.68446785202851,27.765302652051176,30.0017,19.6,Enterprise Software/Serv
2024-04-22,CRM,30.9776,30.4124,26.1099,27.9486,34.23,6747204.0,5749588.0,5660647.0,6955.880475226493,5927.410362840154,5835.7186094342815,0.1029077617150196,37500.0,265595.6976,32.93,26.48,19.24,41.39,7.318241171451382,27.301741453355966,26.573770936018846,25.912693294213938,30.2373,19.52,Enterprise Software/Serv
2024-04-23,CRM,30.9691,30.718,26.8737,28.3113,37.92,6285237.0,5745007.0,5674416.0,6479.625944614808,5922.687785551075,5849.913556821704,0.05963423902205022,22128.0,268379.5929,33.12,26.3,17.01,41.71,7.318241171451382,27.292096647855686,26.563861820337795,26.270689446605697,30.3274,19.19,Enterprise Software/Serv
2024-04-24,CRM,30.9032,30.6581,27.7149,28.0362,37.54,3938845.0,5695818.0,5674249.0,4060.664912076455,5871.977266983974,5849.741184708947,0.06100586916066231,23013.0,267904.3024,33.07,26.19,16.83,41.47,7.318241171451382,27.217295142351958,26.48700379884444,26.200623954593144,30.5688,20.24,Enterprise Software/Serv
2024-04-25,CRM,31.3265,30.9181,28.4193,31.1939,35.15,4811919.0,5705880.0,5676825.0,4960.740971238186,5882.350200194255,5852.396593552222,0.05202975982423728,19798.0,264945.8142,33.29,26.05,14.68,41.83,7.318241171451382,27.696985158603372,26.979681285182,26.504386572980703,30.851,21.38,Enterprise Software/Serv
2024-04-26,CRM,30.9355,30.4153,25.1201,30.4446,36.8,3754585.0,5688058.0,5665669.0,3870.7060648171673,5863.9771366560635,5840.895694077139,0.06632676964627744,24067.0,266061.3083,32.93,26.03,14.42,41.08,7.318241171451382,27.25396383786945,26.524682095173166,25.916096814335294,30.9083,21.56,Enterprise Software/Serv
2024-04-29,CRM,30.7974,30.3251,25.0903,32.8155,38.9,3608840.0,5653877.0,5669191.0,3720.4537403915933,5828.7393822846125,5844.527011711341,0.05228050371194547,19359.0,267467.7905,32.98,25.99,11.89,15.99,7.318241171451382,27.097107435774312,26.363486999257134,25.810178031350343,30.9083,21.56,Enterprise Software/Serv
2024-04-30,CRM,31.1101,31.0595,27.1688,34.5687,33.33,5217985.0,5660338.0,5683427.0,5379.365929891701,5835.399946314781,5859.203038879299,0.04038030811058157,15090.0,260871.8024,34.08,25.74,20.02,18.58,7.318241171451382,27.45198911984149,26.72811108196761,26.669198342844876,30.8066,21.61,Enterprise Software/Serv
2024-05-01,CRM,30.9762,30.8577,26.7591,35.4228,33.14,3761619.0,5647708.0,5686117.0,3877.9576962486626,5822.379327828029,5861.976234679896,0.0506469845069486,19042.0,260629.3024,34.02,25.73,19.99,18.48,7.318241171451382,27.300152949496372,26.572138913531216,26.43390340623193,31.7819,78.69,Enterprise Software/Serv
2024-05-02,CRM,30.9521,30.7065,26.317,35.798,38.42,3859883.0,5657892.0,5688248.0,3979.26075389027,5832.878246659219,5864.173091462829,0.03662052676895207,13908.0,263966.1047,34.29,25.79,20.47,17.81,7.318241171451382,27.272804751911668,26.544040657179533,26.257241710621468,30.3959,82.62,Enterprise Software/Serv
2024-05-03,CRM,31.0888,30.5447,25.4814,35.245,40.64,4041636.0,5664428.0,5680872.0,4166.634995039047,5839.616415649267,5856.568992738946,0.050455171579477,18351.0,265450.2036,32.08,25.73,20.64,17.81,7.318241171451382,27.42784844033333,26.70331600082656,26.06784030352342,30.4117,82.57,Enterprise Software/Serv
2024-05-06,CRM,30.6661,30.2563,24.6079,35.2878,43.44,3744763.0,5640142.0,5679935.0,3860.5803445051365,5814.579279227521,5855.602989846562,0.049925614654316636,18558.0,267361.1047,30.89,25.73,20.93,17.02,7.318241171451382,26.94778421013304,26.20998453280734,25.729307990888522,30.1097,82.58,Enterprise Software/Serv
2024-05-07,CRM,30.5917,30.1015,24.5545,35.1239,45.61,3507733.0,5629029.0,5678159.0,3616.219683123624,5803.122833657433,5853.772319531034,0.04814933440625968,18190.0,268864.5929,30.95,25.65,11.82,16.44,7.318241171451382,26.863087937091215,26.122896257689344,25.547091855042915,29.7592,82.58,Enterprise Software/Serv
2024-05-08,CRM,30.4296,30.1754,24.909,35.0599,48.06,3283270.0,5623662.0,5660689.0,3384.814417979477,5797.589665011804,5835.761829790979,0.05821868589869217,22280.0,270600.9012,31.02,25.51,12.65,16.73,7.318241171451382,26.678342167119297,25.932877899685565,25.634125012568695,29.4817,83.05,Enterprise Software/Serv
2024-05-09,CRM,30.5857,29.7405,24.501,35.1899,43.59,4709740.0,5627175.0,5670899.0,4855.4018253749655,5801.211057660162,5846.287344124531,0.08510476113039368,33494.0,266914.913,31.22,25.58,13.16,17.21,7.318241171451382,26.856254934668303,26.115869590921147,25.120727303364447,29.4921,83.03,Enterprise Software/Serv
2024-05-10,CRM,30.5669,29.619,24.1445,35.7819,45.77,2912308.0,5603936.0,5656346.0,3002.379236006236,5777.253328393784,5831.284253611544,0.08589661211926501,33153.0,268369.913,31.27,25.59,13.13,17.3,7.318241171451382,26.834842280809024,26.09384938275685,24.976764422158446,29.5672,82.89,Enterprise Software/Serv
2024-05-13,CRM,30.5377,29.8442,23.9392,35.7796,47.01,2998662.0,5592010.0,5647428.0,3091.4042465891766,5764.958992033494,5822.090953067274,0.07495395901910606,29670.0,269194.3893,30.78,25.42,12.3,17.16,7.318241171451382,26.801576556536663,26.059637781250913,25.243412480090722,29.6389,82.88,Enterprise Software/Serv
2024-05-14,CRM,30.4817,29.7725,23.7606,35.9151,46.05,3056843.0,5561856.0,5645429.0,3151.384674581145,5733.872416943621,5820.030152688889,0.08039098641993732,32322.0,268495.9882,16.21,25.42,11.78,11.8,7.318241171451382,26.737752701300376,25.993992284564523,25.158604020294927,29.5205,83.22,Enterprise Software/Serv
2024-05-15,CRM,30.1098,29.492,25.9709,35.2235,59.38,5828547.0,5593250.0,5654107.0,6008.811161394193,5766.2369418086655,5828.976115199386,0.10379256793957964,42039.0,278913.8083,20.11,25.96,29.12,22.45,7.318241171451382,26.312989960585924,25.556871014269333,24.826027954548024,30.175,83.82,Enterprise Software/Serv
2024-05-16,CRM,30.5767,29.7585,28.8026,35.8458,55.59,3559188.0,5586467.0,5644175.0,3669.2660737242654,5759.244477976486,5818.737263011298,0.04387244940431012,17919.0,276139.5929,20.36,25.89,28.35,22.1,7.318241171451382,26.846004684419906,26.105328630185827,25.142034966366584,30.4931,82.89,Enterprise Software/Serv
2024-05-17,CRM,30.1942,29.2237,32.2677,35.5364,56.57,3478869.0,5575665.0,5642306.0,3581.8449311133636,5740.706941777972,5809.320542363198,0.0628818362224103,21769.0,277398.8808,19.62,25.87,28.18,21.98,7.318241171451382,26.40952665736165,25.656252915030283,24.506697894453264,30.9847,82.85,Enterprise Software/Serv
2024-05-20,CRM,30.0017,29.1901,44.0568,35.1723,58.13,2799272.0,5532284.0,5635609.0,2882.131363099255,5696.041408613453,5802.424862272916,0.042647857983878275,15068.0,278816.9281,19.6,25.6,28.33,21.84,7.318241171451382,26.189222736001454,25.429423959067574,24.46662089480278,30.7893,82.87,Enterprise Software/Serv
2024-05-21,CRM,30.2373,29.6325,51.9206,36.043,53.47,3492113.0,5519890.0,5626738.0,3595.4806511213883,5683.28049273275,5793.291227382807,0.03997601717839315,14335.0,275602.0908,19.52,25.62,29.44,22.42,7.318241171451382,26.458792412275653,25.706962311599558,24.99277208014349,31.0496,84.13,Enterprise Software/Serv
2024-05-22,CRM,30.3274,29.8892,52.4018,36.231,53.54,3309164.0,5512235.0,5622393.0,3407.116331688361,5675.398950491481,5788.817663153086,0.03636112339672711,13154.0,275660.3635,19.19,25.59,11.69,22.19,7.318241171451382,26.561712583828168,25.81288032668962,25.29659812385847,31.0496,84.13,Enterprise Software/Serv
2024-05-23,CRM,30.5688,30.2173,55.9216,37.126,46.6,5456632.0,5515240.0,5634891.0,5618.150081787603,5678.4928976479005,5801.6856061603985,0.06865653010439592,25300.0,270561.2976,20.24,25.73,16.19,23.08,7.318241171451382,26.837006503443998,26.09607505813853,25.683434725324414,30.8738,84.16,Enterprise Software/Serv
2024-05-24,CRM,30.851,30.5884,59.0828,37.6105,39.82,8325132.0,5576309.0,5656242.0,8571.558570176017,5741.369530104706,5823.66857247303,0.1361811895335013,49942.0,264461.8448,21.38,25.81,22.77,25.62,7.318241171451382,27.158011444616033,26.42608183215968,26.119031654332055,30.7784,84.48,Enterprise Software/Serv
2024-05-27,CRM,30.9083,30.9881,51.4922,37.1058,37.47,9294119.0,5575870.0,5721808.0,9569.228671353063,5740.918001129252,5891.175824796016,0.14687175276776437,57244.0,262072.5469,21.56,25.84,23.39,25.98,7.318241171451382,27.223085672199165,26.49295394798398,26.58601026122573,30.4358,84.27,Enterprise Software/Serv
