PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-04,EPAM,37.6425,33.4421,30.8063,30.7922,25.87,470086.0,676364.0,585042.0,8108.514246048514,11666.603833158948,10091.390493519728,0.0819181627041889,1013.0,10117.1072,112.07,28.57,16.25,24.69,6.653107909541662,35.21224825009015,30.8004578902652,25.49675376219491,37.5908,29.14,Computer Services
2024-06-05,EPAM,37.6288,33.3546,30.5447,30.4651,25.87,451611.0,673464.0,585480.0,7789.83893834791,11616.58172802597,10098.945556294984,0.02857372826786864,355.0,10117.1072,111.91,28.49,15.58,24.68,6.653107909541662,35.1976023333405,30.783713054795708,25.381878203947,37.197,29.07,Computer Services
2024-06-06,EPAM,38.1926,33.1747,32.8656,31.0593,27.19,404180.0,671040.0,586360.0,6971.701095147629,11574.769416813955,10114.124039167607,0.01202000645369474,149.0,10157.6899,111.83,28.49,12.64,24.25,6.653107909541662,35.79971110687873,31.470384407566424,25.145001890833097,37.197,29.07,Computer Services
2024-06-07,EPAM,37.9076,33.8202,31.2368,31.0069,30.55,875029.0,680062.0,589702.0,15093.376758557803,11730.390632971406,10171.770834195271,0.021011424462730688,263.0,10260.3039,111.88,28.5,12.41,23.88,6.653107909541662,35.49550335374858,31.12389014503168,25.990696951794117,36.3664,29.31,Computer Services
2024-06-10,EPAM,37.1441,32.987,29.5397,29.6936,30.55,612901.0,684242.0,591503.0,10571.93042595941,11802.491460316296,10202.8362863599,0.010085647962859202,126.0,10260.3039,25.27,28.3,10.26,15.01,6.653107909541662,34.678938642726315,30.18931209567386,24.896838534239645,36.9223,30.02,Computer Services
2024-06-11,EPAM,36.9708,32.726,28.9078,29.7298,32.29,657093.0,688658.0,592584.0,11334.198265111629,11878.663003342364,10221.482415324634,0.01506621203711046,190.0,10310.1619,25.17,28.24,8.42,12.94,6.653107909541662,34.493255474309414,29.97583114177153,24.54997914459399,36.1274,29.87,Computer Services
2024-06-12,EPAM,36.5526,32.6243,26.7541,28.866,36.66,518687.0,691434.0,594196.0,8946.832557955373,11926.545725798633,10249.28737100959,0.029180873840298154,368.0,10438.2857,21.63,28.14,12.15,13.97,6.653107909541662,34.04463522107377,29.45849566356028,24.414244827354377,37.3168,32.97,Computer Services
2024-06-13,EPAM,36.9389,32.2003,27.5277,28.5829,34.43,689759.0,696253.0,595946.0,11897.653375052989,12009.668384668801,10279.472885818566,0.014508752562687273,184.0,10317.1195,20.96,28.1,14.43,13.57,6.653107909541662,34.459061998057585,29.936478303401014,23.84470004193804,37.9279,33.85,Computer Services
2024-06-14,EPAM,36.9993,33.305,26.8256,29.7139,34.01,674327.0,697145.0,595435.0,11631.467180433963,12025.054888064153,10270.658983818974,0.025168434910555253,325.0,10295.0889,20.0,27.89,12.64,12.52,6.653107909541662,34.52380079113504,30.01097466744457,25.316662991002584,38.5892,35.32,Computer Services
2024-06-17,EPAM,37.4632,33.8729,32.0883,30.4489,30.66,531649.0,700040.0,592723.0,9170.414219587461,12074.990774514776,10223.879716648651,0.03567866185835955,465.0,10108.4114,20.84,28.0,18.12,14.73,6.653107909541662,35.02050791773267,30.581068559486273,26.059235491663987,38.6147,38.7,Computer Services
2024-06-18,EPAM,38.2224,35.343,37.9468,32.1115,26.95,753786.0,707634.0,591562.0,13002.055635156503,12205.979730756922,10203.853660912317,0.13362573099415204,1828.0,9870.1367,22.28,28.15,24.57,18.36,6.653107909541662,35.83150125707792,31.506543157890235,27.943479543535737,38.9008,38.82,Computer Services
2024-06-19,EPAM,37.6841,36.6681,32.4001,32.6189,46.89,1347911.0,715565.0,601194.0,23250.118238201838,12342.781427793749,10369.995930070692,0.13262655339465002,1889.0,10539.7408,31.11,29.05,51.94,37.72,6.653107909541662,35.256715862172655,30.851285107917306,29.601688424986843,39.6576,39.58,Computer Services
2024-06-20,EPAM,37.6841,36.6681,32.4001,32.6189,46.89,1347911.0,715565.0,601194.0,23250.118238201838,12342.781427793749,10369.995930070692,0.13262655339465002,1889.0,10539.7408,31.11,29.05,51.94,37.72,6.653107909541662,35.256715862172655,30.851285107917306,29.601688424986843,40.3659,41.13,Computer Services
2024-06-21,EPAM,37.2007,37.1737,30.3545,30.9846,50.42,2698780.0,741414.0,621162.0,46551.260012574836,12788.65112790341,10714.424210914196,0.05948583223869394,634.0,10712.5042,31.61,29.13,52.56,38.54,6.653107909541662,34.73955528019863,30.258923981034087,30.225723675207508,39.3751,34.68,Computer Services
2024-06-24,EPAM,36.9429,37.6349,30.2912,31.8991,48.48,970424.0,746435.0,626495.0,16738.84511900172,12875.258501852846,10806.41325114484,0.08181647588665791,872.0,10614.5274,31.59,28.95,52.94,38.49,6.653107909541662,34.46334982247049,29.941413801121683,30.791169156269465,36.7522,35.11,Computer Services
2024-06-25,EPAM,37.2069,37.039,30.0685,31.9799,47.11,565524.0,746933.0,626008.0,9754.724045378593,12883.84806902407,10798.01262227485,0.039813486370157816,444.0,10546.118,31.34,28.87,51.53,38.62,6.653107909541662,34.7461944417799,30.266546013874787,30.059905538773737,39.2361,35.18,Computer Services
2024-06-26,EPAM,36.7096,37.2548,30.0173,32.5527,48.03,656691.0,748215.0,629804.0,11327.264119218027,12905.961742982188,10863.490212809358,0.02225545390570021,253.0,10585.5402,28.62,28.78,48.74,38.59,6.653107909541662,34.21314590527999,29.653079640401604,30.32541051725434,40.3451,35.29,Computer Services
2024-06-27,EPAM,37.2838,37.8356,31.1861,33.8062,51.38,768131.0,754068.0,634322.0,13249.49250374773,13006.919800549702,10941.420908624008,0.07256496376171115,821.0,10731.6359,28.49,28.79,17.28,38.71,6.653107909541662,34.82852800530014,30.361029996362113,31.03615677496168,40.5121,35.85,Computer Services
2024-06-28,EPAM,37.1209,38.0553,31.6394,34.5968,55.05,2087825.0,775239.0,649209.0,36012.89587723106,13372.098421548131,11198.206803521032,0.048324098464892364,532.0,10905.559,28.94,28.86,17.19,39.1,6.653107909541662,34.65408832137958,30.16076286850185,31.3036141378276,40.424,35.58,Computer Services
2024-07-01,EPAM,37.4644,37.9845,31.0535,35.3327,51.57,353973.0,776166.0,650211.0,6105.680658938982,13388.08817148775,11215.490240581554,0.016686422905078872,183.0,10758.8839,28.94,28.85,18.59,39.68,6.653107909541662,35.02179161516407,30.582538602280874,31.217505349563083,41.7157,35.65,Computer Services
2024-07-02,EPAM,37.1649,38.3477,31.2214,35.7917,48.53,449168.0,776030.0,648616.0,7747.699495365064,13385.742616099435,11187.978341924862,0.012590092144877291,138.0,10625.5426,29.03,28.9,20.07,39.1,6.653107909541662,34.70121629836592,30.21490016548127,31.658434820597183,40.1312,35.41,Computer Services
2024-07-03,EPAM,37.5908,37.9662,31.0652,36.4252,51.58,350848.0,776173.0,647982.0,6051.777632638944,13388.209140306535,11177.0424056932,0.0070095584888484296,77.0,10755.985,29.14,28.94,21.7,37.72,6.653107909541662,35.15697463115927,30.73725174181973,31.195235893321914,40.5191,35.15,Computer Services
2024-07-04,EPAM,37.197,38.3276,30.7287,36.9898,49.65,563015.0,788967.0,649059.0,9711.446528760709,13608.892895316732,11195.619606068927,0.019860973187686197,220.0,10675.4006,29.07,28.95,20.11,18.75,6.653107909541662,34.73559312255912,30.254375038992293,31.63408480990085,42.1795,36.22,Computer Services
2024-07-05,EPAM,37.197,38.3276,30.7287,36.9898,49.65,563015.0,788967.0,649059.0,9711.446528760709,13608.892895316732,11195.619606068927,0.019860973187686197,220.0,10675.4006,29.07,28.95,20.11,18.75,6.653107909541662,34.73559312255912,30.254375038992293,31.63408480990085,46.3915,37.87,Computer Services
2024-07-08,EPAM,36.3664,38.3599,29.5894,38.4655,52.42,330263.0,789449.0,648429.0,5696.706740112151,13617.206406030338,11184.752317953213,0.021190261496844005,235.0,10790.77,29.31,28.84,18.24,17.72,6.653107909541662,33.84464018919357,29.227135490157085,31.673211520305298,44.1862,38.42,Computer Services
2024-07-09,EPAM,36.9223,37.9717,34.8522,40.4188,47.47,404285.0,791708.0,648128.0,6973.5126177122265,13656.172570201,11179.560918393188,0.013776851264388653,152.0,10585.5402,30.02,28.66,20.64,19.64,6.653107909541662,34.4412667866032,29.915993001904514,31.20192944178292,44.5608,37.93,Computer Services
2024-07-10,EPAM,36.1274,38.9982,31.453,41.1373,46.25,452434.0,792887.0,648823.0,7804.034549799458,13676.508710854716,11191.548620803329,0.013727272727272727,151.0,10533.3636,29.87,28.43,18.97,19.53,6.653107909541662,33.58770089386853,28.929214140034983,32.44333526689264,41.8253,48.04,Computer Services
2024-07-11,EPAM,37.3168,38.6284,31.7513,41.4512,56.33,665432.0,800151.0,651577.0,11478.037489464883,13801.805707018622,11239.052575279007,0.024628295174678464,270.0,10967.0117,32.97,28.99,33.24,28.07,6.653107909541662,34.86385209376578,30.401545392298726,31.99787003161304,40.8411,46.11,Computer Services
2024-07-12,EPAM,37.9279,38.545,34.4553,42.9894,60.74,544331.0,804805.0,653556.0,9389.166110003807,13882.082466663876,11273.18827366005,0.03085135257396182,341.0,11218.0408,33.85,28.87,36.54,29.49,6.653107909541662,35.517182024845056,31.148611500514754,31.897138194515197,39.3441,46.07,Computer Services
2024-07-15,EPAM,38.5892,38.8493,33.7381,45.9157,65.94,857229.0,814391.0,656444.0,14786.344093876161,14047.431378261703,11323.00337758107,0.054081167350661194,593.0,11578.6414,35.32,29.2,42.2,32.51,6.653107909541662,36.222520304583675,31.95053609315499,32.26419858744364,37.7539,46.91,Computer Services
2024-07-16,EPAM,38.6147,38.7205,35.2758,46.1697,71.94,803229.0,822523.0,657609.0,13854.89767684261,14187.699898596307,11343.098177942768,0.16812046644017997,1831.0,12136.9349,38.7,29.95,52.09,39.62,6.653107909541662,36.249685194025844,31.981329804903357,32.10899438241565,38.5414,44.31,Computer Services
2024-07-17,EPAM,38.9008,39.5123,40.5274,47.6898,72.94,689735.0,830139.0,659515.0,11897.24003487121,14319.068838478475,11375.975210186645,0.07292137881118249,806.0,12250.5642,38.82,29.98,52.39,39.4,6.653107909541662,36.55430017406949,32.32619124858355,33.0595258781792,37.6499,44.2,Computer Services
2024-07-18,EPAM,39.6576,38.8246,40.2683,48.6424,75.82,1182095.0,839539.0,665878.0,20389.95811404416,14481.209247231836,11485.730443884371,0.11149290170901528,1233.0,12607.6865,39.58,30.02,48.38,41.51,6.653107909541662,37.35866510377448,33.2330503830148,32.234453076793464,36.7445,43.12,Computer Services
2024-07-19,EPAM,40.3659,39.4259,39.2586,48.2962,65.64,704126.0,845312.0,668529.0,12145.47068335616,14580.788259898316,11531.457964161826,0.054859719438877755,438.0,12110.8457,41.13,30.35,53.82,46.0,6.653107909541662,38.109716653184094,34.07515638716865,32.95621323529146,36.0173,40.84,Computer Services
2024-07-22,EPAM,39.3751,38.4597,48.2373,47.1406,67.47,517828.0,846430.0,668577.0,8932.015612679792,14600.071790325275,11532.285241969568,0.017703528238374268,142.0,12296.3644,34.68,30.3,50.09,46.31,6.653107909541662,37.0586443436073,32.8954236940338,31.794007675818406,36.827,40.74,Computer Services
2024-07-23,EPAM,36.7522,37.8499,48.1245,46.8683,62.24,400101.0,839408.0,667198.0,6901.342629208023,14478.949599471754,11508.499102782383,0.013376269507059698,108.0,12019.8264,35.11,30.38,40.64,46.72,6.653107909541662,34.258850322449184,29.705800861784557,31.05358803761652,37.5029,40.02,Computer Services
2024-07-24,EPAM,39.2361,39.612,50.2858,48.5414,59.78,299484.0,831246.0,665313.0,5165.800088274106,14338.163842400587,11475.985208324686,0.011212419911286348,91.0,11887.0646,35.18,30.42,40.87,46.98,6.653107909541662,36.91092201213587,32.728916010311124,33.17862179175018,38.1102,40.53,Computer Services
2024-07-25,EPAM,40.3451,40.7086,51.7444,49.79,61.31,359154.0,812998.0,660892.0,6195.047812892586,14023.403558880165,11399.72696714559,0.019754601226993865,161.0,12008.8112,35.29,30.44,36.14,42.7,6.653107909541662,38.087684552699926,34.050513858237146,34.480436684589705,38.3664,40.62,Computer Services
2024-07-26,EPAM,40.5121,39.4232,54.1599,51.5918,64.01,318277.0,809205.0,658375.0,5489.960292726131,13957.977857889351,11356.311036372614,0.0075868820362212435,62.0,12235.4912,35.85,30.56,25.85,42.22,6.653107909541662,38.2645379821314,34.24822106927599,32.95298314629497,37.83,40.44,Computer Services
2024-07-29,EPAM,40.424,38.4891,54.798,50.7822,62.81,259067.0,808579.0,657886.0,4468.647157682066,13947.180652539331,11347.87681942827,0.007437210436478907,61.0,12176.9365,35.58,30.2,23.73,39.19,6.653107909541662,38.17125091709698,34.14396251169451,31.829565168409072,36.5775,41.04,Computer Services
2024-07-30,EPAM,41.7157,41.4239,57.8307,53.1741,65.36,449748.0,808762.0,658560.0,7757.703596967521,13950.336358339882,11359.50194513134,0.037808549066827214,314.0,12389.7032,35.65,30.26,21.3,32.45,6.653107909541662,39.53661906468454,35.66384761197254,35.32208786595153,37.5896,40.71,Computer Services
2024-07-31,EPAM,40.1312,40.9398,58.3678,52.7207,66.31,459381.0,810744.0,659088.0,7923.8632907994015,13984.52400041767,11368.609517168528,0.029571159283694626,251.0,12472.0267,35.41,30.23,20.33,32.28,6.653107909541662,37.861033187381146,33.79679886379774,34.75309517208503,37.5838,40.91,Computer Services
2024-08-01,EPAM,40.5191,40.9751,60.5392,53.6375,66.05,524431.0,812783.0,659029.0,9045.910923410278,14019.69490373791,11367.591980535384,0.023878858474082703,205.0,12461.0114,35.15,30.22,19.01,28.88,6.653107909541662,38.27194906698608,34.256501059069066,34.79467229347044,37.5838,40.91,Computer Services
2024-08-02,EPAM,42.1795,43.2084,63.4719,56.5557,58.37,452728.0,814487.0,658865.0,7809.105658330085,14049.086958032849,11364.762947234656,0.012555219716345037,108.0,12116.0641,36.22,30.26,24.14,25.0,6.653107909541662,40.02567726879804,36.20525680408854,37.398880070932606,37.5838,40.91,Computer Services
2024-08-05,EPAM,46.3915,47.979,75.3267,63.6733,50.95,424753.0,814651.0,658476.0,7326.56506542915,14051.916189213312,11358.053405210852,0.053021917201682534,479.0,11725.3165,37.87,30.51,33.35,28.95,6.653107909541662,44.44227596361348,41.03512729662234,42.82166322085119,37.5838,40.91,Computer Services
2024-08-06,EPAM,44.1862,44.4226,72.8326,58.9157,55.11,403435.0,814365.0,659203.0,6958.850724419231,14046.982711444636,11370.593215981087,0.010658169431930558,97.0,11980.9837,38.42,30.44,34.58,28.72,6.653107909541662,42.13507910299892,38.52441654898877,38.79533207436173,37.5838,40.91,Computer Services
2024-08-07,EPAM,44.5608,45.0786,75.2183,59.8662,56.44,766047.0,813542.0,662752.0,13213.545810615939,14032.787134288252,11431.810206263239,0.1030168499646857,1021.0,12068.5247,37.93,30.36,34.65,28.41,6.653107909541662,42.52774996653334,38.95350172500542,39.54479204598249,37.5838,40.91,Computer Services
2024-08-08,EPAM,41.8253,38.7204,39.9892,38.1423,41.57,2003310.0,765320.0,675285.0,34555.096021333324,13201.00537962014,11647.991582314307,0.06734919201043862,671.0,11082.381,48.04,30.36,34.65,28.41,6.653107909541662,39.65224256793021,35.79198402002884,32.108873791523735,37.5838,40.91,Computer Services
2024-08-09,EPAM,40.8411,38.01,35.695,35.5187,43.67,801406.0,747740.0,676662.0,14075.71380682623,13133.13631532113,11884.73839221899,0.023536451580732025,236.0,11000.4832,46.11,30.4,35.46,28.45,7.371527219384371,38.08723926757492,34.63677019021837,31.248527965329817,37.5838,40.91,Computer Services
2024-08-12,EPAM,39.3441,37.8303,35.9923,34.9218,40.5,723147.0,728709.0,677315.0,12701.191176314802,12798.880892683206,11896.208242011182,0.008542763484652827,86.0,10761.354,46.07,30.55,33.22,29.04,7.371527219384371,36.47739780501758,32.858311046217814,31.029695423738854,37.5838,40.91,Computer Services
2024-08-13,EPAM,37.7539,36.3108,35.0444,34.2502,48.23,641806.0,719033.0,675957.0,11272.535542194952,12628.933117657147,11872.35598840689,0.014264339152119701,143.0,11207.7279,46.91,31.04,37.34,35.41,7.371527219384371,34.75628448245729,30.936505381345196,29.15792510862184,37.5838,40.91,Computer Services
2024-08-14,EPAM,38.5414,36.1962,35.64,34.5404,50.85,568041.0,712536.0,676294.0,9976.943669702674,12514.821174237888,11878.274881844622,0.014508595846169134,146.0,11384.797,44.31,31.11,35.83,35.21,7.371527219384371,35.6101370367414,31.892787804768655,29.015087358820754,37.5838,40.91,Computer Services
2024-08-15,EPAM,37.6499,35.5502,31.6702,31.9937,50.88,496373.0,704990.0,669736.0,8718.183442032605,12382.285387800235,11763.092081424955,0.030368128112489016,311.0,11387.074,44.2,31.11,35.46,35.05,7.371527219384371,34.6432867353186,30.80950129440592,28.205090321429566,37.5838,40.91,Computer Services
2024-08-16,EPAM,36.7445,34.6889,32.379,32.4171,52.08,372895.0,697957.0,661537.0,6549.44349354464,12258.758986910352,11619.086339020476,0.025631897472410112,216.0,11463.9371,43.12,31.05,34.97,35.21,7.371527219384371,33.65710364938584,29.69627384454151,27.111440079973615,37.5838,40.91,Computer Services
2024-08-19,EPAM,36.0173,33.8229,30.1612,30.1612,52.94,207206.0,690977.0,654345.0,3639.3195854820574,12136.164634313851,11492.768424477365,0.011782726522917402,100.0,11517.4556,40.84,29.7,31.47,32.36,7.371527219384371,32.86165310974938,28.791601193577264,25.994210209390854,37.5838,40.91,Computer Services
2024-08-20,EPAM,36.827,34.4321,30.7589,30.7589,50.31,325881.0,684093.0,651758.0,5723.700525124596,12015.255456237279,11447.33079514963,0.0040014122631517,34.0,11371.7012,40.74,29.62,15.47,28.58,7.371527219384371,33.74715209933279,29.798294061908976,26.782081890883685,37.5838,40.91,Computer Services
2024-08-21,EPAM,37.5029,35.1013,31.4535,31.4535,51.46,235339.0,676506.0,648419.0,4133.441006802921,11881.998486218676,11388.684766188959,0.004001883239171375,34.0,11435.4694,40.02,29.21,11.46,26.6,7.371527219384371,34.483472189231485,30.629689982270463,27.637142791721438,37.5838,40.91,Computer Services
2024-08-22,EPAM,38.1102,36.7033,33.1086,33.1718,47.01,308738.0,667100.0,647649.0,5422.604409853759,11716.793533071545,11375.160567981191,0.005645066447136305,48.0,11191.7861,40.53,28.62,19.11,28.48,7.371527219384371,35.142989199205886,31.370332227121853,29.645280077779663,37.5838,40.91,Computer Services
2024-08-23,EPAM,38.3664,35.82,31.9298,32.0043,49.85,261398.0,653614.0,647105.0,4591.135639003951,11479.929186726478,11365.606575710799,0.0037607239393583265,32.0,11336.9706,40.62,28.67,20.64,28.71,7.371527219384371,35.4206577405827,31.681083456220367,28.54440050167458,37.5838,40.91,Computer Services
2024-08-26,EPAM,37.83,35.7479,30.5137,30.9277,46.73,274385.0,647594.0,647101.0,4819.236145707916,11374.194699213049,11365.53575860101,0.012907768129547055,110.0,11166.7344,40.44,28.63,23.03,27.57,7.371527219384371,34.83893290293923,31.029329673713544,28.45387064021343,37.5838,40.91,Computer Services
2024-08-27,EPAM,36.5775,34.6641,31.5623,31.6333,51.32,318916.0,639405.0,646952.0,5601.3687306994725,11230.365278797226,11362.91908547544,0.005386416861826698,46.0,11401.3078,41.04,28.75,25.82,21.28,7.371527219384371,33.47470465986969,29.489386332204337,27.079701416559224,37.5838,40.91,Computer Services
