PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-27,PLNT,37.5839,36.6925,31.2101,33.6927,47.57,1791091.0,1587956.0,1571811.0,20314.196669719466,18010.280039853387,17827.166671949344,0.05339311497834182,3513.0,5379.2165,37.41,29.03,40.39,43.62,7.740552635614965,34.24740747547319,34.640628447099516,33.67139967761958,39.9571,31.88,Recreational Centers
2024-03-28,PLNT,37.4506,36.5871,31.3273,33.9899,52.45,2043311.0,1611893.0,1563628.0,23174.82584776609,18281.768932988285,17734.356928872206,0.06399525171972971,4205.0,5522.0509,38.28,29.25,37.49,43.1,7.740552635614965,34.101067724355744,34.49595686975504,33.556511833174795,39.9593,29.89,Recreational Centers
2024-03-29,PLNT,37.4506,36.5871,31.3273,33.9899,52.45,2043311.0,1611893.0,1563628.0,23174.82584776609,18281.768932988285,17734.356928872206,0.06399525171972971,4205.0,5522.0509,38.28,29.25,37.49,43.1,7.740552635614965,34.101067724355744,34.49595686975504,33.556511833174795,39.6385,28.5,Recreational Centers
2024-04-01,PLNT,37.5307,37.6235,32.4946,36.6973,56.24,2296303.0,1637941.0,1542318.0,26044.21054668539,18577.20007640473,17492.663085813463,0.2404919057875356,17307.0,5649.0149,38.88,29.33,38.87,44.5,7.740552635614965,34.189016102706105,34.5829010132175,34.68358909124026,40.088,27.42,Recreational Centers
2024-04-02,PLNT,38.1175,37.8436,33.5332,37.8744,53.85,1845520.0,1650034.0,1541242.0,20931.51979894827,18714.35657155588,17480.45940329589,0.028244983984802897,2037.0,5582.0061,39.09,28.89,35.66,44.27,7.740552635614965,34.83215735252551,35.2188501551371,34.92222302431505,40.0962,27.97,Recreational Centers
2024-04-03,PLNT,38.8104,38.4445,33.3147,38.365,56.15,1551367.0,1650740.0,1539222.0,17595.29607589056,18722.364884850318,17457.54990052284,0.03718658772815322,2726.0,5657.8315,39.36,28.84,36.16,34.88,7.740552635614965,35.589078770615814,35.96763473124137,35.572505959659345,40.4745,28.81,Recreational Centers
2024-04-04,PLNT,39.3994,39.0088,34.6216,39.632,51.38,1569869.0,1660065.0,1543347.0,17805.141694860373,18828.126772156393,17504.334450414444,0.028984144047299112,2157.0,5524.6958,39.02,28.29,32.49,36.66,7.740552635614965,36.23048578119119,36.60240866882943,36.181626240952745,40.5159,27.8,Recreational Centers
2024-04-05,PLNT,39.3448,38.6673,32.5944,38.7661,52.79,1356791.0,1667703.0,1544769.0,15388.453493343857,18914.755519612107,17520.462557946874,0.03052545573875889,2279.0,5567.0171,38.82,28.17,27.19,32.75,7.740552635614965,36.17110264591193,36.543629910560334,35.81317759275208,41.6732,28.39,Recreational Centers
2024-04-08,PLNT,38.8666,38.2127,31.4044,39.4254,52.55,1195440.0,1650024.0,1539454.0,13558.442418817154,18714.24362047979,17460.180699506243,0.009658087645138851,722.0,5560.8453,37.2,27.93,21.89,31.55,7.740552635614965,35.650357293316105,36.02826939446301,35.32186350251074,40.9497,29.45,Recreational Centers
2024-04-09,PLNT,38.5441,37.8646,30.847,39.7679,58.49,1762238.0,1653048.0,1544567.0,19986.952457761632,18748.5412222401,17518.17132352583,0.03379661374545071,2563.0,5743.356,37.52,28.27,30.55,33.2,7.740552635614965,35.29848473222465,35.68012394611319,34.94497865445049,40.5645,27.26,Recreational Centers
2024-04-10,PLNT,39.0229,38.9306,31.8818,41.4587,53.37,1175214.0,1651357.0,1541924.0,13329.043346716255,18729.362510915726,17488.195199633526,0.031802488437235356,2441.0,5609.3384,37.21,28.46,33.5,34.86,7.740552635614965,35.82069379550174,36.19682754620908,36.097302064835816,37.9659,32.15,Recreational Centers
2024-04-11,PLNT,39.1066,38.9063,31.3912,41.6476,50.13,1455451.0,1660617.0,1528178.0,16507.43561951671,18834.38756521173,17332.290781456613,0.018557418456899108,1440.0,5519.4056,37.57,28.48,31.12,31.81,7.740552635614965,35.911857973949175,36.28704677374559,36.07109340857302,37.0221,31.72,Recreational Centers
2024-04-12,PLNT,40.6638,40.7829,36.9526,45.8404,46.19,2101463.0,1675012.0,1532091.0,23834.374562700395,18997.652304617266,17376.670804169386,0.04220084092140222,3272.0,5403.9038,37.97,28.63,34.12,30.85,7.740552635614965,37.60159584407419,37.96008733446224,38.087642778334285,36.2076,31.03,Recreational Centers
2024-04-15,PLNT,40.8158,41.3111,38.9166,47.8332,50.35,1551706.0,1673055.0,1531652.0,17599.1401116667,18975.45627813808,17371.69164153166,0.03382078206532242,2625.0,5515.879,37.26,28.32,37.09,30.45,7.740552635614965,37.76592259194918,38.12286885374709,38.65269179772607,36.1013,30.24,Recreational Centers
2024-04-16,PLNT,40.2478,40.4094,38.2341,46.8129,45.13,2564107.0,1694131.0,1533352.0,29081.59173779279,19214.496934932373,17390.973486803807,0.05572501473867685,4348.0,5357.1738,38.56,28.34,35.77,33.26,7.740552635614965,37.15132278157935,37.514117407184195,37.68744098980454,36.1283,29.55,Recreational Centers
2024-04-17,PLNT,41.1751,41.7143,39.3439,49.1828,41.4,1807163.0,1705392.0,1525392.0,20496.483487436275,19342.217037204682,17300.69282066277,0.021860512767973773,1707.0,5232.8549,39.07,28.53,35.73,34.63,7.740552635614965,38.15395444237854,38.50730398262127,39.08332668146355,36.0575,30.09,Recreational Centers
2024-04-18,PLNT,41.3508,42.0187,39.9496,48.8449,39.61,1852509.0,1716406.0,1524925.0,21010.787618721966,19467.134536728347,17295.395223170086,0.04090550077708986,3211.0,5171.1366,34.17,28.57,34.87,33.05,7.740552635614965,38.343500625544046,38.695119338748654,39.40805437585063,36.1313,31.94,Recreational Centers
2024-04-19,PLNT,41.4479,42.1066,39.7429,49.7349,39.73,1980356.0,1727315.0,1525368.0,22460.80315411845,19590.86255206443,17300.419917222636,0.03258302505904236,1559.0,5173.7816,34.06,28.17,31.47,32.82,7.740552635614965,38.44819623845957,38.79886614851006,39.501764056305134,35.7656,32.95,Recreational Centers
2024-04-22,PLNT,40.0193,39.9962,47.4099,46.3308,42.56,2074221.0,1733032.0,1530568.0,23525.401307914453,19655.703649446034,17359.3973009877,0.061224071072447116,2984.0,5233.7368,32.24,27.39,29.08,33.32,7.740552635614965,36.90365499609892,37.268860627741226,37.2440547529401,35.6597,32.91,Recreational Centers
2024-04-23,PLNT,39.537,39.7526,48.4412,47.006,46.78,1809900.0,1744050.0,1537135.0,20527.52586077027,19780.668256520465,17433.879476211456,0.015223886664363096,749.0,5328.9596,32.28,27.44,24.08,30.49,7.740552635614965,36.38007350983635,36.75048256826024,36.98233100765824,35.8351,32.54,Recreational Centers
2024-04-24,PLNT,39.6253,39.6162,48.2137,46.4052,49.16,2074009.0,1734577.0,1541458.0,23522.99683497108,19673.22672226284,17482.909502919636,0.02922851019922216,1473.0,5386.2699,31.33,27.46,18.96,28.6,7.740552635614965,36.47601649949042,36.845461051396825,36.83567431770457,36.0184,33.12,Recreational Centers
2024-04-25,PLNT,39.9571,40.3252,50.7332,48.3559,45.15,1799322.0,1718945.0,1547225.0,20407.551229878867,19495.931327935814,17548.317339336332,0.017016146564161345,861.0,5279.585,31.88,27.49,22.14,29.21,7.740552635614965,36.83619442872861,37.20206231393631,37.597145570375424,35.9474,32.4,Recreational Centers
2024-04-26,PLNT,39.9593,40.5082,51.4359,48.736,46.69,1903280.0,1727656.0,1553957.0,21586.62243358122,19594.73002769492,17624.67058815338,0.006470704280923259,328.0,5313.971,29.89,27.49,22.61,27.4,7.740552635614965,36.83858080967692,37.204425227249516,37.793357448631106,36.1888,34.18,Recreational Centers
2024-04-29,PLNT,39.6385,40.3764,51.4813,47.6564,45.98,1667411.0,1735134.0,1559844.0,18911.4436581358,19679.544443640953,17691.440155715165,0.1321548676381823,7663.0,5296.337,28.5,27.2,21.21,25.45,7.740552635614965,36.49035573725059,36.85965656717382,37.65205541481102,36.1888,34.18,Recreational Centers
2024-04-30,PLNT,40.088,41.3058,57.5607,51.8055,45.13,2102672.0,1749813.0,1565966.0,23848.086979936783,19846.03049007364,17760.874437679147,0.016266844745809146,950.0,5276.0581,27.42,27.16,17.14,20.9,7.740552635614965,36.978143863383636,37.3426210113859,38.64702722901206,36.8452,34.41,Recreational Centers
2024-05-01,PLNT,40.0962,40.8168,54.9732,49.3223,40.94,1712436.0,1754104.0,1570436.0,19422.10794231157,19894.698096770033,17811.57223305981,0.026695015355539805,1582.0,5172.0182,27.97,27.3,20.88,19.94,7.740552635614965,36.98703332278891,37.35142372708168,38.12393949003697,37.3244,34.48,Recreational Centers
2024-05-02,PLNT,40.4745,42.1103,59.0126,52.2017,47.44,997559.0,1754831.0,1564443.0,11314.115372103644,19902.943477572768,17743.60072444832,0.012521639746541843,745.0,5298.1005,28.81,27.48,22.95,22.55,7.740552635614965,37.396798390117524,37.757234409447946,39.50570801909517,36.733,36.31,Recreational Centers
2024-05-03,PLNT,40.5159,41.8107,61.6469,53.3957,45.39,1194797.0,1757520.0,1559815.0,13551.149781027796,19933.442051789527,17691.111289778826,0.020051251331203408,1205.0,5248.7255,27.8,27.36,23.44,23.03,7.740552635614965,37.44160162694829,37.801610452598446,39.186199541292595,36.8625,35.35,Recreational Centers
2024-05-06,PLNT,41.6732,43.9488,72.348,58.4393,50.01,2074369.0,1771396.0,1558272.0,23527.07973605761,20090.820358448043,17673.610430191526,0.31386954668182465,22087.0,5345.712,28.39,27.49,26.7,24.11,7.740552635614965,38.69096765165091,39.039456940895064,41.45986760036747,36.8171,35.34,Recreational Centers
2024-05-07,PLNT,40.9497,42.7305,74.6983,57.2072,55.1,2394270.0,1793372.0,1549565.0,27155.333092245397,20340.067752720584,17574.857356557633,0.04146756970125068,2994.0,5468.2675,29.45,27.47,31.05,25.08,7.740552635614965,37.91059627163752,38.266193044121856,40.16614532476324,36.8683,37.06,Recreational Centers
2024-05-08,PLNT,40.5645,41.5901,74.3742,55.89,54.39,2218699.0,1818337.0,1523395.0,25164.042722189963,20623.216556792395,17278.043061618802,0.1548183055289552,12287.0,5453.2785,27.26,27.24,27.72,24.54,7.740552635614965,37.494186747162516,37.85369546358718,38.95073834999794,36.8213,36.25,Recreational Centers
2024-05-09,PLNT,37.9659,35.6241,35.6054,32.0012,64.5,5129564.0,1886814.0,1545407.0,58178.49332371282,21399.868624718958,17527.698422696172,0.3561517429938483,31263.0,5759.2265,32.15,27.24,27.72,24.54,7.740552635614965,34.66619307612385,35.05471669847012,32.503847477029545,36.7693,37.89,Recreational Centers
2024-05-10,PLNT,37.0221,34.0574,28.5615,27.1214,62.98,2388512.0,1909990.0,1547859.0,27086.98277837652,21660.291527474583,17553.53545485855,0.22346085098731874,21128.0,5727.2475,31.72,27.25,22.18,22.57,8.70766402587504,32.67020412026725,34.03027311688815,30.778727958770485,36.6601,36.4,Recreational Centers
2024-05-13,PLNT,36.2076,33.8086,28.5238,27.2417,64.48,2048519.0,1924709.0,1551217.0,23231.282837317944,21827.212321941548,17591.61661134499,0.011667585096011191,1101.0,5781.037,31.03,27.28,22.18,22.82,8.70766402587504,31.74423800644657,33.14232788685792,30.50319711046696,36.0338,36.36,Recreational Centers
2024-05-14,PLNT,36.1013,33.4891,28.8079,27.0603,65.07,2263743.0,1942611.0,1561124.0,25672.03415324927,22030.228669278145,17703.965797114386,0.01939889843857368,1835.0,5802.2005,30.24,27.18,18.16,22.83,8.70766402587504,31.622938044083238,33.02616329048835,30.14868850895508,35.6421,36.59,Recreational Centers
2024-05-15,PLNT,36.1283,33.6472,23.6879,25.777,68.58,1810948.0,1951873.0,1565229.0,20537.101151164396,22135.26464328446,17750.518677364504,0.008195682480672553,776.0,5934.4695,29.55,27.19,18.08,25.41,8.70766402587504,31.653758224576222,33.05567516917481,30.32420926982268,34.818,36.56,Recreational Centers
2024-05-16,PLNT,36.0575,33.5744,28.663,27.1902,60.47,1882619.0,1962391.0,1570420.0,21349.888500440255,22254.544888937937,17809.387825609632,0.023397452696682215,2232.0,5766.9286,30.09,27.36,27.14,27.43,8.70766402587504,31.572925982555475,32.97827931002465,30.243411437203967,35.0413,36.31,Recreational Centers
2024-05-17,PLNT,36.1313,33.8574,25.3984,25.4553,52.73,2441600.0,1967588.0,1581797.0,27689.026769985,22313.4816531378,17938.409025918234,0.027151182721974632,1584.0,5579.1066,31.94,27.75,35.68,29.71,8.70766402587504,31.657182258374277,33.058954001752696,30.55727629812578,34.722,35.16,Recreational Centers
2024-05-20,PLNT,35.7656,34.0578,26.3194,26.3194,57.04,1708073.0,1963533.0,1587540.0,19370.44658001106,22267.49739887514,18003.538937522433,0.03182147612546561,1888.0,5711.3752,32.95,27.79,38.8,31.6,8.70766402587504,31.23914999179598,32.65886929089861,30.779170567771963,34.8491,33.35,Recreational Centers
2024-05-21,PLNT,35.6597,33.8543,25.1606,25.1606,58.83,1004073.0,1950243.0,1588139.0,11386.716036969734,22116.781592661056,18010.33173906387,0.0037334140557994046,222.0,5771.3372,32.91,27.8,39.42,30.69,8.70766402587504,31.117849426654264,32.54286103110788,30.55384146862715,34.6363,32.42,Recreational Centers
2024-05-22,PLNT,35.8351,34.3211,26.1652,26.1652,56.16,1282957.0,1922706.0,1590476.0,14549.406261648592,21804.495954041577,18036.833248037,0.006255135751538629,373.0,5706.9667,32.54,27.77,36.89,29.05,8.70766402587504,31.318696346749917,32.73496589291029,31.07026722141282,34.6363,32.42,Recreational Centers
2024-05-23,PLNT,36.0184,34.9648,27.3419,27.3473,51.51,1479341.0,1882621.0,1594208.0,16776.504518677964,21349.91169274564,18079.156675649876,0.013489057944301082,805.0,5589.688,33.12,27.83,34.13,30.83,8.70766402587504,31.52826489691316,32.935523960611285,31.77988104194224,34.5847,32.25,Recreational Centers
2024-05-24,PLNT,35.9474,34.8512,26.9667,27.0236,52.0,1436879.0,1867748.0,1592960.0,16294.962829170172,21181.24367762138,18065.003377706067,0.023550181539588953,1414.0,5602.915,32.4,27.81,24.8,30.72,8.70766402587504,31.44712889295185,32.85786308876462,31.654853363110053,34.2966,32.05,Recreational Centers
2024-05-27,PLNT,36.1888,35.7447,28.7183,28.6522,45.36,1876268.0,1886208.0,1609817.0,21277.865483413454,21390.59030892086,18256.17106879838,0.05907575035731301,3596.0,5425.6744,34.18,28.16,29.31,34.39,8.70766402587504,31.722792977446467,33.121788077336646,32.63597980894706,34.3016,31.27,Recreational Centers
2024-05-28,PLNT,36.1888,35.7447,28.7183,28.6522,45.36,1876268.0,1886208.0,1609817.0,21277.865483413454,21390.59030892086,18256.17106879838,0.05907575035731301,3596.0,5425.6744,34.18,28.16,29.31,34.39,8.70766402587504,31.722792977446467,33.121788077336646,32.63597980894706,34.6316,31.52,Recreational Centers
2024-05-29,PLNT,36.8452,36.5878,29.3451,29.3112,43.14,1274127.0,1885841.0,1612935.0,14449.269958322635,21386.42828185347,18291.530781646663,0.009340037293553543,561.0,5361.3035,34.41,28.1,29.6,34.85,8.70766402587504,32.46960289085665,33.83773578477141,33.55727505087384,34.149,29.52,Recreational Centers
2024-05-30,PLNT,37.3244,37.3359,30.3948,30.1839,44.91,1378166.0,1885538.0,1611962.0,15629.126350303048,21382.99133797939,18280.49579650579,0.023841476547873486,1439.0,5400.1026,34.48,28.1,28.96,33.17,8.70766402587504,33.012379257029124,34.35890620144943,34.371398412197316,34.3361,29.27,Recreational Centers
2024-05-31,PLNT,36.733,37.2479,29.8852,29.546,53.39,2099697.0,1894919.0,1619535.0,23811.667775771504,21489.3776054341,18366.378278024928,0.007490264313530533,452.0,5611.7328,36.31,28.62,36.96,35.58,8.70766402587504,32.342226853603115,33.715528899900114,34.275788166138504,34.1876,29.96,Recreational Centers
2024-06-03,PLNT,36.8625,37.2147,30.8138,30.2169,53.91,1777351.0,1898420.0,1624296.0,20156.093916823887,21529.079969897226,18420.36982268633,0.00440309872210819,266.0,5626.7235,35.35,28.61,36.98,31.48,8.70766402587504,32.489232910303166,33.856572570920406,34.23970642528934,34.3713,27.58,Recreational Centers
2024-06-04,PLNT,36.8171,37.3724,30.4474,29.6745,51.86,1289197.0,1889279.0,1627523.0,14620.171596406599,21425.41688623807,18456.96626434785,0.0036912585039643787,223.0,5577.3429,35.34,28.47,29.76,29.54,8.70766402587504,32.43771263914777,33.807136116654426,34.41104302051886,34.3639,27.64,Recreational Centers
2024-06-05,PLNT,36.8683,37.7405,30.7139,29.7008,59.08,1601491.0,1886677.0,1631902.0,18161.749730459513,21395.90887255324,18506.626455369613,0.012544390372221492,763.0,5788.0915,37.06,28.91,38.82,34.52,8.70766402587504,32.49581348019967,33.86288742694574,34.8104717039284,34.3717,27.48,Recreational Centers
2024-06-06,PLNT,36.8213,37.5751,29.647,29.447,59.84,1209563.0,1881723.0,1621284.0,13717.079982061572,21339.727566968275,18386.212459902225,0.006664806211730716,406.0,5813.6636,36.25,28.7,38.61,34.13,8.70766402587504,32.44247959912939,33.8117100083684,34.63108054926961,34.3717,27.48,Recreational Centers
2024-06-07,PLNT,36.7693,37.4908,28.989,29.0626,64.97,2234745.0,1896147.0,1632246.0,25343.182872197773,21503.30358656992,18510.527541358555,0.01800016378674965,1099.0,6002.3673,37.89,29.05,35.5,36.24,8.70766402587504,32.38344903403476,33.75507402584092,34.53959589572524,34.6359,24.98,Recreational Centers
2024-06-10,PLNT,36.6601,37.1907,29.7076,29.1585,70.74,2883745.0,1924236.0,1648182.0,32703.182406383,21821.846557489927,18691.249255713366,0.04857540959976937,3033.0,6281.0143,36.4,29.65,47.9,42.79,8.70766402587504,32.25940608349644,33.63608972532331,34.21361960520986,34.3323,25.07,Recreational Centers
2024-06-11,PLNT,36.0338,36.6251,28.1273,28.2103,71.0,1710160.0,1938683.0,1655261.0,19394.11258698711,21985.683428730605,18771.529093680634,0.02237564726188608,1426.0,6296.0047,36.36,29.64,47.52,39.65,8.70766402587504,31.545856959193973,32.95236474731366,33.597939669122574,34.1503,22.52,Recreational Centers
2024-06-12,PLNT,35.6421,35.936,26.8816,27.3273,72.68,1666267.0,1950241.0,1651415.0,18896.34257272671,22116.756819511585,18727.913095403965,0.010779852502745959,687.0,6391.2385,36.59,29.7,40.97,39.91,8.70766402587504,31.097679033328625,32.523574410110584,32.84539078774981,34.1858,17.88,Recreational Centers
2024-06-13,PLNT,34.818,35.103,27.0627,26.8634,72.71,1828855.0,1956031.0,1656807.0,20740.176782055656,22182.419454347724,18789.062049067466,0.04544549450886087,2967.0,6393.0018,36.56,29.69,40.85,39.74,8.70766402587504,30.149618121129272,31.61829729760918,31.93186823535385,34.0482,19.14,Recreational Centers
2024-06-14,PLNT,35.0413,35.4242,27.0952,27.6297,67.16,1438660.0,1954785.0,1656962.0,16315.160164080111,22168.288797451336,18790.819523580627,0.049673768607133795,3327.0,6273.9598,36.31,29.8,36.5,36.0,8.70766402587504,30.407220434296963,31.864028397081245,32.2846332740516,34.3467,19.09,Recreational Centers
2024-06-17,PLNT,34.722,35.2746,25.4731,27.133,68.79,1373511.0,1953680.0,1653435.0,15576.337120707729,22155.758713242394,18750.82250318882,0.023999288909958224,1620.0,6348.0301,35.16,29.42,19.08,36.46,8.70766402587504,30.03870224976317,31.512551213762432,32.12041414988294,34.3118,19.54,Recreational Centers
2024-06-18,PLNT,34.8491,34.9941,24.9772,26.3644,69.86,1369795.0,1873839.0,1659221.0,15534.195772831446,21250.319845500024,18816.438842595548,0.02945741017189648,1993.0,6398.2923,33.35,29.44,19.81,36.4,8.70766402587504,30.185528315070567,31.652541300976136,31.81211459192866,34.65,18.44,Recreational Centers
2024-06-19,PLNT,34.6363,35.2353,27.5016,27.155,70.74,1303941.0,1816435.0,1666014.0,14787.376988022419,20599.328588669658,18893.47530702937,0.005772921895762587,391.0,6438.8547,32.42,29.44,17.29,31.44,8.70766402587504,29.939599638938507,31.418097932401952,32.0772499770476,34.9487,18.12,Recreational Centers
2024-06-20,PLNT,34.6363,35.2353,27.5016,27.155,70.74,1303941.0,1816435.0,1666014.0,14787.376988022419,20599.328588669658,18893.47530702937,0.005772921895762587,391.0,6438.8547,32.42,29.44,17.29,31.44,8.70766402587504,29.939599638938507,31.418097932401952,32.0772499770476,35.1491,17.95,Recreational Centers
2024-06-21,PLNT,34.5847,34.6822,25.8916,26.5759,69.38,2092647.0,1814712.0,1674681.0,23731.715751587024,20579.786918192123,18991.761853090135,0.029447496302556518,1115.0,6413.2833,32.25,29.44,17.52,31.43,8.70766402587504,29.879889941897822,31.361203326562578,31.468692328090153,34.3072,17.82,Recreational Centers
2024-06-24,PLNT,34.2966,34.6519,24.8419,26.5572,70.0,2594566.0,1827113.0,1689140.0,29423.74353004114,20720.422726731198,19155.736314410075,0.03964620187304891,1524.0,6438.8547,32.05,29.44,11.7,27.1,8.70766402587504,29.545949306291153,31.043201696345687,31.435295029790954,34.3909,17.79,Recreational Centers
2024-06-25,PLNT,34.3016,34.7553,25.6704,27.5862,70.75,1526532.0,1827886.0,1687839.0,17311.67489619964,20729.187582910006,19140.981024391695,0.2285145942434945,11258.0,6468.8361,31.27,29.26,8.85,14.87,8.70766402587504,29.55175310214145,31.04872561893644,31.549238946288384,35.1384,18.54,Recreational Centers
2024-06-26,PLNT,34.6316,35.2127,26.4136,28.5848,72.6,1060610.0,1816104.0,1693129.0,12027.874497698156,20595.573289680102,19200.972195635703,0.00837622363507922,415.0,6544.6704,31.52,29.27,10.74,15.94,8.70766402587504,29.934162213262738,31.412916428755864,32.05242332944578,35.1767,18.75,Recreational Centers
2024-06-27,PLNT,34.149,35.0241,25.4632,28.2376,70.93,1136214.0,1801473.0,1697504.0,12885.264160380808,20429.651001302303,19250.587876318248,0.004361785909008299,216.0,6518.2163,29.52,29.24,10.18,14.19,8.70766402587504,29.374488078091282,30.880055067956082,31.845112353546497,35.3524,18.36,Recreational Centers
2024-06-28,PLNT,34.3361,35.0976,25.1964,28.4467,69.05,1705126.0,1799944.0,1706670.0,19337.026019673034,20412.312029700068,19354.53579207365,0.006865635475142361,340.0,6489.1169,29.27,29.23,10.28,14.36,8.70766402587504,29.591791295221164,31.08683585072627,31.92593186987656,35.2108,18.64,Recreational Centers
2024-07-01,PLNT,34.1876,34.766,24.4971,28.9167,61.36,1436866.0,1786302.0,1712715.0,16294.81509929868,20257.602867287158,19423.08763851002,0.03089538473876258,1541.0,6362.1392,29.96,29.37,17.16,14.69,8.70766402587504,29.41935319836123,30.922735871200015,31.561025902210464,35.4509,18.66,Recreational Centers
2024-07-02,PLNT,34.3713,35.682,24.3372,29.8407,65.31,1480402.0,1780507.0,1710871.0,16788.53727291692,20191.885808172032,19402.17694427098,0.024965215662890082,1256.0,6480.2991,27.58,29.46,21.31,16.32,8.70766402587504,29.63262749976665,31.125710653573837,32.56729531293626,35.215,17.37,Recreational Centers
2024-07-03,PLNT,34.3639,35.6305,24.9984,30.5075,66.52,878866.0,1769832.0,1709150.0,9966.80205255838,20070.824460479187,19382.65870807399,0.012176258279459009,614.0,6519.9802,27.64,29.47,20.12,16.13,8.70766402587504,29.62404381680406,31.117538836000513,32.510861727275085,36.2152,16.88,Recreational Centers
2024-07-04,PLNT,34.3717,35.5796,24.1718,30.9348,66.08,951058.0,1766513.0,1710437.0,10785.49750383303,20033.185727882632,19397.254419776353,0.00798193665947038,403.0,6512.9257,27.48,29.45,19.92,15.82,8.70766402587504,29.63309146444101,31.126152362442742,32.45506949861608,37.8589,16.79,Recreational Centers
2024-07-05,PLNT,34.3717,35.5796,24.1718,30.9348,66.08,951058.0,1766513.0,1710437.0,10785.49750383303,20033.185727882632,19397.254419776353,0.00798193665947038,403.0,6512.9257,27.48,29.45,19.92,15.82,8.70766402587504,29.63309146444101,31.126152362442742,32.45506949861608,39.7077,16.89,Recreational Centers
