PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-21,DUK,14.502,13.3274,12.2453,12.2453,74.37,2753641.0,2964456.0,3099480.0,3571.5188999411967,3844.9495166741344,4020.077925913269,0.04350696271978733,4877.0,80476.9779,13.07,15.29,11.95,9.68,1.1350701419931166,14.323214272328084,13.97331757314633,12.750105519563359,16.6581,15.38,Electric-Integrated
2024-05-22,DUK,14.9793,14.0179,13.0607,13.0607,67.77,3124944.0,2969819.0,3104608.0,4053.1049618054685,3851.9052260021795,4026.728827544094,0.008446096125464535,950.0,79752.2419,13.44,15.13,11.51,10.68,1.1350701419931166,14.806278789115884,14.468069273057827,13.470230896684733,16.6581,15.38,Electric-Integrated
2024-05-23,DUK,15.2609,14.4792,13.2979,13.3278,57.95,2529900.0,2944794.0,3104421.0,3281.322927930816,3819.4474367497132,4026.4863454088745,0.016198598896475985,1829.0,78480.0907,14.3,15.3,15.82,13.01,1.1350701419931166,15.091107709542825,14.759426439059208,13.949653495338156,16.238,15.22,Electric-Integrated
2024-05-24,DUK,15.3251,14.5779,13.8225,13.856,59.43,1864573.0,2934950.0,3094581.0,2418.382662954938,3806.6797044897653,4013.723806742753,0.007226914513906068,818.0,78773.0686,14.36,15.27,14.32,13.04,1.1350701419931166,15.156026956330704,14.825798123878528,14.052073455899666,15.8833,15.97,Electric-Integrated
2024-05-27,DUK,15.5536,14.9749,14.0568,14.2038,54.11,2472533.0,2913480.0,3107823.0,3206.916982699049,3778.8326751368036,4030.8988223504834,0.009839392869749383,1115.0,78009.7802,14.0,15.3,15.83,13.88,1.1350701419931166,15.387037923233402,15.061874815573258,14.463513750468799,16.1532,15.63,Electric-Integrated
2024-05-28,DUK,15.5536,14.9749,14.0568,14.2038,54.11,2472533.0,2913480.0,3107823.0,3206.916982699049,3778.8326751368036,4030.8988223504834,0.009839392869749383,1115.0,78009.7802,14.0,15.3,15.83,13.88,1.1350701419931166,15.387037923233402,15.061874815573258,14.463513750468799,16.0084,15.6,Electric-Integrated
2024-05-29,DUK,15.8048,15.2697,14.8326,14.8995,50.34,2527921.0,2901930.0,3105852.0,3278.756220117513,3763.8522081368897,4028.3424852930207,0.015616751715643147,1775.0,77423.8186,13.78,15.32,15.97,14.1,1.1350701419931166,15.64091321282178,15.321139090811755,14.768525251019481,15.9867,15.39,Electric-Integrated
2024-05-30,DUK,15.893,15.4728,14.9606,15.0454,54.33,2423988.0,2857140.0,3101348.0,3143.953210782682,3705.7586409898204,4022.500524901299,0.0186595549337647,2134.0,78102.3024,14.01,15.36,15.88,13.87,1.1350701419931166,15.730032170692562,15.412107221272503,14.978422475013849,16.1107,15.21,Electric-Integrated
2024-05-31,DUK,15.6265,15.0599,14.5415,14.6333,62.61,4000781.0,2867190.0,3093679.0,5189.080428042063,3718.793783633226,4012.5538362496577,0.017245556651610334,1993.0,79852.4698,15.06,15.67,19.22,17.6,1.1350701419931166,15.460723312349359,15.137143133696002,14.551501228739255,16.1492,15.22,Electric-Integrated
2024-06-03,DUK,15.6823,14.8653,14.6257,14.5233,61.78,3429750.0,2862510.0,3088985.0,4448.443423542021,3712.7236050217275,4006.465488350448,0.01368117439407637,1589.0,79729.1128,14.98,15.67,19.07,16.86,1.1350701419931166,15.517119461453627,15.194740316635885,14.350008504875529,16.0031,13.24,Electric-Integrated
2024-06-04,DUK,15.6888,15.2429,14.6029,14.7706,65.46,4822705.0,2880660.0,3105194.0,6255.129794760792,3736.2646470343143,4027.489035284647,0.016314961718601476,1888.0,80646.5988,15.14,15.74,19.54,17.78,1.1350701419931166,15.523688625163253,15.2014487941117,14.740814102687818,16.1807,13.23,Electric-Integrated
2024-06-05,DUK,15.7385,15.1688,14.9611,14.9053,58.42,2228298.0,2848888.0,3102211.0,2890.140164996838,3695.055883179679,4023.6200954248516,0.011491583447303005,1336.0,79567.1976,15.84,15.67,21.09,18.7,1.1350701419931166,15.573915543016886,15.252736877360732,14.664177216605095,16.1994,12.86,Electric-Integrated
2024-06-06,DUK,15.8045,15.2975,14.9224,14.9236,56.8,1945296.0,2838328.0,3091689.0,2523.081696154812,3681.3592504604417,4009.9727373639666,0.018083995960590297,2131.0,79305.0605,14.58,15.67,20.29,18.22,1.1350701419931166,15.640610069336264,15.320829620160914,14.79726685067212,16.1994,12.86,Electric-Integrated
2024-06-07,DUK,15.8873,15.3351,15.0849,14.9518,55.62,1886828.0,2832299.0,3076280.0,2447.247665265756,3673.5394615113487,3989.9869239293353,0.006899419532231237,813.0,79120.0221,14.59,15.67,12.92,16.37,1.1350701419931166,15.724273095473219,15.40622930148711,14.836134672144226,16.5238,11.99,Electric-Integrated
2024-06-10,DUK,15.6718,15.0386,14.7736,14.6304,55.11,1915559.0,2831481.0,3065431.0,2484.5124033845436,3672.4787200225473,3975.9158246858933,0.012627694599375386,1492.0,79042.9174,14.44,15.66,12.89,16.27,1.1350701419931166,15.506507612322734,15.183903162230719,14.529455941638009,16.5513,11.98,Electric-Integrated
2024-06-11,DUK,15.9458,15.3559,15.308,15.1351,54.24,2434466.0,2824438.0,3044994.0,3157.543430060029,3663.343686258871,3949.4085352895495,0.01206616166297323,1432.0,78919.5605,14.4,15.51,10.07,15.54,1.1350701419931166,15.783377355022052,15.46654898935118,14.857633216969655,15.6342,13.57,Electric-Integrated
2024-06-12,DUK,15.5516,15.1167,15.7267,15.2954,48.87,2397272.0,2806630.0,3032630.0,3109.3022128892194,3640.2464425235307,3933.372253909541,0.024806410569687982,2944.0,78117.7198,14.81,15.55,7.91,15.92,1.1350701419931166,15.385016270742872,15.05980951273953,14.610277851225144,15.9644,14.62,Electric-Integrated
2024-06-13,DUK,15.7734,15.3017,15.9512,15.5328,48.57,1811224.0,2779173.0,3015358.0,2349.188019300512,3604.6341673716024,3910.970088460596,0.008402654532302697,999.0,78071.4616,14.68,15.55,7.56,15.31,1.1350701419931166,15.609183535695355,15.288745781129336,14.80160879397912,16.0449,14.93,Electric-Integrated
2024-06-14,DUK,16.3336,15.9489,16.7394,15.9624,54.16,2668062.0,2723159.0,2981736.0,3460.5213788538517,3531.9831164036955,3867.3618432023577,0.0066346969455199,790.0,78919.5605,14.74,15.56,10.64,11.84,1.1350701419931166,16.175071933411083,15.866067217807949,15.469745027310568,16.3446,14.51,Electric-Integrated
2024-06-17,DUK,16.46,16.1217,18.0161,16.2522,46.52,2953111.0,2726593.0,2935419.0,3830.2346417690496,3536.436985472269,3807.2878201689887,0.008790933043369161,1051.0,77716.8024,15.57,15.71,15.22,14.1,1.1350701419931166,16.30270109800897,15.996162039689397,15.647837259186971,15.8807,15.03,Electric-Integrated
2024-06-18,DUK,15.9917,15.4687,15.9998,15.7707,43.23,2469400.0,2726225.0,2920957.0,3202.8534744708636,3535.9598337407183,3788.5305241070664,0.011581720115399088,1385.0,77123.1291,15.4,15.23,16.13,13.45,1.1350701419931166,15.82974832336329,15.513866986989415,14.97418711282853,16.2591,14.91,Electric-Integrated
2024-06-19,DUK,16.6581,16.2015,13.7265,16.1111,43.62,3084988.0,2732418.0,2919873.0,4001.281514873425,3543.992273003141,3787.124572503365,0.018412936567475204,2209.0,77177.0988,15.38,15.22,14.41,11.62,1.1350701419931166,16.502689438422543,16.19993504956116,15.730041393778976,16.6735,14.07,Electric-Integrated
2024-06-20,DUK,16.6581,16.2015,13.7265,16.1111,43.62,3084988.0,2732418.0,2919873.0,4001.281514873425,3543.992273003141,3787.124572503365,0.018412936567475204,2209.0,77177.0988,15.38,15.22,14.41,11.62,1.1350701419931166,16.502689438422543,16.19993504956116,15.730041393778976,16.9146,13.81,Electric-Integrated
2024-06-21,DUK,16.238,15.4236,15.1901,15.2162,42.44,4986006.0,2775601.0,2935304.0,6466.934087372682,3600.001427965731,3807.138919287579,0.06298566786889728,5990.0,76976.6372,15.22,15.03,14.53,11.58,1.1350701419931166,16.078529382099063,15.767632796333126,14.927593140221903,16.4769,13.96,Electric-Integrated
2024-06-24,DUK,15.8833,14.767,14.0185,14.0459,51.51,2026388.0,2775769.0,2936101.0,2628.259349641235,3600.219122248208,3808.172425389896,0.04210981498450482,4090.0,78264.2116,15.97,15.19,17.05,14.22,1.1350701419931166,15.720231613466225,15.402104365637834,14.248153880415526,16.4564,13.99,Electric-Integrated
2024-06-25,DUK,16.1532,15.1012,14.2381,14.3153,45.55,2145406.0,2764839.0,2929776.0,2782.627842606704,3586.0429129614054,3799.9689896462014,0.022809995092425976,2231.0,77254.1976,15.63,15.3,16.03,15.63,1.1350701419931166,15.99288383410018,15.680289226924353,14.59424000898985,16.9033,13.62,Electric-Integrated
2024-06-26,DUK,16.0084,15.0054,14.4661,14.5558,44.48,1958946.0,2745368.0,2927619.0,2540.7860713480814,3560.7886971487414,3797.1713244846965,0.02910906765726813,2868.0,77061.4476,15.6,15.21,15.18,15.66,1.1350701419931166,15.846618997471447,15.531080791754322,14.495089829318065,16.9569,13.28,Electric-Integrated
2024-06-27,DUK,15.9867,15.1722,14.4965,14.5396,47.87,2358016.0,2740858.0,2930582.0,3058.386621442988,3554.939168553133,3801.0144044152516,0.012743665944693497,1265.0,77554.8872,15.39,15.2,15.84,15.14,1.1350701419931166,15.824697152900681,15.508712934669983,14.667694189612764,17.1682,13.33,Electric-Integrated
2024-06-28,DUK,16.1107,15.3498,14.8567,14.8976,46.17,3898744.0,2759237.0,2946469.0,5056.736535442996,3578.77679269173,3821.6198454810547,0.021463053101776736,2143.0,77277.3326,15.21,15.19,15.93,15.25,1.1350701419931166,15.949956663923038,15.636503908802633,14.85132856144527,17.428,13.31,Electric-Integrated
2024-07-01,DUK,16.1492,15.427,14.8079,14.8511,42.22,2097633.0,2763015.0,2944888.0,2720.665412271835,3583.677098943554,3819.56945023957,0.01963382077539148,1971.0,76598.8488,15.22,15.24,12.43,14.92,1.1350701419931166,15.988843727143715,15.676168557399478,14.931106087627935,16.9221,13.81,Electric-Integrated
2024-07-02,DUK,16.0031,15.2075,14.3044,14.4494,44.9,1856087.0,2755879.0,2936247.0,2407.3761943284294,3574.421618733194,3808.3619617336194,0.009563628418773711,963.0,76953.5081,13.24,15.24,8.95,12.98,1.1350701419931166,15.841264870616326,15.525617849541447,14.70420539335601,16.8906,13.61,Electric-Integrated
2024-07-03,DUK,16.1807,15.4247,14.8422,15.0938,45.08,1072695.0,2736746.0,2918155.0,1391.3035525537352,3549.605835989936,3784.8963763254656,0.007595713917883103,767.0,76976.6372,13.23,15.22,8.78,12.4,1.1350701419931166,16.020659024553982,15.708617141238118,14.928729687753075,17.6177,17.05,Electric-Integrated
2024-07-04,DUK,16.1994,15.1537,14.0828,14.4475,49.31,1929944.0,2727821.0,2908050.0,2503.169970551719,3538.0299180910743,3771.789975700293,0.015073547498401141,1532.0,77531.7581,12.86,15.25,9.08,12.91,1.1350701419931166,16.039545612361433,15.727878444342073,14.648557051464149,19.0678,17.52,Electric-Integrated
2024-07-05,DUK,16.1994,15.1537,14.0828,14.4475,49.31,1929944.0,2727821.0,2908050.0,2503.169970551719,3538.0299180910743,3771.789975700293,0.015073547498401141,1532.0,77531.7581,12.86,15.25,9.08,12.91,1.1350701419931166,16.039545612361433,15.727878444342073,14.648557051464149,21.4595,19.53,Electric-Integrated
2024-07-08,DUK,16.5238,15.9196,14.4668,15.122,49.77,2535169.0,2730829.0,2910794.0,3288.1569602285776,3541.9312809300072,3775.3489218634268,0.07387420377562132,7666.0,77593.4395,11.99,15.21,8.74,12.85,1.1350701419931166,16.367114270115636,16.061804582300212,15.439535749497134,19.5978,20.4,Electric-Integrated
2024-07-09,DUK,16.5513,15.9644,14.1945,14.9536,51.54,3200563.0,2742766.0,2916771.0,4151.18407504799,3557.413661528635,3783.101074955187,0.024308861002932832,2528.0,77824.7419,11.98,15.15,6.45,9.9,1.1350701419931166,16.39487708953693,16.09009421010331,15.485724631414573,19.4238,20.45,Electric-Integrated
2024-07-10,DUK,15.6342,14.7633,13.0305,14.1814,60.89,3128571.0,2753299.0,2925600.0,4057.8092668665736,3571.075163918118,3794.5524621767727,0.06234485392400229,6530.0,79281.9314,13.57,15.37,14.29,11.92,1.1350701419931166,15.468505833823217,15.145091932372019,14.244319109385327,18.5766,19.7,Electric-Integrated
2024-07-11,DUK,15.9644,14.6606,13.3772,14.5706,66.74,3331254.0,2772897.0,2927637.0,4320.692644557096,3596.494194682975,3797.194585532416,0.057317130389902875,6108.0,80538.6593,14.62,15.53,18.14,14.25,1.1350701419931166,15.802168536344084,15.485724631414573,14.137849637055844,18.3497,18.94,Electric-Integrated
2024-07-12,DUK,16.0449,14.5564,11.9048,14.0434,69.5,2715453.0,2779924.0,2924853.0,3521.988348520506,3605.608323094717,3793.5836809310445,0.026078337868289902,2789.0,81255.6895,14.93,15.53,18.51,14.58,1.1350701419931166,15.883490771899696,15.568699881814151,14.029767673058595,18.2301,18.82,Electric-Integrated
2024-07-15,DUK,16.3446,14.7308,12.1274,14.7854,69.04,2863449.0,2783800.0,2925425.0,3713.9416433886904,3610.6355471549996,3794.325560577597,0.021685357734010303,2332.0,81201.7198,14.51,15.53,18.5,14.47,1.1350701419931166,16.186179668192953,15.877391132046851,14.210632239277745,17.8526,18.84,Electric-Integrated
2024-07-16,DUK,15.8807,14.7246,12.4503,15.0798,72.44,3056995.0,2790274.0,2926469.0,3964.974103109452,3619.03246507751,3795.6796784268913,0.0622147020815708,6692.0,82134.6291,15.03,15.61,20.09,14.92,1.1350701419931166,15.717604638780774,15.399423121987395,14.204205192829342,17.2026,18.44,Electric-Integrated
2024-07-17,DUK,16.2591,15.2973,14.9277,16.5968,74.84,3374837.0,2816190.0,2925261.0,4377.220630153008,3652.6460289580205,3794.1129594650106,0.06008998895673046,6584.0,82897.9174,14.91,15.36,16.53,15.45,1.1350701419931166,16.099838381208144,15.789361380689213,14.79706008942317,16.9727,18.19,Electric-Integrated
2024-07-18,DUK,16.6735,15.5611,15.3265,16.6594,70.78,2638710.0,2816180.0,2920228.0,3422.4512456097723,3652.632820151259,3787.584825943182,0.029727015429562676,3256.0,82427.6128,14.07,15.27,12.85,15.72,1.1350701419931166,16.51823432879625,16.215770171348634,15.069619544301707,16.9097,18.1,Electric-Integrated
2024-07-19,DUK,16.9146,16.3998,16.1818,16.6897,70.81,2163194.0,2783120.0,2917923.0,2805.6991397374186,3609.7536281008565,3784.5953950131275,0.030281626978788286,2701.0,82435.3186,13.81,15.25,11.2,15.3,1.1350701419931166,16.761567833917653,16.463574738190975,15.934209740053003,16.5433,18.15,Electric-Integrated
2024-07-22,DUK,16.4769,15.2325,15.2911,15.2931,72.57,2373275.0,2774091.0,2913226.0,3078.177665322319,3598.042771179765,3778.5032106419517,0.0806307155651928,6842.0,82913.3407,13.96,15.18,11.92,15.56,1.1350701419931166,16.31976399035914,16.01355156141198,14.730059614611205,16.7638,18.07,Electric-Integrated
2024-07-23,DUK,16.4564,15.1698,15.4269,15.4093,69.53,1512114.0,2763821.0,2905659.0,1961.2373042173108,3584.722347243126,3768.688620127032,0.010842750745953058,923.0,82589.5221,13.99,15.12,9.17,15.62,1.1350701419931166,16.299066355194178,15.992457627269173,14.665211626158008,16.0207,18.05,Electric-Integrated
2024-07-24,DUK,16.9033,15.9066,16.1811,16.1294,73.73,2875664.0,2767418.0,2905441.0,3729.7847486551113,3589.387859483455,3768.406020285143,0.04191390842051106,3666.0,83730.5988,13.62,15.24,11.65,14.3,1.1350701419931166,16.75016459563974,16.45196495528726,15.426131192233521,16.2443,17.51,Electric-Integrated
2024-07-25,DUK,16.9569,15.8359,16.0736,16.0114,66.85,3165244.0,2777490.0,2899848.0,4105.374931932087,3602.4514444043025,3761.151837145382,0.03365042824740174,2982.0,82928.7581,13.28,15.28,12.89,12.87,1.1350701419931166,16.80425305394509,16.507030550950102,15.353218841988804,15.5494,17.21,Electric-Integrated
2024-07-26,DUK,17.1682,16.1642,15.689,15.7027,68.3,2270522.0,2781938.0,2898337.0,2944.905349590224,3608.220531854934,3759.1919991153054,0.01201923076923077,1070.0,83291.1291,13.33,15.27,13.26,12.27,1.1350701419931166,17.017448525881395,16.724015404202426,15.691620746117977,15.6998,17.26,Electric-Integrated
2024-07-29,DUK,17.428,15.8111,16.6659,16.2966,70.24,3445128.0,2803229.0,2897471.0,4468.389094392971,3635.835270180415,3758.068732923681,0.016882492933039853,1511.0,83792.2802,13.31,15.21,13.3,12.63,1.1350701419931166,17.279515244676944,16.990608700102538,15.327637887489383,15.4806,17.47,Electric-Integrated
2024-07-30,DUK,16.9221,15.866,16.6985,16.2567,73.49,2929982.0,2809101.0,2895733.0,3800.236003249232,3643.4513102686024,3755.81447339844,0.011680083731391478,1049.0,84732.9012,13.81,15.19,15.23,12.57,1.1350701419931166,16.769136277728286,16.47128010841902,15.38426325827792,15.6609,17.21,Electric-Integrated
2024-07-31,DUK,16.8906,15.7098,16.3605,16.0677,69.32,3946121.0,2794329.0,2901644.0,5118.185631366402,3624.291940645116,3763.4813094024566,0.044146387769004834,3953.0,84247.1674,13.61,15.21,12.4,12.03,1.1350701419931166,16.737348399642723,16.438916276932613,15.223121100483961,15.708,17.12,Electric-Integrated
2024-08-01,DUK,17.6177,16.562,19.0426,18.0778,76.84,3975502.0,2813159.0,2904000.0,5156.293197083805,3648.7147067251085,3766.5370170437272,0.051359284978860435,4689.0,86814.5988,17.05,15.79,23.69,19.07,1.1350701419931166,17.47082758145769,17.185137569714126,16.10110070771561,15.708,17.12,Electric-Integrated
2024-08-02,DUK,19.0678,19.0631,21.4391,20.2725,78.97,4606697.0,2817485.0,2918768.0,5974.963778765598,3654.325609480153,3785.6913703289165,0.04557478232117271,4135.0,87832.3186,17.52,15.87,24.91,19.95,1.1350701419931166,18.932180538200633,18.66886704757415,18.664066588233123,15.708,17.12,Electric-Integrated
2024-08-05,DUK,21.4595,22.288,26.9434,24.5298,64.93,4918669.0,2847114.0,2937810.0,6379.596508495637,3692.7547947806706,3810.389033826746,0.046455032177816234,4295.0,85588.7116,19.53,16.28,30.65,23.63,1.1350701419931166,21.339086281774645,21.105822425340357,21.94767741698424,15.708,17.12,Electric-Integrated
2024-08-06,DUK,19.5978,19.046,21.1603,19.6616,68.94,4289815.0,2831948.0,2946913.0,5563.96247598299,3673.084365161453,3822.195911009324,0.04840581252994092,4547.0,87061.3186,20.4,16.28,30.65,23.63,1.1350701419931166,19.465873418139317,19.209876752337586,18.646600655347346,15.708,17.12,Electric-Integrated
2024-08-07,DUK,19.4238,18.3002,20.2061,19.3613,70.06,4921524.0,2854909.0,2968733.0,6383.299494193372,3702.865042549443,3850.496687061807,0.0366716189918182,3505.0,87516.2116,20.45,16.05,29.84,23.69,1.32852402096226,19.241208437697072,19.032330557238648,17.884152762711462,15.708,17.12,Electric-Integrated
2024-08-08,DUK,18.5766,17.9571,18.2537,17.8898,65.44,4716709.0,2882659.0,2986556.0,6117.651088349423,3738.8573195188123,3873.613480037988,0.020290485211756058,1960.0,86683.5302,19.7,15.94,30.33,23.17,1.32852402096226,18.38559662515484,18.16688381533828,17.532913061154442,15.708,17.12,Electric-Integrated
2024-08-09,DUK,18.3497,16.9333,16.8815,16.5228,65.98,2218742.0,2873628.0,2959870.0,2877.7458310738184,3727.1440289393695,3839.001358887362,0.016143636176561376,1569.0,86868.5686,18.94,15.88,21.63,22.69,1.32852402096226,18.156309806590794,17.934801088665576,16.482786441921764,15.708,17.12,Electric-Integrated
2024-08-12,DUK,18.2301,16.6477,17.9052,16.5496,67.57,3058672.0,2887715.0,2947298.0,3967.1490616275432,3745.4149554112964,3822.69510919665,0.03596338495687856,3532.0,87408.2721,18.82,15.9,20.47,22.79,1.32852402096226,18.035427405883816,17.812415501834668,16.189240726173665,15.708,17.12,Electric-Integrated
2024-08-13,DUK,17.8526,16.2943,18.2642,16.1178,68.37,2732952.0,2896824.0,2937828.0,3544.6847885171774,3757.229533417156,3810.4124122486755,0.0825995848377227,8396.0,87678.1209,18.84,15.89,9.28,22.65,1.32852402096226,17.653765107276833,17.425869469268957,15.825606228198653,15.708,17.12,Electric-Integrated
2024-08-14,DUK,17.2026,15.6299,17.7031,15.6272,67.06,1979232.0,2886230.0,2926329.0,2567.0972968066144,3743.4890053122394,3795.498084846447,0.0496920235551215,5139.0,87477.6593,18.44,15.83,8.67,21.97,1.32852402096226,16.996162580503434,16.7593271571385,15.140653024556107,15.708,17.12,Electric-Integrated
