PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-03,FIS,28.3737,28.3201,21.027,32.5402,62.92,3473644.0,4691064.0,5101493.0,6025.759654782647,8137.628435499811,8849.603096505021,0.016721856579507824,1217.0,41857.1774,19.64,24.44,23.73,25.99,7.303729644273063,24.324657959023135,27.32576168544987,27.270102016860882,28.8111,20.04,Data Processing/Mgmt
2024-04-04,FIS,28.5426,29.0038,23.5312,34.1638,59.26,2640743.0,4611631.0,5099571.0,4580.919175101116,7999.835226824698,8846.268863986224,0.01792031785772601,1317.0,41447.8873,19.88,24.44,22.01,25.77,7.303729644273063,24.52146300475295,27.501098428244646,27.979471303797002,28.3904,20.76,Data Processing/Mgmt
2024-04-05,FIS,28.3947,28.8388,22.4662,33.6485,61.13,2872229.0,4583208.0,5095968.0,4982.479834319924,7950.529514357577,8840.018604484403,0.05301976252549676,3925.0,41759.1793,20.04,24.31,21.55,23.62,7.303729644273063,24.34915031830613,27.34756640160144,27.808394154283704,28.2853,20.64,Data Processing/Mgmt
2024-04-08,FIS,27.6532,27.8028,20.7906,32.7413,63.26,2868280.0,4534651.0,5084774.0,4975.6295160308255,7866.297349107724,8820.600358663076,0.011087899726819861,828.0,42128.117,20.21,24.31,17.68,20.68,7.303729644273063,23.48023857147681,26.576867201383987,26.73249123893993,25.444,27.53,Data Processing/Mgmt
2024-04-09,FIS,27.6249,27.9175,21.18,33.2673,65.74,2798686.0,4510746.0,5044462.0,4854.904153485366,7824.829041456419,8750.670677560503,0.01241061560381906,932.0,42583.5255,20.4,24.32,16.91,20.99,7.303729644273063,23.446902421076167,26.547419837151782,26.85176355940146,25.9156,27.31,Data Processing/Mgmt
2024-04-10,FIS,27.9692,28.3223,23.0002,34.031,59.07,2819481.0,4498687.0,4999989.0,4890.977784199334,7803.910781830538,8673.523645040006,0.0038123322972290854,287.0,41868.7048,21.22,24.43,17.85,21.0,7.303729644273063,23.851588663513958,26.90551149188582,27.27238671788738,25.0802,26.72,Data Processing/Mgmt
2024-04-11,FIS,27.9744,27.8626,22.8446,33.8293,56.69,3560982.0,4492248.0,5003529.0,6177.265357996502,7792.740303076249,8679.663744279213,0.023976692607514536,1827.0,41597.7696,21.31,24.38,17.06,19.69,7.303729644273063,23.857686151290267,26.910917029339597,26.79468004585985,24.9592,26.97,Data Processing/Mgmt
2024-04-12,FIS,28.9609,29.5877,26.3733,35.3945,50.94,2873303.0,4497128.0,4992448.0,4984.343291981777,7801.206409481849,8660.442250388434,0.03984177791656908,3062.0,40900.2422,21.86,24.3,20.18,20.88,7.303729644273063,25.00711622605588,27.934998278324628,28.584303232543558,24.982,26.82,Data Processing/Mgmt
2024-04-15,FIS,29.4646,29.783,32.904,35.5393,49.89,2316248.0,4462511.0,4982062.0,4018.0149707693777,7741.155526188485,8642.425034495973,0.04609530070672718,3646.0,40767.6576,21.62,24.21,19.32,18.52,7.303729644273063,25.588762891032218,28.456863023882306,28.786411533916485,24.9114,26.96,Data Processing/Mgmt
2024-04-16,FIS,29.1803,29.6158,31.2355,35.0974,49.79,3149879.0,4440699.0,4986855.0,5464.122041256434,7703.318535247038,8650.740019553086,0.007020949403786523,557.0,40756.1258,21.14,24.21,17.75,17.34,7.303729644273063,25.260879660523848,28.162391732415056,28.613388643081056,24.3549,27.4,Data Processing/Mgmt
2024-04-17,FIS,29.0126,29.3409,30.2896,35.2439,48.04,2950684.0,4424084.0,4982059.0,5118.576670255035,7674.496201439591,8642.420187059723,0.005497892684154243,437.0,40554.3636,21.19,23.87,13.53,15.84,7.303729644273063,25.066972132538613,27.98859336872791,28.328762994702046,24.4243,27.35,Data Processing/Mgmt
2024-04-18,FIS,28.9051,28.8603,34.1028,35.3094,46.27,3617170.0,4384488.0,4981811.0,6274.735471516007,7605.808512742358,8641.989785962129,0.020769876784617506,1657.0,40352.6015,21.07,23.87,13.21,15.26,7.303729644273063,24.942472594822423,27.877144868332554,27.83069018350066,24.7662,27.52,Data Processing/Mgmt
2024-04-19,FIS,29.0851,29.1011,29.56,35.8971,50.39,5607672.0,4407985.0,4986109.0,9727.675713391289,7646.568599142942,8649.44515720993,0.08197400702871162,4945.0,40773.4234,20.97,23.82,9.2,15.68,7.303729644273063,25.15084839808525,28.063738917150722,28.080320888657948,23.9727,27.44,Data Processing/Mgmt
2024-04-22,FIS,28.2529,28.0021,26.7416,34.119,53.36,3397154.0,4332772.0,4978416.0,5893.071600658777,7516.0960101689625,8636.100084325075,0.015916123510435184,967.0,41102.0087,19.76,23.7,10.57,15.57,7.303729644273063,24.183640990212112,27.20030805726288,26.93971054799958,23.8536,27.35,Data Processing/Mgmt
2024-04-23,FIS,27.9816,27.9036,25.1484,34.6072,56.3,4256413.0,4280520.0,4971095.0,7383.635563494693,7425.454179904606,8623.400462199192,0.07365605427974947,4516.0,41447.8873,18.1,23.26,12.13,15.2,7.303729644273063,23.866128125304858,26.91840148597238,26.837311582198392,24.0982,27.47,Data Processing/Mgmt
2024-04-24,FIS,28.2378,27.8976,27.8496,39.9864,50.16,4249254.0,4088382.0,4972861.0,7371.217189247226,7092.151157499399,8626.46442950625,0.04169149261662829,2589.0,40819.5374,18.65,23.33,15.88,14.75,7.303729644273063,24.16599846837427,27.18462338970323,26.831073138434103,24.221,27.28,Data Processing/Mgmt
2024-04-25,FIS,28.2401,28.5417,30.5084,35.1867,48.36,3986834.0,4077438.0,4961888.0,6915.994627066128,7073.166151436267,8607.42903971018,0.015105643901972656,948.0,40623.5411,17.79,23.16,15.86,14.59,7.303729644273063,24.168685962283256,27.187012487767024,27.50016434296348,23.9428,28.03,Data Processing/Mgmt
2024-04-26,FIS,28.4158,28.4639,34.0235,35.3867,43.99,3761667.0,4043024.0,4963490.0,6525.395790011469,7013.468174752133,8610.20838627237,0.044153612267829996,2672.0,40122.0143,17.45,23.11,16.58,13.41,7.303729644273063,24.373752742929586,27.36947368218834,27.41940924254204,24.7176,30.21,Data Processing/Mgmt
2024-04-29,FIS,28.3926,28.5765,44.649,34.7592,43.21,3458922.0,4008074.0,4950345.0,6000.221112370232,6952.83970981196,8587.40514603001,0.02567454934710487,1571.0,40029.7821,17.14,22.97,15.66,13.36,7.303729644273063,24.34670137602767,27.34538598667059,27.53628065389369,24.7176,30.21,Data Processing/Mgmt
2024-04-30,FIS,28.6463,29.1373,50.9027,36.5691,36.54,4536726.0,4000948.0,4922068.0,7869.897277288384,6940.478612059094,8538.353330535783,0.04565299924069856,2886.0,39153.5517,17.52,22.7,21.37,17.37,7.303729644273063,24.642090755929527,27.608710648815165,28.117835110299655,25.0878,30.35,Data Processing/Mgmt
2024-05-01,FIS,29.298,30.4294,62.2809,39.0896,33.82,4538961.0,4007944.0,4898566.0,7873.774489389893,6952.614755249777,8497.58436025176,0.05357142857142857,3525.0,38738.4957,17.34,22.68,19.91,18.01,7.303729644273063,25.39675052311747,28.28432788665836,29.454690362657015,25.3328,29.42,Data Processing/Mgmt
2024-05-02,FIS,28.8111,29.8607,59.0735,37.6988,47.1,3956061.0,3996387.0,4897687.0,6862.612533871601,6932.566387727977,8496.059133865732,0.011212185318383753,742.0,40024.0162,20.04,22.93,30.36,24.22,7.303729644273063,24.833477733564976,27.779666722442876,28.86679414985322,24.7803,30.35,Data Processing/Mgmt
2024-05-03,FIS,28.3904,29.7322,60.9912,36.8392,52.81,3571205.0,4008966.0,4872761.0,6194.999479194998,6954.387183628623,8452.8196665388,0.06456940743857024,4144.0,40767.6576,20.76,22.78,31.86,25.39,7.303729644273063,24.34413574751561,27.343101728955332,28.733849669684012,24.8395,28.17,Data Processing/Mgmt
2024-05-06,FIS,28.2853,27.9632,51.8487,36.7463,51.58,5204283.0,4043926.0,4864071.0,9027.914246784141,7015.033031128553,8437.745579606179,0.1502713894018242,10742.0,40612.0093,20.64,22.69,31.93,25.15,7.303729644273063,24.221484868262465,27.233960345311512,26.899274232588507,24.7904,27.44,Data Processing/Mgmt
2024-05-07,FIS,25.444,22.5819,21.9861,21.147,64.41,9594935.0,4139128.0,4903902.0,17249.2770305212,7441.109870654377,8815.980945001396,0.14600635156862485,10988.0,41335.0437,27.53,22.69,31.93,25.15,7.097439893686328,21.116404140431655,24.2698894929499,21.250237824786808,24.7121,27.42,Data Processing/Mgmt
2024-05-08,FIS,25.9156,22.5708,22.0383,23.2284,63.26,5420473.0,4178260.0,4875265.0,9744.64482231455,7511.458810934765,8764.498197788524,0.040033065658951345,3051.0,41190.4213,27.31,22.69,27.91,24.85,7.097439893686328,21.682336386608323,24.763859217819828,21.23844185998587,24.7467,20.34,Data Processing/Mgmt
2024-05-09,FIS,25.0802,21.5334,19.3124,20.1167,61.7,3933052.0,4201325.0,4852020.0,7070.636983999939,7552.924275296523,8722.710012251906,0.018491731498494857,1419.0,41001.2936,26.72,21.93,27.06,23.75,7.097439893686328,20.67660078112549,23.888215338111802,20.132503956537548,24.8449,20.94,Data Processing/Mgmt
2024-05-10,FIS,24.9592,21.4302,18.9397,20.2018,64.31,3954875.0,4211808.0,4843705.0,7109.869197275611,7571.770021565536,8707.76168151708,0.028267201451558994,1776.0,41518.6077,26.97,21.94,16.56,24.45,7.097439893686328,20.529662745940062,23.76114611377153,20.02208460775251,24.8753,20.89,Data Processing/Mgmt
2024-05-13,FIS,24.982,21.5836,19.6746,19.8845,67.15,5643759.0,4247066.0,4854582.0,10146.05720454494,7635.154971620486,8727.315726301245,0.03256462041864325,2080.0,42136.0471,26.82,22.03,14.6,24.78,7.097439893686328,20.557376092829532,23.785094576225674,20.18618807402725,24.9305,21.47,Data Processing/Mgmt
2024-05-14,FIS,24.9114,21.5515,19.8169,20.018,68.67,3888352.0,4248830.0,4857113.0,6990.277601519307,7638.3262579270795,8731.865893815231,0.0669646943944341,4389.0,42492.0477,26.96,21.45,15.54,25.11,7.097439893686328,20.471522605366687,23.710931022631733,20.151862252655462,24.3187,21.47,Data Processing/Mgmt
2024-05-15,FIS,24.3549,20.6573,17.0847,18.8869,71.11,5662479.0,4260937.0,4831751.0,10179.710601543948,7660.091198821375,8686.270956363911,0.029881318151695885,1984.0,43098.364,27.4,21.29,18.35,23.61,7.097439893686328,19.790566991171303,23.12556062044767,19.192562186690967,24.9854,21.27,Data Processing/Mgmt
2024-05-16,FIS,24.4243,20.5802,18.0308,18.0468,71.28,5431573.0,4300868.0,4814712.0,9764.600517718563,7731.877653018601,8655.639772836668,0.026267083228452552,1774.0,43142.8609,27.35,21.23,18.07,23.01,7.097439893686328,19.875910502717584,23.19863854819933,19.109553423353464,25.2233,20.82,Data Processing/Mgmt
2024-05-17,FIS,24.7662,20.6563,16.0923,17.7681,73.03,4670413.0,4323121.0,4814712.0,8396.226188070785,7771.88264815098,8655.639443967519,0.03234659870613605,1815.0,43587.8637,27.52,21.28,17.33,16.95,7.097439893686328,20.294581795692153,23.55833318467162,19.19148586457026,25.3074,20.92,Data Processing/Mgmt
2024-05-20,FIS,23.9727,20.4674,16.2161,17.6841,69.43,3280735.0,4306834.0,4810283.0,5897.9351320160895,7742.602665671376,8647.677151808894,0.03812876042515562,2199.0,43231.8631,27.44,20.92,14.98,14.79,7.097439893686328,19.31827458941505,22.722692298449143,18.98801892668111,25.0929,21.04,Data Processing/Mgmt
2024-05-21,FIS,23.8536,20.3364,16.0563,17.67,70.39,2852753.0,4305087.0,4773797.0,5128.531333761158,7739.462047386444,8582.084567263626,0.009991073267870632,582.0,43448.8009,27.35,20.88,14.19,14.88,7.097439893686328,19.17027962190534,22.597004955524525,18.846738841507833,25.2824,21.01,Data Processing/Mgmt
2024-05-22,FIS,24.0982,20.3211,17.9876,18.5909,65.44,3073467.0,4313447.0,4769734.0,5525.319709288198,7754.491499036772,8574.78062340088,0.006919048845394455,403.0,42964.8606,27.47,20.89,12.78,15.81,7.097439893686328,19.473793443036183,22.855057279298162,18.830228495958302,25.2824,21.01,Data Processing/Mgmt
2024-05-23,FIS,24.221,21.0968,18.7299,19.6714,60.5,2636922.0,4310252.0,4755882.0,4740.521748317015,7748.747724326663,8549.878249500525,0.03306778896738313,1980.0,42447.5466,27.28,20.86,15.39,16.78,7.097439893686328,19.625550408129683,22.984500016315344,19.66482571089813,25.3062,21.07,Data Processing/Mgmt
2024-05-24,FIS,23.9428,20.8633,17.2076,18.4133,65.08,2949625.0,4268796.0,4741547.0,5302.68276917437,7674.2199412876125,8524.10715807278,0.01615206926345859,916.0,43270.8006,28.03,21.04,19.23,18.3,7.097439893686328,19.281158151471068,22.691145229802746,19.4141105098843,25.0367,20.79,Data Processing/Mgmt
2024-05-27,FIS,24.7176,22.564,19.9673,21.1257,53.33,4816887.0,4151845.0,4750244.0,8659.549921858254,7463.971865089959,8539.74258873161,0.06241444930390946,3739.0,41791.1697,30.21,21.48,30.76,24.19,7.097439893686328,20.23524493506415,23.507236114864718,21.231215132441196,24.9166,20.43,Data Processing/Mgmt
2024-05-28,FIS,24.7176,22.564,19.9673,21.1257,53.33,4816887.0,4151845.0,4750244.0,8659.549921858254,7463.971865089959,8539.74258873161,0.06241444930390946,3739.0,41791.1697,30.21,21.48,30.76,24.19,7.097439893686328,20.23524493506415,23.507236114864718,21.231215132441196,25.0179,19.34,Data Processing/Mgmt
2024-05-29,FIS,25.0878,22.7351,21.8978,21.76,50.83,3587968.0,4149887.0,4730188.0,6450.262486663643,7460.451274925844,8503.68626790053,0.04579344845831931,2856.0,41429.6096,30.35,21.47,31.17,24.21,7.097439893686328,20.685818733181417,23.896194442630403,21.412967379837855,25.1435,15.21,Data Processing/Mgmt
2024-05-30,FIS,25.3328,23.3674,22.2935,23.0014,49.29,3084329.0,4053580.0,4693937.0,5544.846564117789,7287.315696664197,8438.516269384803,0.012777574959127633,805.0,41207.1082,29.42,21.31,30.38,23.3,7.097439893686328,20.98228166005878,24.153284576636775,22.083156086936487,25.4003,15.29,Data Processing/Mgmt
2024-05-31,FIS,24.7803,22.4472,20.0812,20.8993,55.83,7366482.0,4061838.0,4684321.0,13243.079728121053,7302.161937911714,8421.229628350648,0.05296854056611212,3359.0,42208.3583,30.35,21.54,33.75,26.23,7.097439893686328,20.31178613298297,23.573155666774866,21.107041191033858,25.3691,15.99,Data Processing/Mgmt
2024-06-03,FIS,24.8395,22.7378,19.951,21.627,56.35,3221431.0,4052803.0,4639472.0,5791.321499600431,7285.918943334538,8340.602030710641,0.02297438130939974,1477.0,42297.3605,28.17,21.42,30.91,25.74,7.097439893686328,20.38396791775437,23.63537941836348,21.41583406827761,25.3512,14.37,Data Processing/Mgmt
2024-06-04,FIS,24.7904,22.666,19.6019,21.4517,56.46,4377114.0,4054931.0,4624106.0,7868.94855111402,7289.7446621946165,8312.97795965507,0.0059665871121718375,385.0,42314.0474,27.44,21.19,18.59,25.41,7.097439893686328,20.3241068680038,23.583772644765723,21.33958659393382,25.3301,14.59,Data Processing/Mgmt
2024-06-05,FIS,24.7121,22.4397,19.7009,21.6864,55.93,3381272.0,4045852.0,4611800.0,6078.67549716647,7273.422965547273,8290.854937973736,0.016149296724174915,1054.0,42252.8594,27.42,21.16,17.56,25.3,7.097439893686328,20.22852624963171,23.5014528574299,21.099064815531516,25.3427,14.7,Data Processing/Mgmt
2024-06-06,FIS,24.7467,19.4598,19.8725,21.0849,57.53,2514251.0,4039964.0,4566295.0,4519.989880869942,7262.837480855672,8209.0480198942,0.008765756945294334,573.0,42480.9245,20.34,20.96,17.56,24.81,7.097439893686328,20.270780663606406,23.537832544437904,17.897324270404223,25.3427,14.7,Data Processing/Mgmt
2024-06-07,FIS,24.8449,23.4463,19.9532,21.5274,61.67,4073286.0,4045915.0,4522555.0,7322.742105176878,7273.535942348931,8130.414589468604,0.15996392834226453,9224.0,43115.0508,20.94,21.06,11.34,25.18,7.097439893686328,20.39054790416479,23.641054460619984,22.16662770224646,25.5613,14.92,Data Processing/Mgmt
2024-06-10,FIS,24.8753,22.8065,19.7836,20.9393,62.15,4146653.0,4071930.0,4431573.0,7454.637606544081,7320.3044742868615,7966.85199893634,0.005817980329685552,336.0,42992.6748,20.89,21.05,11.32,23.28,7.097439893686328,20.427577876783122,23.673000445444174,21.488760835608925,25.7868,15.72,Data Processing/Mgmt
2024-06-11,FIS,24.9305,23.2361,20.54,21.2583,54.46,3845555.0,4089750.0,4406141.0,6913.339159731452,7352.340254790715,7921.131571021167,0.009431676588675065,545.0,42180.5482,21.47,21.17,17.64,18.12,7.097439893686328,20.494760746884534,23.730997245164392,21.944173331661414,25.8262,14.88,Data Processing/Mgmt
2024-06-12,FIS,24.3187,22.8103,17.9409,21.121,58.76,4901857.0,4103940.0,4387631.0,8812.304626735013,7377.850771624486,7887.855757870123,0.01408694448290184,814.0,42803.5471,21.47,21.24,20.46,19.07,7.097439893686328,19.746001051150564,23.08743315507378,21.492793817696203,25.8942,16.74,Data Processing/Mgmt
2024-06-13,FIS,24.9854,27.0213,19.6558,20.5826,59.19,4510815.0,4090684.0,4365057.0,8109.309264694676,7354.019541953789,7847.273091674198,0.017430380608701574,1024.0,42870.2989,21.27,21.24,20.13,18.89,7.097439893686328,20.561507750698613,23.788665644798154,25.918739430959988,25.5697,15.85,Data Processing/Mgmt
2024-06-14,FIS,25.2233,24.5497,20.0094,21.612,56.51,4025448.0,4062967.0,4322442.0,7236.741657588726,7304.191370080621,7770.662068895469,0.02765640172007213,1595.0,42592.1731,20.82,21.25,17.77,14.91,7.097439893686328,20.849946060170975,24.03841223729221,23.330627297396013,25.7468,15.08,Data Processing/Mgmt
2024-06-17,FIS,25.3074,25.2377,20.8704,22.2383,54.11,3701192.0,4073284.0,4291863.0,6653.810761466825,7322.738434998951,7715.68840961001,0.016953240756693428,984.0,42341.8617,20.92,21.16,18.21,15.16,7.097439893686328,20.951608114463177,24.126642840644035,24.05352159851027,25.811,15.5,Data Processing/Mgmt
2024-06-18,FIS,25.0929,23.4869,20.0712,21.1065,58.09,4624539.0,4097873.0,4275435.0,8313.756019110746,7366.9432389480135,7686.154980110829,0.03813311498420868,2282.0,42859.1757,21.04,20.59,14.92,16.34,7.097439893686328,20.69200372685157,23.901548703169844,22.20956711892422,25.9339,15.42,Data Processing/Mgmt
2024-06-19,FIS,25.2824,25.2817,20.3917,21.6873,54.98,4583754.0,4094390.0,4285763.0,8240.434837832749,7360.681658674097,7704.722097192518,0.023512594272194015,1431.0,42542.1125,21.01,20.6,11.92,16.74,7.097439893686328,20.921403814802655,24.100418041187584,24.099683709335274,26.9223,16.25,Data Processing/Mgmt
2024-06-20,FIS,25.2824,25.2817,20.3917,21.6873,54.98,4583754.0,4094390.0,4285763.0,8240.434837832749,7360.681658674097,7704.722097192518,0.023512594272194015,1431.0,42542.1125,21.01,20.6,11.92,16.74,7.097439893686328,20.921403814802655,24.100418041187584,24.099683709335274,26.9723,16.11,Data Processing/Mgmt
2024-06-21,FIS,25.3062,25.8944,22.3827,22.9115,52.21,15128141.0,4281442.0,4386283.0,27196.587560651573,7696.9544532174305,7885.432167461783,0.1276519021575816,6372.0,42252.8594,21.07,20.5,12.82,16.88,7.097439893686328,20.950158621405215,24.125384109688287,24.741672363848004,26.4713,15.9,Data Processing/Mgmt
2024-06-24,FIS,25.0367,25.1561,19.6896,23.466,50.06,4001057.0,4281336.0,4395616.0,7192.89246205428,7696.763490727982,7902.210139092042,0.05742340926944226,2924.0,42024.7985,20.79,20.46,12.56,15.39,7.097439893686328,20.623814746841553,23.84254069703982,23.96789033707389,26.4413,15.76,Data Processing/Mgmt
2024-06-25,FIS,24.9166,24.9535,19.8443,22.6552,48.22,3324975.0,4230765.0,4387051.0,5977.467841577676,7605.850189181085,7886.813065319644,0.019532995680023833,1049.0,41830.1071,20.43,20.47,12.3,15.54,7.097439893686328,20.477850067378636,23.71639423605536,23.755158645018557,27.4024,15.68,Data Processing/Mgmt
2024-06-26,FIS,25.0179,24.9786,20.7974,22.3707,47.1,2865943.0,4159671.0,4392711.0,5152.243825390651,7478.0409887449105,7896.988225681946,0.015261707988980716,831.0,41713.2948,19.34,20.32,8.99,12.32,7.097439893686328,20.600988040189705,23.82279833289952,23.78152345750793,27.6901,16.05,Data Processing/Mgmt
2024-06-27,FIS,25.1435,25.2994,22.0405,22.3401,45.15,3168799.0,4138141.0,4403837.0,5696.702688677804,7439.335521384554,7916.990026315582,0.08937251624567208,5240.0,41513.044,15.21,20.23,8.04,10.17,7.097439893686328,20.753336600942973,23.954665354581767,24.11825118784527,27.3385,16.91,Data Processing/Mgmt
2024-06-28,FIS,25.4003,25.5268,23.1842,23.7024,49.71,4935020.0,4150790.0,4429351.0,8871.92291351495,7462.074907536084,7962.857420821063,0.029886156406579205,1688.0,41919.1094,15.29,20.27,9.43,11.26,7.097439893686328,21.063727778150746,24.22407150109164,24.35668118278843,27.171,16.83,Data Processing/Mgmt
2024-07-01,FIS,25.3691,25.0755,20.769,26.0563,43.9,2576488.0,4136340.0,4428785.0,4631.876699714113,7436.097846407774,7961.840322774012,0.02197859840537138,1257.0,41312.7931,15.99,20.36,13.46,13.02,7.097439893686328,21.026093851023283,24.19135454682106,23.883280768144065,27.4579,17.13,Data Processing/Mgmt
