PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-13,CMA,33.1236,31.0942,28.5762,28.5676,54.91,1293989.0,1980361.0,1994842.0,9759.5283362031,14936.285621756837,15045.50427032074,0.01127229156730221,969.0,7052.3157,22.44,35.7,15.6,24.76,4.930682122581381,31.62161242226945,31.52692939313945,29.3874747748084,34.5147,32.31,Super-Regional Banks-US
2024-05-14,CMA,32.7434,31.3115,28.5979,29.0486,58.64,1224571.0,1961845.0,1994132.0,9235.963359194524,14796.633707983434,15040.148823871621,0.01377664541566272,1195.0,7159.7116,22.89,35.76,16.65,22.76,4.930682122581381,31.22312826710715,31.127233149767747,29.61729954351004,33.972,35.92,Super-Regional Banks-US
2024-05-15,CMA,31.6703,30.4936,23.9582,29.3395,63.32,2148236.0,1970277.0,1990079.0,16202.432416569742,14860.22947870801,15009.58018631784,0.052744127850764946,4637.0,7316.1646,23.41,35.7,20.83,23.01,4.930682122581381,30.09587010395655,29.996371482064294,28.751244163687943,34.1634,35.67,Super-Regional Banks-US
2024-05-16,CMA,31.9278,30.219,23.1855,26.3578,59.3,881755.0,1947121.0,1982106.0,6650.375689182512,14685.582913957665,14949.44690507317,0.006857933098312155,605.0,7227.3308,23.75,35.74,21.45,22.93,4.930682122581381,30.36672369657658,30.26811544909924,28.459837684006565,34.7066,35.2,Super-Regional Banks-US
2024-05-17,CMA,31.6077,29.6522,21.6329,25.4863,60.61,1052982.0,1931480.0,1981567.0,7941.804050401008,14567.614344089963,14945.380668179489,0.018736918080115482,1298.0,7269.7592,23.12,35.72,21.65,20.06,4.930682122581381,30.02998825364781,29.930270618389006,27.857267720291595,34.4636,35.0,Super-Regional Banks-US
2024-05-20,CMA,31.6499,30.1217,22.8748,25.9846,52.81,1038501.0,1917527.0,1980973.0,7832.58550519504,14462.378164315807,14940.900784864662,0.18722988196284593,13213.0,7086.7887,23.99,34.29,27.76,22.52,4.930682122581381,30.07440215921549,29.974832276594977,28.356502091936516,34.2965,34.94,Super-Regional Banks-US
2024-05-21,CMA,31.2275,29.6392,22.7521,26.5014,53.53,1105651.0,1910220.0,1979956.0,8339.044784154732,14407.267869868567,14933.230969497487,0.0489365758013126,3594.0,7106.6765,22.97,34.19,25.68,21.64,4.930682122581381,29.629550308336196,29.528480425683945,27.843429685295593,34.4815,33.83,Super-Regional Banks-US
2024-05-22,CMA,31.899,30.8949,25.0521,27.644,51.61,1152396.0,1898089.0,1979034.0,8691.605128177242,14315.773472084955,14926.277133239893,0.0751470101570654,5904.0,7061.5968,23.07,34.12,21.08,20.96,4.930682122581381,30.336441719889063,30.237734720048064,29.176518743846053,34.4815,33.83,Super-Regional Banks-US
2024-05-23,CMA,33.2763,33.4837,32.8242,31.6586,38.41,5222532.0,1958674.0,2014005.0,39389.39676442192,14772.717011242314,15190.034648046114,0.33608693301616477,31083.0,6661.1837,30.61,34.99,45.68,35.68,4.930682122581381,31.781529807644965,31.687324621842087,31.905055487963033,33.7801,34.0,Super-Regional Banks-US
2024-05-24,CMA,32.7171,31.9547,27.6543,30.0898,41.41,1949797.0,1957038.0,2013496.0,14705.765192094881,14760.378285537921,15186.195994363656,0.04531712053669947,4107.0,6731.4548,30.37,35.0,46.1,36.01,4.930682122581381,31.195546599382187,31.099566434437637,30.29648910501017,32.9505,34.33,Super-Regional Banks-US
2024-05-27,CMA,32.8581,31.9567,26.8564,30.0917,40.23,1398460.0,1956378.0,2026100.0,10547.469381636627,14755.400264510607,15281.257750764391,0.036957451240503,3371.0,6691.6787,30.44,34.86,42.6,35.96,4.930682122581381,31.34339213987895,31.247866096903323,30.2985985631349,32.7863,27.79,Super-Regional Banks-US
2024-05-28,CMA,32.8581,31.9567,26.8564,30.0917,40.23,1398460.0,1956378.0,2026100.0,10547.469381636627,14755.400264510607,15281.257750764391,0.036957451240503,3371.0,6691.6787,30.44,34.86,42.6,35.96,4.930682122581381,31.34339213987895,31.247866096903323,30.2985985631349,32.5878,27.77,Super-Regional Banks-US
2024-05-29,CMA,33.46,33.2643,30.3776,32.2508,36.43,1271312.0,1951770.0,2020911.0,9588.493738865585,14720.646406787386,15242.121894786324,0.16575448761057368,16021.0,6557.7653,30.93,34.97,44.91,36.58,4.930682122581381,31.973818902724545,31.880181931726803,31.67472264266887,32.4993,27.69,Super-Regional Banks-US
2024-05-30,CMA,33.8316,33.6084,29.9604,32.6309,40.12,731039.0,1931924.0,2007626.0,5513.644568483836,14570.963066708571,15141.922921276335,0.008664743457655059,841.0,6637.318,30.02,35.01,45.5,35.46,4.930682122581381,32.36248837441622,32.26997921536362,32.03590096376252,31.8063,34.94,Super-Regional Banks-US
2024-05-31,CMA,33.025,32.5494,28.9935,31.0893,46.61,1675520.0,1912957.0,2006177.0,12637.111966240842,14427.910019339775,15130.994182759474,0.016513937635349214,1548.0,6793.771,30.26,35.13,25.02,36.83,4.930682122581381,31.518314044761745,31.42331976414968,30.923095581781585,32.7422,34.73,Super-Regional Banks-US
2024-06-03,CMA,33.6475,33.0324,34.2328,32.2607,40.4,1551401.0,1887062.0,1994643.0,11700.981384171844,14232.604808671702,15044.00255708787,0.03604443891721593,3478.0,6582.9572,31.87,35.4,32.73,39.98,4.930682122581381,32.169982149112634,32.07691781094312,31.431096859002555,32.3981,33.85,Super-Regional Banks-US
2024-06-04,CMA,33.6423,33.701,32.3402,32.8637,36.01,1511445.0,1856543.0,1987617.0,11399.625467352535,14002.424741909283,14991.01149730413,0.062106067674471695,6257.0,6409.2677,32.23,35.28,37.6,40.18,4.930682122581381,32.16454328160475,32.071463161040846,32.13303286339464,32.0948,32.47,Super-Regional Banks-US
2024-06-05,CMA,33.5042,32.8342,31.9144,35.3431,37.56,1453363.0,1820233.0,1984542.0,10961.55897323261,13728.56703695093,14967.81889167193,0.022639366254418692,2312.0,6445.0664,31.84,35.28,34.98,40.25,4.930682122581381,32.02007046938256,31.92656914922115,31.22273353888157,32.159,31.25,Super-Regional Banks-US
2024-06-06,CMA,34.0904,33.5415,32.943,31.023,37.17,1333968.0,1795539.0,1958263.0,10061.057789807564,13542.320087778182,14769.61757001812,0.019041106445274878,1977.0,6430.4817,31.55,34.11,33.95,40.14,4.930682122581381,32.63294144548152,32.541201148083026,31.965710100825227,32.159,31.25,Super-Regional Banks-US
2024-06-07,CMA,32.3326,33.9981,32.2506,32.9145,35.53,1434451.0,1776639.0,1946271.0,10818.921231660497,13399.772734025823,14679.171783814929,0.11388152244693803,12067.0,6370.8173,31.41,33.94,30.38,27.83,4.930682122581381,30.792052838098105,30.694811007074144,32.44449419562586,32.4029,31.21,Super-Regional Banks-US
2024-06-10,CMA,33.7802,32.9161,32.5044,32.5682,32.75,2825531.0,1790877.0,1953952.0,21310.729222355265,13507.158412894401,14737.103215459152,0.035500349123516226,3864.0,6264.7476,31.76,33.7,23.76,28.6,4.930682122581381,32.30875124891436,32.21608778296955,31.30884921567703,32.1236,32.01,Super-Regional Banks-US
2024-06-11,CMA,34.5147,34.3889,34.453,34.324,30.1,3761399.0,1820175.0,1973958.0,28369.23572659966,13728.129783270411,14887.992424203658,0.07603047538796433,8662.0,6156.0261,32.31,33.78,18.94,29.77,4.930682122581381,33.075943090322085,32.985434908304605,32.853779740084704,32.4432,33.13,Super-Regional Banks-US
2024-06-12,CMA,33.972,33.8251,30.6627,33.2092,43.43,3502148.0,1841472.0,1988219.0,26413.91162083295,13888.75588931093,14995.551572595125,0.058905624605013696,6711.0,6445.0664,35.92,34.08,37.47,36.25,4.930682122581381,32.50923375326194,32.417143365818035,32.26316460005125,32.0117,38.89,Super-Regional Banks-US
2024-06-13,CMA,34.1634,33.176,31.0379,34.6165,41.81,2511796.0,1840926.0,1982541.0,18944.475902817227,13884.638022303447,14952.727132636237,0.06399402178989648,7536.0,6388.0538,35.67,34.03,37.96,36.01,4.930682122581381,32.709194346303086,32.617668518151326,31.58197865872245,31.698,38.44,Super-Regional Banks-US
2024-06-14,CMA,34.7066,33.9651,32.1116,35.1428,39.37,1548217.0,1750479.0,1957662.0,11676.96732742349,13202.46844618096,14765.08474725347,0.015731585976927007,1755.0,6207.7351,35.2,34.09,38.64,34.76,4.930682122581381,33.276141284473255,33.186179104560985,32.409912341905525,31.8564,35.18,Super-Regional Banks-US
2024-06-17,CMA,34.4636,33.3608,30.8244,36.0409,40.88,1592436.0,1750253.0,1934930.0,12010.475600941205,13200.763454213637,14593.634880478188,0.038469368787232346,4346.0,6242.208,35.0,34.08,36.97,31.07,4.930682122581381,33.02261679794963,32.931962057551324,31.776050362497852,32.0376,35.94,Super-Regional Banks-US
2024-06-18,CMA,34.2965,33.1255,30.0716,35.6312,41.24,1261259.0,1739663.0,1932034.0,9512.671943318468,13120.892228264962,14571.793442375716,0.018021849498950054,2034.0,6250.1629,34.94,32.65,34.83,28.03,4.930682122581381,32.84818727836021,32.757049809926414,31.52892561204711,32.8998,35.62,Super-Regional Banks-US
2024-06-19,CMA,34.4815,32.6017,30.4131,35.7948,42.32,1409830.0,1714683.0,1932736.0,10633.224193780576,12932.487434842682,14577.087446990556,0.012980841158507072,1475.0,6272.703,33.83,30.53,12.59,27.95,4.930682122581381,33.04129745446182,32.950694108774094,30.978141372425817,33.7125,36.18,Super-Regional Banks-US
2024-06-20,CMA,34.4815,32.6017,30.4131,35.7948,42.32,1409830.0,1714683.0,1932736.0,10633.224193780576,12932.487434842682,14577.087446990556,0.012980841158507072,1475.0,6272.703,33.83,30.53,12.59,27.95,4.930682122581381,33.04129745446182,32.950694108774094,30.978141372425817,32.6434,52.75,Super-Regional Banks-US
2024-06-21,CMA,33.7801,32.1145,29.7965,35.9492,45.41,33958869.0,2227937.0,2192528.0,256124.69726849947,16803.554018783398,16536.49213855469,0.013607397349877603,1373.0,6337.6705,34.0,30.36,13.12,28.4,4.930682122581381,32.30864669456499,32.21598292788845,30.464988269323197,31.8584,52.95,Super-Regional Banks-US
2024-06-24,CMA,32.9505,30.9147,28.9084,35.0112,49.63,2184787.0,2241367.0,2201904.0,16478.107479038015,16904.84533548076,16607.20737102689,0.03487414098923147,3598.0,6433.1335,34.33,30.37,13.75,29.0,4.930682122581381,31.440244042854143,31.34501316397873,29.19748407123463,32.6245,53.24,Super-Regional Banks-US
2024-06-25,CMA,32.7863,30.6812,29.1477,34.8273,48.31,1471498.0,2245345.0,2196061.0,11098.337358107025,16934.848905903247,16563.138948868345,0.019007854800579576,1994.0,6401.3123,27.79,30.26,13.63,27.86,4.930682122581381,31.268114156664858,31.17235742913904,28.950137019364867,34.7732,53.26,Super-Regional Banks-US
2024-06-26,CMA,32.5878,31.0654,30.4169,36.5157,45.68,1574746.0,2242338.0,2202912.0,11877.054637031064,16912.169289962294,16614.810378671467,0.012110956898682435,1274.0,6337.6705,27.77,29.89,15.34,26.91,4.930682122581381,31.0599131367785,30.963512540407947,29.357000479613035,34.368,54.21,Super-Regional Banks-US
2024-06-27,CMA,32.4993,30.6472,29.7626,34.8203,45.94,1200219.0,2224324.0,2205067.0,9052.295666791388,16776.303746849608,16631.063538474802,0.013975362236057958,1468.0,6342.9741,27.69,29.72,15.14,13.92,4.930682122581381,30.967046932412288,30.870356338889252,28.914101539560246,34.6943,54.23,Super-Regional Banks-US
2024-06-28,CMA,31.8063,31.2871,31.2485,36.5935,62.02,5091791.0,2269840.0,2237123.0,38403.322186812155,17119.594428073284,16872.83616718121,0.26626544476359826,29200.0,6767.2534,34.94,31.1,47.84,35.08,4.930682122581381,30.238951948012772,30.139925674924946,29.59150260480194,34.536,54.25,Super-Regional Banks-US
2024-07-01,CMA,32.7422,30.1086,27.9541,36.9743,60.66,2208368.0,2282620.0,2243066.0,16655.960756311968,17215.984447145052,16917.66013174329,0.0273786861104127,3049.0,6735.4322,34.73,30.98,46.77,34.47,4.930682122581381,31.221869836129695,31.125970841726364,28.342586225678136,34.396,49.5,Super-Regional Banks-US
2024-07-02,CMA,32.3981,30.0974,26.9102,35.3579,61.87,1719724.0,2290004.0,2238912.0,12970.508329022607,17271.67612680586,16886.329866855765,0.022340937873463782,2505.0,6777.8601,33.85,30.99,46.85,34.5,4.930682122581381,30.860822718038893,30.763798263705997,28.330688074242037,34.0957,49.97,Super-Regional Banks-US
2024-07-03,CMA,32.0948,29.928,29.4611,33.2885,57.32,1145459.0,2284889.0,2229409.0,8639.284875377409,17233.097805871894,16814.656355862822,0.025413205072146918,2906.0,6675.7679,32.47,31.06,47.54,35.33,4.930682122581381,30.542260595185574,30.444220913664385,28.150658677906634,35.1261,51.45,Super-Regional Banks-US
2024-07-04,CMA,32.159,29.9044,30.4588,32.7401,54.92,1863148.0,2308293.0,2224796.0,14052.240843258502,17409.614895224477,16779.86355303934,0.04135098209691442,4661.0,6620.0815,31.25,31.02,47.91,35.53,4.930682122581381,30.60971702293612,30.51189409066569,28.125567360677366,37.2151,51.47,Super-Regional Banks-US
2024-07-05,CMA,32.159,29.9044,30.4588,32.7401,54.92,1863148.0,2308293.0,2224796.0,14052.240843258502,17409.614895224477,16779.86355303934,0.04135098209691442,4661.0,6620.0815,31.25,31.02,47.91,35.53,4.930682122581381,30.60971702293612,30.51189409066569,28.125567360677366,39.853,51.48,Super-Regional Banks-US
2024-07-08,CMA,32.4029,30.1596,35.2193,31.9471,55.5,1451369.0,2304078.0,2220958.0,10946.520224753744,17377.824954515465,16750.917006859472,0.017069626569092597,1950.0,6635.9918,31.21,30.97,13.62,35.17,4.930682122581381,30.865861783436824,30.768853218961546,28.396758127645487,37.97,51.51,Super-Regional Banks-US
2024-07-09,CMA,32.1236,29.9604,39.9418,32.7581,60.3,1607641.0,2310877.0,2221757.0,12125.15563543633,17429.10468154905,16756.943502386486,0.215544678694001,25938.0,6775.2083,32.01,30.77,19.79,35.91,4.930682122581381,30.57252315698241,30.47458083321246,28.1851018830871,38.0833,51.02,Super-Regional Banks-US
2024-07-10,CMA,32.4432,30.0761,42.1907,33.906,65.39,1219877.0,2298164.0,2220194.0,9200.560432005217,17333.22028750344,16745.15469000185,0.1301143520866393,15907.0,6955.5271,33.13,30.97,26.82,38.17,4.930682122581381,30.90816593497947,30.81129056433696,28.308058767955107,36.9059,50.58,Super-Regional Banks-US
2024-07-11,CMA,32.0117,30.286,39.5323,31.8795,73.94,4671046.0,2351562.0,2246715.0,35229.97842824379,17735.958612413116,16945.181225877834,0.14052203076392644,17933.0,7394.391,38.89,31.95,49.9,48.74,4.930682122581381,30.454924595444748,30.356602854897975,28.530969068715493,36.6703,45.95,Super-Regional Banks-US
2024-07-12,CMA,31.698,28.7007,35.7757,28.8478,72.78,2152166.0,2359312.0,2251156.0,16232.073178158162,17794.410391255456,16978.675867683913,0.025072585010580187,3057.0,7366.5478,38.44,31.95,49.62,48.77,4.930682122581381,30.12501782944245,30.025615797182244,26.842216385574424,35.6573,46.53,Super-Regional Banks-US
2024-07-15,CMA,31.8564,29.5621,35.9903,29.4974,74.0,2213065.0,2364778.0,2257321.0,16691.386271755073,17835.636569621056,17025.174023512383,0.01712937552735703,2091.0,7443.4482,35.18,31.94,50.13,36.73,4.930682122581381,30.29164432948838,30.19279087729387,27.76134284234104,35.1467,46.82,Super-Regional Banks-US
2024-07-16,CMA,32.0376,30.0806,35.1117,30.5827,76.5,1890931.0,2372073.0,2254414.0,14261.78636905601,17890.65723593605,17003.24911665684,0.15162578074777183,19105.0,7615.8115,35.94,32.07,50.6,38.42,4.930682122581381,30.482147381446495,30.383913733421505,28.312839779153204,33.7521,46.2,Super-Regional Banks-US
2024-07-17,CMA,32.8998,30.8141,39.7892,31.2148,76.38,1845646.0,2363270.0,2252882.0,13920.237785107804,17824.26334758221,16991.694583787594,0.0233737666263125,2954.0,7613.1597,35.62,32.05,47.04,38.29,4.930682122581381,31.387104601479656,31.291712002381715,29.090946337477575,33.3047,46.2,Super-Regional Banks-US
2024-07-18,CMA,33.7125,30.9314,43.6205,33.527,69.99,2635468.0,2352566.0,2257595.0,19877.23473782061,17743.53041593208,17027.23985187076,0.14084146873448758,18726.0,7468.6401,36.18,32.04,22.6,38.74,4.930682122581381,32.23796134178192,32.145093813053336,29.21516568428117,32.6658,46.56,Super-Regional Banks-US
2024-07-19,CMA,32.6434,29.755,31.893,29.6856,46.72,8603391.0,2453197.0,2305874.0,64888.5257565053,18502.511012260344,17391.370965268918,0.2076110168099436,18958.0,6685.049,52.75,32.04,22.6,38.74,4.930682122581381,31.11824318280557,31.02202384693816,27.96666631903059,32.5755,26.42,Super-Regional Banks-US
2024-07-22,CMA,31.8584,28.5435,27.637,27.3048,49.1,3165560.0,2462711.0,2298917.0,23875.29667265768,18574.26671553137,17338.8990892026,0.04967314685463833,4658.0,6776.5345,52.95,32.02,24.43,39.11,4.872964759496975,30.331081556232085,30.1949010688891,26.67406591148039,32.9796,26.65,Super-Regional Banks-US
2024-07-23,CMA,32.6245,29.8349,28.3278,27.854,52.31,2206624.0,2472037.0,2295511.0,16642.806791932882,18644.605593662258,17313.210615744523,0.05446424879037261,5268.0,6906.4699,53.24,32.1,26.91,40.23,4.872964759496975,31.13478533828043,31.002135414354925,28.05166052143794,33.0242,25.92,Super-Regional Banks-US
2024-07-24,CMA,34.7732,32.5547,33.9336,30.3618,49.58,1773212.0,2472881.0,2289913.0,13373.925629079407,18650.97156096593,17270.989683727672,0.028603585334198572,2821.0,6799.0741,53.26,32.16,24.16,39.65,4.872964759496975,33.37951911053846,33.25582412510627,30.928674269842215,33.5817,25.44,Super-Regional Banks-US
2024-07-25,CMA,34.368,33.4355,34.2124,30.6116,54.52,2129349.0,2487324.0,2289067.0,16059.983017048662,18759.90323704454,17264.60864089754,0.04430298290251364,4475.0,7003.2586,54.21,32.3,32.02,40.23,4.872964759496975,32.95718862116128,32.831902533968396,31.854466880643283,32.6728,28.17,Super-Regional Banks-US
2024-07-26,CMA,34.6943,33.629,32.8873,31.644,56.2,1100071.0,2489334.0,2288993.0,8291.790446187253,18763.36698137584,17253.295731629594,0.01709663776696976,1617.0,7084.5726,54.23,32.33,30.0,26.56,4.872964759496975,33.29731686338709,33.17331536777715,32.05751145987473,32.8422,28.42,Super-Regional Banks-US
2024-07-29,CMA,34.536,32.6278,31.2203,30.5952,55.45,1445401.0,2492460.0,2287463.0,10894.717011040433,18786.929275223858,17241.763398686995,0.014342954585874649,1371.0,7058.0386,54.25,32.22,28.53,26.56,4.872964759496975,33.13234301722114,33.007721763248064,31.005608086925182,32.8678,28.64,Super-Regional Banks-US
2024-07-30,CMA,34.396,33.2361,32.0852,31.2573,57.04,1830695.0,2492686.0,2288432.0,13798.872875647307,18788.633405840832,17249.0678417559,0.0421653340861657,4182.0,7125.7,49.5,32.24,26.04,26.48,4.872964759496975,32.98638618901444,32.86121142015309,31.645106149450662,33.1437,28.65,Super-Regional Banks-US
2024-07-31,CMA,34.0957,33.4976,32.7261,30.0224,60.31,3674111.0,2518190.0,2308600.0,27693.629147229734,18980.869108816376,17401.08348639836,0.033238743476276464,3350.0,7271.6372,49.97,32.37,27.6,25.94,4.872964759496975,32.67313294284468,32.54675342472733,31.91964294537143,33.0263,27.77,Super-Regional Banks-US
2024-08-01,CMA,35.1261,35.0077,34.896,32.9345,52.86,2452453.0,2526344.0,2302717.0,18485.37640528924,19042.330176865384,17356.740577641416,0.021191305724918837,2141.0,7015.5842,51.45,32.68,31.11,31.57,4.872964759496975,33.74699629627506,33.62465317605521,33.50094714019292,33.0263,27.77,Super-Regional Banks-US
2024-08-02,CMA,37.2151,37.994,38.8998,35.939,49.91,3107856.0,2545590.0,2292407.0,23425.4803295012,19187.397508756825,17279.029364845363,0.01585553385146087,1526.0,6905.468,51.47,32.75,32.15,31.1,4.872964759496975,35.91629888812045,35.80136963874427,36.610359681379805,33.0263,27.77,Super-Regional Banks-US
2024-08-05,CMA,39.853,42.3219,44.7633,40.0948,48.24,2860747.0,2562106.0,2295874.0,21562.89388740958,19311.88595366714,17305.16100894717,0.039330406259961134,3825.0,6843.1135,51.48,31.82,32.68,30.68,4.872964759496975,38.64296141357185,38.53616494930444,41.084274602455864,33.0263,27.77,Super-Regional Banks-US
2024-08-06,CMA,37.97,38.8692,38.5081,38.749,49.22,1705197.0,2567491.0,2296496.0,12852.930313639014,19352.475346775384,17309.8492746297,0.0400885593656678,3893.0,6876.281,51.51,31.55,32.16,29.26,4.872964759496975,36.697925797118316,36.58545202672778,37.5178505333128,33.0263,27.77,Super-Regional Banks-US
