PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-19,NCLH,49.7256,49.474,56.0738,56.14,46.26,10613099.0,12110950.0,13259386.0,24933.42473365265,28452.336144045257,31150.364549077294,0.03778749483542212,24145.0,7785.2755,48.51,44.65,29.52,43.92,7.948990245222777,47.11570345103013,45.29420377222675,45.01784397325131,41.9893,68.12,Cruise Lines
2024-04-22,NCLH,48.0097,47.5313,63.1177,53.8948,48.84,7172388.0,12054627.0,13179158.0,16850.13943655008,28320.016402570713,30961.884654918897,0.03483208330310519,22566.0,7891.6898,48.35,44.66,25.72,42.47,7.948990245222777,45.301054186579506,43.403466383343165,42.873699160324385,41.8917,67.96,Cruise Lines
2024-04-23,NCLH,47.748,47.5273,68.9446,53.2165,57.52,10318276.0,11998414.0,13149548.0,24240.795264134278,28187.954777360326,30892.32163240316,0.04161867141090975,27604.0,8317.3473,51.6,44.58,44.99,49.99,7.948990245222777,45.02361291950494,43.11381569752322,42.869264576033956,42.9418,66.95,Cruise Lines
2024-04-24,NCLH,47.7526,47.5886,72.9447,54.1257,56.06,12820924.0,12012838.0,13158388.0,30120.285527421227,28221.843492298663,30913.09203927838,0.05205813472317187,35099.0,8253.498,51.59,44.45,39.63,42.36,7.948990245222777,45.0284912370536,43.11891008316421,42.93721520965234,44.0732,68.57,Cruise Lines
2024-04-25,NCLH,48.1655,47.8028,73.448,54.9519,55.65,9419848.0,11974238.0,13133571.0,22130.11279270754,28131.15854382414,30854.787423431117,0.04874482050313426,33033.0,8236.4722,51.19,44.28,39.21,41.91,7.948990245222777,45.46613692161907,43.57573855082666,43.17449811914436,42.9825,69.21,Cruise Lines
2024-04-26,NCLH,48.2816,48.3899,74.1315,54.2177,52.46,10044558.0,11931482.0,13067759.0,23597.747597247784,28030.71082840133,30700.174018972575,0.05102381202619277,33498.0,8104.5186,47.58,44.2,40.59,35.49,7.948990245222777,45.589111801892045,43.70403297820465,43.82364683604047,43.1467,70.0,Cruise Lines
2024-04-29,NCLH,46.806,46.6756,65.3215,52.4525,53.77,10885301.0,11938384.0,13065458.0,25572.91155445424,28046.926597170957,30694.769198613485,0.027820493220984222,18562.0,8164.1104,47.17,44.21,39.77,33.49,7.948990245222777,44.02335575947627,42.06817367084052,41.92303943370519,43.1467,70.0,Cruise Lines
2024-04-30,NCLH,47.041,47.0165,70.0542,54.1595,50.98,15452624.0,12054537.0,13080674.0,36302.955195800634,28319.806177715902,30730.516846386367,0.09581013644720582,66756.0,8053.4393,47.41,44.19,16.87,33.98,7.948990245222777,44.27312838873499,42.32948477125607,42.302256113001825,43.3446,69.97,Cruise Lines
2024-05-01,NCLH,45.6788,44.2449,48.0243,44.8283,31.48,52060288.0,12669833.0,13381291.0,122305.5902997939,29765.32523340648,31436.758373836106,0.24010093117314318,184980.0,6844.5721,67.69,44.19,16.87,33.98,7.948990245222777,42.822972640457984,40.8103218492577,39.1987343674512,43.7955,69.82,Cruise Lines
2024-05-02,NCLH,45.327,43.5424,40.7475,43.3766,30.8,25680256.0,12805736.0,13405242.0,60330.80202759176,30084.60365167718,31493.027220365646,0.07904988411833207,62520.0,6789.2365,67.75,44.16,16.96,30.48,8.39824670299199,42.10005627386663,40.4161666786943,38.40403882093653,43.3156,41.35,Cruise Lines
2024-05-03,NCLH,44.7832,42.2299,37.2822,40.9506,31.3,17016675.0,12869188.0,13347194.0,39977.39159440038,30233.671864683216,31356.654647540203,0.04779666862651113,35200.0,6806.2628,67.26,44.12,16.99,30.22,8.39824670299199,41.51400741319412,39.8053338415846,36.90926786066069,43.1415,43.0,Cruise Lines
2024-05-06,NCLH,44.0906,41.5846,36.7075,40.2168,33.98,19251067.0,12993490.0,13297232.0,45226.66124373197,30525.693490330636,31239.27661481374,0.07246448079653084,55997.0,6895.6513,67.4,44.13,15.59,30.74,8.39824670299199,40.765902634711,39.02448729144305,36.16916583445076,43.3751,45.04,Cruise Lines
2024-05-07,NCLH,43.7198,41.3979,37.105,41.5086,30.38,17954616.0,13085744.0,13297804.0,41848.287904234276,30500.01082468744,30994.276362472927,0.05726279275825882,45562.0,6693.0339,68.06,44.44,30.56,35.46,8.39824670299199,40.364572601512045,38.60505811470823,35.954356125649085,43.2037,46.11,Cruise Lines
2024-05-08,NCLH,43.8464,41.6271,36.7409,39.8008,36.52,18748145.0,13253595.0,13358083.0,43697.831367792016,30891.23533698995,31134.77404463051,0.038130100279630666,30708.0,6903.2637,68.9,44.66,36.36,28.34,8.39824670299199,40.5016617217459,38.74837277822128,36.21802112774799,43.1476,44.52,Cruise Lines
2024-05-09,NCLH,43.6072,41.0152,37.3295,40.5169,37.81,10311325.0,13268661.0,13336735.0,24033.445765246215,30926.349864924014,31085.015486172822,0.017977702666875477,14579.0,6950.4584,66.41,43.98,36.23,28.28,8.39824670299199,40.24258566621604,38.47749331544351,35.51304311151045,43.0466,43.82,Cruise Lines
2024-05-10,NCLH,43.5277,40.799,38.373,40.6535,37.08,10004439.0,13071156.0,13280523.0,23318.162005880466,30466.009459614525,30953.998203879462,0.03153288545533812,23290.0,6907.5542,66.3,43.37,36.45,28.44,8.39824670299199,40.156425096772956,38.387371195355385,35.26312523018911,42.6482,43.95,Cruise Lines
2024-05-13,NCLH,43.3684,39.998,40.1585,39.2578,35.16,10848183.0,13063801.0,13255057.0,25284.745471364164,30448.867167299137,30894.643135483966,0.03489187640876553,26068.0,6796.0035,64.49,43.33,37.1,28.45,8.39824670299199,39.983695774937274,38.2066449529398,34.33321429752827,42.4734,43.93,Cruise Lines
2024-05-14,NCLH,43.6582,41.1598,43.8332,40.2885,33.56,28772484.0,13365834.0,13417520.0,67062.37729430721,31152.840420767265,31273.309200342694,0.053867167715913475,41054.0,6701.6145,64.12,43.37,27.51,29.08,8.39824670299199,40.29784406767609,38.53528288776404,35.67994865523211,42.036,44.64,Cruise Lines
2024-05-15,NCLH,43.5601,41.2979,44.3735,39.6012,35.03,14422050.0,13422532.0,13328576.0,33614.64858863836,31284.990438235425,31065.999523435232,0.04743271641208936,36972.0,6744.5187,64.1,42.76,17.19,28.44,8.39824670299199,40.19154290734229,38.42410587131469,35.83917053183569,42.4769,44.42,Cruise Lines
2024-05-16,NCLH,44.6998,42.6956,48.2611,42.0974,37.55,18018660.0,13584093.0,13343613.0,41997.560380186995,31661.55341060742,31101.047062175992,0.08535352196422552,67611.0,6817.4557,63.31,42.54,18.18,28.66,8.39824670299199,41.4240259909963,39.711480960044796,37.44120536734895,44.4921,51.91,Cruise Lines
2024-05-17,NCLH,44.081,41.784,48.9432,43.2318,36.31,12987085.0,13639814.0,13324783.0,30270.059121052924,31791.427882405125,31057.159415311515,0.07449172580743908,45019.0,6757.3898,63.32,42.55,18.72,28.97,8.39824670299199,40.75551950672126,39.013640704246,36.398245232428444,44.3807,52.28,Cruise Lines
2024-05-20,NCLH,41.9893,38.3697,35.2862,35.8324,51.14,33477337.0,13949776.0,13497560.0,78028.35925197268,32513.88045627842,31459.863749170265,0.20403261698880976,128361.0,7267.9484,68.12,42.69,53.77,46.19,8.39824670299199,38.483491574345706,36.63374011058658,32.42165137820713,44.184,52.21,Cruise Lines
2024-05-21,NCLH,41.8917,37.6708,34.9024,34.3888,51.04,15836650.0,14063642.0,13519491.0,36911.77202880108,32779.27765017678,31510.980525390656,0.09230180362329801,59804.0,7263.6579,67.96,42.21,52.84,42.13,8.39824670299199,38.37697666769409,36.52183085347721,31.59143511523337,44.1919,45.9,Cruise Lines
2024-05-22,NCLH,42.9418,38.691,36.3098,35.901,44.73,14208196.0,14107904.0,13553953.0,33116.20181334809,32882.443065068976,31591.304266680636,0.05630193663445283,37000.0,6976.2006,66.95,42.59,59.95,44.1,8.39824670299199,39.52057687461984,37.721715062282094,32.80126645420875,44.1919,45.9,Cruise Lines
2024-05-23,NCLH,44.0732,39.9402,37.9965,37.0601,39.14,15614208.0,14154944.0,13579723.0,36393.30962373011,32992.083857123,31651.369300542756,0.07610986535591413,51965.0,6680.1624,68.57,42.93,66.95,49.06,8.39824670299199,40.74708293243501,39.004827370980635,34.26586021158669,43.4932,45.96,Cruise Lines
2024-05-24,NCLH,42.9825,38.7586,32.5695,34.1861,44.04,11523354.0,14175845.0,13563403.0,26858.421623826416,33040.79887539787,31613.330322740418,0.040978565032921695,24851.0,6864.65,69.21,43.0,69.41,50.83,8.39824670299199,39.5647964169252,37.768040805024555,32.880977387541265,43.7158,43.83,Cruise Lines
2024-05-27,NCLH,43.1467,39.7326,34.6232,36.2446,49.58,20058051.0,13679002.0,13672959.0,46750.9381093715,31882.767468283382,31868.682554500137,0.06810596763583315,42344.0,7104.9125,70.0,43.18,52.35,53.06,8.39824670299199,39.74311928060928,37.9548062949872,34.02365504704043,43.0425,44.66,Cruise Lines
2024-05-28,NCLH,43.1467,39.7326,34.6232,36.2446,49.58,20058051.0,13679002.0,13672959.0,46750.9381093715,31882.767468283382,31868.682554500137,0.06810596763583315,42344.0,7104.9125,70.0,43.18,52.35,53.06,8.39824670299199,39.74311928060928,37.9548062949872,34.02365504704043,43.0813,44.03,Cruise Lines
2024-05-29,NCLH,43.3446,40.1833,35.5112,37.6656,48.95,12332864.0,13524537.0,13679875.0,28745.213079097113,31522.74263797386,31884.801597618658,0.03430212050627763,21589.0,7074.8798,69.97,43.18,52.43,52.64,8.39824670299199,39.95787980389771,38.17962740991588,34.54891024171385,43.2415,42.4,Cruise Lines
2024-05-30,NCLH,43.7955,41.416,37.0716,38.6705,48.57,7858059.0,13374907.0,13644998.0,18315.418604249822,31173.985903886845,31803.509012104845,0.02675544241821623,17006.0,7057.7186,69.82,43.18,43.93,52.55,8.39824670299199,40.44655275190627,38.690766601994326,35.97519500989535,43.1701,42.46,Cruise Lines
2024-05-31,NCLH,43.3156,40.4802,34.6743,38.1908,50.14,10657097.0,13351926.0,13601075.0,24839.365300096204,31120.423073361566,31701.134971278385,0.03810928128831306,23002.0,7122.0745,41.35,43.2,32.0,52.47,8.39824670299199,39.92641998254711,38.1467010809585,34.89378443276109,43.7633,47.41,Cruise Lines
2024-06-03,NCLH,43.1415,40.8388,36.3377,38.7846,55.82,12801008.0,13372335.0,13537654.0,29836.353038204237,31167.991458573797,31553.313930673095,0.043993898501274414,26909.0,7375.2086,43.0,43.47,35.56,55.15,8.39824670299199,39.73747389445807,37.948894875213426,35.30916574262269,43.5988,47.32,Cruise Lines
2024-06-04,NCLH,43.3751,41.1913,38.5189,38.9305,61.12,15190965.0,13419497.0,13456502.0,35406.82037668586,31277.915512574396,31364.16608243874,0.13549636803874093,85339.0,7666.9563,45.04,43.69,37.77,45.65,8.39824670299199,39.99096284503209,38.21424996006071,35.71628194101396,44.1596,45.77,Cruise Lines
2024-06-05,NCLH,43.2037,40.9971,39.7115,38.7441,64.79,16142835.0,13482873.0,13446868.0,37625.422168182246,31425.631784317062,31341.711994195597,0.2138902575587906,143253.0,7911.5093,46.11,43.72,43.76,48.29,8.39824670299199,39.80499344244057,38.019590919550936,35.49213727588126,44.3284,43.77,Cruise Lines
2024-06-06,NCLH,43.1476,40.9052,37.8287,38.8851,61.9,12044547.0,13454414.0,13378783.0,28073.20852752558,31359.300589524835,31183.02124633781,0.06413756109190606,43044.0,7795.6682,44.52,42.55,44.96,44.45,8.39824670299199,39.7440963543359,37.95582940419033,35.38594335382342,44.3284,43.77,Cruise Lines
2024-06-07,NCLH,43.0466,40.7384,35.8696,36.7478,57.93,8598132.0,13419442.0,13317662.0,20040.36697113084,31277.787108619174,31040.56016789278,0.04031522823497964,25338.0,7632.6331,43.82,41.69,46.96,40.18,8.39824670299199,39.634424189367714,37.84097477021436,35.19299411189676,44.3929,44.19,Cruise Lines
2024-06-10,NCLH,42.6482,40.1776,34.1072,37.2782,55.75,7965874.0,13389604.0,13255450.0,18566.712866435697,31208.24317121748,30895.55949107343,0.031586735260488115,20194.0,7542.5341,43.95,41.72,40.76,38.25,8.39824670299199,39.20136187051079,37.38714435792068,34.542280494489646,44.6609,45.05,Cruise Lines
2024-06-11,NCLH,42.4734,40.0607,35.8411,38.1388,54.9,7303737.0,13291458.0,13204393.0,17023.415991151767,30979.486071708507,30776.556569555072,0.02541768477977748,16394.0,7508.2109,43.93,41.46,30.22,34.21,8.39824670299199,39.01112042511387,37.18762304261997,34.406239034367005,44.8558,44.49,Cruise Lines
2024-06-12,NCLH,42.036,39.7872,34.7727,37.0173,59.14,12059193.0,13315833.0,13228076.0,28107.345494557678,31036.29891973969,30831.756516399277,0.03201784850476911,20651.0,7722.7312,44.64,41.4,28.57,36.95,8.39824670299199,38.53444050797594,36.687257951501365,34.08740066124139,44.2268,44.73,Cruise Lines
2024-06-13,NCLH,42.4769,40.7679,36.2698,37.4125,58.0,9585255.0,13331711.0,13187416.0,22341.136655812687,31073.30762789318,30736.9874868275,0.026840012236157847,17548.0,7679.827,44.42,41.41,26.88,37.04,8.39824670299199,39.014931024836336,37.191620475720065,35.227138265973295,43.8575,45.4,Cruise Lines
2024-06-14,NCLH,44.4921,44.0137,43.6913,41.4907,45.3,21408529.0,13535369.0,13084239.0,49898.60751135217,31547.99030107689,30496.50475498466,0.1054341843431136,69727.0,7104.9125,51.91,42.8,59.57,53.64,8.39824670299199,41.199815189788616,39.47754504031374,38.937583228675095,43.9746,44.34,Cruise Lines
2024-06-17,NCLH,44.3807,43.5347,41.663,41.4855,48.72,17702849.0,13693697.0,13081207.0,41261.47533873832,31917.01748468028,30489.43704097747,0.09409169861834031,64246.0,7255.0769,52.28,42.9,60.81,51.77,8.39824670299199,41.07948809019821,39.35195207978887,38.395308360397365,43.6165,46.42,Cruise Lines
2024-06-18,NCLH,44.184,43.1813,40.3877,40.4844,49.29,10560376.0,13773164.0,13063566.0,24613.931242983363,32102.238754977447,30448.32071435479,0.03984515863144958,27071.0,7280.8191,52.21,42.51,60.78,48.0,8.39824670299199,40.86690183097731,39.129981548679524,37.99413467484159,44.1773,38.8,Cruise Lines
2024-06-19,NCLH,44.1919,42.981,41.0589,40.1978,51.33,9354874.0,13866129.0,13046000.0,21804.167830870352,32318.91780482543,30407.376253441213,0.06891928052866717,47390.0,7370.9181,45.9,41.77,58.05,45.75,8.39824670299199,40.875442931823216,39.13890169141183,37.76633369814973,44.8843,38.31,Cruise Lines
2024-06-20,NCLH,44.1919,42.981,41.0589,40.1978,51.33,9354874.0,13866129.0,13046000.0,21804.167830870352,32318.91780482543,30407.376253441213,0.06891928052866717,47390.0,7370.9181,45.9,41.77,58.05,45.75,8.39824670299199,40.875442931823216,39.13890169141183,37.76633369814973,44.8348,38.3,Cruise Lines
2024-06-21,NCLH,43.4932,42.1585,40.963,38.9921,52.39,11550514.0,13931466.0,12980174.0,26921.724223444,32471.20307202662,30253.949287479154,0.07138513209363684,38853.0,7418.1128,45.96,41.78,58.09,45.26,8.39824670299199,40.11902610361743,38.34824697740433,36.82755384559229,44.0982,38.08,Cruise Lines
2024-06-24,NCLH,43.7158,41.9023,41.4261,39.0225,53.48,9480109.0,13920886.0,12973103.0,22096.06426484795,32446.54588672157,30237.470645378842,0.12612632508833924,74243.0,7465.3067,43.83,41.79,18.54,44.12,8.39824670299199,40.36024007488975,38.600528100532514,36.5339889047172,44.2547,39.36,Cruise Lines
2024-06-25,NCLH,43.0425,41.6026,35.65,41.2081,61.19,19534217.0,14063518.0,13025592.0,45529.99166933579,32778.98762881327,30359.80890599131,0.11652525815406675,68587.0,7847.1534,44.66,42.31,37.12,50.38,8.39824670299199,39.629971177288745,37.836310684975615,36.18985944653558,46.6607,43.77,Cruise Lines
2024-06-26,NCLH,43.0813,41.3768,36.5771,39.4755,63.35,10056815.0,13928431.0,13030574.0,23440.238973780437,32464.130161468776,30371.421620615478,0.049451565657996244,29679.0,7980.1558,44.03,41.98,38.9,51.03,8.39824670299199,39.67210882916027,37.88044363111393,35.93005953571466,47.3148,43.23,Cruise Lines
2024-06-27,NCLH,43.2415,41.6339,37.1855,39.2411,63.63,8503369.0,13925021.0,13034074.0,19819.49673371707,32456.18392268307,30379.580971968473,0.028096720229142155,16980.0,7997.317,42.4,41.31,37.94,49.04,8.39824670299199,39.84601776229008,38.062539619027,36.225836487374586,46.418,42.89,Cruise Lines
2024-06-28,NCLH,43.1701,42.4026,35.8567,41.2276,64.7,21044286.0,14038025.0,13151419.0,49049.63270096134,32719.56910759114,30653.084236093553,0.03548659248861405,19643.0,8061.6737,42.46,41.33,38.1,49.13,8.39824670299199,39.76852201519107,37.98140510842114,37.106739101678016,46.7714,42.9,Cruise Lines
2024-07-01,NCLH,43.7633,42.7031,36.8216,43.9559,52.44,14203069.0,14149299.0,13177759.0,33104.25141940379,32978.925294548564,30714.47777098816,0.06874879910566123,39358.0,7585.4384,47.41,42.02,57.44,42.68,8.39824670299199,40.411684401330476,38.65431446669311,37.449757670911566,46.4434,42.81,Cruise Lines
2024-07-02,NCLH,43.5988,42.9793,36.7839,45.6751,51.73,8152364.0,14041952.0,13137875.0,19001.37937529946,32728.722260407536,30621.516293956258,0.0614662257718506,35987.0,7555.4057,47.32,42.02,45.32,41.42,8.39824670299199,40.233483203704054,38.467973191214526,37.76439895576256,42.5543,37.34,Cruise Lines
2024-07-03,NCLH,44.1596,43.4677,36.4735,46.3049,50.99,6121573.0,13973066.0,13027685.0,14268.049151424773,32568.16385005984,30364.68729675841,0.027065916685495475,15932.0,7525.3729,45.77,42.02,43.81,41.43,8.39824670299199,40.84052009246132,39.102427957353235,38.31932336680803,43.7564,42.77,Cruise Lines
2024-07-04,NCLH,44.3284,42.962,35.1603,46.3042,50.32,10882360.0,13985860.0,12979206.0,25364.405355522944,32597.986308631043,30251.69560433909,0.03243489365637795,18236.0,7499.6299,43.77,41.91,43.85,41.0,8.39824670299199,41.02297960683423,39.29295924920901,37.74470882123745,48.6274,51.99,Cruise Lines
2024-07-05,NCLH,44.3284,42.962,35.1603,46.3042,50.32,10882360.0,13985860.0,12979206.0,25364.405355522944,32597.986308631043,30251.69560433909,0.03243489365637795,18236.0,7499.6299,43.77,41.91,43.85,41.0,8.39824670299199,41.02297960683423,39.29295924920901,37.74470882123745,51.7454,53.65,Cruise Lines
2024-07-08,NCLH,44.3929,43.3823,35.8066,46.1972,56.86,13671499.0,14042533.0,12982152.0,31865.276954918867,32730.076138219203,30258.55971981228,0.09950482265741684,57029.0,7774.2165,44.19,40.27,50.42,44.69,8.39824670299199,41.0926681985088,39.36571059196061,38.22242212746335,48.3155,52.32,Cruise Lines
2024-07-09,NCLH,44.6609,43.6459,35.5702,47.8732,61.32,11594158.0,13986618.0,12980277.0,27023.45049612173,32599.752317603845,30254.19120003777,0.04017245095925846,23295.0,8005.898,45.05,39.7,33.29,46.95,8.39824670299199,41.382046808643196,39.66768948161715,38.52134715725814,49.2907,53.49,Cruise Lines
2024-07-10,NCLH,44.8558,43.9001,36.88,47.1157,62.01,9221833.0,13951754.0,12968337.0,21494.07884508391,32518.491768742162,30226.361501842308,0.033918973618006776,19860.0,8044.5117,44.49,39.61,33.35,39.78,8.39824670299199,41.59231422874588,39.88699529470727,38.80912753476945,47.7796,55.67,Cruise Lines
2024-07-11,NCLH,44.2268,43.3867,35.9314,50.7048,64.55,12351022.0,14026195.0,12993769.0,28787.5347382912,32691.997132589215,30285.63761515697,0.0642370588374908,37891.0,8190.3856,44.73,39.68,35.59,39.91,8.39824670299199,40.9131720537865,39.17830315672183,38.227416037315415,46.318,55.54,Cruise Lines
2024-07-12,NCLH,43.8575,42.9614,34.3896,47.8954,67.52,11756242.0,13982314.0,13011709.0,27401.231731515167,32589.719236539087,30327.451028316827,0.05140786122637981,28865.0,8379.1637,45.4,39.8,39.02,41.51,8.39824670299199,40.51367812866091,38.760932731940294,37.744025884370096,46.4932,55.69,Cruise Lines
2024-07-15,NCLH,43.9746,43.1877,34.5621,46.88,67.78,8567571.0,13940872.0,12988378.0,19969.13726742518,32493.12863536284,30273.073098922127,0.03916013473101017,22392.0,8396.3249,44.34,39.69,29.54,41.32,8.39824670299199,40.640414053288595,38.89338047997371,38.001408280351924,45.8245,55.93,Cruise Lines
2024-07-16,NCLH,43.6165,43.1438,34.7623,47.6473,72.49,11223075.0,13954734.0,12974368.0,26158.535748129776,32525.43604980293,30240.417099359227,0.048086181153454366,27568.0,8739.5579,46.42,40.05,35.32,34.32,8.39824670299199,40.2526630362854,38.488032844638866,37.951509567341326,45.6569,54.27,Cruise Lines
2024-07-17,NCLH,44.1773,44.1752,41.8705,49.0635,66.12,10958930.0,13962094.0,12965488.0,25542.871680817752,32542.590876802336,30219.720014926857,0.03948382622309735,23000.0,8520.7471,38.8,40.21,39.49,36.55,8.39824670299199,40.859657910373365,39.12241602061407,39.12004467073114,44.674,56.82,Cruise Lines
