PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-09,EXPE,37.1225,37.4581,23.5952,45.5776,45.83,1108957.0,2568778.0,2543101.0,8136.836922158413,18848.095710860063,18659.693850688513,0.047655029108206966,5550.0,18163.1635,19.5,28.71,10.58,21.74,8.788543443235497,32.69749260777422,19.833698753636455,20.454946971576344,33.1083,61.37,E-Commerce/Services
2024-04-10,EXPE,37.6749,38.2135,25.2561,47.3032,41.63,1510931.0,2567878.0,2542815.0,11086.273039152951,18841.493515742284,18657.596791682554,0.0807765543505257,9757.0,17908.3027,19.89,28.78,13.24,22.73,8.788543443235497,33.32332676362685,20.849309101502623,21.80750288891418,32.6129,61.25,E-Commerce/Services
2024-04-11,EXPE,37.1548,38.0611,22.1348,47.053,46.81,1693171.0,2569028.0,2542697.0,12423.436250703868,18849.930446643164,18656.729937115608,0.07644318154759543,9631.0,18156.3487,20.44,28.83,16.43,22.13,8.788543443235497,32.73415921671809,19.89408864562537,21.53933455819841,32.4658,61.07,E-Commerce/Services
2024-04-12,EXPE,38.4348,38.9852,27.6192,49.5579,40.96,2126223.0,2581124.0,2548788.0,15600.901964322291,18938.682575515082,18701.421118970626,0.049856566085847855,5631.0,17780.1933,21.43,28.96,21.36,24.08,8.788543443235497,34.18010923951896,22.19300455188527,23.13312384957985,32.6117,60.64,E-Commerce/Services
2024-04-15,EXPE,38.0216,39.3204,28.2359,49.2754,37.56,1812664.0,2568926.0,2551079.0,13300.202388461948,18849.1831475563,18718.232948276745,0.048786207495548704,5617.0,17533.5094,21.95,28.91,23.46,18.63,8.788543443235497,33.71480510318055,21.46945892564598,23.693658564265668,32.5978,60.5,E-Commerce/Services
2024-04-16,EXPE,38.123,38.8765,27.7071,49.4472,38.46,1598315.0,2572993.0,2550848.0,11727.441815369597,18879.02303291483,18716.536790214635,0.040382080558741464,4718.0,17573.0342,21.17,28.77,22.76,17.75,8.788543443235497,33.82911683129563,21.64852717854034,22.949463005700157,32.4912,60.58,E-Commerce/Services
2024-04-17,EXPE,37.9292,39.1752,32.0193,50.2,38.03,1332249.0,2567830.0,2550420.0,9775.215431976243,18841.14114005081,18713.397376932426,0.04688221709006928,5481.0,17544.4127,21.17,28.74,20.46,17.23,8.788543443235497,33.61056722558323,21.305393979929125,23.451906000152732,32.6215,60.65,E-Commerce/Services
2024-04-18,EXPE,38.5142,39.952,37.1274,51.1284,37.13,1252477.0,2553109.0,2547080.0,9189.897514439952,18733.126479124385,18688.889425578043,0.04563709078157484,5466.0,17485.8097,20.31,28.33,18.13,17.3,8.788543443235497,34.26936851220707,22.330230666968045,24.72767486036647,32.402,60.67,E-Commerce/Services
2024-04-19,EXPE,38.8602,39.2279,43.3371,51.0298,39.65,1350987.0,2534646.0,2538837.0,9912.70288590811,18597.65691228372,18628.40786532386,0.08324073678362323,7791.0,17581.2112,19.36,28.33,11.08,17.01,8.788543443235497,34.65777200896574,22.921839892120353,23.539833015762873,32.4762,60.64,E-Commerce/Services
2024-04-22,EXPE,37.6929,37.9789,59.758,48.4337,47.91,1418844.0,2517318.0,2528428.0,10410.595669910588,18470.515342481613,18552.033619256727,0.045228959879889896,4338.0,17934.1978,20.09,28.34,14.95,19.67,8.788543443235497,33.34367596704733,20.88181769889777,21.39374780654386,33.0955,60.78,E-Commerce/Services
2024-04-23,EXPE,38.4633,39.0119,69.3359,50.2169,56.27,1420221.0,2509524.0,2521187.0,10420.698617853035,18413.326713426304,18498.902555481884,0.11143217298555222,11492.0,18401.6683,21.95,28.33,23.55,23.16,8.788543443235497,34.21215373921159,22.24232557288018,23.178091845749506,33.1993,60.13,E-Commerce/Services
2024-04-24,EXPE,38.2234,39.254,70.2117,50.3471,57.89,1776380.0,2517045.0,2525560.0,13033.972045269507,18468.5113357983,18530.98911193036,0.0633990509179722,6827.0,18507.9731,22.01,27.95,23.88,22.23,8.788543443235497,33.9422203773626,21.824846106215727,23.58330163484324,33.3747,60.3,E-Commerce/Services
2024-04-25,EXPE,38.1012,39.71,73.2937,50.9858,58.83,1501604.0,2507344.0,2526532.0,11017.836830435606,18397.331833007727,18538.121450711464,0.0595018408663324,6610.0,18569.3025,21.97,27.79,23.88,21.2,8.788543443235497,33.804547889676755,21.610114331951134,24.334742653251954,33.2398,60.29,E-Commerce/Services
2024-04-26,EXPE,38.2597,39.1905,75.5848,50.3685,57.16,1412722.0,2502768.0,2514977.0,10365.676153900786,18363.75633447059,18453.338389654113,0.07653398259819187,8110.0,18494.3435,21.19,27.7,23.74,18.52,8.788543443235497,33.983093747854234,21.888358643123524,23.477454935533366,33.5049,60.28,E-Commerce/Services
2024-04-29,EXPE,38.0299,39.1137,68.7807,48.7918,59.34,2285440.0,2510289.0,2520469.0,16769.13772646068,18418.939886507305,18493.63439699779,0.05978595487305784,6603.0,18625.1813,21.11,27.55,19.73,17.51,8.788543443235497,33.7241650837415,21.484154486737424,23.349028409978867,33.5049,60.28,E-Commerce/Services
2024-04-30,EXPE,39.0424,39.7963,72.62,50.0805,53.21,2096203.0,2511588.0,2521861.0,15380.634130196875,18428.47096096748,18503.847846898618,0.04876020032921234,5569.0,18348.5159,18.39,27.56,12.98,19.02,8.788543443235497,34.861942205583574,23.229390817668897,24.475316007970154,34.1315,60.23,E-Commerce/Services
2024-05-01,EXPE,39.1051,40.1347,75.0403,50.7816,49.14,3085223.0,2537386.0,2532825.0,22637.448870984717,18617.76145223617,18584.29566895225,0.13226830565199713,16915.0,18145.4453,18.36,27.57,14.63,19.8,8.788543443235497,34.93214655006831,23.334619045744034,25.021785389735886,34.4311,60.06,E-Commerce/Services
2024-05-02,EXPE,38.3614,38.2994,73.3286,48.1591,56.34,4854270.0,2583310.0,2553992.0,35617.616947417686,18954.723580771893,18739.606314187135,0.2750443334925631,42032.0,18547.4959,19.64,27.59,21.23,22.59,8.788543443235497,34.09755162098079,22.065643202952415,21.9576783918519,34.0861,60.86,E-Commerce/Services
2024-05-03,EXPE,33.8967,28.9192,27.7895,26.5616,27.49,13956064.0,2773576.0,2624982.0,105132.21443236641,20893.583375403345,19774.21216362307,0.44564919440806505,58528.0,15309.797,60.61,27.59,21.23,22.59,8.723562619879157,29.061728987763075,12.817248959507664,0.0,34.3542,60.49,E-Commerce/Services
2024-05-06,EXPE,33.1218,27.6503,24.0714,25.0759,29.02,4516731.0,2815121.0,2588647.0,34024.919553701126,21206.546406889112,19500.498464028467,0.1501497964681894,20398.0,15401.3922,60.57,27.46,21.46,22.62,8.723562619879157,28.154066422245087,10.599492216139412,0.0,34.0326,19.33,E-Commerce/Services
2024-05-07,EXPE,32.8559,27.5816,24.5344,24.7414,26.33,4496332.0,2856877.0,2595575.0,33871.249989083335,21521.09654159489,19552.686432055056,0.18116452268111036,26758.0,14988.5477,61.29,27.72,28.41,24.46,8.723562619879157,27.84076122662935,9.736825191508776,0.0,34.0099,19.39,E-Commerce/Services
2024-05-08,EXPE,33.1083,27.621,24.1497,24.624,25.19,3646102.0,2878229.0,2580184.0,27466.39607443744,21681.943540507644,19436.74523886778,0.19558739368105302,29733.0,14806.6829,61.37,27.61,27.74,21.66,8.723562619879157,28.13818312823677,10.557231118527248,0.0,34.0853,22.35,E-Commerce/Services
2024-05-09,EXPE,32.6129,27.4534,22.6423,23.8373,27.66,4481399.0,2831895.0,2593200.0,33758.75992057867,21332.905957556362,19534.796215656006,0.09495459132189707,15056.0,14938.1029,61.25,27.54,27.32,21.92,8.723562619879157,27.55356723326743,8.882389679022205,0.0,33.5492,23.3,E-Commerce/Services
2024-05-10,EXPE,32.4658,27.2697,21.5587,23.3854,28.45,3253948.0,2590095.0,2601574.0,24512.2676012499,19511.406375473536,19597.878660769657,0.0711855917524052,10233.0,14979.2544,61.07,27.5,22.55,21.9,8.723562619879157,27.379298575898332,8.326089696850499,0.0,34.1128,23.11,E-Commerce/Services
2024-05-13,EXPE,32.6117,27.7851,22.2874,23.5018,28.26,2856435.0,2526512.0,2602278.0,21517.767985056853,19032.42994413034,19603.18167107523,0.05334045452366769,7790.0,14956.6875,60.64,26.33,22.17,21.82,8.723562619879157,27.55214688110871,8.877982703857894,0.0,34.0525,23.15,E-Commerce/Services
2024-05-14,EXPE,32.5978,27.6272,21.8258,23.5015,30.54,2239274.0,2484160.0,2606340.0,16868.640820348413,18713.387812423454,19633.780107171737,0.04822290655299006,7172.0,15064.2139,60.5,26.29,12.05,21.83,8.723562619879157,27.53569294040352,8.826786778890716,0.0,33.1832,23.67,E-Commerce/Services
2024-05-15,EXPE,32.4912,27.5532,20.8816,23.1518,29.28,2239457.0,2465798.0,2605197.0,16870.02041965173,18575.06646063595,19625.171006728608,0.11893052251006872,17895.0,14927.4828,60.58,26.08,10.59,21.0,8.723562619879157,27.4094125859747,8.424587671809224,0.0,33.5323,23.76,E-Commerce/Services
2024-05-16,EXPE,32.6215,27.5509,21.0082,22.8658,32.23,2220009.0,2442132.0,2577430.0,16723.516906175395,18396.788386493896,19415.999745714387,0.09674355495251018,14973.0,15060.2306,60.65,25.38,10.59,20.72,8.723562619879157,27.5637458107237,8.91391396918323,0.0,33.9119,23.78,E-Commerce/Services
2024-05-17,EXPE,32.402,27.4094,20.5962,22.9088,33.88,3054747.0,2448233.0,2580231.0,23011.66835067002,18442.746925086078,19437.099059305947,0.09684972167883929,12823.0,15134.57,60.67,25.39,10.98,17.73,8.723562619879157,27.303615600652385,8.073735442779878,0.0,34.1037,23.63,E-Commerce/Services
2024-05-20,EXPE,32.4762,27.6947,20.798,22.4949,34.83,3011699.0,2457037.0,2565824.0,22687.384562243053,18509.068569820553,19328.57028774546,0.07630010397902845,10420.0,15175.7215,60.64,24.92,11.1,17.53,8.723562619879157,27.391629876810693,8.366550450454467,0.0,34.1513,23.6,E-Commerce/Services
2024-05-21,EXPE,33.0955,28.2868,22.1142,23.2005,30.85,2556163.0,2458802.0,2566482.0,19255.793285645508,18522.364591902686,19333.527190296572,0.06795429121649368,9598.0,14829.2498,60.78,23.62,19.14,15.99,8.723562619879157,28.12312111267504,10.517020502499754,0.0,34.1041,23.73,E-Commerce/Services
2024-05-22,EXPE,33.1993,28.7141,23.0944,23.9871,32.03,1598508.0,2452210.0,2564727.0,12041.696627657582,18472.706353242025,19320.30647751675,0.10679112609741555,15582.0,14877.0391,60.13,23.61,18.15,14.86,8.723562619879157,28.24520032427082,10.839239848347306,0.0,34.1041,23.73,E-Commerce/Services
2024-05-23,EXPE,33.3747,28.9781,23.6065,24.5266,29.65,1931775.0,2440209.0,2566950.0,14552.225534746434,18382.302141770168,19337.05288473935,0.057785660941000745,8666.0,14667.2974,60.3,22.65,19.79,15.87,8.723562619879157,28.451158516977618,11.365130887499701,0.0,33.6419,23.16,E-Commerce/Services
2024-05-24,EXPE,33.2398,28.8103,21.8326,23.4656,29.38,1232068.0,2407584.0,2556356.0,9281.273139601131,18136.535248487464,19257.247390613335,0.07647282184282736,10674.0,14643.4028,60.29,22.6,19.51,15.83,8.723562619879157,28.292792808561487,10.962659533160748,0.0,33.8572,23.17,E-Commerce/Services
2024-05-27,EXPE,33.5049,29.5807,22.5033,23.7055,29.06,2285578.0,2406642.0,2578415.0,17217.453254098407,18129.438651557677,19423.41925419572,0.059562975693591945,8491.0,14616.8536,60.28,22.59,19.46,15.84,8.723562619879157,28.603778507011768,11.741972747796684,0.0,33.9304,23.04,E-Commerce/Services
2024-05-28,EXPE,33.5049,29.5807,22.5033,23.7055,29.06,2285578.0,2406642.0,2578415.0,17217.453254098407,18129.438651557677,19423.41925419572,0.059562975693591945,8491.0,14616.8536,60.28,22.59,19.46,15.84,8.723562619879157,28.603778507011768,11.741972747796684,0.0,34.1183,23.93,E-Commerce/Services
2024-05-29,EXPE,34.1315,30.7171,23.3387,24.6934,29.76,1801375.0,2405044.0,2580379.0,13569.911117724914,18117.401048764194,19438.214519488665,0.04882795102130313,7126.0,14639.4205,60.23,22.54,10.54,15.45,8.723562619879157,29.33525375922609,13.425903777772286,0.0,34.5155,25.04,E-Commerce/Services
2024-05-30,EXPE,34.4311,31.0109,24.6045,25.1798,28.34,1348652.0,2388163.0,2528733.0,10159.50983315614,17990.234309280426,19049.160034557783,0.07099462838432083,10494.0,14533.2229,60.06,22.56,11.51,15.2,8.723562619879157,29.683302849888328,14.170259249922006,0.0,34.4494,25.31,E-Commerce/Services
2024-05-31,EXPE,34.0861,30.9479,23.4035,24.6524,41.17,2272521.0,2394977.0,2518235.0,17119.093745183985,18041.56519590336,18970.078180753175,0.0817207903342097,11221.0,14981.9099,60.86,22.96,22.29,21.08,8.723562619879157,29.282418514839044,13.310064357845915,0.0,34.7655,27.0,E-Commerce/Services
2024-06-03,EXPE,34.3542,31.3581,24.2624,24.7259,44.83,2532871.0,2399789.0,2512419.0,19080.332900545287,18077.81486347574,18926.266243190075,0.06195525805883389,8793.0,15141.2068,60.49,23.01,23.49,21.59,8.723562619879157,29.594068299376957,13.982369528803044,0.0,34.9188,24.88,E-Commerce/Services
2024-06-04,EXPE,34.0326,31.2791,24.5103,24.4461,46.11,1810106.0,2380411.0,2513415.0,13635.682550937774,17931.83865296305,18933.76910455259,0.04451450714593258,6410.0,15198.2884,19.33,23.01,23.61,21.63,8.723562619879157,29.220124634029002,13.172450901787418,0.0,35.2787,24.91,E-Commerce/Services
2024-06-05,EXPE,34.0099,31.4462,25.0361,24.658,48.7,2135129.0,2376821.0,2519141.0,16084.108084279365,17904.794446136493,18976.90309275908,0.058025934442736044,8529.0,15313.7793,19.39,23.03,24.19,18.66,8.723562619879157,29.193682859108208,13.113691242743215,2.0393857996956104,35.4388,24.94,E-Commerce/Services
2024-06-06,EXPE,34.0853,31.4124,24.7205,24.9455,60.29,3050776.0,2393999.0,2529549.0,22981.755292360158,18034.198246005253,19055.307934123757,0.14123679921557195,21318.0,15970.8802,22.35,23.57,38.05,28.11,8.723562619879157,29.281487273671537,13.308015482783295,1.4263498028184378,35.4388,24.94,E-Commerce/Services
2024-06-07,EXPE,33.5492,32.5134,24.3474,25.0179,64.84,2575365.0,2405366.0,2533676.0,19400.443852119795,18119.826908728657,19086.39706506203,0.11826815482167963,16488.0,16335.9364,23.3,23.78,35.21,29.46,8.723562619879157,28.655656361496735,11.867789206082154,8.50980490728194,35.7928,25.35,E-Commerce/Services
2024-06-10,EXPE,34.1128,32.6378,24.4261,25.0903,65.33,1650149.0,2408835.0,2532888.0,12430.712918099885,18145.95915403466,19080.460965464445,0.056710827883056626,8116.0,16378.4157,23.11,23.74,34.45,29.48,8.723562619879157,29.31349424255301,13.378293009199643,8.973382240827588,36.2645,22.38,E-Commerce/Services
2024-06-11,EXPE,34.0525,33.0394,24.323,25.406,63.59,1513678.0,2407287.0,2528669.0,11402.664930480469,18134.29742157945,19048.678336537305,0.02972592186448089,4283.0,16300.095,23.15,23.74,34.51,29.57,8.723562619879157,29.243299696138745,13.22377995317527,10.33912725330335,35.669,21.12,E-Commerce/Services
2024-06-12,EXPE,33.1832,32.5119,23.1825,23.9616,66.49,1869645.0,2403736.0,2529184.0,14084.194999497431,18107.54798440985,19052.558451261557,0.044245330816265624,6375.0,16535.058,23.67,23.36,35.57,30.42,8.723562619879157,28.22627469412477,10.789826793790525,8.504072060489607,35.9969,21.22,E-Commerce/Services
2024-06-13,EXPE,33.5323,34.5024,23.0659,24.7641,63.05,1515087.0,2398116.0,2523683.0,11413.279309235504,18065.211914528085,19011.118811638793,0.02792194729430698,4164.0,16383.7257,23.76,23.33,20.45,30.55,8.723562619879157,28.635868489678963,11.819929918996985,14.342635941834406,35.8586,22.58,E-Commerce/Services
2024-06-14,EXPE,33.9119,34.9006,23.941,25.4013,65.1,1592564.0,2360305.0,2518765.0,11996.919931268472,17780.378118789973,18974.07076304716,0.02780116125968616,3864.0,16541.6958,23.78,23.21,14.4,26.9,8.723562619879157,29.079456364901127,12.857393266521804,15.275715379647522,36.3521,22.13,E-Commerce/Services
2024-06-17,EXPE,34.1037,35.1279,23.3595,24.8319,63.4,1641629.0,2359562.0,2493785.0,12366.530835961325,17774.781166976565,18785.89443824263,0.02910192069833236,4094.0,16470.0119,23.63,22.98,14.61,26.46,8.723562619879157,29.302903858801923,13.35507220834093,15.788127134337367,37.5396,28.53,E-Commerce/Services
2024-06-18,EXPE,34.1513,35.1857,22.9512,24.674,64.28,1964817.0,2365378.0,2494647.0,14801.133373015,17818.593413837254,18792.387772292153,0.04075427075194797,5790.0,16532.4035,23.6,22.98,14.46,26.46,8.723562619879157,29.358288651728124,13.476160124085792,15.916315041177084,38.0905,30.21,E-Commerce/Services
2024-06-19,EXPE,34.1041,35.0704,23.4616,25.9084,66.03,1896509.0,2376250.0,2485482.0,14286.563127733929,17900.492764483453,18723.346683747022,0.0320944182712716,4612.0,16657.1867,23.73,22.93,11.59,26.45,8.723562619879157,29.303369391218283,13.356093620890812,15.659775099279045,37.9932,30.61,E-Commerce/Services
2024-06-20,EXPE,34.1041,35.0704,23.4616,25.9084,66.03,1896509.0,2376250.0,2485482.0,14286.563127733929,17900.492764483453,18723.346683747022,0.0320944182712716,4612.0,16657.1867,23.73,22.93,11.59,26.45,8.723562619879157,29.303369391218283,13.356093620890812,15.659775099279045,38.1053,31.18,E-Commerce/Services
2024-06-21,EXPE,33.6419,34.7037,22.4183,25.2256,69.8,3839362.0,2418073.0,2495551.0,28922.23995159197,18215.549230957084,18799.19758372232,0.04909190974133187,4906.0,16954.5414,23.16,23.05,15.79,18.27,8.723562619879157,28.76413142227987,12.12736721675401,14.820337165192969,37.4312,31.29,E-Commerce/Services
2024-06-24,EXPE,33.8572,34.4919,22.5958,26.1559,70.48,1892057.0,2429673.0,2495162.0,14253.02579169879,18302.93269938177,18796.266888612095,0.04639333392710467,4688.0,17012.9507,23.17,22.93,14.46,14.43,8.723562619879157,29.015647721672323,12.712418803673826,14.317358890870905,37.36,31.03,E-Commerce/Services
2024-06-25,EXPE,33.9304,34.4129,23.0094,26.1429,72.87,1903246.0,2419653.0,2490427.0,14337.314466352746,18227.452447268413,18760.59902634524,0.059240278800279184,6196.0,17225.3459,23.04,22.82,16.64,15.66,8.723562619879157,29.10102859055309,12.906108792351008,14.125979131019562,38.4657,32.93,E-Commerce/Services
2024-06-26,EXPE,34.1183,34.6658,23.5515,28.9481,64.54,1759149.0,2412203.0,2492256.0,13251.818877737018,18171.330144481148,18774.37619494048,0.0448279078444175,4806.0,16906.7521,23.93,22.79,21.11,18.09,8.723562619879157,29.319894538660744,13.392311036187886,14.731370935523955,39.1405,34.09,E-Commerce/Services
2024-06-27,EXPE,34.5155,34.8618,24.6248,29.3739,56.56,2419027.0,2417647.0,2500247.0,18222.735479540974,18212.339822542614,18834.5726254878,0.034826284826284824,3765.0,16548.3336,25.04,22.28,25.46,19.78,8.723562619879157,29.78116117813724,14.374120503529955,15.186859426491052,39.0986,33.58,E-Commerce/Services
2024-06-28,EXPE,34.4494,34.8062,24.408,30.7081,59.29,2692902.0,2422017.0,2512615.0,20285.8599203484,18245.26016420296,18927.742607702097,0.028338367985515946,2880.0,16724.8874,25.31,22.32,23.4,19.96,8.723562619879157,29.70452795834649,14.214667085795568,15.058790072246836,39.2816,33.4,E-Commerce/Services
2024-07-01,EXPE,34.7655,35.6818,25.9193,35.638,50.43,1927989.0,2395130.0,2517580.0,14523.70501964198,18042.717880493663,18965.14413897084,0.04540497101199702,4746.0,16261.598,27.0,22.59,30.65,23.96,8.723562619879157,30.07054723675957,14.964477613668986,16.984888908674094,39.2007,33.21,E-Commerce/Services
2024-07-02,EXPE,34.9188,35.9235,26.1066,40.6788,51.27,1428704.0,2381200.0,2508938.0,10762.548599235239,17937.781880990708,18900.04308622924,0.028634862803142435,3018.0,16309.3873,24.88,22.59,29.43,23.91,8.723562619879157,30.24765138499497,15.317251497576182,17.48695091346687,39.4202,31.83,E-Commerce/Services
2024-07-03,EXPE,35.2787,35.8991,25.8913,42.9732,54.43,845703.0,2359083.0,2492649.0,6370.752563252662,17771.172703863864,18777.336731735828,0.01183711227321641,1254.0,16493.9066,24.91,22.65,27.46,24.49,8.723562619879157,30.662428060383416,16.120864545364807,17.436770939884475,41.309,36.18,E-Commerce/Services
2024-07-04,EXPE,35.4388,35.8438,25.6168,44.3043,52.75,1492178.0,2349959.0,2469985.0,11240.703636572536,17702.440779247758,18606.606833621467,0.028482641417819858,2933.0,16408.9481,24.94,22.62,23.15,24.34,8.723562619879157,30.846496823921328,16.468276942048313,17.322632549355777,42.2906,40.0,E-Commerce/Services
