PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-19,GWRE,30.3893,30.5201,26.7377,27.0797,29.46,376312.0,588619.0,673394.0,4516.352272595376,7064.379446690027,8081.81647742323,0.023535302954431646,94.0,8968.7919,15.96,25.1,14.51,20.12,7.890848157971353,25.97012930043592,24.499574577735018,24.661632225179257,30.1308,28.41,Enterprise Software/Serv
2024-04-22,GWRE,29.5641,29.0555,24.2054,25.0534,40.41,475208.0,585502.0,674326.0,5703.26408874047,7026.970359265253,8093.001927374972,0.02226113056528264,89.0,9147.9345,17.36,25.2,15.76,22.27,7.890848157971353,24.99948139864826,23.468182903880734,22.82414686795543,30.1754,27.87,Enterprise Software/Serv
2024-04-23,GWRE,29.6466,28.9813,24.528,25.4646,54.3,516618.0,586996.0,675826.0,6200.251099385198,7044.900863567886,8111.004454922401,0.028953771289537713,119.0,9480.3896,21.31,25.6,29.84,28.51,7.890848157971353,25.09699091427816,23.572027735432517,22.72961393622866,30.0363,25.0,Enterprise Software/Serv
2024-04-24,GWRE,29.7762,29.2589,24.973,26.0039,53.43,377289.0,584723.0,676024.0,4528.077748691783,7017.620989343197,8113.380543778414,0.02823250296559905,119.0,9457.8929,21.3,25.53,29.21,24.8,7.890848157971353,25.249953422360218,23.734820126556677,23.08252215876766,30.5733,25.43,Enterprise Software/Serv
2024-04-25,GWRE,29.8431,29.3872,25.4793,26.6934,48.63,515018.0,582562.0,677256.0,6181.048250161606,6991.685398783432,8128.166420807523,0.020642739854562515,88.0,9330.4102,21.03,25.48,30.63,25.37,7.890848157971353,25.328811243352114,23.81869470835881,23.244937595958394,30.5921,25.02,Enterprise Software/Serv
2024-04-26,GWRE,29.9543,29.4901,24.1721,25.8926,53.32,260769.0,580887.0,676504.0,3129.6494318949663,6971.58277841757,8119.141306193114,0.021335168616655197,93.0,9461.2258,21.54,25.56,32.14,24.93,7.890848157971353,25.459735856472676,23.957873204648195,23.374892470554812,30.7866,24.58,Enterprise Software/Serv
2024-04-29,GWRE,30.2916,29.8166,24.9509,27.155,51.05,462633.0,581867.0,677440.0,5552.343713651712,6983.344421239688,8130.374887602518,0.004572473708276178,20.0,9401.2338,21.3,25.34,29.26,23.5,7.890848157971353,25.85573615179735,24.378281944386483,23.78548371507294,30.7866,24.58,Enterprise Software/Serv
2024-04-30,GWRE,30.4064,30.3636,26.6552,28.6489,44.17,668408.0,580865.0,679456.0,8021.976263738386,6971.318779003838,8154.570119230513,0.017780778753094757,79.0,9198.7611,22.51,25.0,21.28,25.92,7.890848157971353,25.990137020634588,24.520782225695818,24.467688999167862,30.9826,24.54,Enterprise Software/Serv
2024-05-01,GWRE,30.6535,30.4655,25.883,28.4518,45.5,491099.0,582404.0,677920.0,5893.981666123272,6989.789224325153,8136.135587932959,0.012502790801518195,56.0,9232.09,22.52,25.01,21.36,25.59,7.890848157971353,26.27879608432168,24.826531418021325,24.594029565120064,31.4881,30.12,Enterprise Software/Serv
2024-05-02,GWRE,30.9606,30.6574,25.9995,28.7714,52.99,418266.0,580893.0,677320.0,5019.868044935432,6971.654899577489,8128.934754906369,0.007784697508896797,35.0,9439.5619,23.74,25.2,24.75,27.84,7.890848157971353,26.636381393713382,25.20472876981619,24.83134661592077,31.6038,30.12,Enterprise Software/Serv
2024-05-03,GWRE,30.7707,30.7064,24.9513,28.3257,53.07,237595.0,577169.0,675569.0,2851.5240448285576,6926.960926911988,8107.91997912744,0.05152027027027027,244.0,9442.0615,23.74,25.17,22.69,27.82,7.890848157971353,26.415412922787343,24.971094859657235,24.891817952090197,32.585,31.95,Enterprise Software/Serv
2024-05-06,GWRE,30.6082,30.5907,25.7134,29.592,61.29,379373.0,578533.0,673976.0,4553.089153500261,6943.331041592222,8088.801299300403,0.035625517812758904,172.0,9725.3568,25.81,24.94,30.58,29.92,7.890848157971353,26.22594075779476,24.770577450677248,24.74895000782861,32.8948,32.36,Enterprise Software/Serv
2024-05-07,GWRE,30.7791,30.4873,25.5796,29.8073,61.06,410470.0,573721.0,674459.0,4926.3033891483765,6885.579230456783,8094.598040153056,0.050282714054927305,249.0,9719.5243,25.74,24.91,26.39,23.97,7.890848157971353,26.425197410830453,24.981445050476964,24.621028843043906,32.3213,64.94,Enterprise Software/Serv
2024-05-08,GWRE,30.983,30.8178,26.2522,30.6242,59.15,409324.0,572459.0,669911.0,4912.549799886557,6870.433558484864,8040.015120031572,0.03723404255319149,189.0,9672.8634,25.76,24.9,26.48,24.06,7.890848157971353,26.662414564164298,25.232239080192624,25.029110987807773,31.9421,65.52,Enterprise Software/Serv
2024-05-09,GWRE,30.6677,30.4089,25.688,30.1416,61.44,236240.0,570558.0,668210.0,2835.2618582110767,6847.61824964949,8019.600094290652,0.033038801383019595,172.0,9754.5194,24.02,24.81,22.09,23.46,7.890848157971353,26.29535861480806,24.844062133435425,24.523882221418365,31.2554,65.52,Enterprise Software/Serv
2024-05-10,GWRE,30.3758,30.1255,25.5032,29.9553,59.58,332009.0,570805.0,667138.0,3984.644751065249,6850.582806887161,8006.734546160399,0.009190120620333142,48.0,9712.0249,23.89,24.76,22.31,22.5,7.890848157971353,25.954330795290417,24.48282715782636,24.171581459432893,31.5697,65.72,Enterprise Software/Serv
2024-05-13,GWRE,30.4681,30.365,26.6123,31.3668,58.64,282223.0,567078.0,664172.0,3387.1322537911324,6805.85276258621,7971.137728905737,0.004389312977099237,23.0,9691.1944,23.19,24.55,7.71,22.3,7.890848157971353,26.062294200652413,24.59725020424031,24.46942633164905,31.5849,66.43,Enterprise Software/Serv
2024-05-14,GWRE,30.5488,30.5425,26.8687,31.6559,65.22,521478.0,567374.0,664604.0,6258.579081946967,6809.405282755128,7976.322476074315,0.0471253534401508,250.0,9922.8298,23.8,24.77,18.45,22.77,7.890848157971353,26.15659081056552,24.69714115925161,24.689348032096756,32.6968,66.45,Enterprise Software/Serv
2024-05-15,GWRE,30.4786,30.4415,26.842,31.7111,72.84,633323.0,571115.0,663240.0,7600.899698384591,6854.303145855931,7959.952055991328,0.059193488716241215,320.0,10311.1111,27.27,25.02,32.73,29.77,7.890848157971353,26.07456844036657,24.610255138051695,24.564293644434397,32.0989,66.21,Enterprise Software/Serv
2024-05-16,GWRE,30.5883,30.5739,27.5982,32.4386,66.2,444065.0,571810.0,658394.0,5329.497653713146,6862.6441024843525,7901.792030938743,0.021460014673514306,117.0,10139.4678,27.71,25.02,34.32,28.86,7.890848157971353,26.202712803856024,24.745983449642893,24.72818151846188,32.8254,64.86,Enterprise Software/Serv
2024-05-17,GWRE,30.1855,30.2625,27.9468,32.5005,68.1,295023.0,570154.0,657068.0,3540.752924324906,6842.769691907215,7885.878194175767,0.03505674653215637,139.0,10241.9536,27.89,25.05,34.92,29.3,7.890848157971353,25.7313519202035,24.246319519671435,24.342113841036895,32.9942,64.95,Enterprise Software/Serv
2024-05-20,GWRE,30.1308,29.9823,33.5353,33.5353,70.87,331837.0,566430.0,657261.0,3982.580288067813,6798.075418263338,7888.1942119647265,0.018843901196842372,74.0,10404.4321,28.41,24.0,36.63,26.47,7.890848157971353,25.66716131619078,24.178186628446724,23.99287213507378,32.8571,64.86,Enterprise Software/Serv
2024-05-21,GWRE,30.1754,30.2478,34.1647,34.1647,66.27,587082.0,569710.0,658962.0,7045.93285990491,6837.440782746578,7908.609034561883,0.0378619153674833,153.0,10281.9485,27.87,24.03,33.63,27.12,7.890848157971353,25.71950284417178,24.233744348738185,24.323836145641174,32.5764,64.63,Enterprise Software/Serv
2024-05-22,GWRE,30.0363,30.0499,34.0249,34.0249,65.05,487306.0,569398.0,660309.0,5848.459585584319,6833.696262948825,7924.775193610578,0.028942850134903116,118.0,10249.4529,25.0,23.99,19.84,27.06,7.890848157971353,25.55616127436514,24.060318320629094,24.077294075746966,32.5764,64.63,Enterprise Software/Serv
2024-05-23,GWRE,30.5733,30.8156,36.2628,36.076,59.97,256366.0,566308.0,660467.0,3076.806429472196,6796.6114674392875,7926.671680543492,0.02141640301776588,88.0,10111.1379,25.43,24.06,18.56,27.59,7.890848157971353,26.185200672925163,24.727439675186755,25.02640212575511,30.7712,64.64,Enterprise Software/Serv
2024-05-24,GWRE,30.5921,31.0549,36.6948,36.3174,58.67,405620.0,566936.0,658445.0,4868.09570334386,6804.148478060634,7902.404406558473,0.01937984496124031,80.0,10075.3094,25.02,23.99,17.32,27.56,7.890848157971353,26.20714871559591,24.750680443373668,25.320474205867473,32.6514,64.86,Enterprise Software/Serv
2024-05-27,GWRE,30.7866,31.216,37.1839,35.9839,57.43,335027.0,565722.0,661053.0,4020.8656491701577,6789.578621364367,7933.704746127566,0.0016940948693126815,7.0,10041.9804,24.58,23.98,13.44,27.59,7.890848157971353,26.43393275604976,24.990685055836305,25.517802726723943,31.7832,64.83,Enterprise Software/Serv
2024-05-28,GWRE,30.7866,31.216,37.1839,35.9839,57.43,335027.0,565722.0,661053.0,4020.8656491701577,6789.578621364367,7933.704746127566,0.0016940948693126815,7.0,10041.9804,24.58,23.98,13.44,27.59,7.890848157971353,26.43393275604976,24.990685055836305,25.517802726723943,31.9666,65.01,Enterprise Software/Serv
2024-05-29,GWRE,30.9826,31.7521,38.2612,36.7963,55.54,297184.0,559547.0,660158.0,3566.6883445632125,6715.468407233606,7922.963026845864,0.010127803231251507,42.0,9992.8207,24.54,23.97,11.05,25.03,7.890848157971353,26.66194974399585,25.23174791329368,26.170889446291273,32.0456,65.27,Enterprise Software/Serv
2024-05-30,GWRE,31.4881,32.4748,39.8274,37.953,40.09,774588.0,549917.0,661072.0,9296.30834834663,6599.893101878333,7933.932816488513,0.018270401948842874,75.0,9458.7256,30.12,25.2,40.47,31.87,7.890848157971353,27.247724730724954,25.849952448892434,27.043155049660903,31.3466,65.28,Enterprise Software/Serv
2024-05-31,GWRE,31.6038,33.5082,42.3703,40.0555,41.25,1122542.0,532926.0,662189.0,13472.31869483768,6395.973525057473,7947.338490867931,0.11517165005537099,520.0,9492.0546,30.12,25.2,39.38,30.79,7.890848157971353,27.38134832018614,25.990763252355634,28.275768198936703,31.3519,62.5,Enterprise Software/Serv
2024-06-03,GWRE,32.585,34.6833,48.227,43.2871,33.8,1236330.0,540096.0,668252.0,14837.958254137311,6482.024945788378,8020.104081631738,0.557133043279139,4866.0,9138.7691,31.95,25.76,47.64,35.84,7.890848157971353,28.508249444526765,27.175390061598012,29.658909266694216,32.4212,62.49,Enterprise Software/Serv
2024-06-04,GWRE,32.8948,35.1857,51.4323,44.9399,31.37,1440965.0,553355.0,674546.0,17293.908731647218,6641.154272449815,8095.642128224978,0.38141158866073654,4588.0,9002.9542,32.36,25.66,48.76,35.76,7.890848157971353,28.86184208312699,27.54609712899451,30.244885261643823,30.9184,61.1,Enterprise Software/Serv
2024-06-05,GWRE,32.3213,28.7588,27.5462,26.9181,64.58,3369643.0,594741.0,692597.0,40763.46835740119,7194.740194836409,8378.530275738703,0.40899320780672344,4757.0,10536.2648,64.94,25.66,48.76,35.76,8.332242712661897,27.694067220239987,26.858630525214796,22.445226161480306,31.2557,60.88,Enterprise Software/Serv
2024-06-06,GWRE,31.9421,30.3083,26.443,27.7232,67.0,1458661.0,602046.0,698169.0,17645.81129035837,7283.111088947396,8445.936665735366,0.13134005163654536,1577.0,10802.4401,65.52,25.89,51.76,37.42,8.332242712661897,27.25055371766179,26.401086197541193,24.399029671075038,31.2557,60.88,Enterprise Software/Serv
2024-06-07,GWRE,31.2554,27.6921,26.4372,25.9126,65.97,737107.0,589122.0,692333.0,8916.979865934216,7126.765873311334,8375.336852752496,0.07755937755937756,947.0,10744.576,65.52,25.8,34.24,37.49,8.332242712661897,26.44229480716776,25.56598578502304,21.061149123682686,31.3806,20.82,Enterprise Software/Serv
2024-06-10,GWRE,31.5697,28.0618,25.9732,25.554,67.68,780534.0,591920.0,688805.0,9442.327051993747,7160.613411608128,8332.656982333318,0.03525046382189239,437.0,10928.9161,65.72,25.83,36.22,37.84,8.332242712661897,26.8130729980577,25.94928820006437,21.544934885954053,31.1799,19.12,Enterprise Software/Serv
2024-06-11,GWRE,31.5849,28.3054,26.8546,25.6331,70.37,894393.0,595024.0,687169.0,10819.710129045361,7198.163670584505,8312.866256406269,0.08337913166365707,1062.0,11242.2095,66.43,25.97,31.46,40.37,8.332242712661897,26.830967808097622,25.96777826480348,21.86127327398841,31.2094,19.19,Enterprise Software/Serv
2024-06-12,GWRE,32.6968,28.4194,24.5064,25.0168,69.18,612650.0,590040.0,677938.0,7411.390097075083,7137.870909782391,8201.196408440199,0.03674334615686582,468.0,11180.212,66.45,25.32,29.87,40.43,8.332242712661897,28.13139981851545,27.309345108222573,22.008677751287106,31.506,18.38,Enterprise Software/Serv
2024-06-13,GWRE,32.0989,28.6912,25.3496,25.658,65.56,603151.0,591268.0,676392.0,7296.477854599472,7152.726047263987,8182.493685707636,0.026442307692307692,341.0,10993.3934,66.21,25.41,26.86,41.23,8.332242712661897,27.434181356825118,26.590580685836855,22.358545512622236,30.4754,15.77,Enterprise Software/Serv
2024-06-14,GWRE,32.8254,29.4075,27.6118,26.533,65.68,466562.0,589168.0,672294.0,5644.124473549041,7127.321830393263,8132.919137907028,0.010444874274661509,135.0,11004.9662,64.86,25.29,26.6,30.66,8.332242712661897,28.28076750495239,27.463184177367346,23.270596387931274,31.0659,17.49,Enterprise Software/Serv
2024-06-17,GWRE,32.9942,29.6556,28.9111,26.7071,67.96,585085.0,589804.0,643272.0,7077.928926124487,7135.015924769779,7781.832547691277,0.02423250740221287,311.0,11221.5437,64.95,25.37,27.44,32.13,8.332242712661897,28.476519435302674,27.664721824735558,23.583346059454747,31.9646,16.64,Enterprise Software/Serv
2024-06-18,GWRE,32.8571,28.9211,27.0787,25.675,67.53,686078.0,585700.0,640757.0,8299.668495078964,7085.369065277926,7751.408274134007,0.019557625145518044,252.0,11201.704,64.86,25.31,18.76,25.9,8.332242712661897,28.31755543685173,27.501065804982904,22.6528061222004,31.1956,16.97,Enterprise Software/Serv
2024-06-19,GWRE,32.5764,27.8322,35.4154,26.2847,67.62,587957.0,588511.0,634715.0,7112.672297951036,7119.374183383244,7678.316267335862,0.009776536312849162,126.0,11209.9708,64.63,25.23,18.36,24.79,8.332242712661897,27.991369428257183,27.165077525381736,21.24502193079593,32.0293,15.64,Enterprise Software/Serv
2024-06-20,GWRE,32.5764,27.8322,35.4154,26.2847,67.62,587957.0,588511.0,634715.0,7112.672297951036,7119.374183383244,7678.316267335862,0.009776536312849162,126.0,11209.9708,64.63,25.23,18.36,24.79,8.332242712661897,27.991369428257183,27.165077525381736,21.24502193079593,31.6799,15.99,Enterprise Software/Serv
2024-06-21,GWRE,30.7712,27.8353,24.9192,24.9335,69.22,999869.0,599151.0,638057.0,12095.681152724062,7248.088957989271,7718.745184882877,0.0705114254624592,324.0,11349.672,64.64,25.01,16.47,22.28,8.332242712661897,25.868159481284533,24.97171098343083,21.24908294703562,31.4006,17.59,Enterprise Software/Serv
2024-06-24,GWRE,32.6514,28.3689,25.9671,25.9378,64.86,435138.0,591211.0,633712.0,5263.980208249503,7152.0368317623315,7666.1827414066565,0.04650677789363921,223.0,11171.119,64.86,24.64,19.93,23.5,8.332242712661897,28.078619044909797,27.254972426329843,21.943429249094134,31.2829,17.35,Enterprise Software/Serv
2024-06-25,GWRE,31.7832,27.6407,24.9138,24.8031,66.64,517000.0,588771.0,632778.0,6254.286677499295,7122.519577172026,7654.883975270114,0.017206063088897994,84.0,11309.1666,64.83,24.6,16.79,22.75,8.332242712661897,27.064122519475315,26.2086131308011,20.993520345335124,31.4922,16.95,Enterprise Software/Serv
2024-06-26,GWRE,31.9666,27.9837,25.4352,25.3162,62.7,576123.0,586912.0,632279.0,6969.513201386003,7100.030604665778,7648.847272994032,0.06402498536014055,328.0,11147.9734,65.01,24.68,19.6,19.19,8.332242712661897,27.279267605072736,26.430722948114756,21.443112313514565,31.7328,16.44,Enterprise Software/Serv
2024-06-27,GWRE,32.0456,27.9279,24.3731,24.3107,65.38,649593.0,590449.0,630011.0,7858.299569439597,7142.818845763486,7621.4108988893195,0.034071550255536626,180.0,11341.4052,65.27,24.67,23.09,20.86,8.332242712661897,27.3717994452168,26.526214945973724,21.370240953484824,30.7484,17.62,Enterprise Software/Serv
2024-06-28,GWRE,31.3466,27.3479,26.2135,25.1799,66.14,1432508.0,603815.0,635328.0,17329.430553546386,7304.510766913421,7685.731915440276,0.1325181758096497,802.0,11398.4431,65.28,24.6,21.64,19.23,8.332242712661897,26.550033089794272,25.67740118392046,20.60648525125039,31.3655,16.64,Enterprise Software/Serv
2024-07-01,GWRE,31.3519,27.5759,24.9326,24.5939,67.37,500552.0,603409.0,635586.0,6055.310526426281,7299.5989816050205,7688.852699118523,0.02453290008123477,151.0,11489.3732,62.5,24.52,19.33,19.63,8.332242712661897,26.556290387009458,25.683871079142254,20.908129060487454,31.0121,16.75,Enterprise Software/Serv
2024-07-02,GWRE,32.4212,28.1452,27.9741,25.8165,66.92,427890.0,599707.0,633938.0,5176.299085549546,7254.815012497748,7668.916519888542,0.022617901828681425,141.0,11473.667,62.49,24.52,17.28,17.03,8.332242712661897,27.810593933772267,26.97876589912889,21.653449679900888,31.3877,16.55,Enterprise Software/Serv
2024-07-03,GWRE,30.9184,27.8464,23.269,22.703,67.31,377504.0,594089.0,627562.0,4566.766509694952,7186.852984281397,7591.784787332541,0.0076726342710997444,48.0,11500.1186,61.1,24.51,14.05,17.05,8.332242712661897,26.043087068724606,25.152873763448973,21.263621351030494,31.7329,16.74,Enterprise Software/Serv
2024-07-04,GWRE,31.2557,27.9319,22.5204,22.8811,67.61,324616.0,594353.0,613929.0,3926.9659560549703,7190.046075606685,7426.86214615075,0.007631160572337043,48.0,11519.1321,60.88,24.4,7.04,17.07,8.332242712661897,26.442649413384636,25.566352545680033,21.37546812610194,32.5674,20.55,Enterprise Software/Serv
2024-07-05,GWRE,31.2557,27.9319,22.5204,22.8811,67.61,324616.0,594353.0,613929.0,3926.9659560549703,7190.046075606685,7426.86214615075,0.007631160572337043,48.0,11519.1321,60.88,24.4,7.04,17.07,8.332242712661897,26.442649413384636,25.566352545680033,21.37546812610194,35.9154,22.64,Enterprise Software/Serv
2024-07-08,GWRE,31.3806,28.5411,21.0551,22.4549,68.37,450553.0,594595.0,612899.0,5450.459407741694,7192.973771223747,7414.402124823221,0.012160454832596337,77.0,11565.4233,20.82,24.22,6.7,16.02,8.332242712661897,26.590167014691183,25.71889687292206,22.165603741157152,36.0247,23.12,Enterprise Software/Serv
2024-07-09,GWRE,31.1799,28.5986,23.4557,24.1765,65.31,603929.0,596462.0,609821.0,7305.889795212958,7215.559509532265,7377.1668868469,0.02554915095809316,164.0,11478.6266,19.12,24.13,6.46,14.41,8.332242712661897,26.35300911697127,25.473628795481808,22.239593565530825,35.7886,23.21,Enterprise Software/Serv
2024-07-10,GWRE,31.2094,28.906,24.7197,24.1893,62.45,544243.0,598990.0,611102.0,6583.852620073399,7246.141669985218,7392.663762018242,0.00435052827843381,28.0,11396.7895,19.19,24.15,8.16,13.51,8.332242712661897,26.387905825759855,25.50972850423932,22.633524604002794,34.2521,25.24,Enterprise Software/Serv
2024-07-11,GWRE,31.506,29.5269,25.6178,25.6656,60.06,407035.0,599768.0,609341.0,4924.010945166226,7255.553445183969,7371.36057916035,0.007977475363679024,51.0,11328.1788,18.38,24.17,9.07,11.82,8.332242712661897,26.73804333733437,25.87175363209846,23.421302773543577,32.6956,25.53,Enterprise Software/Serv
2024-07-12,GWRE,30.4754,28.0149,37.2122,27.6438,62.01,564920.0,600760.0,608472.0,6833.987237249071,7267.553233466246,7360.847345152263,0.00609375,39.0,11413.3231,15.77,24.07,10.45,8.91,8.332242712661897,25.51558211503651,24.606291983149347,21.4838130230646,31.8772,25.48,Enterprise Software/Serv
2024-07-15,GWRE,31.0659,29.7658,23.768,23.9578,67.25,761277.0,604471.0,607112.0,9209.370416196665,7312.446514013709,7344.3953936845455,0.008732262591610791,56.0,11673.712,17.49,24.28,18.91,14.18,8.332242712661897,26.2180294514895,25.333964214271717,23.72177163788573,33.3708,24.34,Enterprise Software/Serv
