PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-04,MDLZ,17.6333,16.2356,15.8002,15.4155,43.54,5178565.0,7820234.0,7278609.0,3860.685476711339,5830.083011082071,5426.294747089289,0.012669171682239883,1524.0,91333.1306,16.83,16.23,20.11,19.05,3.02297418640194,16.564412973703295,17.12580710185654,15.682943198264796,17.3435,16.62,Food-Confectionery
2024-06-05,MDLZ,17.2971,16.5679,15.87,15.0324,43.01,5102957.0,7818235.0,7287493.0,3804.3183682623626,5828.592131560523,5432.917321953407,0.012654886238017455,1534.0,91185.5905,16.84,16.18,18.98,18.86,3.02297418640194,16.206053704816302,16.779441838452197,16.026706162215618,17.3254,16.52,Food-Confectionery
2024-06-06,MDLZ,18.0403,17.2427,16.8273,15.2969,44.41,4769509.0,7761569.0,7276662.0,3555.728754100509,5786.346995096379,5424.842747391926,0.010767160161507403,1312.0,91467.2747,16.2,16.18,16.21,18.67,3.02297418640194,16.997027162518453,17.54458389617719,16.72335801476486,17.3254,16.52,Food-Confectionery
2024-06-07,MDLZ,17.5585,17.3098,15.6243,17.2814,42.39,4189126.0,7713338.0,7261514.0,3123.0461764946563,5750.390594341383,5413.5501136185485,0.01416461534584009,1686.0,90957.5517,16.16,16.18,15.3,16.08,3.02297418640194,16.48476358712463,17.04878066754335,16.792533341935037,17.9708,17.05,Food-Confectionery
2024-06-10,MDLZ,18.2553,17.3154,16.1061,15.3293,39.77,6263557.0,7732358.0,7269047.0,4669.560223820364,5764.56977291644,5419.165617281162,0.03159040489227522,3802.0,90273.466,16.33,16.18,10.52,16.02,3.02297418640194,17.225054030782896,17.76558409087638,16.79830578242937,17.857,17.7,Food-Confectionery
2024-06-11,MDLZ,19.1509,17.0155,15.8059,16.6719,41.91,3807665.0,7699746.0,7246322.0,2838.662017717519,5740.257222279901,5402.223942902238,0.006544198252665848,788.0,90649.0449,15.65,16.15,7.7,15.23,3.02297418640194,18.171501838961746,18.68467208194995,16.489003616046666,17.7941,17.96,Food-Confectionery
2024-06-12,MDLZ,17.2467,17.0379,16.7487,16.9794,34.89,6274345.0,7691701.0,7249716.0,4677.603135095824,5734.259864865525,5404.754486747916,0.012731289240275055,1533.0,88663.829,17.21,16.43,17.47,18.24,3.02297418640194,16.15224966261326,16.72748220414537,16.51211786567671,18.3043,18.06,Food-Confectionery
2024-06-13,MDLZ,18.1733,17.4307,16.1125,19.4592,34.89,7196983.0,7680566.0,7263259.0,5365.441371813527,5725.958582275981,5414.850963632532,0.006822918389625856,825.0,88663.829,17.19,16.4,17.33,16.78,3.02297418640194,17.138125368995006,17.68131309857953,16.917130444907023,16.9373,18.01,Food-Confectionery
2024-06-14,MDLZ,18.5962,17.246,17.6054,22.1813,33.76,5029060.0,7492801.0,7238295.0,3749.2274986752204,5585.977409555899,5396.239984713516,0.01642737785463101,1976.0,88328.4893,17.0,16.36,17.08,16.21,3.02297418640194,17.585936503734743,18.11570187544496,16.72676047535804,17.2781,17.16,Food-Confectionery
2024-06-17,MDLZ,18.8018,17.7009,16.0053,16.7978,35.83,5837727.0,7446504.0,7164287.0,4352.098698134733,5551.462129704778,5341.06581650077,0.021444899435920206,2608.0,88637.0064,16.8,16.33,16.41,13.78,3.02297418640194,17.8032073378195,18.32669318889799,17.195402316026225,17.4717,18.88,Food-Confectionery
2024-06-18,MDLZ,18.3963,16.9566,15.3096,17.0217,36.66,3795054.0,7354506.0,7152696.0,2829.2605131002692,5482.876770438314,5332.424875906968,0.01915210419530074,2341.0,88757.7238,16.47,16.25,16.17,12.66,3.02297418640194,17.374416881247846,17.910439796107745,16.42821607966002,17.3005,20.0,Food-Confectionery
2024-06-19,MDLZ,18.5914,17.4914,15.7835,17.6026,36.05,5817458.0,7364163.0,7141384.0,4336.98818431949,5490.076235772182,5323.991686349649,0.06362474186252336,7764.0,88610.1735,15.8,15.55,3.96,12.66,3.02297418640194,17.580860679539843,18.110774526783775,16.979666485534985,17.7561,19.99,Food-Confectionery
2024-06-20,MDLZ,18.5914,17.4914,15.7835,17.6026,36.05,5817458.0,7364163.0,7141384.0,4336.98818431949,5490.076235772182,5323.991686349649,0.06362474186252336,7764.0,88610.1735,15.8,15.55,3.96,12.66,3.02297418640194,17.580860679539843,18.110774526783775,16.979666485534985,18.6955,20.13,Food-Confectionery
2024-06-21,MDLZ,17.7037,16.0682,14.9902,16.4809,40.45,11855525.0,7458510.0,7192331.0,8838.442545080406,5560.412727981904,5361.972945837549,0.01776066055249231,1282.0,89213.7912,15.85,15.58,6.24,13.02,3.02297418640194,16.639335983247353,17.198284614751554,15.509579337944663,18.093,20.13,Food-Confectionery
2024-06-24,MDLZ,17.0331,15.1846,14.956,15.923,54.63,10297113.0,7515128.0,7242235.0,7676.627310357877,5602.622487063624,5399.177321743452,0.09480501051382277,7349.0,91775.7816,18.52,16.07,20.87,19.07,3.02297418640194,15.923975756179427,16.507164977972444,14.592192335629353,18.2963,20.18,Food-Confectionery
2024-06-25,MDLZ,17.056,16.5395,15.1749,14.8806,50.85,6524303.0,7436276.0,7236492.0,4863.949964874271,5543.837309363987,5394.8958240003485,0.04008041054327061,3210.0,91011.2073,17.46,16.11,21.56,19.16,3.02297418640194,15.948468398983966,16.530793568368097,15.997345412598929,18.9628,17.76,Food-Confectionery
2024-06-26,MDLZ,17.4036,15.9365,15.9442,17.3947,43.85,5372445.0,7408097.0,7247446.0,4005.2252823928397,5522.829437773406,5403.0620977928775,0.019041276653470964,1544.0,89388.1641,18.33,15.94,25.04,21.08,3.02297418640194,16.319675279655232,16.889206404091343,15.37309442662732,19.4319,17.52,Food-Confectionery
2024-06-27,MDLZ,17.3525,16.5046,16.4335,16.2611,43.63,4751558.0,7324556.0,7252966.0,3542.346264162469,5460.548641782085,5407.177396171405,0.03356566177617294,2798.0,89334.5086,17.94,15.77,25.02,17.91,3.02297418640194,16.265170288791634,16.83654525875187,15.961260011665747,19.7403,16.37,Food-Confectionery
2024-06-28,MDLZ,17.6218,16.8639,15.6275,17.5174,39.7,10899642.0,7381304.0,7307401.0,8125.819746000917,5502.854662055464,5447.759049127196,0.02747327442377804,2223.0,87778.5374,18.06,15.78,25.8,18.77,3.02297418640194,16.552170356584362,17.113966087380213,16.332517356794696,19.4121,16.75,Food-Confectionery
2024-07-01,MDLZ,18.3302,17.0588,14.9882,18.8362,38.67,6769754.0,7355013.0,7324290.0,5046.936821847728,5483.254773344604,5460.350390116258,0.03518209361281147,2845.0,87510.2595,17.4,15.76,16.32,18.73,3.02297418640194,17.30441389684696,17.84253995483827,16.53368251297938,18.9314,16.3,Food-Confectionery
2024-07-02,MDLZ,17.7674,17.1173,15.5284,19.0077,44.79,9997127.0,7404394.0,7345503.0,7452.983916349141,5520.068855013254,5476.164873817684,0.016484996938150642,1346.0,88569.9343,17.6,15.82,17.44,19.61,3.02297418640194,16.707094631724274,17.263849592718305,16.59403384623522,18.3446,17.57,Food-Confectionery
2024-07-03,MDLZ,17.3435,16.3546,14.7582,16.8967,47.0,3462505.0,7320380.0,7322809.0,2581.3411221787246,5457.4355629738275,5459.246413091235,0.0118342477059766,975.0,88985.7523,16.62,15.8,12.32,19.74,3.02297418640194,16.255568292846302,16.827269304613864,15.806104553621049,18.3888,17.07,Food-Confectionery
2024-07-04,MDLZ,17.3254,16.5237,13.6821,18.2203,51.31,6198188.0,7153688.0,7344347.0,4620.826794428088,5333.1640133178735,5475.302686071727,0.0196350678872028,1598.0,89844.2315,16.52,15.86,14.08,20.3,3.02297418640194,16.236255523777338,16.808613421695437,15.981009407731417,19.7785,20.7,Food-Confectionery
2024-07-05,MDLZ,17.3254,16.5237,13.6821,18.2203,51.31,6198188.0,7153688.0,7344347.0,4620.826794428088,5333.1640133178735,5475.302686071727,0.0196350678872028,1598.0,89844.2315,16.52,15.86,14.08,20.3,3.02297418640194,16.236255523777338,16.808613421695437,15.981009407731417,21.6057,22.04,Food-Confectionery
2024-07-08,MDLZ,17.9708,17.5013,14.7016,18.0645,46.18,7929767.0,7139084.0,7377920.0,5911.74059927837,5322.27652142347,5500.331750255445,0.029906857370076274,2482.0,88744.3175,17.05,15.72,14.55,20.94,3.02297418640194,16.923243214980694,17.473112276866992,16.98986467544695,19.4485,21.8,Food-Confectionery
2024-07-09,MDLZ,17.857,17.5831,15.1915,20.9306,41.14,5389979.0,7095051.0,7376265.0,4018.2971913138936,5289.4498300510695,5499.098406855941,0.0102098422879656,850.0,87510.2595,17.7,15.81,17.49,16.91,3.02297418640194,16.80234975452511,17.356049348858168,17.074115075458526,20.7809,21.8,Food-Confectionery
2024-07-10,MDLZ,17.7941,17.3106,15.4436,19.1925,45.97,6904159.0,7095786.0,7390869.0,5147.137248675665,5289.997583953571,5509.985666607949,0.03592157045929628,3076.0,88435.8005,17.96,15.88,16.99,17.21,3.02297418640194,16.7354863414061,17.29132715583162,16.793357983440956,19.5947,21.91,Food-Confectionery
2024-07-11,MDLZ,18.3043,18.0664,15.1392,19.9236,42.67,7455044.0,7034421.0,7413103.0,5557.828991894005,5244.249259291833,5526.561449308204,0.014520757162030823,1255.0,87617.5706,18.06,15.93,17.92,15.38,3.02297418640194,17.276976204283844,17.8159310306815,17.571420231728567,19.1328,21.85,Food-Confectionery
2024-07-12,MDLZ,16.9373,17.1167,15.1229,17.7518,42.96,8426579.0,7050438.0,7438743.0,6282.120455160236,5256.1900597667245,5545.676313125412,0.019513578001157585,1652.0,87671.2262,18.01,15.88,16.58,15.38,3.02297418640194,15.821461359918374,16.40829458810391,16.593414925505844,19.3617,21.96,Food-Confectionery
2024-07-15,MDLZ,17.2781,17.1769,15.3404,19.2389,37.75,7712200.0,7000900.0,7464489.0,5749.542125520295,5219.259026808826,5564.8704586217755,0.030169302065624928,2591.0,86316.4508,17.16,16.03,17.91,16.31,3.02297418640194,16.185773008521714,16.759854999671088,16.65550640509018,18.6947,21.92,Food-Confectionery
2024-07-16,MDLZ,17.4717,17.3975,14.8713,17.9243,47.89,7576706.0,6984697.0,7465379.0,5648.529356069934,5207.179221122425,5565.533681218198,0.016872903897305423,1459.0,88301.6666,18.88,16.3,21.96,19.85,3.02297418640194,16.392278949657673,16.959372066500574,16.88292054858993,18.4021,20.89,Food-Confectionery
2024-07-17,MDLZ,17.3005,18.1259,16.4429,17.8526,54.66,7404361.0,6995162.0,7476200.0,5520.043922150766,5214.980939281593,5573.600796987553,0.024968343501784274,2169.0,90032.021,20.0,16.52,24.83,21.27,3.02297418640194,16.2096825546767,16.782946709383307,17.632590587035136,18.4249,20.28,Food-Confectionery
2024-07-18,MDLZ,17.7561,18.6725,18.6256,19.9459,53.53,5688285.0,6946655.0,7484435.0,4240.688049294023,5178.818719714039,5579.740477176849,0.03208647321580796,2823.0,89763.743,19.99,16.52,24.03,21.19,3.02297418640194,16.69507698345204,17.252219776307047,18.19401704544656,18.1209,20.27,Food-Confectionery
2024-07-19,MDLZ,18.6955,18.9285,20.2396,21.1018,50.83,5012578.0,6849748.0,7483569.0,3736.940043847382,5106.573422191838,5579.094962112293,0.047794483720003986,3840.0,89133.3027,20.13,16.54,24.54,20.94,3.02297418640194,17.69090807514951,18.21762114684571,18.456654958307045,17.6444,20.48,Food-Confectionery
2024-07-22,MDLZ,18.093,18.1822,22.7913,19.316,51.34,4325909.0,6751346.0,7466888.0,3225.0194629026187,5033.2131930629475,5566.658736305828,0.0274510757854024,2257.0,89254.0303,20.13,16.52,21.93,20.02,3.02297418640194,17.052951570722005,17.598768394407603,17.690460616953988,18.0626,20.48,Food-Confectionery
2024-07-23,MDLZ,18.2963,18.3364,25.5997,18.5079,48.19,3431143.0,6550334.0,7452768.0,2557.9601319319345,4883.356136085916,5556.1319993186235,0.02339978010421148,1958.0,88543.1116,20.18,16.54,15.89,19.17,3.02297418640194,17.26850028124591,17.80771163541234,17.848909349313196,18.1313,20.3,Food-Confectionery
2024-07-24,MDLZ,18.9628,19.3001,27.6219,21.1154,50.61,5401392.0,6369760.0,7445674.0,4026.805505414348,4748.735999195781,5550.8433853200195,0.07755047166640525,6922.0,89066.2408,17.76,16.56,8.95,18.66,3.02297418640194,17.973154762405798,18.491830191736028,18.837565129548988,18.3635,20.24,Food-Confectionery
2024-07-25,MDLZ,19.4319,19.654,28.1933,20.6185,50.55,6593678.0,6304270.0,7445523.0,4915.669832702129,4699.9125307922295,5550.730988044889,0.027883635396818363,2517.0,89052.8244,17.52,16.55,8.7,18.07,3.02297418640194,18.467410372962153,18.972578570399964,19.199992604165242,17.779,20.33,Food-Confectionery
2024-07-26,MDLZ,19.7403,19.6722,27.7457,20.6329,50.75,5778491.0,6282227.0,7451671.0,4307.937757915351,4683.4792850062895,5555.314503468611,0.020056302359498478,1774.0,89093.0635,16.37,16.36,7.12,18.07,3.02297418640194,18.7916458130572,19.288324035281036,19.218622553138403,17.87,20.35,Food-Confectionery
2024-07-29,MDLZ,19.4121,19.4465,26.3243,21.2594,55.26,6616843.0,6251132.0,7428652.0,4932.939696839542,4660.297545670036,5538.153518952537,0.030921774129724473,2735.0,90005.1881,16.75,16.4,10.11,17.07,3.02297418640194,18.446575147798846,18.95229871044671,18.987531757708794,17.641,20.05,Food-Confectionery
2024-07-30,MDLZ,18.9314,20.2307,26.6131,24.2278,54.86,7697858.0,6196929.0,7411793.0,5762.742076850096,4639.122142231331,5548.589151164259,0.14855772162706077,14616.0,89565.2403,16.3,16.37,8.38,12.7,3.02297418640194,17.940022693223945,18.45962908511436,19.789927298754787,17.9002,20.05,Food-Confectionery
2024-07-31,MDLZ,18.3446,17.6327,16.2986,14.5095,62.37,11088099.0,6193552.0,7417815.0,8300.732359176838,4636.594379671793,5553.097695546129,0.08792173463515504,9014.0,91301.7712,17.57,16.37,8.38,12.7,3.0745500848979934,17.28331323160623,17.857333204036934,17.12518932128927,17.9474,19.08,Food-Confectionery
2024-08-01,MDLZ,18.3888,18.3896,18.4004,17.9743,62.03,8359502.0,6208652.0,7331492.0,6258.060082365555,4647.898552628981,5488.474962908366,0.011529637266575668,1191.0,91248.338,17.07,16.33,7.27,8.16,3.0745500848979934,17.330220210424763,17.902736255667737,17.903557974883096,17.9474,19.08,Food-Confectionery
2024-08-02,MDLZ,19.7785,19.2468,18.6182,18.704,71.73,10309048.0,6244385.0,7334840.0,7717.521826591088,4674.648670870287,5490.981106553522,0.0444425406140567,4150.0,94414.1823,20.7,16.99,25.28,18.91,3.0745500848979934,18.798341132978063,19.327417371444124,18.78295264967678,17.9474,19.08,Food-Confectionery
2024-08-05,MDLZ,21.6057,22.2463,23.9365,25.3322,60.41,10619017.0,6324476.0,7353128.0,7949.569481013679,4734.605980290216,5504.671660172232,0.037400600347569646,3551.0,92183.4025,22.04,17.28,30.45,22.11,3.0745500848979934,20.712190603405883,21.193543179232677,21.846232253869317,17.9474,19.08,Food-Confectionery
2024-08-06,MDLZ,19.4485,19.4772,18.8853,20.5945,57.14,7453064.0,6375067.0,7344914.0,5579.485627668729,4772.479439586887,5498.522768550335,0.01929260450160772,1848.0,91448.7097,21.8,17.16,30.12,22.46,3.0745500848979934,18.450818934448815,18.98958009672673,19.018972628404512,17.9474,19.08,Food-Confectionery
2024-08-07,MDLZ,20.7809,20.1721,20.8598,19.1401,61.13,6031233.0,6367267.0,7343641.0,4515.079740211746,4766.640292659697,5497.569849894428,0.02415259485570373,2340.0,92731.0743,21.8,17.26,31.7,23.18,3.0745500848979934,19.85029903834738,20.35204669830531,19.730018206023026,17.9474,19.08,Food-Confectionery
2024-08-08,MDLZ,19.5947,18.087,17.7875,17.7968,64.29,6236877.0,6383964.0,7344982.0,4669.028164550619,4779.139899260035,5498.57369739973,0.023404709397453226,2303.0,93879.8611,21.91,17.11,32.88,23.81,3.0745500848979934,18.604860525997363,19.13928598694319,17.592599836294806,17.9474,19.08,Food-Confectionery
2024-08-09,MDLZ,19.1328,20.5445,17.4124,19.5165,60.86,5609393.0,6387923.0,7351017.0,4199.283226918055,4782.103501884083,5503.091402026829,0.024555293725105832,2355.0,93131.8177,21.85,17.15,22.95,24.14,3.0745500848979934,18.117742766189583,18.666119999614274,20.11060616316674,17.9474,19.08,Food-Confectionery
2024-08-12,MDLZ,19.3617,18.4517,17.0962,17.6679,58.21,5429481.0,6386117.0,7335179.0,4064.5983098252414,4780.751671208766,5491.235012272003,0.02804083517160006,2733.0,92544.0634,21.96,17.13,16.09,24.35,3.0745500848979934,18.35930265537923,18.90067265707758,17.96733794667424,17.9474,19.08,Food-Confectionery
2024-08-13,MDLZ,18.6947,17.6707,15.7895,17.3865,62.48,4958891.0,6386668.0,7328691.0,3712.3070644939307,4781.164323833156,5486.378178667991,0.01813788462714871,1779.0,93960.0057,21.92,17.26,18.51,25.0,3.0745500848979934,17.654471818545435,18.216800160566073,17.164312933817072,17.9474,19.08,Food-Confectionery
2024-08-14,MDLZ,18.4021,17.807,15.1791,16.366,65.51,7575439.0,6413269.0,7318898.0,5671.097719308025,4801.078221236929,5479.046924626819,0.02179803330593357,2148.0,95108.7926,20.89,17.08,17.87,25.73,3.0745500848979934,17.344331970756755,17.916397082281918,17.304601960172327,17.9474,19.08,Food-Confectionery
2024-08-15,MDLZ,18.4249,16.8884,14.6573,16.5394,59.99,5534794.0,6416571.0,7301163.0,4143.437343879922,4803.550032947376,5465.770077071408,0.022623204886934294,2248.0,93879.8611,20.28,17.16,18.12,26.54,3.0745500848979934,17.368520579249545,17.93981438058934,16.357813257278615,17.9474,19.08,Food-Confectionery
2024-08-16,MDLZ,18.1209,16.6429,13.5838,15.675,59.05,5130941.0,6405332.0,7295135.0,3841.10616204882,4795.136060845075,5461.257106927953,0.03002026638922305,2770.0,93666.1388,20.27,16.91,17.28,20.32,3.0745500848979934,17.04569106583288,17.62745066111376,16.10422678708916,17.9474,19.08,Food-Confectionery
2024-08-19,MDLZ,17.6444,16.4929,13.1201,13.8901,62.14,3934932.0,6388873.0,7270193.0,2945.7544467014122,4782.814810817719,5442.58537584067,0.01149375853430387,1069.0,94694.6986,20.48,16.94,18.4,17.28,3.0745500848979934,16.538241093351342,17.137235814448026,15.949161432815204,17.9474,19.08,Food-Confectionery
2024-08-20,MDLZ,18.0626,16.6449,14.3516,15.0199,62.5,3816972.0,6381855.0,7243002.0,2857.4475016437204,4777.560753812835,5422.229445041899,0.007924423093420263,739.0,94814.9257,20.48,16.94,14.94,16.82,3.0745500848979934,16.98370059385807,17.56751316379185,16.106293677007134,17.9474,19.08,Food-Confectionery
2024-08-21,MDLZ,18.1313,16.6989,14.6965,15.251,62.99,3845789.0,6357236.0,7212391.0,2879.020575925014,4759.13089615973,5399.313922478947,0.03142009165941292,2996.0,94975.2149,20.3,16.93,12.26,15.33,3.0745500848979934,17.05674666493628,17.63814161667833,16.16209334244794,17.9474,19.08,Food-Confectionery
2024-08-22,MDLZ,18.3635,16.9586,14.665,16.1303,61.04,3630275.0,6342776.0,7183365.0,2717.6831404817485,4748.30567906075,5377.584329679343,0.026864992816017695,2599.0,94614.554,20.24,16.77,8.5,14.15,3.0745500848979934,17.30337248491793,17.87674836904072,16.430280398094247,17.9474,19.08,Food-Confectionery
2024-08-23,MDLZ,17.779,16.1081,14.5971,14.3046,62.88,4586583.0,6356696.0,7156854.0,3433.590851669459,4758.726318142252,5357.737649386041,0.009721097095243606,924.0,95148.8751,20.33,16.75,9.25,13.86,3.0745500848979934,16.681768734214454,17.275787709971432,15.550912693793892,17.9474,19.08,Food-Confectionery
2024-08-26,MDLZ,17.87,16.0754,14.6857,14.0644,63.62,3516865.0,6311619.0,7131534.0,2632.7826547853656,4724.981205367211,5338.782983484467,0.03030177416680484,2924.0,95362.5974,20.35,16.74,5.3,13.54,3.0745500848979934,16.778720663441984,17.36942428522028,15.517038543485027,17.9474,19.08,Food-Confectionery
2024-08-27,MDLZ,17.641,20.3296,15.2497,13.999,62.45,4236163.0,6280797.0,7107692.0,3171.2608719555824,4701.907308759367,5320.934423324059,0.027636201189920197,2722.0,95175.5866,20.05,16.74,5.4,11.23,3.0745500848979934,16.534613636302932,17.133735173627493,19.891018982445317,17.9474,19.08,Food-Confectionery
2024-08-28,MDLZ,17.9002,17.9079,16.7684,15.0544,62.45,3363521.0,6252070.0,7064380.0,2517.986805347413,4680.4018069482545,5288.510352086446,0.016210150880637986,1618.0,95175.5866,20.05,16.69,5.27,9.43,3.0745500848979934,16.81088121253062,17.40049309761077,17.408414126795126,17.9474,19.08,Food-Confectionery
2024-08-29,MDLZ,17.9474,17.2498,16.6174,15.361,57.89,5462784.0,6246345.0,7070953.0,4089.529213818602,4676.115760222216,5293.430760403172,0.0312164676465087,3171.0,94480.9762,19.08,16.72,6.89,7.74,3.0745500848979934,16.86113085951873,17.44904486669686,16.73067840943696,17.9474,19.08,Food-Confectionery
