PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-09,GS,22.3222,20.9639,17.6753,17.9937,76.61,2710171.0,2357088.0,2277768.0,8113.910019378479,7056.824067469093,6819.349995634843,0.15878597833917962,53777.0,152164.0612,23.14,20.83,19.25,18.58,3.0198056746379622,21.489618600377657,22.04291752105424,20.666269697504674,22.2902,16.4,Diversified Banking Inst
2024-05-10,GS,22.284,20.7174,16.5913,17.3164,75.63,1823943.0,2353846.0,2278055.0,5460.655045299849,7047.117720103571,6820.209035710297,0.12834003166483984,42152.0,151886.8329,22.98,20.77,16.99,16.33,3.0198056746379622,21.44993591481563,22.0042326837361,20.416176497081917,22.354,15.05,Diversified Banking Inst
2024-05-13,GS,22.5669,21.1302,18.1253,18.3883,74.2,1579582.0,2334515.0,2276440.0,4729.069204178963,6989.243352477967,6815.374130093379,0.050247349399037015,16739.0,151496.0304,21.89,20.77,14.62,15.94,3.0198056746379622,21.743690357427774,22.29068360571295,20.83494545325233,22.6652,16.65,Diversified Banking Inst
2024-05-14,GS,22.6912,21.2029,18.4312,18.6645,76.24,2412856.0,2324707.0,2284516.0,7223.786363983028,6959.879382298775,6839.552600362828,0.10164620879346443,34664.0,153136.0473,19.83,20.82,16.5,16.13,3.0198056746379622,21.872669068719013,22.416515283156745,20.90867208624211,22.4561,16.98,Diversified Banking Inst
2024-05-15,GS,22.3202,20.6089,16.411,17.7077,78.98,2217704.0,2327507.0,2273515.0,6639.525974853936,6968.262303334602,6806.617067345347,0.0819249680770542,28358.0,155681.2431,20.34,20.89,19.59,18.13,3.0198056746379622,21.487541106178192,22.040892178857007,20.306067054208206,22.556,16.66,Diversified Banking Inst
2024-05-16,GS,22.4949,20.8209,16.4803,17.9007,77.04,2070276.0,2325148.0,2269800.0,6198.145243440913,6961.199867310519,6795.494935729432,0.06865118888163844,23987.0,155156.8364,19.44,20.79,14.36,16.98,3.0198056746379622,21.66895522999892,22.21778850403433,20.52119579386153,22.7125,15.66,Diversified Banking Inst
2024-05-17,GS,22.2859,20.5956,15.4943,17.5512,78.22,1656079.0,2313707.0,2270085.0,4958.091533291473,6926.946774409442,6796.34801138833,0.09455589287722153,28592.0,156225.6898,19.57,20.8,15.11,16.07,3.0198056746379622,21.45190978816799,22.006156838712208,20.292568574727056,22.6703,15.87,Diversified Banking Inst
2024-05-20,GS,22.4325,20.6842,16.0625,17.6863,72.29,2591495.0,2318048.0,2279093.0,7758.608966095454,6939.943158925498,6823.316805305581,0.08309117532024657,25706.0,154629.0966,19.88,20.24,16.67,15.68,3.0198056746379622,21.60416975955562,22.154608013909883,20.38248585526309,22.5934,16.64,Diversified Banking Inst
2024-05-21,GS,22.3501,20.5457,16.4131,17.7777,75.45,2762730.0,2324356.0,2275999.0,8271.26492700038,6958.828499586602,6814.0537448784125,0.08216905262037509,26248.0,157124.1921,17.3,20.36,18.68,17.62,3.0198056746379622,21.518598113253045,22.071170562749952,20.241921561205597,22.8245,16.26,Diversified Banking Inst
2024-05-22,GS,22.5898,20.8497,17.3547,18.4114,66.77,2729478.0,2339299.0,2282627.0,8171.712609655564,7003.565933139836,6833.8971184381235,0.09363243867136989,30340.0,154442.0488,17.46,20.5,19.01,19.3,3.0198056746379622,21.76745641524745,22.313867079464284,20.550415813068113,22.8245,16.26,Diversified Banking Inst
2024-05-23,GS,22.8412,21.165,18.0445,19.0068,62.61,2254680.0,2338173.0,2290781.0,6750.227490466671,7000.194999763571,6858.309330299081,0.06903618315722063,22638.0,153029.1599,17.73,20.52,19.95,17.38,3.0198056746379622,22.028243511222076,22.568341043151577,20.87023778014999,22.8229,16.43,Diversified Banking Inst
2024-05-24,GS,22.5582,20.8184,16.1391,18.3207,64.34,1932470.0,2333248.0,2287937.0,5785.571412180826,6985.450188788487,6849.794770459962,0.06798302423236462,21257.0,154041.2262,17.7,20.54,19.9,17.67,3.0198056746379622,21.73466084367772,22.28187575676698,20.51865927783782,22.9584,17.78,Diversified Banking Inst
2024-05-27,GS,22.7068,21.076,17.619,19.0352,62.93,1930788.0,2345013.0,2308002.0,5780.5356557581545,7020.673041119168,6909.866776964188,0.0506360450944546,15954.0,153583.6267,16.64,20.46,18.64,17.69,3.0198056746379622,21.88885243656454,22.432306306753215,20.779975360909358,23.0901,17.85,Diversified Banking Inst
2024-05-28,GS,22.7068,21.076,17.619,19.0352,62.93,1930788.0,2345013.0,2308002.0,5780.5356557581545,7020.673041119168,6909.866776964188,0.0506360450944546,15954.0,153583.6267,16.64,20.46,18.64,17.69,3.0198056746379622,21.88885243656454,22.432306306753215,20.779975360909358,23.1034,17.74,Diversified Banking Inst
2024-05-29,GS,22.7627,21.2597,18.8501,19.8106,60.19,2315691.0,2340931.0,2315175.0,6932.886432711695,7008.4518054499595,6931.341593871246,0.5225331329323031,152622.0,152701.8313,16.55,20.41,15.33,17.09,3.0198056746379622,21.946835900413923,22.488888618382187,20.96626919816685,23.1926,19.27,Diversified Banking Inst
2024-05-30,GS,23.0436,21.8916,19.786,20.704,55.97,2135290.0,2324997.0,2315953.0,6392.788651681803,6960.747456689366,6933.670862612772,0.11324430625936169,33946.0,150383.7635,16.53,20.46,11.35,15.65,3.0198056746379622,22.238043882268457,22.77316624802094,21.606752429738258,23.1746,19.79,Diversified Banking Inst
2024-05-31,GS,22.6442,21.2996,19.1409,19.9893,60.49,2638347.0,2341907.0,2321829.0,7898.8781757428505,7011.37420207403,6951.263202265224,0.10282552222340842,28895.0,152484.7131,17.21,20.54,13.54,17.05,3.0198056746379622,21.823906350369487,22.368938142880186,21.006726545561545,23.1635,21.33,Diversified Banking Inst
2024-06-03,GS,22.6375,21.3315,19.9093,20.2985,58.92,1930715.0,2341518.0,2308289.0,5780.31693404809,7010.209247236601,6910.72581679685,0.04387014801217231,12499.0,151970.3367,16.65,20.55,12.93,16.78,3.0198056746379622,21.816954439144283,22.362155670909726,21.03907061279086,23.1546,20.83,Diversified Banking Inst
2024-06-04,GS,22.5071,21.2355,20.2466,20.3189,59.15,1834972.0,2327822.0,2305543.0,5493.674760173917,6969.2055069927865,6902.504990591493,0.04592182597088566,13142.0,152077.2139,16.04,20.42,12.77,15.98,3.0198056746379622,21.68161998467129,22.230140584575707,20.941730115967015,23.1489,20.87,Diversified Banking Inst
2024-06-05,GS,22.2506,20.916,19.6673,19.758,63.68,1678887.0,2311735.0,2299536.0,5026.375898077126,6921.042980701694,6884.520713520733,0.05146182672215794,14900.0,154208.2339,16.18,20.51,15.62,15.47,3.0198056746379622,21.415235116843743,21.97040737810749,20.617678239801883,23.134,21.0,Diversified Banking Inst
2024-06-06,GS,22.2478,20.9348,19.5811,19.7239,59.73,1597964.0,2304829.0,2297365.0,4784.102504403054,6900.367086568149,6878.020812751677,0.048121981725916,14120.0,153012.4632,16.41,20.35,15.2,13.42,3.0198056746379622,21.412325879962165,21.967571664615097,20.636750011569166,23.134,21.0,Diversified Banking Inst
2024-06-07,GS,22.2902,20.956,19.2799,19.8268,56.36,1736189.0,2306079.0,2293953.0,5197.930734092536,6904.1094658158645,6867.805752290664,0.05979874213836478,16639.0,151946.9532,16.4,20.37,12.6,13.08,3.0198056746379622,21.45637692597931,22.01051148974053,20.658255879913966,23.2408,20.44,Diversified Banking Inst
2024-06-10,GS,22.354,21.0425,18.748,19.7163,54.93,1698631.0,2306781.0,2289630.0,5085.487001485087,6906.211408347528,6854.863477241554,0.04009045834350813,11328.0,151492.6869,15.05,20.13,12.55,12.74,3.0198056746379622,21.522648785632715,22.075119841124305,20.745997354911623,23.308,21.1,Diversified Banking Inst
2024-06-11,GS,22.6652,21.6052,20.2517,21.1091,46.25,1938237.0,2310501.0,2292048.0,5802.83713504719,6917.3486025515285,6862.102647772507,0.06642576699906189,19118.0,148393.0243,16.65,20.34,19.3,16.37,3.0198056746379622,21.845694902879547,22.39019631535195,21.316525679387812,23.3535,21.42,Diversified Banking Inst
2024-06-12,GS,22.4561,21.4633,19.4638,20.7314,50.37,1733049.0,2300380.0,2293131.0,5188.529872170473,6887.047248718018,6865.344658056494,0.06534519300927695,18807.0,149872.7203,16.98,20.36,18.02,16.86,3.0198056746379622,21.62867360611134,22.178503718916655,21.17269106396256,23.7136,21.4,Diversified Banking Inst
2024-06-13,GS,22.556,21.6071,20.0039,21.4094,48.28,1849094.0,2281640.0,2284912.0,5535.954021681029,6830.942144654789,6840.7380996245965,0.07485051073398473,22269.0,149087.7821,16.66,20.22,17.55,16.42,3.0198056746379622,21.732377475777874,22.279648471194513,21.318451407407622,23.1305,20.17,Diversified Banking Inst
2024-06-14,GS,22.7125,22.0422,21.3134,22.7451,48.38,1559064.0,2246642.0,2254374.0,4667.640965914962,6726.162771345577,6749.311404081921,0.07638270298216014,21866.0,149124.5189,15.66,20.21,16.84,14.87,3.0198056746379622,21.894765378959818,22.438076037173953,21.759323997771624,23.0574,21.74,Diversified Banking Inst
2024-06-17,GS,22.6703,22.0128,22.4708,24.2362,52.05,1531648.0,2238112.0,2230449.0,4585.560908292727,6700.625010172606,6677.682954791574,0.046558871450079406,13545.0,150367.0566,15.87,20.24,17.71,15.35,3.0198056746379622,21.850986175449783,22.39535894086094,21.729541270813794,23.3328,22.93,Diversified Banking Inst
2024-06-18,GS,22.5934,21.8385,22.2841,24.471,58.22,1798377.0,2237162.0,2222908.0,5384.113885699654,6697.7808261335695,6655.106148172962,0.08398055166090555,25097.0,152788.6684,16.64,19.97,15.06,17.31,3.0198056746379622,21.771192395220282,22.317511589780793,21.55295066226432,23.7045,22.93,Diversified Banking Inst
2024-06-19,GS,22.8245,22.0361,22.8711,25.3551,58.7,2080573.0,2197590.0,2225934.0,6228.973180022772,6579.307320957372,6664.165682483051,0.05557728514226618,16767.0,152995.7563,16.26,18.36,13.35,15.86,3.0198056746379622,22.01092671833009,22.55143898402051,21.753144674046556,23.9296,25.36,Diversified Banking Inst
2024-06-20,GS,22.8245,22.0361,22.8711,25.3551,58.7,2080573.0,2197590.0,2225934.0,6228.973180022772,6579.307320957372,6664.165682483051,0.05557728514226618,16767.0,152995.7563,16.26,18.36,13.35,15.86,3.0198056746379622,22.01092671833009,22.55143898402051,21.753144674046556,24.0819,24.76,Diversified Banking Inst
2024-06-21,GS,22.8229,21.8611,23.2992,25.3982,50.72,3919230.0,2225476.0,2247043.0,11733.680244160607,6662.7944200910815,6727.36329760677,0.08161711937020204,18765.0,150367.0566,16.43,18.49,17.77,17.66,3.0198056746379622,22.00926757435825,22.5498196092563,21.575849767969743,23.468,24.81,Diversified Banking Inst
2024-06-24,GS,22.9584,22.0813,22.1018,25.1494,59.79,1882184.0,2228673.0,2249817.0,5635.021428404631,6672.3657792791955,6735.668247625642,0.07966851064738674,18650.0,154345.1814,17.78,18.79,25.68,21.71,3.0198056746379622,22.14974549085604,22.686950666848112,21.7989313887172,23.6079,24.34,Diversified Banking Inst
2024-06-25,GS,23.0901,22.0508,22.2588,25.0744,55.55,1633414.0,2232325.0,2244886.0,4890.235342298721,6683.29928021738,6720.905328735768,0.07589666458001605,18065.0,152771.9717,17.85,18.71,26.03,22.26,3.0198056746379622,22.28622473097894,22.82021730856216,21.768035755207677,24.7912,22.92,Diversified Banking Inst
2024-06-26,GS,23.1034,22.1879,23.8359,25.4785,54.2,2131737.0,2228747.0,2255240.0,6382.151779874949,6672.587487546988,6751.904188952568,0.07215640825787285,17682.0,152264.2617,17.74,18.63,23.55,19.77,3.0198056746379622,22.300004177347088,22.833674508497314,21.906905450336886,24.8397,22.92,Diversified Banking Inst
2024-06-27,GS,23.1926,22.1812,22.0625,25.3968,46.28,2835198.0,2235609.0,2266984.0,8488.225198542388,6693.131360803778,6787.064153365097,0.11571849478950387,29260.0,148957.5112,19.27,18.85,28.22,22.08,3.0198056746379622,22.392404728159445,22.923924069844585,21.900119484605558,24.5939,23.46,Diversified Banking Inst
2024-06-28,GS,23.1746,22.2033,21.9075,25.2003,51.31,3839657.0,2261070.0,2289503.0,11495.448344791135,6769.358145521043,6854.482958176821,0.1395662707161479,33298.0,151081.8545,19.79,18.96,27.32,23.04,3.0198056746379622,22.373760969262577,22.90571293716919,21.922502842741288,24.424,22.62,Diversified Banking Inst
2024-07-01,GS,23.1635,22.151,20.8782,24.4569,58.64,1850463.0,2260857.0,2297256.0,5540.05266693158,6768.7205053010675,6877.694517223296,0.16032883845770585,39902.0,154869.5881,21.33,19.27,26.67,26.18,3.0198056746379622,22.362263458775757,22.89448257222687,21.869531339285714,24.6999,23.84,Diversified Banking Inst
2024-07-02,GS,23.1546,22.0199,20.8634,24.2017,59.74,1491787.0,2253170.0,2290863.0,4466.222169980588,6745.706864810566,6858.554953882986,0.1503344378038584,38838.0,155520.912,20.83,19.25,25.84,25.93,3.0198056746379622,22.353044443871564,22.88547795349706,21.73673379351185,24.5158,22.37,Diversified Banking Inst
2024-07-03,GS,23.1489,21.8985,21.7505,23.9079,61.05,993915.0,2244355.0,2280789.0,2975.6560022199915,6719.315461445343,6828.394256699347,0.09056679243251144,23548.0,156292.497,20.87,19.25,25.97,24.79,3.0198056746379622,22.347139995079853,22.879710907483076,21.613743365044378,25.5561,23.14,Diversified Banking Inst
2024-07-04,GS,23.134,21.9369,23.7303,23.7642,58.26,1594040.0,2251433.0,2280718.0,4772.354606225788,6740.5062910333145,6828.181885524872,0.11357317245414741,28144.0,155233.6637,21.0,19.28,21.32,25.01,3.0198056746379622,22.331705056929653,22.864635488019484,21.652648374044226,28.3585,31.23,Diversified Banking Inst
2024-07-05,GS,23.134,21.9369,23.7303,23.7642,58.26,1594040.0,2251433.0,2280718.0,4772.354606225788,6740.5062910333145,6828.181885524872,0.11357317245414741,28144.0,155233.6637,21.0,19.28,21.32,25.01,3.0198056746379622,22.331705056929653,22.864635488019484,21.652648374044226,31.0381,32.33,Diversified Banking Inst
2024-07-08,GS,23.2408,22.0179,26.8979,23.532,58.3,2214374.0,2268086.0,2275122.0,6629.556218173393,6790.3631656856605,6811.428061476104,0.12553147136446055,31916.0,155257.0472,20.44,19.25,18.8,23.45,3.0198056746379622,22.442323395533215,22.972687797469412,21.734707736935412,28.1523,33.39,Diversified Banking Inst
2024-07-09,GS,23.308,22.2633,30.6829,23.9108,63.25,4525354.0,2320949.0,2296104.0,13548.33920625042,6948.628622734865,6874.245825813498,0.23027704955537803,61399.0,157932.5037,21.1,19.26,13.84,21.25,3.0198056746379622,22.51190704382233,23.040669781931253,21.983269249363254,28.8914,32.92,Diversified Banking Inst
2024-07-10,GS,23.3535,22.3202,30.651,23.9209,66.44,1946041.0,2321639.0,2298002.0,5826.201004345261,6950.693985135528,6879.927792059581,0.11534972263121106,31024.0,159956.6465,21.42,19.34,16.26,21.59,3.0198056746379622,22.55901276651302,23.086696650885333,22.040892178857007,27.3976,33.9,Diversified Banking Inst
2024-07-11,GS,23.7136,22.684,34.5651,25.3391,66.61,2252304.0,2322866.0,2303642.0,6743.113803301959,6954.367522244247,6896.8132934391315,0.1818129150463114,50212.0,160070.2105,21.4,19.29,15.89,21.53,3.0198056746379622,22.93159217563616,23.450893905350387,22.409227028168555,26.2888,34.05,Diversified Banking Inst
2024-07-12,GS,23.1305,21.8079,30.8865,23.3349,66.96,2727751.0,2321447.0,2307784.0,8166.542195164367,6950.1193031687035,6909.2140057231045,0.21084479490946179,55402.0,160287.3185,20.17,19.28,15.17,18.5,3.0198056746379622,22.328079294907962,22.861094248744966,21.52194467073085,26.2448,34.22,Diversified Banking Inst
2024-07-15,GS,23.0574,21.2331,20.9742,20.2977,72.79,3568195.0,2279369.0,2318539.0,10682.725320038477,6824.142999474744,6941.413033984043,0.24325666242487992,66141.0,164412.4109,21.74,19.28,15.17,18.5,3.0198056746379622,22.252343461076126,22.787130024643297,20.939296444962043,25.4321,33.38,Diversified Banking Inst
2024-07-16,GS,23.3328,21.5942,20.0349,20.0639,76.58,3981658.0,2287787.0,2331738.0,11920.581864238266,6849.345730205877,6980.929480873346,0.218469825295014,61650.0,168016.4299,22.93,19.43,21.61,20.26,2.958445217075837,22.570112171414753,23.065757213670658,21.305376636896142,24.929,32.86,Diversified Banking Inst
2024-07-17,GS,23.7045,22.1382,21.4011,20.6846,75.72,3909113.0,2280293.0,2331600.0,11703.391197362951,6826.909588852601,6980.516274605379,0.17920217786837028,52398.0,167735.8582,22.93,19.42,17.92,16.01,2.958445217075837,22.954165805801882,23.441691923792533,21.856566501626006,24.2241,32.86,Diversified Banking Inst
2024-07-18,GS,23.9296,22.5123,22.221,20.8349,61.47,3320237.0,2289064.0,2338782.0,9940.370770080366,6853.168878138291,7002.018298811229,0.20298165916328845,59785.0,162401.6316,25.36,19.93,27.68,22.7,2.958445217075837,23.186551355262914,23.669291416516888,22.235405354748988,23.9826,31.11,Diversified Banking Inst
2024-07-19,GS,24.0819,22.6865,22.0042,21.0282,60.46,2032670.0,2276599.0,2340857.0,6085.55756728263,6815.850222671692,7008.230568796959,0.1214499989511003,28947.0,161974.0923,24.76,19.92,27.73,22.6,2.958445217075837,23.343699689643124,23.823255604765695,22.411757678727476,23.2926,31.09,Diversified Banking Inst
2024-07-22,GS,23.468,21.9348,19.8051,19.6105,61.59,1792477.0,2238324.0,2334422.0,5366.449850207067,6701.259483114642,6988.964763408447,0.06427800969954467,15613.0,162678.8701,24.81,19.89,27.89,22.45,2.958445217075837,22.70985318293019,23.20251331213927,21.65052080297377,24.3317,31.47,Diversified Banking Inst
2024-07-23,GS,23.6079,22.1115,20.9604,20.1464,64.23,2020493.0,2227971.0,2327261.0,6049.101148917566,6670.264106757618,6967.525840936368,0.1360613973379119,34234.0,164385.684,24.34,19.95,24.41,23.05,2.958445217075837,22.854394544600048,23.34400442104996,21.829522034391864,24.1537,31.27,Diversified Banking Inst
2024-07-24,GS,24.7912,23.7154,24.2584,22.3949,59.57,1598598.0,2228337.0,2313652.0,4786.0005634990775,6671.359614903712,6926.781952523878,0.10981864158994824,27794.0,162565.3061,22.92,19.91,25.63,22.11,2.958445217075837,24.07475867023893,24.540032547655677,23.45271406809881,24.375,31.04,Diversified Banking Inst
2024-07-25,GS,24.8397,23.7956,24.2492,22.5266,62.31,1489796.0,2220590.0,2307732.0,4460.2613026754025,6648.166357077057,6909.058513075422,0.08593038125667267,21973.0,164238.7164,22.92,19.92,13.54,21.79,2.958445217075837,24.1246990381278,24.589027961470947,23.53380928281692,23.8836,31.86,Diversified Banking Inst
2024-07-26,GS,24.5939,23.4818,22.9099,22.0749,65.91,2249857.0,2219415.0,2306728.0,6735.787965919039,6644.64845915994,6906.052563806719,0.2046214503169137,49200.0,166683.7116,23.46,19.93,17.02,23.01,2.958445217075837,23.871537964702746,24.3406967281136,23.21647111944449,23.8451,31.47,Diversified Banking Inst
2024-07-29,GS,24.424,23.3435,22.0867,21.3798,60.61,1599475.0,2205585.0,2291924.0,4788.6262996749365,6603.243149888898,6861.731220091705,0.08828329909296868,21744.0,164576.0752,22.62,20.01,19.02,23.87,2.958445217075837,23.696459304930862,24.16901686043518,23.076581034676693,23.8162,31.16,Diversified Banking Inst
2024-07-30,GS,24.6999,23.8538,22.7939,21.8693,66.62,2642528.0,2218688.0,2299940.0,7911.395159610317,6642.471717947925,6885.729946246228,0.1764747369864624,45039.0,168901.5789,23.84,20.31,25.42,24.92,2.958445217075837,23.980731173178278,24.447794583765628,23.5926550951774,24.3599,29.96,Diversified Banking Inst
2024-07-31,GS,24.5158,23.6088,22.4378,21.5429,67.95,2658903.0,2224256.0,2290107.0,7960.420072333163,6659.141799609641,6856.291384300474,0.1634242727955215,42884.0,170023.8658,22.37,20.25,24.61,25.13,2.958445217075837,23.79106675267514,24.261781666645998,23.344914594831994,24.3134,30.23,Diversified Banking Inst
