PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-02,ALL,22.7839,22.147,22.1533,22.0516,51.07,3182070.0,1727231.0,1601188.0,12057.162864031014,6544.640900672565,6067.052105054914,0.045443765933479575,1533.0,44649.1939,23.49,18.27,11.65,25.92,3.550709394531677,21.648924924631658,22.079893550694486,21.42207293891046,22.1796,17.7,Multi-line Insurance
2024-05-03,ALL,22.2021,21.0989,20.4371,20.5125,48.92,1668295.0,1736437.0,1585021.0,6321.326844166751,6579.523298519974,6005.793816961645,0.09663926150295687,3350.0,44385.2786,23.16,18.1,12.39,18.17,3.550709394531677,21.03575754738436,21.479032669326614,20.336646262596986,22.4085,18.45,Multi-line Insurance
2024-05-06,ALL,22.1172,21.0738,19.3932,20.0616,52.99,1183266.0,1734084.0,1578434.0,4483.506053274764,6570.6072099484945,5980.834735126927,0.05043798471238074,1808.0,44886.7201,23.27,18.0,11.33,15.3,3.550709394531677,20.946130597853582,21.39126307257241,20.310604285446555,22.501,18.39,Multi-line Insurance
2024-05-07,ALL,22.0972,20.8377,20.2026,20.042,48.87,1743440.0,1746422.0,1582275.0,6606.05794590471,6617.357024046022,5995.388620403556,0.017712734700730336,633.0,44387.9203,23.57,17.83,13.68,14.69,3.550709394531677,20.92501132669557,21.370583703773747,20.065526190209916,22.8332,17.98,Multi-line Insurance
2024-05-08,ALL,22.0947,20.9125,20.4483,20.0987,53.24,1295183.0,1737278.0,1581811.0,4907.570165707932,6582.709688392099,5993.630607712293,0.012464794623685898,447.0,44939.5024,22.51,17.82,16.12,15.94,3.550709394531677,20.92237126313215,21.367998691735263,20.143193794679135,22.6613,17.56,Multi-line Insurance
2024-05-09,ALL,21.7909,20.3352,19.5633,19.3283,55.53,986369.0,1692745.0,1583336.0,3737.444709361807,6413.969665052989,5999.408696281093,0.014027388128107552,505.0,45250.9246,22.45,17.85,15.66,13.8,3.550709394531677,20.60129059045423,21.05371517832423,19.543181906741797,22.7447,17.52,Multi-line Insurance
2024-05-10,ALL,21.5267,19.7603,20.1392,18.7798,57.86,901037.0,1682223.0,1581476.0,3414.1137515063688,6374.100816503981,5992.360978824716,0.03873891298941726,1402.0,45580.8188,20.91,17.83,15.94,14.27,3.550709394531677,20.321630448178563,20.78014467923648,18.944261824890408,22.9197,17.55,Multi-line Insurance
2024-05-13,ALL,21.7909,20.1569,20.3015,19.2741,51.34,1096229.0,1680634.0,1583700.0,4153.714601991274,6368.080014671207,6000.787987887185,0.04742189415193528,1741.0,44833.9379,21.53,17.96,18.11,15.11,3.550709394531677,20.60129059045423,21.05371517832423,19.357588114483683,22.9549,18.0,Multi-line Insurance
2024-05-14,ALL,22.0914,20.7532,22.4099,20.2855,49.61,1135172.0,1676696.0,1583717.0,4301.273365048538,6353.158680872522,6000.8525138697705,0.02236895297129767,830.0,44622.8048,21.48,17.96,16.62,15.22,3.550709394531677,20.918886326531293,21.364586444862443,19.97776039099478,24.08,17.19,Multi-line Insurance
2024-05-15,ALL,21.9644,20.5386,22.5665,19.9581,43.98,1482285.0,1676929.0,1586843.0,5616.517047251261,6354.041439756868,6012.697126943424,0.03472573054322104,1306.0,43881.2034,22.01,18.12,18.47,17.33,3.550709394531677,20.784723201003615,21.23323968121681,19.75473841790875,22.9038,17.12,Multi-line Insurance
2024-05-16,ALL,22.1303,20.6381,19.5767,19.5692,50.17,1173734.0,1667665.0,1585998.0,4447.3884062079405,6318.939373349298,6009.49543718507,0.08229645309515204,3188.0,44622.8048,22.6,18.21,21.41,18.76,3.550709394531677,20.95996253031808,21.40480735932935,19.858166370790634,23.4996,18.07,Multi-line Insurance
2024-05-17,ALL,22.1978,20.5114,18.6988,18.7363,51.05,988188.0,1655133.0,1575015.0,3744.3373374318853,6271.454713390213,5967.880070912904,0.09997659410840272,2990.0,44736.2865,18.57,18.21,20.86,18.56,3.550709394531677,21.03121908074608,21.474587885219126,19.72645761306373,23.4139,17.5,Multi-line Insurance
2024-05-20,ALL,21.716,20.2068,18.4123,18.4123,47.6,823402.0,1642137.0,1572599.0,3119.9475626954318,6222.211423778407,5958.725406481006,0.03391606102271983,1036.0,44300.8278,17.19,18.16,18.6,18.36,3.550709394531677,20.522049292951667,20.976183065562715,19.4095431744284,23.8229,17.71,Multi-line Insurance
2024-05-21,ALL,21.5797,20.1885,18.5536,18.5536,48.36,1901055.0,1644643.0,1578163.0,7203.275987904303,6231.706831509292,5979.80786610541,0.016895528229883557,518.0,44387.9203,16.49,18.16,18.34,17.5,3.550709394531677,20.377764923375132,20.83504384660613,19.390490768673185,23.5823,18.21,Multi-line Insurance
2024-05-22,ALL,22.3065,20.7209,19.5795,19.5795,44.14,1144587.0,1631626.0,1578360.0,4336.947781158109,6182.384353814852,5980.554470624525,0.018065268065268064,558.0,43854.8102,17.02,17.93,16.39,17.46,3.550709394531677,21.145916708252162,21.586929894035418,19.944204592061325,23.5823,18.21,Multi-line Insurance
2024-05-23,ALL,22.4373,21.2523,20.2559,20.2735,40.06,2039753.0,1634566.0,1586403.0,7728.815854707875,6193.524223945954,6011.030089602092,0.048873628136833325,1523.0,43282.1144,16.56,18.01,14.63,18.34,3.550709394531677,21.28385027367788,21.722063237409102,20.49575212794105,23.3091,18.74,Multi-line Insurance
2024-05-24,ALL,22.2832,20.8993,19.5048,19.5681,42.31,988501.0,1624444.0,1581658.0,3745.5232841899815,6155.171138787629,5993.050959609913,0.027537471876287353,869.0,43503.8024,16.65,18.02,14.97,18.15,3.550709394531677,21.121336449721593,21.562852367903464,20.129489325117017,23.0199,18.71,Multi-line Insurance
2024-05-27,ALL,21.979,20.7912,20.0321,20.1295,41.97,1460236.0,1632414.0,1593106.0,5532.971526970521,6185.370160869926,6036.428452281617,0.02212458810607249,705.0,43458.9372,16.01,18.02,13.28,16.16,3.550709394531677,20.800151253833178,21.248342076500933,20.017232512013244,23.3749,18.29,Multi-line Insurance
2024-05-28,ALL,21.979,20.7912,20.0321,20.1295,41.97,1460236.0,1632414.0,1593106.0,5532.971526970521,6185.370160869926,6036.428452281617,0.02212458810607249,705.0,43458.9372,16.01,18.02,13.28,16.16,3.550709394531677,20.800151253833178,21.248342076500933,20.017232512013244,23.8297,19.32,Multi-line Insurance
2024-05-29,ALL,22.1301,21.0574,20.6884,20.6978,39.59,827891.0,1628356.0,1593695.0,3136.956816342323,6169.993940786793,6038.660153837495,0.022708890686244012,730.0,43150.1568,16.17,18.01,14.14,16.38,3.550709394531677,20.959751362846315,21.40460058048269,20.29358752808384,23.1432,19.65,Multi-line Insurance
2024-05-30,ALL,22.5516,21.6009,21.6777,21.5501,43.95,1366240.0,1608181.0,1596294.0,5176.811920946617,6093.54913619851,6048.508174651276,0.05945141264411504,1877.0,43540.7503,16.44,18.04,12.94,14.76,3.550709394531677,21.40431063459737,21.84010674332889,20.8570007625737,23.1471,19.51,Multi-line Insurance
2024-05-31,ALL,22.1796,21.1998,20.5926,20.638,52.54,2329182.0,1598627.0,1594333.0,8825.489316115709,6057.347819515224,6041.077450294012,0.018603916614024003,589.0,44211.0975,17.7,18.26,17.31,16.03,3.550709394531677,21.01200864606566,21.45577442461586,20.441309156705202,23.3719,19.35,Multi-line Insurance
2024-06-03,ALL,22.4085,21.9416,21.8802,21.8265,45.34,1504014.0,1596122.0,1598097.0,5698.850587121425,6047.856467305107,6055.339928170209,0.0213513000569368,675.0,43313.783,18.45,18.46,22.33,19.01,3.550709394531677,21.253487324021393,21.69231366751827,21.209653711458845,23.4036,17.96,Multi-line Insurance
2024-06-04,ALL,22.501,21.8771,23.1114,22.4692,43.97,1680286.0,1601261.0,1600975.0,6366.761661818552,6067.328505602758,6066.244824708387,0.08233943491294088,2582.0,43129.0431,18.39,18.47,22.52,18.49,3.550709394531677,21.35099183134915,21.787854437736637,21.142920905352693,23.8072,16.58,Multi-line Insurance
2024-06-05,ALL,22.8332,21.7797,23.2037,22.3997,43.73,1181697.0,1591382.0,1598393.0,4477.560926594265,6029.895872195186,6056.4612097194,0.03921013740842059,1247.0,43097.3745,17.98,18.31,21.95,18.46,3.550709394531677,21.700803520200306,22.130761899220733,21.042122803795245,23.4433,16.66,Multi-line Insurance
2024-06-06,ALL,22.6613,21.8538,22.79,22.0934,43.34,942112.0,1585437.0,1597865.0,3569.751027132657,6007.369993380955,6054.4608549400955,0.010084192008042222,321.0,43049.8677,17.56,18.31,21.01,17.45,3.550709394531677,21.519859871112963,21.953362332226014,21.118810914443078,23.4433,16.66,Multi-line Insurance
2024-06-07,ALL,22.7447,21.6703,21.8455,21.4509,48.64,1351763.0,1588713.0,1595193.0,5121.9571381932665,6019.7829729697,6044.336302403552,0.007713291317844041,246.0,43561.8641,17.52,18.36,17.1,17.21,3.550709394531677,21.6076659839127,22.039441419645826,20.928867673383575,23.5369,16.83,Multi-line Insurance
2024-06-10,ALL,22.9197,21.8201,22.3741,21.6517,45.71,818993.0,1576601.0,1595294.0,3103.2415048475505,5973.889471319233,6044.719006431395,0.006664163694387085,213.0,43231.9699,17.55,18.39,10.47,17.44,3.550709394531677,21.791798899410253,22.219996581682903,21.083936160261917,23.5349,16.92,Multi-line Insurance
2024-06-11,ALL,22.9549,22.0071,22.7563,22.0141,40.97,1111084.0,1565687.0,1584599.0,4210.001550972715,5932.534982357606,6004.194325244369,0.03007518796992481,968.0,42648.7193,18.0,18.49,13.91,18.72,3.550709394531677,21.828817769002928,22.256303242227805,21.277407041507665,23.9426,16.64,Multi-line Insurance
2024-06-12,ALL,24.08,22.1141,24.9543,22.6784,39.03,1280776.0,1562880.0,1580370.0,4852.980500937931,5921.899040351999,5988.170292281614,0.02345740384017896,755.0,42392.7211,17.19,18.5,14.54,18.62,3.550709394531677,23.009047159374894,23.41499519538708,21.388057855027416,23.3062,17.02,Multi-line Insurance
2024-06-13,ALL,22.9038,22.2733,25.6239,23.1048,39.67,1188133.0,1556395.0,1578695.0,4501.947568848831,5897.3268871569735,5981.823682368729,0.027794004611837047,904.0,42445.5033,17.12,18.5,14.55,18.07,3.550709394531677,21.775075329888942,22.203595529553315,21.552621485332125,23.0958,16.73,Multi-line Insurance
2024-06-14,ALL,23.4996,22.7875,23.1952,22.8298,32.74,1986593.0,1441143.0,1574303.0,7527.387263778061,5460.626038389799,5965.181771770863,0.1124668118492885,3770.0,41453.1831,18.07,18.42,20.57,18.92,3.550709394531677,22.40091630586432,22.8176861263363,22.083608315898015,23.1457,17.92,Multi-line Insurance
2024-06-17,ALL,23.4139,22.2149,23.1081,22.2513,38.04,2557823.0,1457524.0,1569176.0,9691.831426150122,5522.695240275824,5945.755148014755,0.03351510685335298,1137.0,41893.9213,17.5,18.43,21.22,16.74,3.550709394531677,22.310996490348387,22.729415153276605,21.492263305896845,22.666,18.01,Multi-line Insurance
2024-06-18,ALL,23.8229,22.581,25.4634,22.174,41.9,1920019.0,1456335.0,1571636.0,7275.132575798914,5518.190288625327,5955.07662210546,0.059222156747200945,2010.0,42242.2874,17.71,18.47,19.8,17.11,3.550709394531677,22.739842030945113,23.150511104725098,21.870463209543594,22.9848,17.1,Multi-line Insurance
2024-06-19,ALL,23.5823,22.8991,22.7694,21.6854,48.46,1909936.0,1454129.0,1573526.0,7236.927187652833,5509.831583076306,5962.238048750645,0.05965818413951194,2056.0,42909.9929,18.21,17.89,22.31,18.83,3.550709394531677,22.487657158368854,22.90284858461934,22.19874728019579,24.4423,20.53,Multi-line Insurance
2024-06-20,ALL,23.5823,22.8991,22.7694,21.6854,48.46,1909936.0,1454129.0,1573526.0,7236.927187652833,5509.831583076306,5962.238048750645,0.05965818413951194,2056.0,42909.9929,18.21,17.89,22.31,18.83,3.550709394531677,22.487657158368854,22.90284858461934,22.19874728019579,24.1558,20.84,Multi-line Insurance
2024-06-21,ALL,23.3091,22.7853,21.4716,21.6146,44.12,2016573.0,1461292.0,1577596.0,7640.984906924578,5536.9729321029445,5977.659735216423,0.06372062231049322,1540.0,42361.0485,18.74,17.98,24.09,19.9,3.550709394531677,22.200990833571776,22.621444313084876,22.081338186124498,23.4035,20.14,Multi-line Insurance
2024-06-24,ALL,23.0199,21.8912,20.1085,20.4635,48.7,1301754.0,1442614.0,1578197.0,4932.4681589893635,5466.199927722351,5979.936647870901,0.032778164259115276,801.0,42862.49,18.71,18.06,19.19,19.89,3.550709394531677,21.897160710748278,22.323337474714663,21.15751019000109,23.1147,19.79,Multi-line Insurance
2024-06-25,ALL,23.3749,21.9231,21.4156,21.6262,46.42,1164993.0,1433911.0,1574891.0,4414.268082004234,5433.2236843781675,5967.410168074599,0.008789339381910972,217.0,42580.0987,18.29,18.07,18.27,19.8,3.550709394531677,22.270065136688263,22.689238638834933,21.19051470847275,24.2221,19.53,Multi-line Insurance
2024-06-26,ALL,23.8297,22.6746,21.3053,21.7641,40.67,1196987.0,1429513.0,1578828.0,4535.496241782728,5416.559109730977,5982.327678096204,0.030272614124543303,754.0,41793.6321,19.32,18.06,21.78,20.82,3.550709394531677,22.74696580364814,23.15750854668956,21.967090958067253,25.3852,24.06,Multi-line Insurance
2024-06-27,ALL,23.1432,22.649,21.1284,21.7151,44.82,1222225.0,1421230.0,1582891.0,4631.125571143009,5385.17424817491,5997.722994074028,0.0070221901207816705,175.0,42229.0908,19.65,18.12,20.12,21.24,3.550709394531677,22.0267464102699,22.450463385863554,21.940665463927935,25.3748,24.45,Multi-line Insurance
2024-06-28,ALL,23.1471,22.4937,21.694,22.2834,44.12,2576311.0,1439565.0,1596297.0,9761.884312555307,5454.6469701847645,6048.519236411714,0.00816326530612245,204.0,42136.7229,19.51,18.0,17.99,21.26,3.550709394531677,22.03084405083786,22.45448370392871,21.78031541759669,25.21,24.19,Multi-line Insurance
2024-07-01,ALL,23.3719,22.3104,20.8723,21.6627,46.39,1187418.0,1436225.0,1600009.0,4499.238605910171,5441.991755871424,6062.584753308209,0.01104818123803446,277.0,42368.9656,19.35,18.01,16.4,17.85,3.550709394531677,22.26691628385794,22.68614796764757,21.590959871205357,24.9483,25.73,Multi-line Insurance
2024-07-02,ALL,23.4036,22.9372,27.1486,25.7504,45.58,1245793.0,1432139.0,1597198.0,4720.426997937991,5426.5095408305515,6051.933636047531,0.07190705067554781,1900.0,42273.9559,17.96,18.01,15.8,17.08,3.550709394531677,22.300187087608435,22.718804831240575,22.23804721282874,24.8023,26.14,Multi-line Insurance
2024-07-03,ALL,23.8072,23.2942,23.7571,23.9614,43.88,701232.0,1428503.0,1584799.0,2657.033919130488,5412.732055267957,6004.9522811338875,0.008125472411186697,215.0,42078.6612,16.58,17.96,9.23,16.73,3.550709394531677,22.72339373910372,23.134354796276472,22.60609107386768,24.615,28.94,Multi-line Insurance
2024-07-04,ALL,23.4433,23.3687,24.9979,24.7103,41.59,920202.0,1430235.0,1565816.0,3486.7320360469494,5419.295104309281,5933.0242813587565,0.039443751375944816,1075.0,41812.1041,16.66,17.98,7.17,15.1,3.550709394531677,22.341847866108523,22.759699358515263,22.682851224879116,25.7527,28.92,Multi-line Insurance
2024-07-05,ALL,23.4433,23.3687,24.9979,24.7103,41.59,920202.0,1430235.0,1565816.0,3486.7320360469494,5419.295104309281,5933.0242813587565,0.039443751375944816,1075.0,41812.1041,16.66,17.98,7.17,15.1,3.550709394531677,22.341847866108523,22.759699358515263,22.682851224879116,27.7033,32.8,Multi-line Insurance
2024-07-08,ALL,23.5369,22.8194,26.7059,24.5138,45.01,1278743.0,1434660.0,1563636.0,4845.277627420385,5436.061820831027,5924.7640286039505,0.01699029126213592,469.0,42105.0503,16.83,17.6,8.57,14.09,3.550709394531677,22.440042620109658,22.856099002454464,22.11652360476212,26.5227,32.74,Multi-line Insurance
2024-07-09,ALL,23.5349,22.7236,24.9175,24.0367,43.02,1050862.0,1431955.0,1552854.0,3981.8148661005284,5425.812053901447,5883.909725619225,0.00947147711662208,262.0,41888.6418,16.92,17.58,8.46,13.05,3.550709394531677,22.437944852243888,22.8540394243556,22.017665565631614,26.0675,32.74,Multi-line Insurance
2024-07-10,ALL,23.9426,22.5814,25.9354,24.5645,46.89,1172730.0,1430094.0,1549437.0,4443.58416644291,5418.760545841759,5870.962386995134,0.006416264148222911,178.0,42218.536,16.64,17.29,10.01,13.22,3.550709394531677,22.865212571553712,23.273669559396946,21.87087620466999,25.7201,32.63,Multi-line Insurance
2024-07-11,ALL,23.3062,22.7626,24.7523,24.3472,52.6,1085408.0,1427112.0,1547439.0,4112.713109128862,5407.461738438549,5863.3920708869455,0.012206978502754672,339.0,42764.8386,17.02,17.32,13.14,11.35,3.550709394531677,22.197946067650896,22.61845614625366,22.057913744504486,25.0948,32.34,Multi-line Insurance
2024-07-12,ALL,23.0958,22.2739,24.5861,23.7992,56.55,1097030.0,1417204.0,1543956.0,4156.749728502473,5369.919092670773,5850.19432815854,0.03989549498658382,1130.0,43200.3013,16.73,17.37,14.28,11.3,3.550709394531677,21.976938568015747,22.401597658202864,21.55324154761877,24.68,32.16,Multi-line Insurance
2024-07-15,ALL,23.1457,22.1022,24.6251,23.7093,62.97,1259938.0,1419348.0,1545112.0,4774.0234100215275,5378.042871131147,5854.574478351461,0.06985655668215267,2060.0,44050.109,17.92,17.53,19.25,14.9,3.550709394531677,22.029373111197195,22.453040517711628,21.375753667180952,24.4462,31.47,Multi-line Insurance
2024-07-16,ALL,22.666,21.6866,23.6021,22.8061,64.52,1307237.0,1424709.0,1543224.0,4953.243942520909,5398.3563991112715,5847.420880798881,0.040683073832245106,1215.0,44287.6312,18.01,17.53,19.28,14.89,3.550709394531677,21.52480910908011,21.958213861787574,20.94574466472844,24.2151,36.03,Multi-line Insurance
2024-07-17,ALL,22.9848,21.7086,24.7367,23.2997,68.99,1078964.0,1416604.0,1542362.0,4088.296084666731,5367.645803495974,5844.154694446477,0.049924555533687597,1522.0,45050.3464,17.1,17.7,22.09,17.15,3.550709394531677,21.860258054797477,22.28714048593942,20.96852197843234,24.0025,35.96,Multi-line Insurance
2024-07-18,ALL,24.4423,23.0759,27.2416,25.4818,75.69,2535119.0,1424133.0,1549662.0,9605.804040769639,5396.173720442073,5871.814893670538,0.15943026422095216,5328.0,46631.2007,20.53,18.35,31.69,24.26,3.550709394531677,23.38794305774533,23.78742586514985,22.38108042097164,23.1343,34.05,Multi-line Insurance
2024-07-19,ALL,24.1558,22.7322,22.5248,22.5257,69.65,1239509.0,1405928.0,1547010.0,4696.615976935799,5327.193192805696,5861.7661368166355,0.23428864243622122,6401.0,46021.5569,20.84,18.44,32.24,24.94,3.550709394531677,23.088363407187135,23.492940932118312,22.02654119102679,23.0542,33.8,Multi-line Insurance
2024-07-22,ALL,23.4035,21.6685,23.1885,23.0015,70.16,960890.0,1394034.0,1538845.0,3640.902490095539,5282.125801993823,5830.828286662438,0.02792854318680134,777.0,46140.318,20.14,18.41,29.18,24.72,3.550709394531677,22.300082139587243,22.718701817005304,20.927003900463156,23.3832,33.79,Multi-line Insurance
2024-07-23,ALL,23.1147,22.1234,23.697,23.4172,66.88,903498.0,1385849.0,1538551.0,3423.438730500594,5251.1119462638735,5829.714157917803,0.02611105190237664,735.0,45815.7032,19.79,18.44,29.36,24.84,3.550709394531677,21.996799932543322,22.421082848292585,21.397673414649546,23.3146,33.83,Multi-line Insurance
2024-07-24,ALL,24.2221,22.9372,24.6419,24.386,63.58,1232736.0,1377145.0,1539281.0,4670.952670723631,5218.131956658762,5832.480513219491,0.012569486244379138,355.0,45483.1674,19.53,18.38,27.24,24.8,3.550709394531677,23.15771965441196,23.56110626456237,22.23804721282874,23.6725,34.05,Multi-line Insurance
2024-07-25,ALL,25.3852,25.5779,30.0178,29.0397,49.1,3802341.0,1419744.0,1550612.0,14407.427987114781,5379.543665373066,5875.414836795549,0.1584070515869241,4996.0,43651.5943,24.06,19.27,31.53,31.61,3.550709394531677,24.37166859741733,24.755281841255616,24.952846899903026,23.2373,30.96,Multi-line Insurance
2024-07-26,ALL,25.3748,24.6794,27.9602,27.2223,55.31,1913727.0,1429981.0,1555852.0,7251.291569717979,5418.332484286883,5895.269540184601,0.020315025512629543,641.0,44646.5562,24.45,19.5,34.1,33.18,3.550709394531677,24.36083590976176,24.74461709220816,24.03098800216088,23.2849,30.36,Multi-line Insurance
2024-07-29,ALL,25.21,24.3213,28.1901,26.8885,55.4,1471643.0,1433743.0,1559318.0,5576.193797553223,5432.587131447878,5908.402622112221,0.014800615906734123,471.0,44662.3905,24.19,19.26,34.05,31.71,3.550709394531677,24.189128780969728,24.575591549340174,23.663077434898447,22.9578,30.61,Multi-line Insurance
