PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-08,SMAR,42.7538,39.2358,35.6234,34.2846,42.39,1389924.0,1599810.0,1404214.0,10114.119263125436,11641.405672785493,10218.103915717997,0.015497651262697233,386.0,5322.4364,32.27,34.17,15.78,17.61,12.790720337782952,34.256055047283276,37.82963143410202,33.80298214122535,42.1952,27.26,Applications Software
2024-04-09,SMAR,42.2688,39.3222,34.4191,33.7542,49.72,1950413.0,1610139.0,1413407.0,14192.653361021668,11716.567050189919,10284.998925377115,0.013826353747459856,347.0,5447.4924,33.05,34.24,21.9,21.02,12.790720337782952,33.64879412999078,37.28062571148719,33.90323012398672,42.0737,26.92,Applications Software
2024-04-10,SMAR,42.7766,39.8672,35.9158,34.559,42.0,1720556.0,1626493.0,1413364.0,12520.043235110514,11835.570990775426,10284.686105508183,0.025206030150753768,627.0,5275.7122,34.6,34.46,29.57,23.2,12.790720337782952,34.284506712544406,37.855397337235814,34.533856370813844,42.6812,24.52,Applications Software
2024-04-11,SMAR,42.6999,39.7305,37.576,34.9589,44.3,1385875.0,1634232.0,1416036.0,10084.655988079458,11891.886010434611,10304.129828978863,0.017260757867694283,430.0,5316.9393,34.7,33.82,30.06,23.19,12.790720337782952,34.18876062352221,37.7687047700871,34.37595424493696,40.5883,26.66,Applications Software
2024-04-12,SMAR,43.3632,41.2271,37.9804,36.3469,38.71,1169356.0,1638036.0,1418484.0,8509.102896215121,11919.56672878459,10321.943285564714,0.005754527162977867,143.0,5176.7667,35.68,34.03,35.42,26.76,12.790720337782952,35.013668862352915,38.517018501436475,36.09525418126322,40.5208,25.03,Applications Software
2024-04-15,SMAR,43.5829,42.1099,40.3597,36.7254,34.21,1321858.0,1633017.0,1422003.0,9618.820622166064,11883.04462048704,10347.550025178203,0.014385020291718568,358.0,5044.8396,35.87,33.87,38.93,29.7,12.790720337782952,35.28539450498609,38.76419446357683,37.1003676263457,40.428,24.07,Applications Software
2024-04-16,SMAR,43.5595,42.12,36.648,36.1853,33.63,1527051.0,1639166.0,1427280.0,11111.956333818178,11927.788276802416,10385.948495585286,0.06381012392354547,1519.0,5026.9749,25.99,33.86,35.35,29.41,12.790720337782952,35.2564878173153,38.737883786417655,37.11183099767511,39.427,24.6,Applications Software
2024-04-17,SMAR,43.5941,42.9307,37.0858,37.7003,42.74,2545143.0,1650076.0,1436054.0,18520.35010511805,12007.178072136918,10449.7950998648,0.03137222611058504,762.0,5180.8897,26.05,33.99,34.51,32.13,12.790720337782952,35.29922729710244,38.77678628780368,38.029443888781756,39.569,22.58,Applications Software
2024-04-18,SMAR,43.4004,42.8982,35.8502,36.5448,41.26,1181284.0,1645525.0,1441347.0,8595.900000672837,11974.062417341782,10488.311598455402,0.00841336288270541,205.0,5142.4106,26.18,33.93,34.47,32.34,12.790720337782952,35.05972922203624,38.55889417708967,37.99275145656076,39.034,22.44,Applications Software
2024-04-19,SMAR,43.3005,42.5101,38.0665,39.4152,38.09,1118504.0,1647888.0,1443934.0,8139.065829962534,11991.25699363194,10507.13621061804,0.01926289413238672,369.0,5057.2078,26.71,33.67,31.13,33.35,12.790720337782952,34.935987079407134,38.446415961048956,37.553990493821026,38.7963,21.71,Applications Software
2024-04-22,SMAR,42.4974,41.602,34.7839,36.1229,45.94,1728457.0,1646121.0,1452126.0,12577.536910398414,11978.399020908213,10566.747314830052,0.027894359709284472,545.0,5204.2516,27.71,33.84,32.36,35.8,12.790720337782952,33.93551089526283,37.53961383338939,36.52286960248331,38.9486,19.42,Applications Software
2024-04-23,SMAR,42.2904,40.8713,33.7461,35.4956,48.61,1390914.0,1653464.0,1454644.0,10121.322823961367,12031.831530776495,10585.069614612017,0.018993448783708292,374.0,5261.97,27.79,33.67,33.2,34.3,12.790720337782952,33.67592352293404,37.30511402153866,35.688328115645874,38.8884,19.04,Applications Software
2024-04-24,SMAR,42.2048,40.935,33.9622,35.9175,49.06,999852.0,1642180.0,1456046.0,7275.6655260113575,11949.720972209218,10595.271786711166,0.023709902370990237,476.0,5271.5896,27.77,33.67,25.41,30.3,12.790720337782952,33.568363618182254,37.20804675120692,35.76126151298357,39.1638,20.61,Applications Software
2024-04-25,SMAR,43.0456,41.9641,34.8469,37.3129,47.29,867805.0,1643953.0,1456057.0,6314.793322748171,11962.622279557992,10595.351514615302,0.016627195579238207,337.0,5233.111,26.46,33.15,25.39,30.27,12.790720337782952,34.619554767825974,38.15910480291696,36.93479780383263,39.3659,22.36,Applications Software
2024-04-26,SMAR,42.8086,41.6833,33.3804,36.3982,48.72,1005509.0,1642800.0,1454198.0,7316.830294212889,11954.232938077068,10581.824707868149,0.015061415480600507,309.0,5260.5955,26.38,33.09,22.76,27.27,12.790720337782952,34.324424640807926,37.89155359654708,36.61544891012536,39.3321,22.55,Applications Software
2024-04-29,SMAR,43.5962,43.9436,35.3322,39.4376,49.17,1043252.0,1642598.0,1453426.0,7591.476174903056,11952.762690072397,10576.206756358624,0.041368864486202486,874.0,5268.8411,26.37,32.72,10.25,24.01,12.790720337782952,35.3018207377821,38.77914715978164,39.169293853221305,39.3321,22.55,Applications Software
2024-04-30,SMAR,42.4025,43.434,37.0913,41.407,45.56,1454549.0,1651209.0,1458891.0,10584.378119376659,12015.422244364276,10615.973734095953,0.08567208271787297,1972.0,5198.755,26.76,31.4,11.58,24.87,12.790720337782952,33.816592069759224,37.432146695721315,38.59670913432905,39.5756,22.55,Applications Software
2024-05-01,SMAR,42.2313,41.4752,36.033,39.9798,50.6,1338977.0,1650192.0,1463319.0,9743.390996853981,12008.022449885595,10648.195727130018,0.019955464200068516,466.0,5288.0804,27.22,31.31,16.7,21.5,12.790720337782952,33.601675444127814,37.238102793912574,36.37837015370535,40.4785,29.52,Applications Software
2024-05-02,SMAR,44.6182,43.9076,36.9661,41.9067,49.92,1738969.0,1657610.0,1466403.0,12632.054287523324,12041.05392766722,10652.10610619687,0.020758046894697034,494.0,5284.8902,26.69,31.31,15.95,21.2,12.790720337782952,36.55644490650728,39.9246461629906,39.128901565978055,41.0335,28.93,Applications Software
2024-05-03,SMAR,43.6427,41.7251,38.4108,42.0693,51.41,986975.0,1654618.0,1465859.0,7169.490137207421,12019.319062636712,10648.153846892508,0.00946582711313123,227.0,5311.0465,26.74,31.14,15.9,19.63,12.790720337782952,35.3592301422486,38.83141593207746,36.66302728921876,40.369,29.19,Applications Software
2024-05-06,SMAR,44.3158,42.5683,34.4625,41.703,56.3,944439.0,1655574.0,1462384.0,6860.5044775945935,12026.26409962866,10622.911569686017,0.033599870769727806,832.0,5403.2806,27.36,31.17,20.03,15.91,12.790720337782952,36.18673821446888,39.58640839530659,37.619858650585066,40.0678,29.19,Applications Software
2024-05-07,SMAR,42.1952,39.2272,32.8966,40.2359,58.92,894352.0,1658706.0,1460795.0,6496.666966574363,12049.014792228,10611.36847844808,0.0036343078662574705,90.0,5458.3461,27.26,31.05,19.04,15.76,12.790720337782952,33.55629294189843,37.19715719030152,33.7929995685497,40.9402,28.62,Applications Software
2024-05-08,SMAR,42.0737,41.4292,39.0141,43.7054,52.47,1290179.0,1664356.0,1462663.0,9371.995970215226,12090.057057976865,10624.93788984545,0.0019383758026087308,48.0,5352.3454,26.92,31.17,20.25,18.56,12.790720337782952,33.403384928065336,37.05927457047696,36.32591654232554,36.5864,61.82,Applications Software
2024-05-09,SMAR,42.6812,38.4784,39.4826,42.8081,52.15,1254141.0,1671316.0,1467372.0,9110.212440109704,12140.615620216859,10659.144903697956,0.007932034143984539,197.0,5346.8387,24.52,31.0,20.2,18.2,12.790720337782952,34.16540247681127,37.747561953588466,32.92082724598518,34.9267,61.45,Applications Software
2024-05-10,SMAR,40.5883,40.9446,38.3018,45.1804,60.31,1539262.0,1677004.0,1472258.0,11181.361516346395,12181.933932208402,10694.637393330771,0.07024349028343191,1829.0,5516.1644,26.66,31.0,29.76,23.86,12.790720337782952,31.511902352166903,35.36387559205014,35.77224998738547,34.6973,61.86,Applications Software
2024-05-13,SMAR,40.5208,40.0351,41.5118,46.5179,61.04,1239029.0,1681190.0,1477162.0,9000.43720156521,12212.341292172674,10730.26040354057,0.017318499827961922,453.0,5534.0607,25.03,30.12,27.23,23.9,12.790720337782952,31.424912499520225,35.286383105101606,34.727551483080404,34.6192,61.1,Applications Software
2024-05-14,SMAR,40.428,40.2427,44.7485,48.0586,64.65,1701957.0,1690158.0,1484822.0,12363.195506570328,12277.486323681438,10785.903920285158,0.01180109990834097,309.0,5626.2948,24.07,30.19,28.76,24.39,12.790720337782952,31.305160548422396,35.179778055013365,34.96667704100577,34.4628,61.26,Applications Software
2024-05-15,SMAR,39.427,38.8613,44.7171,47.9727,67.59,1164388.0,1688777.0,1484709.0,8458.236861441565,12267.453694262309,10785.082285556055,0.012345210058497303,325.0,5711.6464,24.6,30.19,27.34,24.06,12.790720337782952,30.00130367104907,34.0247252597284,33.36756265731736,34.3548,62.18,Applications Software
2024-05-16,SMAR,39.569,39.4373,33.7773,46.6823,69.55,1094869.0,1692933.0,1482448.0,7953.2441454494965,12297.644257795455,10768.658969185642,0.005262560102979593,139.0,5773.5944,22.58,30.14,28.39,24.63,12.790720337782952,30.18767387465458,34.18917022976721,34.03666010774265,34.9701,61.98,Applications Software
2024-05-17,SMAR,39.034,38.2233,34.3171,45.1314,69.93,1085039.0,1687796.0,1479374.0,7881.837969447583,12260.328520432678,10746.329085142146,0.09471252566735112,1845.0,5785.9841,22.44,30.14,17.84,24.53,12.790720337782952,29.482928093432342,33.568538186820106,32.622297020442936,35.3846,61.87,Applications Software
2024-05-20,SMAR,38.7963,37.9792,48.801,48.801,68.69,957098.0,1676379.0,1478185.0,6952.460802819366,12177.393838634629,10737.691722076052,0.018118148599269183,357.0,5769.4647,21.71,29.04,17.81,23.0,12.790720337782952,29.16749537846029,33.29183824438056,32.335943354725245,35.4029,62.09,Applications Software
2024-05-21,SMAR,38.9486,38.3171,49.5571,49.5571,65.93,671321.0,1670655.0,1474647.0,4876.546340935936,12135.813608119404,10711.990883678829,0.008803440424993675,174.0,5733.6725,19.42,28.96,14.1,22.65,12.790720337782952,29.369769064847993,33.46919541847399,32.73215166178356,35.4866,62.08,Applications Software
2024-05-22,SMAR,38.8884,38.4684,50.9001,50.9001,66.05,846369.0,1654104.0,1473171.0,6148.113918610603,12015.586375717296,10701.269930247327,0.013831120020045102,276.0,5736.4253,19.04,28.73,9.2,20.4,12.790720337782952,29.28988814458843,33.39912056566759,32.9091385265552,35.4866,62.08,Applications Software
2024-05-23,SMAR,39.1638,39.3886,51.1531,50.8322,56.53,644214.0,1646119.0,1470820.0,4679.638451933335,11957.582059467892,10684.191631775446,0.11915845198977729,2611.0,5607.0221,20.61,28.89,16.98,23.39,12.790720337782952,29.654563281264192,33.7193836011277,33.98022086390846,35.6114,63.18,Applications Software
2024-05-24,SMAR,39.3659,40.1411,53.4884,52.8001,48.01,885729.0,1639611.0,1466176.0,6434.028818946896,11910.307132161573,10650.457010720304,0.010577927089481092,233.0,5462.4758,22.36,29.08,25.1,21.77,12.790720337782952,29.920962146503623,33.95390526596315,34.84969883958827,35.2651,63.93,Applications Software
2024-05-27,SMAR,39.3321,40.6388,53.9572,51.5454,45.21,790840.0,1641389.0,1475323.0,5744.74496344125,11923.222384803335,10716.901489174847,0.017597551644988524,391.0,5408.7873,22.55,28.96,25.98,22.27,12.790720337782952,29.876478764615182,33.91471200541145,35.42182470511648,35.1659,63.81,Applications Software
2024-05-28,SMAR,39.3321,40.6388,53.9572,51.5454,45.21,790840.0,1641389.0,1475323.0,5744.74496344125,11923.222384803335,10716.901489174847,0.017597551644988524,391.0,5408.7873,22.55,28.96,25.98,22.27,12.790720337782952,29.876478764615182,33.91471200541145,35.42182470511648,35.0601,63.3,Applications Software
2024-05-29,SMAR,39.5756,40.1661,56.1285,52.8076,44.92,910199.0,1643893.0,1477978.0,6611.781507330936,11941.412083984682,10736.188029916493,0.01460573476702509,326.0,5403.2806,22.55,28.89,25.61,20.67,12.790720337782952,30.196324417427075,34.196808555185385,34.87849178519622,35.2513,63.46,Applications Software
2024-05-30,SMAR,40.4785,42.243,62.6265,58.1004,32.65,2243839.0,1658149.0,1491569.0,16299.483047949698,12044.969142828315,10834.914461486445,0.10569338292393837,2586.0,5105.9281,29.52,29.97,47.65,34.32,12.790720337782952,31.37034993768004,35.23780019027861,37.25137110228294,35.0136,63.59,Applications Software
2024-05-31,SMAR,41.0335,41.6743,63.6985,58.0267,32.23,2347156.0,1668578.0,1500121.0,17049.988667995513,12120.72652676968,10897.037116673155,0.017723767612741734,439.0,5093.5384,28.93,29.97,44.85,33.91,12.790720337782952,32.08329807255642,35.87396998172909,36.60520291556926,35.2901,60.58,Applications Software
2024-06-03,SMAR,40.369,42.425,66.1436,57.6746,36.34,2617060.0,1695934.0,1503323.0,19010.60068311713,12319.44397870953,10920.297299544409,0.10055908707972736,2626.0,5151.3567,29.19,30.01,41.61,34.36,12.790720337782952,31.228929760119897,35.11196036965182,37.457632399819396,35.4146,60.65,Applications Software
2024-06-04,SMAR,40.0678,42.4132,66.9006,57.5063,38.14,2822740.0,1721562.0,1513554.0,20504.680799449467,12505.607773461894,10994.615743118367,0.09457225017972681,2631.0,5177.513,29.19,29.99,41.18,34.43,12.790720337782952,30.8385876752244,34.76524409291556,37.444267041030464,35.8617,60.95,Applications Software
2024-06-05,SMAR,40.9402,42.2558,73.2103,60.5481,39.78,2289895.0,1745290.0,1516186.0,16634.039353263863,12677.971061056462,11013.735385625856,0.20578517548781247,6602.0,5200.9155,28.62,29.99,41.29,34.36,12.790720337782952,31.963883822253234,35.767213702495745,37.265885654845235,36.1913,61.07,Applications Software
2024-06-06,SMAR,36.5864,34.4481,34.8109,32.257,71.1,7377072.0,1840060.0,1561710.0,53324.98574306853,13300.829009990777,11288.78279686135,0.3280466399197593,10466.0,6124.3894,61.82,29.99,41.29,34.36,11.595758322113573,28.296964867288064,30.688080177163247,28.104540444739524,36.1913,61.07,Applications Software
2024-06-07,SMAR,34.9267,32.8252,30.4108,28.3811,71.14,1889612.0,1838615.0,1553496.0,13659.014293465958,13290.383721727483,11229.407978379792,0.06246246246246246,1976.0,6127.1563,61.45,29.2,9.51,34.36,11.595758322113573,26.115664430194666,28.689161244100525,26.089985723261716,36.3287,61.05,Applications Software
2024-06-10,SMAR,34.6973,32.3055,30.3243,27.7662,66.41,2350964.0,1847129.0,1539529.0,16993.886608552875,13351.927455022562,11128.448269126537,0.05454206420735308,1755.0,6002.6485,61.86,29.33,17.32,33.99,11.595758322113573,25.808064302278368,28.40943905271626,25.433028334234994,36.537,27.4,Applications Software
2024-06-11,SMAR,34.6192,32.085,30.0735,27.1261,68.0,1520085.0,1846573.0,1537929.0,10987.897724295086,13347.908350154597,11116.882647501567,0.03618949474130876,1194.0,6087.037,61.1,29.35,18.27,32.14,11.595758322113573,25.70296800722701,28.31400022321113,25.152352275681892,37.033,27.49,Applications Software
2024-06-12,SMAR,34.4628,31.8576,28.5403,26.5458,64.9,1755038.0,1844307.0,1538853.0,12686.250203228055,13331.529034451063,11123.56210178247,0.04552480829266814,1502.0,6006.7986,61.26,29.36,20.24,32.44,11.595758322113573,25.491923026333957,28.122556495453967,24.861622589042735,37.3238,26.57,Applications Software
2024-06-13,SMAR,34.3548,32.0228,30.1823,26.5109,57.56,1278879.0,1819796.0,1529979.0,9244.34578131556,13154.351174313544,11059.416030876571,0.03745894606030121,1266.0,5800.6697,62.18,29.77,31.84,36.87,11.595758322113573,25.34572624290997,27.990103305275596,25.072959933761304,36.4623,26.35,Applications Software
2024-06-14,SMAR,34.9701,32.9489,28.2869,27.0665,56.84,1141168.0,1691333.0,1526045.0,8248.905501811427,12225.760001240156,11030.979659885152,0.0585547229791099,2063.0,5779.9182,61.98,29.61,31.94,23.57,11.595758322113573,26.17367856741836,28.741981386292768,26.24544934288609,36.4751,26.98,Applications Software
2024-06-17,SMAR,35.3846,33.7519,32.2861,27.3398,57.19,1436193.0,1663436.0,1520789.0,10381.486557572556,12024.10711748509,10992.986708892337,0.01789095842401289,633.0,5792.369,61.87,29.38,28.47,23.56,11.595758322113573,26.72495973618174,29.244888735640625,27.2467310628266,36.786,24.77,Applications Software
2024-06-18,SMAR,35.4029,33.9844,26.852,26.9432,53.91,1438799.0,1650578.0,1520965.0,10400.32341643977,11931.162743413308,10994.258339827395,0.02132735069434584,751.0,5705.214,62.09,29.06,28.77,24.1,11.595758322113573,26.74918473805389,29.26702800781111,27.53421586608197,37.2223,24.76,Applications Software
2024-06-19,SMAR,35.4866,34.1896,26.4358,26.1542,53.91,1335026.0,1611120.0,1526510.0,9650.202821489256,11645.941554514871,11034.340236843002,0.014830328588005547,524.0,5705.214,62.08,29.04,27.19,23.97,11.595758322113573,26.859864766981524,29.36822057190391,27.787089594989972,38.73,30.83,Applications Software
2024-06-20,SMAR,35.4866,34.1896,26.4358,26.1542,53.91,1335026.0,1611120.0,1526510.0,9650.202821489256,11645.941554514871,11034.340236843002,0.014830328588005547,524.0,5705.214,62.08,29.04,27.19,23.97,11.595758322113573,26.859864766981524,29.36822057190391,27.787089594989972,37.5171,30.57,Applications Software
2024-06-21,SMAR,35.6114,34.7967,27.3999,27.5141,60.1,3865568.0,1643848.0,1548540.0,27942.16547327672,11882.515798173772,11193.584208578903,0.02713039321142584,681.0,5905.8092,63.18,29.12,26.95,29.5,11.595758322113573,27.02453266386924,29.51889919966529,28.530754124102646,36.187,30.63,Applications Software
2024-06-24,SMAR,35.2651,34.0619,25.6751,25.7987,53.97,954858.0,1630444.0,1547461.0,6902.1681718968175,11785.625383942046,11185.784756949852,0.016093953892996955,407.0,5742.5659,63.93,29.39,33.41,32.68,11.595758322113573,26.566535975744657,29.100186906788068,27.629814179794987,37.6883,28.2,Applications Software
2024-06-25,SMAR,35.1659,34.0131,26.6464,26.7519,57.36,1176992.0,1609042.0,1544497.0,8507.858104304414,11630.92104268014,11164.359076802437,0.01864949227547513,472.0,5857.3898,63.81,29.44,36.21,32.57,11.595758322113573,26.434713513683768,28.97989169769273,27.569631328873445,36.9802,27.55,Applications Software
2024-06-26,SMAR,35.0601,34.2273,26.6714,26.8498,59.34,1121246.0,1586800.0,1546894.0,8104.899511791177,11470.145307372548,11181.685754413127,0.009338429410142244,237.0,5929.3275,63.3,29.41,35.64,32.39,11.595758322113573,26.293804740861205,28.85141611793085,27.83346304881949,36.6403,26.75,Applications Software
2024-06-27,SMAR,35.2513,34.928,27.1406,26.9592,61.87,1110814.0,1585001.0,1546530.0,8029.4918217416125,11457.140949747012,11179.054267481375,0.01810644871143092,463.0,6026.1669,63.46,29.29,37.45,32.73,11.595758322113573,26.54821476918053,29.083461824377096,28.69074387324246,38.6983,27.98,Applications Software
2024-06-28,SMAR,35.0136,34.826,26.6629,26.7089,63.66,1700538.0,1586835.0,1553918.0,12292.297354164768,11470.39799874866,11232.458269082494,0.014582361175921606,375.0,6098.1046,63.59,29.34,29.53,28.27,11.595758322113573,26.231769682972878,28.7948916469571,28.566481687460218,37.6795,27.43,Applications Software
