PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-17,CFG,28.9186,27.2412,24.1012,24.3635,68.99,5027719.0,5078570.0,5409765.0,11049.446897021358,11161.202431521284,11889.071583528186,0.13889652104512568,10616.0,16908.5421,20.77,33.03,18.75,15.49,3.093925170338956,28.24882181828779,27.91293295159074,26.171155447171223,31.0598,25.3,Commer Banks-Eastern US
2024-05-20,CFG,29.4337,27.2424,24.3147,24.3147,61.31,3816432.0,5058849.0,5401968.0,8387.394112250842,11117.860954254147,11871.935514052775,0.019013803661250692,1478.0,16603.6795,18.54,31.9,22.65,17.21,3.093925170338956,28.77591360585051,28.446249237641158,26.172404508565887,30.8945,24.72,Commer Banks-Eastern US
2024-05-21,CFG,29.5156,27.7086,24.1925,24.1925,61.87,5488554.0,5092299.0,5410793.0,12062.226706094842,11191.37481260457,11891.330908970018,0.0019918782769610364,155.0,16640.0802,17.67,31.66,20.56,17.03,3.093925170338956,28.85968037801826,28.53098391854021,26.65732383342334,31.2841,23.92,Commer Banks-Eastern US
2024-05-22,CFG,29.7953,27.9268,24.7382,24.7382,54.88,5300657.0,5113353.0,5416243.0,11649.284332210585,11237.645255665853,11903.308348256689,0.028964981325044496,2311.0,16339.7671,18.29,31.74,22.95,18.58,3.093925170338956,29.14567566983775,28.82024118722812,26.8840576967094,31.2841,23.92,Commer Banks-Eastern US
2024-05-23,CFG,30.4523,28.7787,26.5164,26.6102,47.79,3425807.0,5098040.0,5421535.0,7528.915919224024,11203.992085030139,11914.93892333404,0.013381209154387098,1077.0,15980.3009,19.09,31.7,27.17,21.66,3.093925170338956,29.8169931993716,29.498965664748315,27.767966682672323,30.4152,23.92,Commer Banks-Eastern US
2024-05-24,CFG,29.9648,27.8086,25.7965,26.0246,49.87,2349535.0,5071221.0,5397154.0,5163.586761723858,11145.051944906556,11861.356798423929,0.02824907099550166,2311.0,16084.9553,18.54,31.7,24.64,21.9,3.093925170338956,29.318931549450642,28.99544169416979,26.76125247367918,30.2501,23.88,Commer Banks-Eastern US
2024-05-27,CFG,30.0701,28.5245,24.8488,25.7604,44.22,4331976.0,5083953.0,5423926.0,9520.408558190831,11173.032733939419,11920.1933504234,0.029578955139404974,2404.0,15770.9921,19.7,31.61,25.23,23.97,3.093925170338956,29.426542817180753,29.104249071398492,27.5044269209522,29.4753,22.94,Commer Banks-Eastern US
2024-05-28,CFG,30.0701,28.5245,24.8488,25.7604,44.22,4331976.0,5083953.0,5423926.0,9520.408558190831,11173.032733939419,11920.1933504234,0.029578955139404974,2404.0,15770.9921,19.7,31.61,25.23,23.97,3.093925170338956,29.426542817180753,29.104249071398492,27.5044269209522,29.7116,22.92,Commer Banks-Eastern US
2024-05-29,CFG,30.2786,29.3455,30.0266,30.3743,40.84,3803147.0,5078621.0,5417419.0,8358.197764131353,11161.314218743199,11905.892507747589,0.0341681226946224,2816.0,15561.6834,20.17,31.66,26.9,23.94,3.093925170338956,29.639570275585513,29.31961831197671,28.354977874263984,29.7047,21.93,Commer Banks-Eastern US
2024-05-30,CFG,30.6876,29.718,28.6142,29.2973,43.01,3084671.0,5018991.0,5399794.0,6779.199192812887,11030.265378685488,11867.158321310724,0.044029955864400415,3751.0,15657.2371,19.76,31.67,23.99,23.48,3.093925170338956,30.057267040124792,29.741808851514058,28.740318787376037,28.5658,25.46,Commer Banks-Eastern US
2024-05-31,CFG,30.2981,29.0423,27.5936,28.4516,51.07,7351238.0,5058794.0,5400845.0,16155.857489080972,11117.74029498404,11869.467719670554,0.008931907341677564,765.0,16057.6552,20.78,31.77,25.45,26.32,3.093925170338956,29.65949041658289,29.339755684224777,28.041069688761876,28.5281,25.44,Commer Banks-Eastern US
2024-06-03,CFG,31.1794,30.3997,30.4986,31.413,46.59,3849166.0,5018853.0,5371103.0,8459.33392339283,11029.961669468625,11804.103489934441,0.13224533377997844,12633.0,15798.2939,21.34,31.84,27.56,26.14,3.093925170338956,30.559212891064004,30.24898980726464,29.444662675771987,28.1449,24.47,Commer Banks-Eastern US
2024-06-04,CFG,31.3814,30.7908,31.1831,31.8983,42.64,5428693.0,4953830.0,5371640.0,11930.670362800138,10887.061169852524,11805.284650952215,0.024049286965223918,2307.0,15548.0316,21.69,31.73,26.31,25.77,3.093925170338956,30.765285211116964,30.457161160554673,29.84827909009161,28.2484,24.02,Commer Banks-Eastern US
2024-06-05,CFG,30.9551,30.728,31.4356,31.9659,42.21,3703320.0,4859704.0,5325484.0,8138.807452470909,10680.199154273108,11703.846512646649,0.006417224080267558,614.0,15520.7315,21.39,31.73,24.58,25.77,3.093925170338956,30.330326806207882,30.017738356012103,29.783491803346365,28.4955,24.66,Commer Banks-Eastern US
2024-06-06,CFG,31.2581,31.058,31.4497,32.0473,41.83,3224230.0,4812478.0,5297620.0,7085.908494608537,10576.410101114592,11642.609416576386,0.006025106356225244,575.0,15497.9808,21.32,31.09,24.21,24.1,3.093925170338956,30.639505932233504,30.330104114724037,30.123840459011863,28.4955,24.66,Commer Banks-Eastern US
2024-06-07,CFG,30.7069,29.854,30.3102,30.8547,42.83,3702293.0,4754924.0,5301199.0,8136.550198843451,10449.923282053986,11650.474929336686,0.010450733752620544,997.0,15538.9327,21.02,31.09,16.38,21.4,3.093925170338956,30.076971519276544,29.761722188240384,28.880923046190887,28.5084,24.84,Commer Banks-Eastern US
2024-06-10,CFG,30.5138,30.0217,29.9563,31.5165,45.38,12071763.0,4856856.0,5365751.0,26530.181938898146,10673.939948210473,11792.34137290673,0.0412868962547546,4027.0,15643.5871,21.14,31.04,12.54,21.41,3.093925170338956,29.879800846079483,29.562448992598704,29.054240153375204,28.3687,25.87,Commer Banks-Eastern US
2024-06-11,CFG,31.0979,30.7236,33.2625,32.9519,41.82,6270684.0,4891628.0,5390134.0,13781.11767015511,10750.358504211901,11845.927958083017,0.012029983047731868,1178.0,15457.029,21.54,31.05,10.07,19.92,3.093925170338956,30.47605441279058,30.164976121488973,29.778952247518717,28.416,26.1,Commer Banks-Eastern US
2024-06-12,CFG,30.986,31.4549,30.288,32.6913,53.39,7147949.0,4947728.0,5418619.0,15709.08859273769,10873.650257545047,11908.530114203628,0.18778211229345806,18388.0,15998.5021,24.59,31.37,26.41,25.51,3.093925170338956,30.3618626596158,30.049602260262947,30.532886106786563,28.3133,29.56,Commer Banks-Eastern US
2024-06-13,CFG,31.1296,31.1515,32.2001,33.2494,47.82,4897049.0,4906408.0,5392005.0,10762.272125199052,10782.840452128135,11850.039709717814,0.007373684312924376,758.0,15693.6396,25.05,31.41,29.71,27.1,3.093925170338956,30.508400553312725,30.1976554745563,30.22023084375763,28.0407,29.26,Commer Banks-Eastern US
2024-06-14,CFG,31.3141,31.024,32.0018,32.9856,44.61,3156427.0,4638213.0,5308439.0,6936.897771456057,10193.427385850684,11666.386920720935,0.13992313347416224,15036.0,15502.5303,25.11,31.46,30.9,24.73,3.093925170338956,30.696634456750665,30.387814314458353,30.08878488739617,28.5015,27.04,Commer Banks-Eastern US
2024-06-17,CFG,31.0598,30.5902,25.9979,32.6243,48.47,4936985.0,4656421.0,5250229.0,10850.040249865766,10233.443137931388,11538.45838523157,0.010598236423631177,1137.0,15698.189,25.3,31.48,31.8,24.18,3.093925170338956,30.437176022117626,30.125696274775127,29.641301186688818,29.1389,27.5,Commer Banks-Eastern US
2024-06-18,CFG,30.8945,30.3578,27.4757,32.4633,50.76,6284246.0,4673390.0,5253990.0,13810.923295165987,10270.735871637706,11546.723804823863,0.005546389253987341,595.0,15821.0446,24.72,29.75,31.14,23.14,3.093925170338956,30.26847598428722,29.955242116364207,29.40140168155253,28.9939,29.45,Commer Banks-Eastern US
2024-06-19,CFG,31.2841,30.5106,29.6991,33.5421,49.97,3691673.0,4646270.0,5247904.0,8113.210871061614,10211.13415892671,11533.348642495619,0.027949049289274507,3028.0,15780.0927,23.92,28.33,19.38,23.16,3.093925170338956,30.6660304077879,30.356898932697323,29.559146001872247,29.4427,29.16,Commer Banks-Eastern US
2024-06-20,CFG,31.2841,30.5106,29.6991,33.5421,49.97,3691673.0,4646270.0,5247904.0,8113.210871061614,10211.13415892671,11533.348642495619,0.027949049289274507,3028.0,15780.0927,23.92,28.33,19.38,23.16,3.093925170338956,30.6660304077879,30.356898932697323,29.559146001872247,29.5484,29.11,Commer Banks-Eastern US
2024-06-21,CFG,30.4152,29.4873,28.672,32.6479,50.8,7296304.0,4700493.0,5266930.0,16035.128937061465,10330.300289400615,11575.1621166658,0.0656966431495979,4926.0,15821.0446,23.92,28.33,13.87,23.19,3.093925170338956,29.779101719181728,29.46066514931392,28.501706287343573,28.5963,29.29,Commer Banks-Eastern US
2024-06-24,CFG,30.2501,28.0516,29.6446,29.3503,56.16,3601206.0,4719119.0,5266433.0,7914.391215163314,10371.235068727055,11574.070206049355,0.060147892155617104,4734.0,16103.1565,23.88,28.33,16.56,24.79,3.093925170338956,29.610455217226434,29.290185216382636,27.013675472989604,28.4084,30.21,Commer Banks-Eastern US
2024-06-25,CFG,29.4753,27.9684,30.6867,30.106,52.27,6662143.0,4743654.0,5277598.0,14641.429224064508,10425.155134684215,11598.606873203473,0.11437409207033011,9133.0,15921.1495,22.94,28.26,16.12,25.21,3.093925170338956,28.81846314867211,28.48929114755227,26.92726867990885,30.3013,29.59,Commer Banks-Eastern US
2024-06-26,CFG,29.7116,28.4202,32.4772,31.545,50.28,2782143.0,4722039.0,5277015.0,6114.331856358757,10377.652581002647,11597.326564803825,0.02416959388673199,1961.0,15825.594,22.92,27.82,15.74,24.67,3.093925170338956,29.060104657784223,28.733701024406862,27.396243684855776,30.6641,30.47,Commer Banks-Eastern US
2024-06-27,CFG,29.7047,27.7709,31.5765,30.4,48.84,3865220.0,4723648.0,5289192.0,8494.615890836058,10381.187969511686,11624.087222171816,0.0024863374526118854,202.0,15757.3421,21.93,27.74,15.93,17.74,3.093925170338956,29.05304993028051,28.726566138158592,26.722074897170693,30.2978,30.4,Commer Banks-Eastern US
2024-06-28,CFG,28.5658,27.2136,30.7909,29.6471,60.31,8195652.0,4778759.0,5335523.0,18011.63201584642,10502.306418136619,11725.909895647708,0.04597837427677132,3878.0,16394.369,25.46,28.29,32.28,24.84,3.093925170338956,27.887549870889917,27.54725629967529,26.142425766558084,30.1327,30.42,Commer Banks-Eastern US
2024-07-01,CFG,28.5281,27.0561,31.0826,29.2771,58.38,4038445.0,4780741.0,5346863.0,8875.3132819244,10506.661374549,11750.830876867245,0.14852332385115288,12844.0,16303.3664,25.44,28.23,30.0,24.23,3.093925170338956,27.848931716878695,27.50816041850127,25.978432347045118,30.8513,27.19,Commer Banks-Eastern US
2024-07-02,CFG,28.1449,26.3515,30.2411,28.3907,62.01,4813070.0,4775015.0,5342627.0,10577.711253249818,10494.07756378708,11741.521677394327,0.006357804377015505,554.0,16553.627,24.47,28.31,30.85,24.62,3.093925170338956,27.456254372571877,27.11054768922974,25.24377056324986,30.2696,27.14,Commer Banks-Eastern US
2024-07-03,CFG,28.2484,26.4162,32.2038,29.1764,58.75,2517215.0,4639002.0,5329021.0,5532.097962372545,10195.161522413526,11711.620269043568,0.0013307025191575277,116.0,16403.4696,24.02,28.34,31.23,24.73,3.093925170338956,27.56234044346329,27.217981235940332,25.311302266774028,31.8565,31.21,Commer Banks-Eastern US
2024-07-04,CFG,28.4955,26.6562,32.2002,28.9105,51.52,6431275.0,4619431.0,5337767.0,14134.049317225432,10152.149546010703,11730.840622094132,0.028300272622537558,2481.0,16034.9045,24.66,28.46,35.02,27.2,3.093925170338956,27.81553573834903,27.474350224345617,25.561678318138657,35.4081,33.7,Commer Banks-Eastern US
2024-07-05,CFG,28.4955,26.6562,32.2002,28.9105,51.52,6431275.0,4619431.0,5337767.0,14134.049317225432,10152.149546010703,11730.840622094132,0.028300272622537558,2481.0,16034.9045,24.66,28.46,35.02,27.2,3.093925170338956,27.81553573834903,27.474350224345617,25.561678318138657,37.7919,33.74,Commer Banks-Eastern US
2024-07-08,CFG,28.5084,27.1574,33.3464,29.3775,53.91,5211247.0,4570547.0,5319198.0,11452.787681912854,10044.717585100794,11690.032219170478,0.005455643002767685,479.0,16175.9596,24.84,28.44,21.76,27.52,3.093925170338956,27.828750937140036,27.48772945443112,26.08391793347004,34.3861,33.96,Commer Banks-Eastern US
2024-07-09,CFG,28.3687,26.8946,34.283,29.6432,59.12,5263313.0,4597599.0,5328404.0,11567.2134106598,10104.169903943788,11710.264277692268,0.0063280353551993275,557.0,16517.2246,25.87,27.98,26.03,28.08,3.093925170338956,27.685621680781743,27.342815138350332,25.810190025646847,34.1271,33.44,Commer Banks-Eastern US
2024-07-10,CFG,28.416,26.9761,34.7964,29.6087,61.45,4769783.0,4590046.0,5335717.0,10482.57935300898,10087.570321115541,11726.335738480977,0.003776409349164767,333.0,16690.1327,26.1,28.01,24.8,27.99,3.093925170338956,27.734086683382458,27.3918866820086,25.895103228409805,32.8608,35.42,Commer Banks-Eastern US
2024-07-11,CFG,28.3133,26.7967,34.756,29.1592,68.98,6667530.0,4631156.0,5354652.0,14653.268662640623,10177.917922619035,11767.949203220074,0.11438106449363979,10008.0,17381.7632,29.56,28.23,37.47,34.49,3.093925170338956,27.62885204005719,27.28533226643942,25.708160783883393,32.0835,32.55,Commer Banks-Eastern US
2024-07-12,CFG,28.0407,25.9671,31.6731,27.1119,68.98,3809805.0,4636895.0,5337507.0,8372.830151086167,10190.530555611298,11730.269539053437,0.02447532710913422,2168.0,17381.7632,29.26,28.21,33.82,34.43,3.093925170338956,27.349430792090942,27.002356498831727,24.842235857708136,31.8695,32.56,Commer Banks-Eastern US
2024-07-15,CFG,28.5015,26.4291,34.8976,27.7351,70.89,4354780.0,4645034.0,5328522.0,9570.525025421985,10208.417908811924,11710.523413240533,0.035346194503171245,3210.0,17591.072,27.04,28.24,34.31,28.73,3.093925170338956,27.821682379241054,27.48057317906597,25.32476508894011,31.3853,32.34,Commer Banks-Eastern US
2024-07-16,CFG,29.1389,26.7262,45.5947,28.6068,74.34,8452049.0,4681063.0,5353312.0,18575.11723511826,10287.599375012425,11765.004911373018,0.12612969055849402,12114.0,18018.7902,27.5,28.44,35.34,31.03,3.093925170338956,28.474304229802915,28.14110682276019,25.634667277731534,30.4482,31.46,Commer Banks-Eastern US
2024-07-17,CFG,28.9939,26.5867,27.4861,25.6512,78.16,14373214.0,4805139.0,5418568.0,31588.09622411152,10560.282001105043,11908.41849156991,0.04970485785203262,4766.0,18619.4164,29.45,28.44,35.34,31.03,3.093925170338956,28.3259023752355,27.990938483909396,25.489194120058013,29.7664,29.63,Commer Banks-Eastern US
2024-07-18,CFG,29.4427,27.3134,31.7967,24.5612,76.63,9121404.0,4870537.0,5418619.0,20046.161905666617,10704.007110039174,11908.530066108391,0.044273795980280625,4203.0,18542.0638,29.16,28.26,34.68,30.15,2.8842997172652445,28.872059917053623,28.455561552884525,26.246299159310063,29.162,30.08,Commer Banks-Eastern US
2024-07-19,CFG,29.5484,27.414,24.3597,24.6473,77.33,5799130.0,4835016.0,5417570.0,12744.781268994742,10625.942400341066,11906.224668091221,0.0976723015260902,7725.0,18655.8188,29.11,27.95,19.77,29.96,2.8842997172652445,28.979841323304974,28.564914537943224,26.3509733406567,28.6707,30.17,Commer Banks-Eastern US
2024-07-22,CFG,28.5963,25.848,23.0044,23.2038,78.45,6648360.0,4863398.0,5428852.0,14611.138359771052,10688.317280748006,11931.018733450022,0.021004577600937973,1684.0,18837.8275,29.29,27.92,20.93,28.13,2.8842997172652445,28.008420774008922,27.57888274912528,24.71771639937638,29.2405,30.16,Commer Banks-Eastern US
2024-07-23,CFG,28.4084,27.2035,24.1317,24.2636,80.72,8802870.0,4937498.0,5457529.0,19346.118262423774,10851.16788371075,11994.043017175914,0.030757514340813894,2504.0,19247.3444,30.21,28.08,24.48,29.8,2.8842997172652445,27.816549950055535,27.384002456909034,26.131911760336248,29.2341,29.23,Commer Banks-Eastern US
2024-07-24,CFG,30.3013,29.3885,27.5114,27.4876,79.93,7490227.0,4989789.0,5467372.0,16461.314388215087,10966.087604535533,12015.674474127993,0.019828884074468475,1620.0,19210.9437,29.59,27.74,17.61,27.92,2.8842997172652445,29.747135025980814,29.343060196407603,28.39947767565453,29.7199,29.3,Commer Banks-Eastern US
2024-07-25,CFG,30.6641,29.5416,27.6217,27.5654,82.32,9362650.0,5091152.0,5507247.0,20576.348815286976,11188.853521561301,12103.307854500888,0.05412340796195588,4598.0,19675.0643,30.47,27.83,24.26,29.93,2.8842997172652445,30.116611518793654,29.717560949882817,28.55788035831791,29.2601,30.73,Commer Banks-Eastern US
2024-07-26,CFG,30.2978,28.871,26.5739,26.6361,82.21,5802931.0,5133646.0,5510587.0,12753.13490068543,11282.24339913126,12110.64880712237,0.03293406263703293,2854.0,19670.5131,30.4,27.83,23.87,21.91,2.8842997172652445,29.743569816078477,29.33944588501971,27.863615002364643,29.2168,30.76,Commer Banks-Eastern US
2024-07-29,CFG,30.1327,28.6763,26.4658,26.5384,79.8,8362392.0,5206277.0,5553518.0,18378.076816132394,11441.864795630641,12204.99833107249,0.02856177116782153,2535.0,19565.8588,30.42,27.72,23.16,22.08,2.8842997172652445,29.575376072907925,29.16892197682321,27.661825349929458,29.2066,30.91,Commer Banks-Eastern US
2024-07-30,CFG,30.8513,29.2821,27.2697,27.1845,80.34,5560824.0,5218147.0,5547955.0,12221.054579151036,11467.951384369158,12192.77230454945,0.5733093057015568,45812.0,19656.8631,27.19,27.73,17.73,21.37,2.8842997172652445,30.307193407736296,29.91068557706426,28.28935807702253,29.8553,31.08,Commer Banks-Eastern US
2024-07-31,CFG,30.2696,28.7321,25.5413,25.7699,79.07,5603044.0,5230142.0,5548817.0,12313.842481703197,11494.313581142702,12194.667487493743,0.015340732932349476,1237.0,19415.7013,27.14,27.73,17.77,17.69,2.8842997172652445,29.71484384485193,29.310323849456186,27.719667573944676,29.7038,31.07,Commer Banks-Eastern US
2024-08-01,CFG,31.8565,30.8134,29.9965,29.717,60.66,5431796.0,5249861.0,5505364.0,11937.489493147072,11537.649891119361,12099.170312351593,0.04569805486642937,3813.0,18523.8626,31.21,28.38,33.81,29.42,2.8842997172652445,31.32985561431675,30.946453629616432,29.87159218320979,29.7038,31.07,Commer Banks-Eastern US
2024-08-02,CFG,35.4081,36.1144,35.6762,35.4949,50.44,7856190.0,5317745.0,5449941.0,17265.593495580524,11686.838465357363,11977.366367271874,0.19912243194266283,19559.0,17836.7832,33.7,28.81,43.16,34.88,2.8842997172652445,34.93503694250135,34.5916166955232,35.314250485604255,29.7038,31.07,Commer Banks-Eastern US
2024-08-05,CFG,37.7919,37.7119,45.5094,40.6461,45.35,6805498.0,5387797.0,5445251.0,14956.482321135365,11840.792632716395,11967.059620860175,0.19857056591529748,22032.0,17427.2645,33.74,28.19,46.05,36.45,2.8842997172652445,37.3490423729168,37.02801784608514,36.946363848286886,29.7038,31.07,Commer Banks-Eastern US
2024-08-06,CFG,34.3861,32.7043,34.9516,33.3458,48.83,5405649.0,5435380.0,5444916.0,12058.09413219637,12124.41349489349,12145.684943639908,0.010301045358697115,1148.0,17416.4724,33.96,27.45,47.03,35.54,2.8842997172652445,33.89877776224291,33.54475030776052,31.818510940803,29.7038,31.07,Commer Banks-Eastern US
2024-08-07,CFG,34.1271,34.8475,36.6518,33.8353,46.22,5941740.0,5475002.0,5414520.0,13253.923541607572,12212.79589785964,12077.881915820119,0.10248701360233627,11897.0,17210.2546,33.44,27.22,47.75,36.03,2.8842997172652445,33.63602555258178,33.279203031472974,34.017563937619045,29.7038,31.07,Commer Banks-Eastern US
2024-08-08,CFG,32.8608,32.7246,28.4819,28.6294,54.23,4651086.0,5490745.0,5393888.0,10374.93000595544,12247.912649981059,12031.858894882396,0.06815702926605886,8186.0,17828.9097,35.42,27.58,42.36,38.32,2.8842997172652445,32.350509071789496,31.979346094628013,31.839375703050464,29.7038,31.07,Commer Banks-Eastern US
2024-08-09,CFG,32.0835,31.2769,29.2862,28.7744,53.15,3250322.0,5443898.0,5387287.0,7250.320347980901,12143.413619245272,12017.13447360384,0.006286226769194997,757.0,17748.2155,32.55,27.58,32.94,38.39,2.8842997172652445,31.560643732565637,31.18007973450357,30.34947896768576,29.7038,31.07,Commer Banks-Eastern US
2024-08-12,CFG,31.8695,31.1739,29.1912,28.5249,52.59,5377814.0,5477796.0,5395980.0,11996.003595780054,12219.028124243345,12036.525525568057,0.005146961472262677,622.0,17707.8684,32.56,27.57,28.56,38.31,2.8842997172652445,31.343074048566685,30.95983575941578,30.243320604887288,29.7038,31.07,Commer Banks-Eastern US
