PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-22,HES,29.5178,32.1762,19.6124,26.6006,56.95,2708573.0,2819924.0,3334575.0,8818.356623567843,9180.884356211896,10856.444163784303,0.010622312353401095,1739.0,45959.105,20.08,28.22,15.47,16.49,2.8780526373464976,28.951127247598695,29.438663638827087,32.10361734197566,27.3094,17.48,Oil Comp-Explor_Prodtn
2024-03-25,HES,30.1215,32.6716,21.4862,26.1632,60.69,1165574.0,2793241.0,3331576.0,3794.7831524658877,9094.0119525461,10846.680241631755,0.018189157599199895,3019.0,46496.6205,20.44,28.16,17.26,15.96,2.8780526373464976,29.566400090586807,30.043953838501352,32.60012034579013,26.6499,17.53,Oil Comp-Explor_Prodtn
2024-03-26,HES,29.331,31.3212,20.8117,25.877,55.47,2314027.0,2795699.0,3339570.0,7533.825117602837,9102.014517314246,10872.706475764071,0.026131747560618115,4368.0,45949.8905,20.75,27.78,17.25,16.99,2.8780526373464976,28.760646951462192,29.25135827615531,31.246631329472944,25.2054,17.73,Oil Comp-Explor_Prodtn
2024-03-27,HES,28.4678,30.4716,19.3733,24.6177,57.59,2132660.0,2806453.0,3340901.0,6943.3448581585635,9137.026533631088,10877.039837558168,0.011000838442281276,1850.0,46241.6846,17.8,27.78,12.68,15.35,2.8780526373464976,27.87979355925455,28.385736503391982,30.394947056377642,25.0689,17.96,Oil Comp-Explor_Prodtn
2024-03-28,HES,28.4072,29.6632,19.0745,23.7891,61.87,2443974.0,2790546.0,3335665.0,7956.896226443346,9085.23778776557,10859.992885022157,0.009220048571533176,1511.0,46883.6316,18.43,27.8,16.02,15.86,2.8780526373464976,27.817912644672884,28.324960932717982,29.58445257631109,24.3173,17.98,Oil Comp-Explor_Prodtn
2024-03-29,HES,28.4072,29.6632,19.0745,23.7891,61.87,2443974.0,2790546.0,3335665.0,7956.896226443346,9085.23778776557,10859.992885022157,0.009220048571533176,1511.0,46883.6316,18.43,27.8,16.02,15.86,2.8780526373464976,27.817912644672884,28.324960932717982,29.58445257631109,24.3142,17.38,Oil Comp-Explor_Prodtn
2024-04-01,HES,26.868,28.4929,19.1349,26.4206,65.64,1745775.0,2781944.0,3341581.0,5683.755438407843,9057.232082797651,10879.253730652757,0.02772529047970391,4622.0,47540.9362,19.03,27.87,18.77,17.2,2.8780526373464976,26.244174135732514,26.781034782099066,28.41090900358522,25.3394,20.67,Oil Comp-Explor_Prodtn
2024-04-02,HES,26.2884,28.5233,17.7093,26.7284,66.83,1457131.0,2762484.0,3340984.0,4744.011252478477,8993.875760512785,10877.310063645997,0.012080079816946762,2022.0,47765.1569,18.22,27.33,17.19,17.22,2.8780526373464976,25.650481995990862,26.199510960321376,28.441396640987936,26.0963,20.67,Oil Comp-Explor_Prodtn
2024-04-03,HES,26.3724,28.5946,19.0515,23.6433,67.92,1639543.0,2762138.0,3340622.0,5337.8937408335805,8992.749285330476,10876.131497796006,0.01657599355213408,2797.0,47970.9485,17.24,27.31,15.3,16.31,2.8780526373464976,25.736564141832364,26.283795041051434,28.512901451097534,26.0973,20.98,Oil Comp-Explor_Prodtn
2024-04-04,HES,27.1946,28.4095,21.4048,23.9065,67.71,2805563.0,2774090.0,3340099.0,9134.128947560575,9031.661656551043,10874.428755874713,0.024613779310744616,4246.0,47952.5194,17.14,27.11,14.63,13.69,2.8780526373464976,26.578440910381698,27.108682541945857,28.327267610025505,25.9373,20.99,Oil Comp-Explor_Prodtn
2024-04-05,HES,26.0882,27.5137,20.3278,22.3756,69.96,2037667.0,2771842.0,3342873.0,6634.074209182856,9024.34280190523,10883.460130567812,0.020393223777876408,3538.0,48361.0311,15.45,26.89,12.43,14.34,2.8780526373464976,25.445263435591535,25.998626487566607,27.42878210365892,26.0369,20.82,Oil Comp-Explor_Prodtn
2024-04-08,HES,26.2213,27.1133,19.7665,23.0217,63.93,1784288.0,2753142.0,3343118.0,5809.143004931947,8963.46082632644,10884.257779216181,0.022732357040835642,3963.0,47845.0163,15.57,26.93,10.72,15.28,2.8780526373464976,25.58170881228718,26.132182719589267,27.027124095804197,25.3264,20.58,Oil Comp-Explor_Prodtn
2024-04-09,HES,25.9023,26.472,21.6136,23.1213,65.05,1468882.0,2736420.0,3341146.0,4782.269222936612,8909.018659789012,10877.837488060832,0.00845046182089381,1473.0,48020.0928,15.57,26.25,10.51,14.24,2.8780526373464976,25.254631206110528,25.81208138236822,26.383729531664017,25.466,20.62,Oil Comp-Explor_Prodtn
2024-04-10,HES,25.521,26.0167,19.1429,23.1874,68.1,1619035.0,2728141.0,3344878.0,5271.125428326928,8882.064561396915,10889.987851066418,0.007878892138310683,1374.0,48526.893,15.2,26.26,12.51,13.98,2.8780526373464976,24.863400673814745,25.429428640848382,25.92687946687761,25.1944,20.91,Oil Comp-Explor_Prodtn
2024-04-11,HES,25.8506,25.8627,21.5808,23.6822,66.78,1082697.0,2716645.0,3336565.0,3524.958804313726,8844.636782908665,10862.923027324383,0.015029813799530068,2629.0,48419.39,15.2,26.01,12.61,13.66,2.8780526373464976,25.20160257655555,25.760200316767726,25.772342759050833,24.8215,20.91,Oil Comp-Explor_Prodtn
2024-04-12,HES,26.4863,27.8716,23.5974,25.9911,52.8,2732013.0,2728025.0,3344572.0,8894.670710679095,8881.686897353833,10888.991600024377,0.009318473567510794,1597.0,47058.708,17.28,25.28,23.07,18.53,2.8780526373464976,25.85326555305251,26.39807734836005,27.787775847663664,25.1597,18.52,Oil Comp-Explor_Prodtn
2024-04-15,HES,26.9525,28.1974,25.5036,27.4025,48.74,1717952.0,2711992.0,3344989.0,5593.1715245976675,8829.487918950399,10890.349220986633,0.012920316023162666,2229.0,46570.3369,17.22,25.32,23.0,17.94,2.8780526373464976,26.330676184189638,26.865808311867333,28.114547244442686,24.7209,18.33,Oil Comp-Explor_Prodtn
2024-04-16,HES,27.6338,28.8897,28.4906,26.9725,45.48,1229522.0,2683479.0,3343145.0,4002.9799683747465,8736.657564935233,10884.345677728574,0.017116022805865362,2945.0,46152.6106,17.43,25.33,23.73,18.35,2.8780526373464976,27.027655364582618,27.549252302739543,28.80883833287972,25.6165,18.47,Oil Comp-Explor_Prodtn
2024-04-17,HES,28.7439,29.5255,29.758,28.1301,47.01,1280664.0,2661040.0,3342002.0,4169.484026054615,8663.602453643089,10880.62439019335,0.0866807974335472,15131.0,46318.4725,17.41,25.3,22.68,18.31,2.8780526373464976,28.1616590291952,28.662627011667997,29.44638433237602,25.7992,18.45,Oil Comp-Explor_Prodtn
2024-04-18,HES,28.5045,29.9713,29.0372,28.7939,49.75,1002780.0,2641333.0,3333004.0,3264.771396179268,8599.44197748696,10851.329426744735,0.013261526186812561,2327.0,46619.4811,17.07,24.98,23.08,18.6,2.8780526373464976,27.917266562409928,28.422542466324156,29.893364208298802,25.3602,18.74,Oil Comp-Explor_Prodtn
2024-04-19,HES,28.482,29.0697,28.4563,27.9932,56.12,2551024.0,2639376.0,3338393.0,8305.421115907891,8593.07053293913,10868.874505061141,0.04077422966460595,6701.0,47408.8609,16.96,25.09,16.29,19.97,2.8780526373464976,27.894292894186286,28.39997753520238,28.989340421782625,25.598,18.51,Oil Comp-Explor_Prodtn
2024-04-22,HES,27.3094,27.8218,24.6405,24.9675,60.04,1810799.0,2622523.0,3335189.0,5895.45540722502,8538.20186609446,10858.443164684433,0.010606682935079369,1756.0,47986.3061,17.48,25.04,16.87,20.17,2.8780526373464976,26.695890703002426,27.223844848955483,27.73782535167456,26.3371,18.23,Oil Comp-Explor_Prodtn
2024-04-23,HES,26.6499,26.8566,23.2622,21.1612,61.43,2446711.0,2635090.0,3266026.0,7965.807133499754,8579.116503507716,10633.267765991026,0.00619979253612525,1028.0,48204.3838,17.53,25.04,15.94,20.21,2.8780526373464976,26.020845913933147,26.562220728131898,26.769597747444767,26.6645,19.62,Oil Comp-Explor_Prodtn
2024-04-24,HES,25.2054,25.3572,21.6017,21.1043,65.4,2363542.0,2634681.0,3166174.0,7695.032110983138,8577.784908073208,10308.17755680243,0.12927432563425478,23205.0,48877.046,17.73,25.1,18.55,20.72,2.8780526373464976,24.539344759521423,25.112677857209892,25.265034966134518,28.3042,19.18,Oil Comp-Explor_Prodtn
2024-04-25,HES,25.0689,25.3768,23.645,22.5271,68.99,2414217.0,2634310.0,3135162.0,7860.015760187706,8576.57705053857,10207.211170636943,0.01841164397166251,3337.0,49589.6378,17.96,25.1,18.55,20.72,2.8780526373464976,24.399118821724922,24.975671106298623,25.284706410002073,25.6845,18.69,Oil Comp-Explor_Prodtn
2024-04-26,HES,24.3173,25.0586,19.216,20.3376,70.5,1933066.0,2622417.0,3087344.0,6293.522590537676,8537.856768113474,10051.529129766366,0.031241281598223224,5711.0,49921.3616,17.98,24.98,18.59,20.96,2.5430408480383826,23.779462825531464,24.221178321667175,24.965332642686736,25.9263,18.6,Oil Comp-Explor_Prodtn
2024-04-29,HES,24.3142,23.7912,19.3887,19.8719,71.33,1855248.0,2596344.0,3032900.0,6040.168921699327,8452.970351586699,9874.274664423241,0.039142027483618856,7252.0,50105.6527,17.38,24.94,14.5,15.42,2.5430408480383826,23.776292701361854,24.21806601774799,23.692944043322264,25.9263,18.6,Oil Comp-Explor_Prodtn
2024-04-30,HES,25.3394,25.568,20.7543,22.7485,55.55,1671057.0,2555079.0,2991463.0,5440.494515641777,8318.623055067226,9739.367385580083,0.029144901112649776,5451.0,48373.3172,20.67,24.84,27.57,22.86,2.5430408480383826,24.823717798525525,25.247169987149054,25.476597575029523,26.5525,19.94,Oil Comp-Explor_Prodtn
2024-05-01,HES,26.0963,25.1231,29.4943,24.6274,53.85,4859068.0,2588211.0,2993021.0,15819.767250355168,8426.49158538407,9744.439796978613,0.022659692807940786,4237.0,48152.168,20.67,24.83,27.58,22.52,2.5430408480383826,25.59587167241688,26.006754385928282,25.03007298451205,25.9216,16.08,Oil Comp-Explor_Prodtn
2024-05-02,HES,26.0973,25.564,20.3613,25.6631,57.36,5170489.0,2629363.0,2981610.0,16833.666980141326,8560.470994504647,9707.288769913093,0.19026470560908304,40956.0,48701.9695,20.98,23.02,27.0,23.16,2.5430408480383826,25.596891222780023,26.007757828963264,25.472583221966318,25.413,18.29,Oil Comp-Explor_Prodtn
2024-05-03,HES,25.9373,25.1685,20.6526,25.7263,57.93,6029703.0,2684747.0,2999763.0,19631.027606095533,8740.7858185357,9766.389864433448,0.06904831493513792,15356.0,48794.115,20.99,22.95,26.61,22.95,2.5430408480383826,25.433743418357295,25.847203548740048,25.075641412534196,25.8738,21.01,Oil Comp-Explor_Prodtn
2024-05-06,HES,26.0369,25.2362,20.1841,24.5642,58.99,3501520.0,2693362.0,2976761.0,11399.970411342249,8768.833851308455,9691.501782550882,0.04228146758541073,9376.0,48959.9769,20.82,22.94,26.59,21.42,2.5430408480383826,25.535307607131596,25.947149392756035,25.143591438774212,25.3605,21.19,Oil Comp-Explor_Prodtn
2024-05-07,HES,25.3264,24.5513,20.8314,24.0582,56.41,2463996.0,2698263.0,2982010.0,8022.082261413879,8784.79013315338,9708.59105467655,0.0030145245272677444,671.0,48680.4689,20.58,22.85,9.98,20.74,2.5430408480383826,24.810447596543536,25.234122472556876,24.456098047112913,25.6468,21.29,Oil Comp-Explor_Prodtn
2024-05-08,HES,25.466,24.1868,19.6055,23.3459,54.09,2402897.0,2702208.0,2965589.0,7823.160996906321,8797.633952320151,9655.128870548517,0.04896032831737346,10737.0,48425.533,20.62,22.23,10.15,20.78,2.5430408480383826,24.95293427596909,25.374230155809652,24.090157621734235,25.7908,21.32,Oil Comp-Explor_Prodtn
2024-05-09,HES,25.1944,23.7745,21.2416,23.8642,59.13,1841386.0,2681360.0,2950680.0,5995.038133381924,8729.758697701056,9606.589340533368,0.07018723037859019,15977.0,49128.9103,20.91,22.27,11.95,20.88,2.5430408480383826,24.675687717687484,25.101637224691142,23.676174738542542,25.4333,21.27,Oil Comp-Explor_Prodtn
2024-05-10,HES,24.8215,23.6757,20.8287,23.0281,60.04,1378557.0,2630689.0,2931141.0,4488.196269672595,8564.788076567549,9542.975808823574,0.012454147306640581,2801.0,49267.1286,20.91,22.27,12.04,20.65,2.5430408480383826,24.294827334863548,24.727338357575004,23.57696270705792,25.115,20.68,Oil Comp-Explor_Prodtn
2024-05-13,HES,25.1597,23.6357,19.5673,21.9369,57.61,2475479.0,2633377.0,2923194.0,8059.467695758554,8573.53944923531,9517.102593653684,0.017486085549916,3924.0,49024.4788,18.52,22.11,12.31,20.72,2.5430408480383826,24.64025724441271,25.06680881344891,23.53679490691118,25.3605,20.66,Oil Comp-Explor_Prodtn
2024-05-14,HES,24.7209,23.1642,18.7775,19.5788,54.21,1781442.0,2624936.0,2918181.0,5799.877216936005,8546.057913934403,9500.781668331347,0.014256961493375799,3223.0,48677.3974,18.33,22.03,12.67,11.4,2.5430408480383826,24.192037322037038,24.626353705126547,23.063273003630684,25.3265,21.18,Oil Comp-Explor_Prodtn
2024-05-15,HES,25.6165,24.9423,21.2324,22.7998,49.3,2428702.0,2623752.0,2913761.0,7907.1748684038275,8542.203150211215,9486.391394141894,0.01344508315415332,3064.0,48136.8104,18.47,22.08,14.47,12.5,2.5430408480383826,25.106510016942476,25.525271247334473,24.84859612312132,25.6114,21.65,Oil Comp-Explor_Prodtn
2024-05-16,HES,25.7992,24.355,20.333,22.6077,48.19,2205742.0,2629977.0,2913596.0,7181.2794297105775,8562.470012681419,9485.854202933535,0.007616485498543522,1744.0,48010.8782,18.45,22.04,10.39,11.2,2.5430408480383826,25.292894132954277,25.708619578654936,24.259027701043586,25.8572,21.31,Oil Comp-Explor_Prodtn
2024-05-17,HES,25.3602,24.5672,19.9837,21.8372,53.18,2278408.0,2634725.0,2902377.0,7417.859617071756,8577.928175984891,9449.328277383976,0.027334069183830727,5250.0,48563.7512,18.74,22.07,13.04,12.55,2.5430408480383826,24.844949527435812,25.268045908617466,24.47205990185542,25.4095,21.29,Oil Comp-Explor_Prodtn
2024-05-20,HES,25.598,25.1112,25.5868,23.9962,47.07,1738918.0,2620728.0,2896922.0,5661.430966271393,8532.357853202104,9431.568318732025,0.0038833540134048396,748.0,47863.4454,18.51,22.14,16.25,14.42,2.5430408480383826,25.087633945448758,25.506705079253177,25.01812873577878,24.9926,20.93,Oil Comp-Explor_Prodtn
2024-05-21,HES,26.3371,24.961,23.1985,23.7754,44.1,2205236.0,2606139.0,2891809.0,7179.632028156312,8484.86013933532,9414.921811411874,0.0096706905275767,1873.0,47488.7204,18.23,22.16,16.43,14.67,2.5430408480383826,25.841335286529464,26.248375881375974,24.867366587558077,24.8701,22.25,Oil Comp-Explor_Prodtn
2024-05-22,HES,26.6645,26.205,26.4873,24.5662,37.26,2860890.0,2602639.0,2902501.0,9314.258191121568,8473.465118995295,9449.73197640893,0.01763997099998979,3455.0,46481.2629,19.62,22.21,20.95,18.0,2.5430408480383826,26.17493711990218,26.57686889477389,26.11582709775817,24.8701,22.25,Oil Comp-Explor_Prodtn
2024-05-23,HES,28.3042,24.3323,23.1735,24.1589,35.33,2253450.0,2604172.0,2907893.0,7336.603343639678,8478.456146181557,9467.28682985929,0.017072060682680152,3376.0,46158.7536,19.18,22.03,21.44,16.85,2.5430408480383826,27.843482372376357,28.22166078812514,24.236237812210046,25.392,22.2,Oil Comp-Explor_Prodtn
2024-05-24,HES,25.6845,24.3739,23.4711,23.8832,38.95,1652913.0,2580191.0,2897933.0,5381.422721466628,8400.380705532414,9434.859845308221,0.00278323759605471,548.0,46499.692,18.69,22.06,20.52,17.19,2.5430408480383826,25.175887536109485,25.5935136362712,24.278002413913708,24.7306,23.1,Oil Comp-Explor_Prodtn
2024-05-27,HES,25.9263,24.8766,24.2117,23.9963,41.06,4071919.0,2514039.0,2930013.0,13257.030121362832,8185.008284614919,9539.303359665228,0.022091428286405465,4429.0,46702.4121,18.6,22.06,18.0,17.15,2.5430408480383826,25.42252553683117,25.836165189323278,24.782647710848007,25.0232,23.0,Oil Comp-Explor_Prodtn
2024-05-28,HES,25.9263,24.8766,24.2117,23.9963,41.06,4071919.0,2514039.0,2930013.0,13257.030121362832,8185.008284614919,9539.303359665228,0.022091428286405465,4429.0,46702.4121,18.6,22.06,18.0,17.15,2.5430408480383826,25.42252553683117,25.836165189323278,24.782647710848007,25.0138,23.75,Oil Comp-Explor_Prodtn
2024-05-29,HES,26.5525,25.7414,24.8634,22.9177,34.87,1949377.0,2500229.0,2927752.0,6346.626640256988,8140.046783225148,9531.942173969263,0.008299866131191432,1674.0,45728.7413,19.94,22.26,22.73,19.83,2.5430408480383826,26.060833241299726,26.464498035103553,25.650615469419048,25.1969,23.71,Oil Comp-Explor_Prodtn
2024-05-30,HES,25.9216,25.3721,25.3271,24.2144,39.1,2616638.0,2480192.0,2851646.0,8519.04195466514,8074.81191652221,9284.162315862197,0.005120578977371304,1033.0,46137.253,16.08,22.28,18.02,19.54,2.5430408480383826,25.417732383925067,25.831448789411716,25.2799892881702,25.0769,22.56,Oil Comp-Explor_Prodtn
2024-05-31,HES,25.413,23.7358,21.9794,22.3574,49.37,2762066.0,2467365.0,2797448.0,8992.514876751755,8033.050792007357,9107.708779203482,0.009198720497122342,1504.0,47332.073,18.29,22.55,25.1,23.34,2.5430408480383826,24.898842181531915,25.321038071137604,23.63731375685486,23.9301,22.4,Oil Comp-Explor_Prodtn
2024-06-03,HES,25.8738,24.1343,23.3459,24.2573,40.46,2563733.0,2453519.0,2768969.0,8346.798063788166,7987.972085497,9014.989114657983,0.01686823099210953,2777.0,45845.4589,21.01,22.98,33.4,27.72,2.5430408480383826,25.368983019049715,25.78348165861236,24.037446546794442,24.5328,20.66,Oil Comp-Explor_Prodtn
2024-06-04,HES,25.3605,24.6653,25.17,24.8292,38.51,1631256.0,2440340.0,2752376.0,5310.913581713709,7945.064937691713,8960.966936141753,0.03682604148933583,6057.0,45470.7339,21.19,22.21,33.77,27.06,2.5430408480383826,24.84525574895201,25.268347002722592,24.570539759842475,24.3906,17.46,Oil Comp-Explor_Prodtn
2024-06-05,HES,25.6468,25.3392,22.1376,23.6396,36.9,1638231.0,2337700.0,2735145.0,5333.622231173817,7610.897785364234,8904.86761481373,0.010261613424547674,1689.0,45157.4392,21.29,22.21,30.67,26.99,2.5430408480383826,25.137424753161028,25.555679412608068,25.246969256526615,24.4679,18.06,Oil Comp-Explor_Prodtn
2024-06-06,HES,25.7908,24.0236,22.5774,24.2593,39.49,1216861.0,2289594.0,2676952.0,3961.759289707131,7454.278096806216,8715.407473902182,0.008742010723048496,1443.0,45452.3048,21.32,22.22,30.37,24.97,2.5430408480383826,25.284325927752807,25.70018997283872,23.926298438329315,24.4679,18.06,Oil Comp-Explor_Prodtn
2024-06-07,HES,25.4333,23.9105,20.7159,22.2988,38.71,1166008.0,2267491.0,2626379.0,3796.1961409848336,7382.316917137654,8550.755933547287,0.08393693359835597,14949.0,45317.158,21.27,22.22,24.44,24.77,2.5430408480383826,24.919561028855078,25.34141173829903,23.812736303289462,24.7668,17.91,Oil Comp-Explor_Prodtn
2024-06-10,HES,25.115,24.081,23.6944,21.4431,39.5,2498356.0,2268525.0,2602186.0,8133.948820232489,7385.683324321237,8471.990278697473,0.0023545240497813654,420.0,45400.089,20.68,21.97,9.25,24.51,2.5430408480383826,24.5946131903072,25.02194287020894,23.983931308273878,25.0102,17.88,Oil Comp-Explor_Prodtn
2024-06-11,HES,25.3605,23.1071,23.3725,20.7562,40.08,1314451.0,2255836.0,2587119.0,4279.485055360821,7344.371489956592,8422.936341438388,0.002584282861505932,462.0,45458.4478,20.66,21.86,7.24,24.42,2.5430408480383826,24.84525574895201,25.268347002722592,23.005922507258862,25.0676,18.41,Oil Comp-Explor_Prodtn
2024-06-12,HES,25.3265,23.3247,21.8534,20.0539,35.94,1551138.0,2248155.0,2569607.0,5050.071767559062,7319.364295502233,8365.922158068552,0.018006074742830294,3219.0,44810.3578,21.18,21.54,11.5,23.16,2.5430408480383826,24.810549676112235,25.234222838240925,23.224470501821994,23.748,18.4,Oil Comp-Explor_Prodtn
2024-06-13,HES,25.6114,24.302,25.7814,23.8559,32.24,1869881.0,2250186.0,2557699.0,6087.809885591331,7325.97666654681,8327.153041593054,0.009735157078675397,1753.0,44153.0532,21.65,21.5,14.86,23.91,2.5430408480383826,25.101306399086738,25.520153015998943,24.20581756520527,23.743,18.45,Oil Comp-Explor_Prodtn
2024-06-14,HES,25.8572,24.99,23.6089,22.912,32.73,2552153.0,2236719.0,2539890.0,8309.096815315948,7282.131878322606,8269.171914948996,0.004065450956642666,725.0,44060.9077,21.31,21.43,14.73,20.18,2.5430408480383826,25.35205247747868,25.766823472054135,24.896475654196518,24.0955,18.51,Oil Comp-Explor_Prodtn
2024-06-17,HES,25.4095,24.228,22.8705,22.287,33.22,1956774.0,2227143.0,2504988.0,6370.7092083471425,7250.955101818544,8155.540761681774,0.029005454740321644,5142.0,44100.8374,21.29,21.38,14.69,12.27,2.5430408480383826,24.895269896726024,25.317525357941285,24.131522620837668,23.8246,17.79,Oil Comp-Explor_Prodtn
2024-06-18,HES,24.9926,24.56,24.06,24.2743,32.73,2405331.0,2238019.0,2500206.0,7831.085421389962,7286.364314804799,8139.9719028573245,0.07701090745406737,14029.0,44024.0495,20.93,21.29,14.71,11.59,2.5430408480383826,24.4696102899256,24.89908542015148,24.46483190214067,23.3889,19.85,Oil Comp-Explor_Prodtn
2024-06-19,HES,24.8701,24.5689,23.6467,21.1856,45.89,2228576.0,2208637.0,2497661.0,7255.620542958147,7190.704732141714,8131.6860905553085,0.015608334707790423,2839.0,45194.2974,22.25,20.63,21.43,17.2,2.5430408480383826,24.34447877837669,24.776123062537447,24.473766510490368,23.1065,19.98,Oil Comp-Explor_Prodtn
