PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-02,JXN,40.3886,42.0135,64.5312,55.3245,64.63,532131.0,882194.0,826126.0,6944.942260050826,11513.68063909691,10781.926573581974,0.005264184051472022,54.0,5319.0556,26.32,28.14,18.53,29.2,7.5967721229893215,37.42185488729132,37.88454843283736,39.61229837121295,36.291,33.78,Life/Health Insurance
2024-05-03,JXN,39.8659,41.9022,65.3978,55.436,69.06,482705.0,880986.0,824378.0,6299.873598255938,11497.913719213817,10759.112081256739,0.048619214313496695,500.0,5452.3773,26.59,28.36,25.54,31.11,7.5967721229893215,36.85710509597152,37.32679979331205,39.4942320451987,35.9837,33.84,Life/Health Insurance
2024-05-06,JXN,40.024,41.8882,69.216,55.349,71.44,619495.0,881925.0,824401.0,8085.145891008743,11510.169234502113,10759.412679187886,0.0847457627118644,885.0,5536.6606,26.98,28.41,27.57,28.81,7.5967721229893215,37.02805408397111,37.49560742273687,39.4793781516376,36.2311,34.85,Life/Health Insurance
2024-05-07,JXN,39.3009,40.8202,69.77,54.255,72.75,502728.0,881163.0,822431.0,6561.1975459184405,11500.223805226944,10733.70144270311,0.06133308439133682,657.0,5586.4647,27.12,28.34,23.32,22.75,7.5967721229893215,36.2452335356732,36.72275508196519,38.34434414669261,36.7442,34.91,Life/Health Insurance
2024-05-08,JXN,39.3204,40.7727,71.8759,54.5768,73.75,769662.0,886086.0,824800.0,10045.003472405377,11564.474986227448,10764.6198773487,0.17561576354679803,2139.0,5624.7753,26.34,27.14,22.41,21.7,7.5967721229893215,36.26637656846199,36.74362334011168,38.29377319212616,36.7186,35.06,Life/Health Insurance
2024-05-09,JXN,36.6878,32.2539,31.6123,29.6848,81.35,1121678.0,893231.0,823843.0,14707.763016957513,11712.300559875452,10802.465241521479,0.11137460135742906,1362.0,5998.1912,35.41,27.14,22.41,21.7,7.779630839936917,33.22505146447797,33.91157131186935,29.057082875092608,37.3648,35.13,Life/Health Insurance
2024-05-10,JXN,35.0038,31.6173,28.3472,28.47,69.63,784743.0,893055.0,811017.0,10289.774700511623,11709.992628370572,10634.286904483168,0.039121202221496246,479.0,5767.1103,37.92,27.38,35.63,28.4,7.779630839936917,31.3556277311938,32.08217596173925,28.348785852131304,36.5856,25.78,Life/Health Insurance
2024-05-13,JXN,35.765,31.8227,28.1219,28.1949,68.57,541080.0,891153.0,806470.0,7094.795912301729,11685.053340791423,10574.665593616424,0.01625153123723969,199.0,5744.9935,36.4,27.02,31.11,28.46,7.779630839936917,32.20317687709102,32.91101981099948,28.577687717693326,37.6084,24.72,Life/Health Insurance
2024-05-14,JXN,35.5243,32.0899,29.6684,29.0393,69.28,575239.0,885523.0,802009.0,7542.698872918082,11611.231738534832,10516.17220037264,0.017476833035278815,215.0,5776.2616,36.2,27.02,29.4,28.5,7.779630839936917,31.93564257169737,32.64928621715948,28.87493172303616,37.2589,27.06,Life/Health Insurance
2024-05-15,JXN,35.1606,31.3981,26.9322,27.3628,69.52,531426.0,881898.0,798193.0,6968.209717906285,11563.69882881552,10466.134926339268,0.012504059759662229,154.0,5786.1764,36.2,26.87,28.73,26.16,7.779630839936917,31.530575134894224,32.25318267024202,28.104104390818076,37.1849,27.08,Life/Health Insurance
2024-05-16,JXN,34.5692,31.1443,28.0651,27.943,68.78,454752.0,873710.0,795593.0,5962.838773777712,11456.336343847472,10432.043814092365,0.004620248034368161,57.0,5773.211,36.13,26.86,28.36,25.56,7.779630839936917,30.86970950004567,31.607429326663063,27.82026999311833,37.4855,32.45,Life/Health Insurance
2024-05-17,JXN,34.7807,33.9756,27.6152,27.7056,72.93,710081.0,861545.0,797376.0,9310.78539786733,11296.824736340797,10455.422434074226,0.1295777802665472,1157.0,5946.3314,37.28,27.09,21.59,29.46,7.779630839936917,31.10637343804658,31.838610090423234,30.9570895815482,37.0362,34.16,Life/Health Insurance
2024-05-20,JXN,35.1865,30.5545,26.5605,26.5605,67.32,689666.0,858859.0,797530.0,9043.098201390001,11261.605296110894,10457.441875566677,0.027171492204899776,244.0,5842.6118,37.53,26.6,24.8,28.13,7.779630839936917,31.55945433982042,32.281415431328284,27.158377533461014,37.2057,32.6,Life/Health Insurance
2024-05-21,JXN,34.7214,30.4976,26.9356,26.9356,69.97,495369.0,849819.0,797835.0,6495.420348605341,11143.070368213275,10461.441256577506,0.014534561189393098,131.0,5950.9071,36.81,26.61,27.75,28.58,7.779630839936917,31.04005467033217,31.773819694207372,27.09434638001072,37.4801,32.46,Life/Health Insurance
2024-05-22,JXN,35.3627,31.5217,27.1069,27.1069,68.6,510233.0,840101.0,798741.0,6690.321564411613,11015.645472918764,10473.32128004205,0.00453088739087192,41.0,5925.7397,34.62,26.53,27.89,28.31,7.779630839936917,31.755785729016523,32.47338219665453,28.242124050609224,37.4801,32.46,Life/Health Insurance
2024-05-23,JXN,35.4787,31.8716,28.1788,28.2153,68.21,461263.0,807756.0,799677.0,6048.212569473915,10591.528026891321,10485.593864929968,0.013686534216335542,124.0,5918.8762,34.22,26.46,27.85,28.11,7.779630839936917,31.88491068934034,32.599664932173766,28.632130318228157,36.8706,31.83,Life/Health Insurance
2024-05-24,JXN,34.409,31.5595,27.1985,27.295,69.04,441653.0,799345.0,796836.0,5791.08072676765,10481.240755837925,10448.342028684572,0.008471779073605457,77.0,5948.6192,33.89,26.45,18.67,20.18,7.779630839936917,30.690204576985302,31.432137709675427,28.28430731430416,36.485,32.05,Life/Health Insurance
2024-05-27,JXN,35.4363,32.2156,29.7874,29.5308,62.43,489233.0,786915.0,797892.0,6414.96361468814,10318.25549963375,10462.189076474297,0.008577083791510886,78.0,5835.7477,34.53,26.57,19.43,22.27,7.779630839936917,31.837725007720163,32.55351528928942,29.0145632977648,35.9236,32.06,Life/Health Insurance
2024-05-28,JXN,35.4363,32.2156,29.7874,29.5308,62.43,489233.0,786915.0,797892.0,6414.96361468814,10318.25549963375,10462.189076474297,0.008577083791510886,78.0,5835.7477,34.53,26.57,19.43,22.27,7.779630839936917,31.837725007720163,32.55351528928942,29.0145632977648,36.28,32.09,Life/Health Insurance
2024-05-29,JXN,35.8168,33.2647,25.5146,27.0265,58.02,502257.0,771965.0,796811.0,6585.737986890111,10122.226718691078,10448.014604220341,0.003181568842567197,29.0,5754.1449,34.84,26.61,17.53,23.21,7.779630839936917,32.26069649305808,32.967304443038714,30.175159752518294,35.7912,31.45,Life/Health Insurance
2024-05-30,JXN,35.7865,34.0982,29.9526,30.5401,58.44,360871.0,766027.0,795088.0,4731.844168507617,10044.36597252033,10425.422148774449,0.0013189712024620796,12.0,5764.8219,33.95,26.58,17.32,23.21,7.779630839936917,32.227053204213526,32.93438297964605,31.09159441456806,36.1505,31.44,Life/Health Insurance
2024-05-31,JXN,36.291,33.3499,27.2766,28.1856,59.74,766473.0,765752.0,795723.0,10050.21340284737,10040.75944443859,10433.74777657389,0.006268558231606731,57.0,5796.8533,33.78,26.46,17.74,23.35,7.779630839936917,32.78636998780453,33.481885863851815,30.269057302962043,35.9261,31.62,Life/Health Insurance
2024-06-03,JXN,35.9837,34.4518,28.7251,31.2544,57.24,437762.0,757257.0,793241.0,5740.060873608798,9929.370929789195,10401.2034563126,0.020285999334885268,183.0,5754.9077,33.84,26.48,18.13,18.4,7.779630839936917,32.445894064846016,33.1485545037789,31.47898542265935,35.7281,31.64,Life/Health Insurance
2024-06-04,JXN,36.2311,33.2974,30.6078,30.5896,47.24,465544.0,748357.0,789747.0,6104.346170687217,9812.671170194382,10355.388696367514,0.059967585089141004,555.0,5559.6712,34.85,26.9,27.28,23.68,7.779630839936917,32.72005475525995,33.41695089636396,30.2112039938828,36.4517,31.55,Life/Health Insurance
2024-06-05,JXN,36.7442,33.6739,29.8432,30.9331,51.68,637252.0,744712.0,789305.0,8355.830706954113,9764.876999110573,10349.593184725063,0.5417566594672426,4515.0,5651.951,34.91,26.91,27.94,23.32,7.779630839936917,33.28731905121243,33.97258061496065,30.625668012469543,37.0513,30.01,Life/Health Insurance
2024-06-06,JXN,36.7186,34.2895,31.8195,31.6694,48.3,479929.0,742526.0,788397.0,6292.966440815813,9736.21348039648,10337.687164226094,0.01376256582096697,115.0,5526.8775,35.06,26.9,29.37,24.11,7.779630839936917,33.259058344114464,33.944890424922576,31.3012748981571,37.0513,30.01,Life/Health Insurance
2024-06-07,JXN,37.3648,33.9169,30.5098,30.6279,50.84,415929.0,738779.0,787306.0,5453.780176273584,9687.08184533231,10323.381768189405,0.053049482163406214,461.0,5578.7372,35.13,26.91,29.85,24.56,7.779630839936917,33.97112972830327,34.642867650354816,30.892654557515772,35.9644,29.6,Life/Health Insurance
2024-06-10,JXN,36.5856,34.2737,31.8657,30.9966,51.77,610093.0,725496.0,788748.0,7999.714137865474,9512.911323625825,10342.289662089415,0.01991074493649159,174.0,5597.8033,25.78,26.83,29.5,24.49,7.779630839936917,33.11216548849093,33.80097820122962,31.283965728308804,36.6758,29.3,Life/Health Insurance
2024-06-11,JXN,37.6084,35.1256,32.7086,32.1595,43.36,699880.0,717805.0,788284.0,9177.02683149333,9412.064560753372,10336.205376402937,0.017521759047182776,153.0,5415.5316,24.72,27.2,28.68,27.99,7.779630839936917,34.238883254820244,34.9054687772561,32.21502406269472,35.8349,32.87,Life/Health Insurance
2024-06-12,JXN,37.2589,34.763,31.1501,30.7009,51.79,638821.0,710267.0,787261.0,8376.40412883233,9313.224567403626,10322.791972819723,0.0075584058634906096,66.0,5591.702,27.06,27.55,34.67,31.49,7.779630839936917,33.85461571465861,34.52862043595139,31.81927354607581,36.3649,33.05,Life/Health Insurance
2024-06-13,JXN,37.1849,35.2687,32.7199,31.8961,50.27,903477.0,706138.0,782510.0,11846.648941778049,9259.083507880408,10260.495024699843,0.011486409644035028,101.0,5557.3833,27.08,27.56,33.73,31.63,7.779630839936917,33.77315744770112,34.44875597187799,32.370993183558646,36.183,31.01,Life/Health Insurance
2024-06-14,JXN,37.4855,36.8983,34.1632,34.0112,39.92,814304.0,622430.0,774335.0,10677.387919456525,8161.480924454902,10153.302912195408,0.027124773960216998,240.0,5277.4927,32.45,28.48,49.39,40.81,7.779630839936917,34.10384269004315,34.77301698515675,34.1391936473315,36.5895,32.03,Life/Health Insurance
2024-06-17,JXN,37.0362,36.9509,35.807,32.6637,47.21,741329.0,620437.0,754230.0,9720.517920418255,8135.347432773493,9889.67952301483,0.02289129454217411,203.0,5442.9868,34.16,28.68,53.98,43.5,7.779630839936917,33.609366051998215,34.28819199724593,34.19603794023512,37.0872,33.04,Life/Health Insurance
2024-06-18,JXN,37.2057,37.6503,34.3354,32.6936,47.51,674569.0,618940.0,748971.0,8845.141921740877,8115.7185418278905,9820.722254162563,0.013999328032254451,125.0,5450.6131,32.6,28.64,48.61,39.91,7.779630839936917,33.79605729174943,34.4712070065729,34.9506092949751,37.1872,27.77,Life/Health Insurance
2024-06-19,JXN,37.4801,37.8043,30.162,30.7961,50.88,707589.0,613272.0,741035.0,9278.109761167747,8041.398226160761,9716.663298704392,0.06452306699645123,600.0,5534.5038,32.46,28.68,44.32,39.79,7.779630839936917,34.0979071496655,34.76719568803328,35.11645053945515,37.4718,25.92,Life/Health Insurance
2024-06-20,JXN,37.4801,37.8043,30.162,30.7961,50.88,707589.0,613272.0,741035.0,9278.109761167747,8041.398226160761,9716.663298704392,0.06452306699645123,600.0,5534.5038,32.46,28.68,44.32,39.79,7.779630839936917,34.0979071496655,34.76719568803328,35.11645053945515,38.0161,25.92,Life/Health Insurance
2024-06-21,JXN,36.8706,37.2634,30.9945,31.8102,50.95,3169741.0,658484.0,761126.0,41562.55458605996,8634.231375385909,9980.102766083877,0.03135689851767389,165.0,5536.0288,31.83,28.64,44.1,39.26,7.779630839936917,33.426793449824196,34.10925306071653,34.533476215984976,36.9194,26.47,Life/Health Insurance
2024-06-24,JXN,36.485,36.8227,30.0319,31.5801,53.6,633453.0,660654.0,761390.0,8306.017618629423,8662.684940821187,9983.564297032703,0.08161829375549692,464.0,5601.6162,32.05,28.6,25.87,39.43,7.779630839936917,33.00097878816945,33.69206471856541,34.05746959611063,37.7349,27.08,Life/Health Insurance
2024-06-25,JXN,35.9236,36.209,30.7202,32.5073,53.14,522179.0,659951.0,759476.0,6846.960778668104,8653.46674769149,9958.467085692333,0.01673348439951194,96.0,5591.702,32.06,28.33,13.79,39.4,7.779630839936917,32.37922810903944,33.083304504840505,33.39298850058198,38.2749,28.24,Life/Health Insurance
2024-06-26,JXN,36.28,35.757,30.3543,32.6708,51.37,624109.0,662169.0,759633.0,8183.496479961126,8682.550132491886,9960.52609650287,0.01076762764848906,62.0,5555.0949,32.09,28.25,14.52,35.87,7.779630839936917,32.774193750223816,33.46996265310136,32.90232589042908,38.4885,29.4,Life/Health Insurance
2024-06-27,JXN,35.7912,33.8561,29.6088,32.5451,52.79,472481.0,660167.0,758694.0,6195.30641001054,8656.299082455016,9948.213370350419,0.010630881840362495,61.0,5585.6008,31.45,28.24,10.41,32.19,7.779630839936917,32.23227223478373,32.9394899389775,30.82589020953004,37.7762,31.01,Life/Health Insurance
2024-06-28,JXN,36.1505,36.2532,28.4084,32.3357,56.27,944965.0,664688.0,762918.0,12390.651575565855,8715.579322471962,10003.599200740293,0.19759310456984874,1215.0,5663.3907,31.44,28.24,14.31,32.79,7.779630839936917,32.63078341424259,33.32954620528158,33.44091072683278,38.2806,31.07,Life/Health Insurance
2024-07-01,JXN,35.9261,36.4395,28.6264,33.6735,58.6,479884.0,664648.0,763142.0,6292.376678321139,8715.05525187918,10006.536836084035,0.02189663500241507,136.0,5719.0634,31.62,28.23,13.53,20.64,7.779630839936917,32.382001747687085,33.086019120015024,33.64278764088969,37.8435,30.78,Life/Health Insurance
2024-07-02,JXN,35.7281,36.4867,29.4603,35.1081,60.11,444007.0,661998.0,760609.0,5821.946787779162,8680.30713393309,9973.32277262728,0.030207180136011386,191.0,5756.4333,31.64,28.25,14.24,14.02,7.779630839936917,32.16219062170998,32.87091616627075,33.6939056342538,37.5149,30.61,Life/Health Insurance
2024-07-03,JXN,36.4517,36.7221,28.107,34.9852,59.45,307185.0,659484.0,758763.0,4027.8979311999306,8647.343585329541,9949.118342272744,0.001106369527422159,7.0,5745.7558,31.55,28.25,13.52,14.03,7.779630839936917,32.964159459437305,33.65600143941642,33.94867638671646,38.314,33.08,Life/Health Insurance
2024-07-04,JXN,37.0513,37.2071,28.5441,36.1924,52.7,529720.0,657223.0,761159.0,6945.840731561917,8617.696675827452,9980.535349609108,0.005697103972147492,36.0,5631.3593,30.01,28.32,19.28,15.49,7.779630839936917,33.626004931707385,34.30450162427666,34.47271805950323,42.2675,50.11,Life/Health Insurance
2024-07-05,JXN,37.0513,37.2071,28.5441,36.1924,52.7,529720.0,657223.0,761159.0,6945.840731561917,8617.696675827452,9980.535349609108,0.005697103972147492,36.0,5631.3593,30.01,28.32,19.28,15.49,7.779630839936917,33.626004931707385,34.30450162427666,34.47271805950323,47.4825,59.93,Life/Health Insurance
2024-07-08,JXN,35.9644,36.4207,29.2037,38.1583,50.24,656773.0,660529.0,761392.0,8611.79573953976,8661.045487622754,9983.590040576664,0.028001237623762377,181.0,5586.3636,29.6,28.26,17.54,16.01,7.779630839936917,32.42448832807096,33.12760280128944,33.62242389373496,44.6997,64.1,Life/Health Insurance
2024-07-09,JXN,36.6758,36.2929,30.0334,39.3313,51.57,548407.0,659546.0,763010.0,7190.869818697372,8648.156251547805,10004.805883886022,0.013799448022079117,90.0,5610.7681,29.3,28.07,16.4,15.03,7.779630839936917,33.211800336886434,33.898588549377685,33.48394526351398,43.8565,64.14,Life/Health Insurance
2024-07-10,JXN,35.8349,36.3421,29.3246,39.3764,62.67,549148.0,657007.0,764237.0,7200.586259772794,8614.864438684188,10020.894988982898,0.09551330798479088,628.0,5863.2029,32.87,28.75,34.98,26.71,7.779630839936917,32.28079047959033,32.98696800268251,33.53726632285345,38.6428,70.43,Life/Health Insurance
2024-07-11,JXN,36.3649,37.5415,30.0216,41.0213,64.7,727242.0,659283.0,766738.0,9535.805153690457,8644.707303951787,10053.68800472238,0.11548666387376065,827.0,5924.9775,33.05,28.78,35.74,27.02,7.779630839936917,32.868150662719216,33.561971813497486,34.83337799080072,39.3636,70.4,Life/Health Insurance
2024-07-12,JXN,36.183,36.8074,33.3566,41.5988,65.28,518221.0,656778.0,767070.0,6795.0624633373,8611.861608359648,10058.041962313651,0.014325452016689846,103.0,5942.5179,31.01,28.65,32.83,26.92,7.779630839936917,32.66678534807504,33.36479415491725,34.0409267611797,39.3548,70.46,Life/Health Insurance
2024-07-15,JXN,36.5895,37.6811,33.0864,42.3822,71.96,1155841.0,664174.0,773447.0,15155.718997767692,8708.840151563545,10141.659096421072,0.15011970145049994,1066.0,6181.9879,32.03,29.1,42.8,32.71,7.779630839936917,33.116474544057525,33.80519945585294,34.98378620461199,38.4509,70.25,Life/Health Insurance
2024-07-16,JXN,37.0872,37.3989,34.4757,44.1195,75.1,951712.0,667651.0,774862.0,12479.120061870413,8754.430950148619,10160.212258940763,0.17687167598527206,1297.0,6333.7544,33.04,29.29,46.03,34.55,7.779630839936917,33.66555776780195,34.34327305077372,34.67964419093714,38.3483,69.75,Life/Health Insurance
2024-07-17,JXN,37.1872,38.732,41.0463,47.687,75.12,793132.0,670946.0,776047.0,10399.774454770552,8797.636548935716,10175.751030473266,0.06712608473711078,526.0,6334.5166,27.77,29.29,33.81,34.4,7.779630839936917,33.77568977559466,34.4512386401418,36.11326382369779,37.5622,70.64,Life/Health Insurance
2024-07-18,JXN,37.4718,38.8713,35.5004,48.1622,71.0,603973.0,668473.0,776521.0,7919.4668992901725,8765.209366261735,10181.965677445356,0.051897461673787386,413.0,6265.1164,25.92,29.33,33.89,34.83,7.779630839936917,34.08878365705074,34.758247873562325,36.262624886927306,37.0124,71.04,Life/Health Insurance
2024-07-19,JXN,38.0161,39.5878,37.7078,48.0981,71.27,505434.0,664118.0,775283.0,6627.395433817109,8708.10551074077,10165.73284368687,0.01187683284457478,81.0,6275.7933,25.92,29.11,33.85,33.34,7.779630839936917,34.6862110237946,35.3443610666539,37.029635548301044,37.0093,71.13,Life/Health Insurance
2024-07-22,JXN,36.9194,38.7288,47.4229,46.3053,74.49,606937.0,665461.0,772843.0,7958.3320678391365,8725.715545758949,10133.73913652488,0.08314543404735061,590.0,6413.8316,26.47,29.27,24.45,34.86,7.779630839936917,33.480613380540234,34.16199783911942,36.10983175590825,37.9673,72.83,Life/Health Insurance
2024-07-23,JXN,37.7349,38.7087,48.9755,47.2987,76.63,794012.0,665007.0,770534.0,10411.312955807238,8719.762415180758,10103.46268959408,0.10066188637617209,730.0,6520.6018,27.08,29.3,20.94,35.76,7.779630839936917,34.37778430887031,35.04172766873803,36.08827310484668,38.0813,72.7,Life/Health Insurance
2024-07-24,JXN,38.2749,39.7324,50.5772,48.5455,67.28,616707.0,659746.0,769124.0,8086.439194377685,8650.77891565022,10084.974645879718,0.01766397370943448,129.0,6353.5827,28.24,29.52,27.89,30.99,7.779630839936917,34.96966322381744,35.62257668965007,37.184184941450575,38.4949,72.19,Life/Health Insurance
2024-07-25,JXN,38.4885,40.072,52.751,50.048,70.87,1010495.0,663863.0,770833.0,13249.900462817159,8704.762191744827,10107.38353327304,0.06211097867832075,469.0,6506.1114,29.4,29.63,31.63,32.78,7.779630839936917,35.20332382357112,35.85198226388605,37.546839867024765,38.0426,72.83,Life/Health Insurance
2024-07-26,JXN,37.7762,39.8872,53.0811,50.0066,74.58,689303.0,664010.0,770059.0,9038.33890369188,8706.689823547038,10097.23476879988,0.07292218104817363,551.0,6699.0601,31.01,29.9,37.81,35.88,7.779630839936917,34.4231123290328,35.08619794791109,37.34954783983335,38.7314,72.38,Life/Health Insurance
