PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-21,AER,24.1147,21.2128,19.4593,19.4593,62.97,877326.0,1678203.0,1612695.0,4423.280732971772,8461.122770686638,8130.84614118345,0.01229957516787721,359.0,18186.0537,24.36,21.13,24.18,26.89,3.940448251444884,22.790573191579448,23.93481055053497,21.008076633523594,25.4055,18.92,Finance-Leasing Compan
2024-05-22,AER,23.7536,20.91,19.9542,19.9542,61.64,986924.0,1661133.0,1603326.0,4975.84955288006,8375.060182267645,8083.610247821489,0.01027151025439107,300.0,18124.5663,23.36,21.12,18.21,22.28,3.940448251444884,22.408145467011316,23.570954858893604,20.702282482856813,25.4055,18.92,Finance-Leasing Compan
2024-05-23,AER,24.0901,21.4228,20.0187,20.0342,60.92,1145629.0,1640773.0,1599606.0,5776.004311939597,8272.409237994209,8064.854462836093,0.024920538310678298,737.0,18092.8323,23.0,21.01,7.33,20.2,3.940448251444884,22.76454234815055,23.91002547070998,21.220102729251806,25.0141,19.48,Finance-Leasing Compan
2024-05-24,AER,24.0614,21.4033,19.8071,19.8509,64.47,844165.0,1606909.0,1593611.0,4256.090638470662,8101.674852397639,8034.629318277672,0.01785653894281173,528.0,18344.727,23.49,21.04,10.49,21.05,3.940448251444884,22.73416900330293,23.881109060510568,21.200416290488263,24.8966,19.45,Finance-Leasing Compan
2024-05-27,AER,24.1712,21.5954,20.2569,20.3297,61.26,1167249.0,1591989.0,1603585.0,5885.007382658648,8026.451098361496,8084.915526781919,0.011292769256699815,335.0,18207.8715,23.6,20.9,11.59,19.79,3.940448251444884,22.850347475492352,23.991734189924664,21.39433806314185,25.7037,23.45,Finance-Leasing Compan
2024-05-28,AER,24.1712,21.5954,20.2569,20.3297,61.26,1167249.0,1591989.0,1603585.0,5885.007382658648,8026.451098361496,8084.915526781919,0.011292769256699815,335.0,18207.8715,23.6,20.9,11.59,19.79,3.940448251444884,22.850347475492352,23.991734189924664,21.39433806314185,26.0387,24.38,Finance-Leasing Compan
2024-05-29,AER,24.4959,22.5117,21.5452,21.5457,55.01,1086740.0,1586941.0,1601182.0,5479.0993563798,8001.000618098825,8072.800546263984,0.026070516435039305,786.0,17920.2735,23.71,20.98,16.12,20.55,3.940448251444884,23.19354623857119,24.31883049840185,22.318894168170612,25.9015,24.39,Finance-Leasing Compan
2024-05-30,AER,24.9313,22.7733,21.7315,21.7683,59.69,869810.0,1556979.0,1585461.0,4385.386839865764,7849.938741273793,7993.5385940842425,0.007253305199301045,220.0,18219.7716,22.64,21.09,19.81,19.02,3.940448251444884,23.65293195358114,24.757344762514418,22.58272775574288,25.8337,23.9,Finance-Leasing Compan
2024-05-31,AER,24.1396,22.2006,21.7712,21.5909,62.05,4428120.0,1603826.0,1582578.0,22325.58775882749,8086.130934321846,7979.003284506673,0.017974443609268278,550.0,18388.3627,22.47,21.1,20.82,15.61,3.940448251444884,22.816918250954487,23.959897498946027,22.00506851523076,25.7305,23.42,Finance-Leasing Compan
2024-06-03,AER,24.3137,22.272,20.6611,20.9411,63.26,1302108.0,1605863.0,1575955.0,6564.936161846577,8096.400666973423,7945.611246488711,0.012345277931191318,380.0,18477.6178,21.92,21.1,18.68,15.15,3.940448251444884,23.001032107293355,24.135293818182532,22.077100896630427,25.9824,24.17,Finance-Leasing Compan
2024-06-04,AER,24.17,21.9192,21.8386,21.364,58.62,969555.0,1583412.0,1573265.0,4888.278649671753,7983.207835794823,7932.04893974641,0.012805854104733592,392.0,18271.3411,22.04,21.16,19.6,16.1,3.940448251444884,22.849078106364377,23.990525213091942,21.721135528328162,25.9571,24.13,Finance-Leasing Compan
2024-06-05,AER,24.4841,22.5985,22.1588,21.834,56.92,1369432.0,1581357.0,1572374.0,6904.368674541521,7972.846942430844,7927.556673324086,0.01926365719079733,597.0,18193.9875,21.92,20.85,16.3,16.21,3.940448251444884,23.181083303433855,24.306944538752706,22.406441088445973,25.8783,23.84,Finance-Leasing Compan
2024-06-06,AER,24.402,22.68,21.6543,21.6776,54.84,850206.0,1563033.0,1565249.0,4286.547801495829,7880.4615232254655,7891.63409778753,0.018350962151140564,576.0,18100.7662,21.74,20.69,11.85,16.32,3.940448251444884,23.09435156722829,24.224244136814672,22.48863713078229,25.8783,23.84,Finance-Leasing Compan
2024-06-07,AER,24.3378,22.598,21.8559,21.7998,51.1,1027265.0,1554825.0,1555062.0,5179.239690745657,7839.078866858714,7840.273767694142,0.011298000634719137,356.0,17928.2074,19.35,20.73,12.0,16.99,3.940448251444884,23.02650601265289,24.15957178511242,22.405936802553022,25.9269,23.84,Finance-Leasing Compan
2024-06-10,AER,24.3415,22.5986,21.7852,21.7811,57.32,1395464.0,1553651.0,1546234.0,7035.616538062335,7833.15991668512,7795.765066038448,0.017198938652856367,538.0,18267.3734,19.34,20.85,17.58,18.14,3.940448251444884,23.0304166823082,24.163299076285092,22.406541945601514,26.0164,23.97,Finance-Leasing Compan
2024-06-11,AER,24.6453,22.9771,22.9508,22.3399,49.63,1837277.0,1556860.0,1549178.0,9263.138732385123,7849.3390854515155,7810.608163689482,0.013229275720947939,417.0,17876.6378,20.59,21.05,21.94,20.8,3.940448251444884,23.351280101971707,24.4693116390715,22.78823214753615,26.0169,23.74,Finance-Leasing Compan
2024-06-12,AER,24.2589,22.7174,21.6239,21.7097,52.72,1804362.0,1530158.0,1551287.0,9097.188403388547,7714.713351839716,7821.241029642284,0.005329780146568954,168.0,18049.1966,20.09,20.75,22.78,19.8,3.940448251444884,22.943096990614407,24.080087815662136,22.52635484848803,25.8758,23.82,Finance-Leasing Compan
2024-06-13,AER,24.3426,23.1511,23.2802,22.5884,49.28,1296340.0,1519629.0,1544842.0,6535.855480262661,7661.628529256266,7788.74681938375,0.03216974674880219,1034.0,17864.7377,20.01,20.62,23.63,18.7,3.940448251444884,23.031579300402736,24.16440718825935,22.963663279407317,25.8406,22.61,Finance-Leasing Compan
2024-06-14,AER,24.9264,24.2588,25.1795,24.4392,45.66,1884072.0,1509041.0,1533810.0,9499.068472614912,7608.246280918818,7733.126023836392,0.05640683314622083,1859.0,17658.461,18.84,20.61,24.09,19.03,3.940448251444884,23.6477670673309,24.75241032626924,24.079987073086233,26.013,22.56,Finance-Leasing Compan
2024-06-17,AER,25.4336,24.3772,24.5262,23.835,52.27,1231527.0,1500522.0,1527798.0,6209.082715631642,7565.295129237948,7702.814599092501,0.038112034435344055,1275.0,18015.4787,18.34,20.79,24.6,21.38,3.940448251444884,24.181800579583392,25.263103707976974,24.199261968911365,26.2043,22.56,Finance-Leasing Compan
2024-06-18,AER,25.1894,24.0133,24.2817,23.1136,56.8,1283656.0,1502050.0,1529678.0,6471.905345237378,7572.99885936248,7712.293032317087,0.07772414002489601,2560.0,18307.0429,18.92,20.75,22.35,22.14,3.940448251444884,23.92482690994315,25.017239503190595,23.832645192886165,26.2642,23.12,Finance-Leasing Compan
2024-06-19,AER,25.4055,25.0648,24.0129,23.4345,55.85,1577042.0,1493215.0,1520864.0,7951.091683238343,7528.454770251357,7667.854820440165,0.0425531914893617,1446.0,18257.4572,18.92,20.68,21.37,22.08,3.940448251444884,24.15224421375247,25.234813854078656,24.891777739647285,26.9292,22.77,Finance-Leasing Compan
2024-06-20,AER,25.4055,25.0648,24.0129,23.4345,55.85,1577042.0,1493215.0,1520864.0,7951.091683238343,7528.454770251357,7667.854820440165,0.0425531914893617,1446.0,18257.4572,18.92,20.68,21.37,22.08,3.940448251444884,24.15224421375247,25.234813854078656,24.891777739647285,26.9073,22.24,Finance-Leasing Compan
2024-06-21,AER,25.0141,24.6304,22.5849,22.8367,59.55,2187855.0,1512439.0,1529969.0,11030.674380603445,7625.378340669512,7713.760670344915,0.050314465408805034,1408.0,18507.368,19.48,20.68,22.29,22.97,3.940448251444884,23.740191008514227,24.840724603159224,24.454304409653528,26.3261,22.82,Finance-Leasing Compan
2024-06-24,AER,24.8966,24.3475,21.2125,21.8909,59.55,1077162.0,1513133.0,1530945.0,5430.80929822112,7628.877333070808,7718.681443520225,0.029587261236450942,838.0,18507.368,19.45,20.56,20.7,22.46,3.940448251444884,23.616353695495413,24.72240060269229,24.169343314413823,26.4409,22.4,Finance-Leasing Compan
2024-06-25,AER,25.7037,25.27,23.6492,24.1974,68.26,2718147.0,1526198.0,1540443.0,13704.286845673298,7694.747625971993,7766.567717422756,0.13670205878544606,4223.0,19221.4034,23.45,21.23,30.81,27.88,3.940448251444884,24.46572426887747,25.535007219305815,25.098392378795896,27.115,23.91,Finance-Leasing Compan
2024-06-26,AER,26.0387,25.442,23.2144,23.9479,59.84,2900432.0,1556907.0,1559678.0,14623.327494803678,7849.5758355832195,7863.546595969294,0.029576697535809274,923.0,18771.1644,24.38,21.33,33.2,28.3,3.940448251444884,24.817440802805187,25.872191590392955,25.27156037920888,27.4262,20.0,Finance-Leasing Compan
2024-06-27,AER,25.9015,25.5125,23.2806,24.2237,57.33,961327.0,1547381.0,1560848.0,4846.794857829287,7801.54752118971,7869.4451110320715,0.0165310437624143,516.0,18626.375,24.39,21.0,33.6,28.16,3.940448251444884,24.673450763132823,25.734103875013794,25.342534526956847,27.3251,18.29,Finance-Leasing Compan
2024-06-28,AER,25.8337,25.3577,23.5509,24.5874,54.9,1352587.0,1544289.0,1563994.0,6819.440429747122,7785.958937808624,7885.307130322796,0.016061051152691744,503.0,18485.5502,23.9,21.02,32.63,27.94,3.940448251444884,24.60226668420493,25.665861678307238,25.18668992325113,27.3711,18.13,Finance-Leasing Compan
2024-07-01,AER,25.7305,25.5326,23.149,24.7479,52.0,1808979.0,1548268.0,1572819.0,9120.466619466313,7806.020198127158,7929.800836804842,0.02551706473714542,797.0,18314.9753,23.42,21.06,33.29,27.72,3.940448251444884,24.493878838614755,25.56198408281329,25.362769224988032,27.3666,18.24,Finance-Leasing Compan
2024-07-02,AER,25.9824,25.2264,21.2658,23.8639,57.2,1827189.0,1552872.0,1574838.0,9212.27662681899,7829.231913087074,7939.979552430736,0.13572757189869794,4743.0,18675.9607,24.17,21.23,24.04,27.63,3.940448251444884,24.75836384074561,25.815528461761147,25.054493747828953,27.3039,18.29,Finance-Leasing Compan
2024-07-03,AER,25.9571,25.3542,21.5869,24.1791,56.28,524057.0,1536887.0,1563034.0,2642.17777836506,7748.639325985803,7880.4666317386345,0.0048068669527896995,168.0,18624.3911,24.13,21.22,17.27,26.46,3.940448251444884,24.731811715293723,25.790064761648043,25.183166155986026,27.3762,18.49,Finance-Leasing Compan
2024-07-04,AER,25.8783,24.8315,21.0147,24.0019,55.07,924019.0,1527362.0,1541421.0,4658.69651019248,7700.616566543118,7771.498890647706,0.011735885603600523,412.0,18558.9376,23.84,21.2,16.57,26.49,3.940448251444884,24.649094936746454,25.710752826200945,24.656840678602762,30.4939,27.9,Finance-Leasing Compan
2024-07-05,AER,25.8783,24.8315,21.0147,24.0019,55.07,924019.0,1527362.0,1541421.0,4658.69651019248,7700.616566543118,7771.498890647706,0.011735885603600523,412.0,18558.9376,23.84,21.2,16.57,26.49,3.940448251444884,24.649094936746454,25.710752826200945,24.656840678602762,33.4054,27.91,Finance-Leasing Compan
2024-07-08,AER,25.9269,25.0211,20.7838,24.6155,53.63,937737.0,1521277.0,1533403.0,4727.8594426566315,7669.937124531028,7731.073694381268,0.009834015461573442,346.0,18483.5679,23.84,20.86,15.93,25.67,3.940448251444884,24.700113641858813,25.759668934402086,24.847773445723462,29.6407,30.5,Finance-Leasing Compan
2024-07-09,AER,26.0164,25.1043,21.1212,25.1966,56.32,1012357.0,1513652.0,1533718.0,5104.077044726585,7631.494054868474,7732.662328490807,0.0777264119416286,2791.0,18648.1913,23.97,20.63,15.81,26.06,3.940448251444884,24.794042414877406,25.849747947707346,24.931551866861394,30.3839,30.36,Finance-Leasing Compan
2024-07-10,AER,26.0169,25.1752,21.6886,25.7712,55.86,1133034.0,1508949.0,1532863.0,5712.502993201844,7607.782007502801,7728.351025360544,0.004500375031252605,162.0,18626.375,23.74,20.32,7.67,17.84,3.940448251444884,24.79456706459582,25.850251171120174,25.00294172772476,29.0565,31.73,Finance-Leasing Compan
2024-07-11,AER,25.8758,24.6799,22.4009,25.8414,61.55,1456790.0,1500583.0,1532048.0,7344.808170839574,7565.602646519375,7724.242113495032,0.005622042861118842,202.0,18993.3089,23.82,20.47,15.71,16.51,3.940448251444884,24.646470253379892,25.708236533064653,24.50416013680126,28.6709,31.02,Finance-Leasing Compan
2024-07-12,AER,25.8406,24.5603,22.2303,25.6264,61.74,1994847.0,1508160.0,1539187.0,10057.570837604173,7603.804218790267,7760.2353888892,0.014930757916354453,538.0,19007.1928,22.61,20.47,15.52,16.05,3.940448251444884,24.6095119551514,25.672806787727747,24.383698162706988,28.2458,31.09,Finance-Leasing Compan
2024-07-15,AER,26.013,24.6102,22.3232,26.5287,64.06,1088193.0,1510081.0,1535820.0,5486.424869335983,7613.489475774749,7743.25973685145,0.09435065595443913,3711.0,19169.8339,22.56,20.5,16.4,16.17,3.940448251444884,24.79047476977276,25.846326025181995,24.43395882864666,27.0467,31.01,Finance-Leasing Compan
2024-07-16,AER,26.2043,24.2606,22.5192,26.669,66.69,2121181.0,1525981.0,1540465.0,10694.518532041275,7693.653716511168,7766.678793776185,0.04017913301632828,1597.0,19368.1767,22.56,20.44,16.82,16.32,3.940448251444884,24.99113460410991,26.038850560076572,24.08180043850542,26.3663,30.86,Finance-Leasing Compan
2024-07-17,AER,26.2642,25.3071,25.2602,28.6841,58.44,1900069.0,1528286.0,1544277.0,9579.722002771177,7705.27545090581,7785.898488567239,0.03732934630750754,1523.0,19009.1751,23.12,20.61,21.41,16.08,3.940448251444884,25.053935258772018,26.09913028512636,25.13574567045903,25.753,30.43,Finance-Leasing Compan
2024-07-18,AER,26.9292,25.9215,27.9061,29.6353,52.36,1781280.0,1528780.0,1547062.0,8980.81403068239,7707.7656931120455,7799.939434527732,0.08386598300203695,3582.0,18701.7447,22.77,20.74,20.02,17.99,3.940448251444884,25.750209376833034,26.768231406650685,25.754233870375568,25.2385,30.0,Finance-Leasing Compan
2024-07-19,AER,26.9073,25.9975,25.121,30.1426,49.76,1245451.0,1530107.0,1542806.0,6279.284386823143,7714.456044652739,7778.481552222501,0.02050478930691627,563.0,18560.9215,22.24,20.74,20.72,18.3,3.940448251444884,25.727305797551747,26.746199604616727,25.830726010896402,25.0189,30.41,Finance-Leasing Compan
2024-07-22,AER,26.3261,24.9686,29.3871,28.8731,54.64,864216.0,1524530.0,1541304.0,4357.183184145511,7686.338229939456,7770.908974673245,0.01762623708733656,488.0,18842.5679,22.82,20.82,22.51,19.7,3.940448251444884,25.118817876658525,26.161420856100307,24.794906451930807,25.146,30.21,Finance-Leasing Compan
2024-07-23,AER,26.4409,24.923,29.7007,29.005,56.2,817671.0,1522142.0,1537638.0,4122.513819674176,7674.298624393541,7752.4259814230445,0.01620129753754615,452.0,18939.7555,22.4,20.62,21.61,19.36,3.940448251444884,25.239109792556864,26.276940324360442,24.748986423690162,24.9639,30.25,Finance-Leasing Compan
2024-07-24,AER,27.115,26.2147,31.3091,30.4619,47.98,1489318.0,1528089.0,1539549.0,7508.807287609005,7704.281972899781,7762.0607223112565,0.012009320666786163,335.0,18487.5341,23.91,20.82,24.18,22.84,3.940448251444884,25.94445403763085,26.955140975331588,26.049316614644614,24.7954,29.16,Finance-Leasing Compan
2024-07-25,AER,27.4262,26.4746,32.3067,31.1733,47.95,1476677.0,1523220.0,1542526.0,7445.074391131729,7679.733763077282,7777.070287039657,0.00929766843083965,260.0,18485.5502,20.0,20.82,21.23,20.63,3.940448251444884,26.26952448657455,27.268165439574407,26.310850331374695,24.7453,29.73,Finance-Leasing Compan
2024-07-26,AER,27.3251,26.4368,32.3054,31.0516,49.41,1229252.0,1518678.0,1539818.0,6197.6126648668815,7656.833592017508,7763.416726911969,0.01107286084395074,312.0,18560.9215,18.29,20.82,20.74,20.73,3.940448251444884,26.16395536459921,27.166477320587592,26.272814737671336,24.8247,29.83,Finance-Leasing Compan
2024-07-29,AER,27.3711,26.8173,33.1413,31.2206,50.63,1836875.0,1521752.0,1544495.0,9261.111729422391,7672.332247143645,7786.997351770935,0.0565331715210356,1677.0,18622.4072,18.13,20.82,17.93,20.35,3.940448251444884,26.211993161923793,27.212745455209035,26.655655671733154,24.5489,29.82,Finance-Leasing Compan
2024-07-30,AER,27.3666,27.1175,35.0341,32.5467,47.14,1223055.0,1505349.0,1543729.0,6166.368902830958,7589.631914760726,7783.13526374393,0.018754540051508947,568.0,18445.8823,18.24,20.5,18.81,20.26,3.940448251444884,26.207294134853747,27.208219264773646,26.95765580034733,24.9777,29.67,Finance-Leasing Compan
2024-07-31,AER,27.3039,26.5544,32.1843,30.353,51.05,1800963.0,1489916.0,1547731.0,9080.051709247062,7511.82246522252,7803.312734356377,0.11570564813449344,3923.0,18634.3073,18.29,20.54,10.57,18.66,3.940448251444884,26.1418137381617,27.145153438689565,26.391145472677007,24.6975,30.74,Finance-Leasing Compan
2024-08-01,AER,27.3762,26.5865,27.6126,26.9012,43.93,2567716.0,1497314.0,1553352.0,12945.848030337722,7549.121280428636,7831.652304858155,0.11267495503948706,4323.0,18247.5394,18.49,20.54,10.57,18.66,3.940448251444884,26.217318641515188,27.21787512720271,26.423443799966726,24.6975,30.74,Finance-Leasing Compan
2024-08-02,AER,30.4939,30.9613,35.35,34.7662,30.85,3672831.0,1538203.0,1573001.0,18819.654300611102,7881.780758266007,8060.086356958859,0.29490867419724504,12610.0,16902.749,27.9,22.2,44.14,34.64,3.8756466607421522,29.492293723179838,30.35184240223318,30.821396751120805,24.6975,30.74,Finance-Leasing Compan
2024-08-05,AER,33.4054,34.0355,43.8083,38.5019,30.15,2804624.0,1569134.0,1586928.0,14370.945967596583,8040.272040002045,8131.448829670611,0.1606955253961107,7495.0,16830.5395,27.91,22.17,44.15,34.5,3.8756466607421522,32.493664013224375,33.2757742082735,33.90828306254977,24.6975,30.74,Finance-Leasing Compan
2024-08-06,AER,29.6407,29.7218,30.4597,29.6225,42.26,2192574.0,1583204.0,1594552.0,11234.790326304314,8112.367009627175,8170.51437460683,0.04949616723153561,2176.0,17443.3397,30.5,22.61,50.88,38.15,3.8756466607421522,28.60923886324683,29.494533332297358,29.5760341364423,24.6975,30.74,Finance-Leasing Compan
2024-08-07,AER,30.3839,30.7186,31.1993,30.3778,42.91,2860856.0,1575320.0,1605877.0,14659.079135049198,8071.968859329411,8228.543493330459,0.02441878783786825,1085.0,17482.3724,30.36,22.57,50.45,38.07,3.8756466607421522,29.378543719087112,30.24132568539283,30.577586333129695,24.6975,30.74,Finance-Leasing Compan
2024-08-08,AER,29.0565,29.4195,27.2422,27.728,50.25,3611539.0,1595673.0,1627633.0,18505.593111394115,8176.258176040071,8340.021811387815,0.024678160396670153,1085.0,17954.6576,31.73,22.83,53.4,38.49,3.8756466607421522,28.003529136419804,28.907379546579453,29.272228822725474,24.6975,30.74,Finance-Leasing Compan
2024-08-09,AER,28.6709,28.229,27.1143,26.7846,49.45,1598484.0,1595079.0,1632071.0,8190.661882416626,8173.214598796879,8362.762297963312,0.008148452478772938,357.0,17898.0612,31.02,22.83,31.93,38.52,3.8756466607421522,27.603223700399795,28.519763442392016,28.075484697507896,24.6975,30.74,Finance-Leasing Compan
2024-08-12,AER,28.2458,28.2695,26.784,26.5896,51.04,1571201.0,1603641.0,1635647.0,8050.862979185772,8217.086139077337,8381.085474943226,0.018590575010808474,817.0,18005.3995,31.09,22.79,32.07,38.59,3.8756466607421522,27.16141876788311,28.09237650395566,28.116205829556733,24.6975,30.74,Finance-Leasing Compan
2024-08-13,AER,27.0467,27.1758,25.5361,25.0806,52.56,944290.0,1594439.0,1638352.0,4838.559595824829,8169.935214189862,8394.946246321364,0.020467904188834422,881.0,18106.8817,31.01,22.77,19.99,38.65,3.8756466607421522,25.912186953908638,26.886434886202373,27.016300739368443,24.6975,30.74,Finance-Leasing Compan
2024-08-14,AER,26.3663,24.6886,25.3422,24.5162,54.05,1124380.0,1575888.0,1635557.0,5761.343999670441,8074.879376147434,8380.624440197254,0.01028175281635712,439.0,18157.6235,30.86,22.75,20.31,38.46,3.8756466607421522,25.20117512209129,26.20187351488439,24.512922509566256,24.6975,30.74,Finance-Leasing Compan
