PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-23,ICE,18.2331,16.3723,14.9036,14.9272,53.57,1595887.0,2309132.0,2468915.0,2782.3046996456706,4025.7918108877425,4304.361027770569,0.005326141154072798,235.0,77663.3486,19.49,15.54,12.93,16.6,2.5922054337567912,17.48049826426029,17.679206305996885,15.753114209260337,17.9558,12.26,Finance-Other Services
2024-05-24,ICE,17.7107,16.0254,14.7226,14.7467,56.35,926069.0,2289634.0,2456670.0,1614.5291515831536,3991.798493909139,4283.012746155833,0.03970785577578811,1805.0,78202.5195,19.54,15.55,12.13,16.58,2.5922054337567912,16.934898241406913,17.139932744617173,15.392265757840851,18.3243,12.42,Finance-Other Services
2024-05-27,ICE,18.6333,16.781,15.7301,15.766,47.7,1815510.0,2283839.0,2466445.0,3165.2003238398797,3981.6954698118693,4300.054812550332,0.01040823912710734,476.0,76676.7825,20.69,15.71,16.93,19.28,2.5922054337567912,17.897534825969945,18.09166296640527,16.17746460357741,17.9637,12.33,Finance-Other Services
2024-05-28,ICE,18.6333,16.781,15.7301,15.766,47.7,1815510.0,2283839.0,2466445.0,3165.2003238398797,3981.6954698118693,4300.054812550332,0.01040823912710734,476.0,76676.7825,20.69,15.71,16.93,19.28,2.5922054337567912,17.897534825969945,18.09166296640527,16.17746460357741,18.3808,12.1,Finance-Other Services
2024-05-29,ICE,18.6861,17.2457,17.29,17.054,42.98,1471442.0,2281064.0,2453748.0,2565.3444757070383,3976.8573488687966,4277.918447738473,0.004585853733103312,210.0,75684.4836,21.04,15.78,19.22,20.21,2.5922054337567912,17.952498911483243,18.146039050161882,16.659008628666953,18.0467,9.99,Finance-Other Services
2024-05-30,ICE,18.6461,17.24,17.1247,16.8834,47.23,2844907.0,2280615.0,2457492.0,4959.873367479439,3976.0742969714374,4284.445544825818,0.03352640257049846,1586.0,76424.4126,20.61,15.84,20.33,16.36,2.5922054337567912,17.910860648411262,18.10484590406668,16.653107818062068,17.9957,9.03,Finance-Other Services
2024-05-31,ICE,18.403,16.7487,17.0753,16.6895,49.29,2964473.0,2305072.0,2428398.0,5168.32780551338,4018.7135154580046,4233.722791961027,0.002323567309520289,110.0,76802.9718,20.68,15.78,19.11,16.32,2.5922054337567912,17.657641205914423,17.854377866506578,16.14395712611998,17.7837,8.38,Finance-Other Services
2024-06-03,ICE,18.1638,16.8248,17.0305,16.2088,48.52,2043473.0,2308000.0,2416808.0,3562.636034864769,4023.818258654696,4213.516532956126,0.009305850895846053,442.0,76659.5756,19.86,15.78,18.52,15.65,2.5922054337567912,17.408202503326038,17.607726441536965,16.22289416349623,17.595,12.71,Finance-Other Services
2024-06-04,ICE,18.4392,17.372,17.3679,16.9216,52.1,2235148.0,2304055.0,2404144.0,3896.80644773386,4016.9404352344627,4191.4378110445805,0.006295247088448221,300.0,77296.2549,16.99,15.82,13.48,15.31,2.5922054337567912,17.69536607693684,17.89168792037241,16.789722570668047,17.9042,12.72,Finance-Other Services
2024-06-05,ICE,18.3786,17.1648,17.5168,16.978,53.88,2259261.0,2307685.0,2399647.0,3938.845531501882,4023.269002724307,4183.5975848438475,0.07209939346507532,3685.0,77628.935,16.93,15.76,10.27,15.41,2.5922054337567912,17.632209785412805,17.82922707130065,16.5752453689229,17.8565,12.42,Finance-Other Services
2024-06-06,ICE,18.4288,17.433,17.3994,16.8589,52.16,1242808.0,2289268.0,2391849.0,2166.7388522161514,3991.160274744904,4170.002250495933,0.0014468384624408556,74.0,77353.6168,15.73,15.76,8.01,15.45,2.5922054337567912,17.68452864502775,17.880969477072544,16.852830296422024,17.8565,12.42,Finance-Other Services
2024-06-07,ICE,18.2416,17.7204,17.7632,16.909,48.41,2843907.0,2313521.0,2391559.0,4958.130399846575,4033.443709932655,4169.4968861241505,0.006969455097630774,358.0,76739.8771,15.95,15.77,9.16,14.99,2.5922054337567912,17.489364039804506,17.687972483017944,17.1499555731203,17.8602,12.37,Finance-Other Services
2024-06-10,ICE,18.319,17.3786,17.2933,16.5212,48.75,2322981.0,2312601.0,2390097.0,4049.936130436425,4031.839410302283,4166.947639928053,0.004340632603406326,223.0,76791.5064,15.43,15.73,9.07,14.58,2.5922054337567912,17.570078114704188,17.76778435821417,16.796551371040426,17.7097,12.71,Finance-Other Services
2024-06-11,ICE,18.693,17.5897,17.6012,16.6396,51.43,2427216.0,2321075.0,2382050.0,4231.66199259466,4046.613428496537,4152.918590459238,0.07472941858989467,4122.0,77198.7465,15.35,15.7,7.87,11.04,2.5922054337567912,17.959680758766485,18.153144328187338,17.01487426018776,17.4956,13.27,Finance-Other Services
2024-06-12,ICE,18.0677,16.9639,17.8139,16.2274,56.46,3516369.0,2340402.0,2376516.0,6130.515083400945,4080.3083414231382,4143.270283620314,0.0923874617016262,5096.0,78036.1839,15.78,15.76,10.55,10.41,2.5922054337567912,17.30790765074759,17.50857456476683,16.367110411126333,17.3542,14.78,Finance-Other Services
2024-06-13,ICE,18.8476,17.4818,16.6832,16.5503,55.04,1971486.0,2334247.0,2355648.0,3437.1322902062193,4069.5778397701006,4106.888816435775,0.01476697567258676,814.0,77583.0471,15.72,15.73,10.4,9.28,2.5922054337567912,18.12053833959706,18.312302579413654,16.903305334756276,17.1148,14.95,Finance-Other Services
2024-06-14,ICE,18.3751,17.1067,17.5851,16.5694,56.46,1515311.0,2251978.0,2326514.0,2641.8266348935927,3926.1481382992683,4056.0958454421775,0.025662162646500127,1432.0,77818.2189,13.02,15.35,8.99,9.07,2.5922054337567912,17.628561596647838,17.825619204111817,16.51507144671194,17.9151,14.54,Finance-Other Services
2024-06-17,ICE,18.318,17.8899,16.3918,16.2633,58.29,2077180.0,2225879.0,2304767.0,3621.4014814581938,3880.646601713228,4018.181682962457,0.030220742817098807,1725.0,78122.218,12.95,15.21,9.39,9.24,2.5922054337567912,17.569035487379697,17.766753333121954,17.325037431705596,17.187,14.74,Finance-Other Services
2024-06-18,ICE,18.5995,16.1503,17.2727,15.6377,58.92,3034583.0,2205279.0,2313049.0,5290.558703951911,3844.7318818079343,4032.620468649981,0.007449245457883785,426.0,78225.4678,12.55,14.44,8.66,8.28,2.5922054337567912,17.86234262930837,18.05684912297824,15.52226111396146,18.1602,14.75,Finance-Other Services
2024-06-19,ICE,18.7184,17.2756,16.0461,16.2476,61.46,2286099.0,2198945.0,2316788.0,3985.6353708585398,3833.6891668175926,4039.139249691555,0.010131765447005092,579.0,78644.1821,12.15,14.32,5.54,8.43,2.5922054337567912,17.98611638227683,18.179298626734752,16.689959717147314,18.5522,15.18,Finance-Other Services
2024-06-20,ICE,18.7184,17.2756,16.0461,16.2476,61.46,2286099.0,2198945.0,2316788.0,3985.6353708585398,3833.6891668175926,4039.139249691555,0.010131765447005092,579.0,78644.1821,12.15,14.32,5.54,8.43,2.5922054337567912,17.98611638227683,18.179298626734752,16.689959717147314,18.8298,15.17,Finance-Other Services
2024-06-21,ICE,17.9558,17.2055,16.0205,16.2741,63.85,4999394.0,2246934.0,2341820.0,8716.053930956165,3917.3543680092143,4082.7807163411735,0.0743542006050733,3195.0,79062.8964,12.26,14.33,6.46,8.66,2.5922054337567912,17.19106272447422,17.393077750645514,16.61738939334335,17.951,15.5,Finance-Other Services
2024-06-24,ICE,18.3243,16.3118,15.6768,15.8352,66.53,2368898.0,2253135.0,2342884.0,4129.988955210311,3928.165190986604,4084.635574574741,0.01582740481542419,683.0,79567.6536,12.42,14.35,7.58,8.32,2.5922054337567912,17.575603956814884,17.773248732012952,15.690226870252706,18.0135,15.46,Finance-Other Services
2024-06-25,ICE,17.9637,16.5546,14.532,15.1523,59.12,2249952.0,2248213.0,2342140.0,3922.6158601049838,3919.5840492126968,4083.3384492586006,0.006538817005545286,283.0,78770.3714,12.33,14.42,10.05,9.73,2.5922054337567912,17.19931398768006,17.401233223251737,15.942496076838156,18.8407,15.51,Finance-Other Services
2024-06-26,ICE,18.3808,17.0301,14.6076,15.3777,59.33,2389233.0,2253675.0,2344998.0,4165.441495125656,3929.106688852578,4088.3212207376478,0.019097419574855064,840.0,78804.7851,12.1,14.33,10.01,9.36,2.5922054337567912,17.63450290189114,17.83149485152605,16.435714344378223,18.8655,15.52,Finance-Other Services
2024-06-27,ICE,18.0467,16.6175,15.5322,16.1414,59.63,2112338.0,2245861.0,2344281.0,3682.696598268345,3915.4835376173432,4087.0711335426026,0.01557632398753894,685.0,78850.6729,9.99,14.17,9.27,7.64,2.5922054337567912,17.285984636311785,17.48690312462444,16.00780141837098,18.7553,16.17,Finance-Other Services
2024-06-28,ICE,17.9957,16.9284,16.2729,16.5075,56.37,4067356.0,2274774.0,2353654.0,7091.118137192115,3965.8911512572436,4103.412282592124,0.013651490797129339,603.0,78517.9928,9.03,14.08,8.99,7.83,2.5922054337567912,17.232733458357878,17.434265642406622,16.330313118859664,18.6808,16.18,Finance-Other Services
2024-07-01,ICE,17.7837,16.0375,13.9894,15.4626,56.55,2386077.0,2286608.0,2349011.0,4159.939461401072,3986.5230048969006,4095.317776486338,0.01313058388232109,582.0,78540.9323,8.38,14.04,7.77,7.68,2.5922054337567912,17.0112277524818,17.21535319678339,15.404863071445979,19.0188,16.11,Finance-Other Services
2024-07-02,ICE,17.595,16.002,13.9916,15.4789,69.52,3321015.0,2310204.0,2356725.0,5789.930450166553,4027.6603645863,4108.766097162696,0.018650367186100664,833.0,80772.1848,12.71,14.53,20.12,15.9,2.5922054337567912,16.8138606202385,17.020353257203563,15.367901743569288,18.8406,16.12,Finance-Other Services
2024-07-03,ICE,17.9042,16.6381,14.1885,15.6034,70.33,2070106.0,2304546.0,2355472.0,3609.068337639245,4017.796190742489,4106.581699389204,0.014566771772438602,656.0,80967.2014,12.72,14.51,20.19,15.93,2.5922054337567912,17.137160254744863,17.339803275700678,16.029184995189244,19.1454,12.94,Finance-Other Services
2024-07-04,ICE,17.8565,16.8126,13.835,15.6965,68.21,2099926.0,2293765.0,2343535.0,3661.0574490814115,3999.0006503525474,4085.7707695094996,0.02077864784382927,942.0,80754.9692,12.42,14.51,20.27,15.76,2.5922054337567912,17.087319163836295,17.290546325955116,16.21024116908814,20.7936,13.18,Finance-Other Services
2024-07-05,ICE,17.8565,16.8126,13.835,15.6965,68.21,2099926.0,2293765.0,2343535.0,3661.0574490814115,3999.0006503525474,4085.7707695094996,0.02077864784382927,942.0,80754.9692,12.42,14.51,20.27,15.76,2.5922054337567912,17.087319163836295,17.290546325955116,16.21024116908814,23.006,13.38,Finance-Other Services
2024-07-08,ICE,17.8602,16.4073,14.0209,16.3785,69.23,2307444.0,2299034.0,2345502.0,4022.84878398645,4008.1866044174876,4089.199940946687,0.012913870861291386,587.0,80972.9341,12.37,14.35,20.14,15.59,2.5922054337567912,17.091185681420907,17.29436740791637,15.789486796283152,21.1356,13.94,Finance-Other Services
2024-07-09,ICE,17.7097,17.0787,13.3861,16.2428,72.48,2368078.0,2302713.0,2339123.0,4128.559189844371,4014.600413383386,4078.078406972378,0.009618974415284946,438.0,81712.8631,12.71,14.29,21.15,15.93,2.5922054337567912,16.933852427808834,17.13889944220457,16.486066653086176,21.1283,13.65,Finance-Other Services
2024-07-10,ICE,17.4956,16.3709,13.8971,16.2767,76.48,2873941.0,2314359.0,2347429.0,5010.4919610311845,4034.904392414518,4092.559357896169,0.05333564975677554,2456.0,82831.3513,13.27,14.39,12.04,16.58,2.5922054337567912,16.709814580563336,16.91757723079756,15.75165917641694,20.0801,14.15,Finance-Other Services
2024-07-11,ICE,17.3542,15.5864,14.0727,15.9948,80.68,3340340.0,2331838.0,2358336.0,5823.622630120942,4065.3779395438655,4111.575138766982,0.03201164059658058,1496.0,84402.9674,14.78,14.63,17.89,19.07,2.5922054337567912,16.56170708582926,16.771304589685325,14.934666550010414,19.0978,12.58,Finance-Other Services
2024-07-12,ICE,17.1148,15.2582,13.7158,16.0268,82.21,3718928.0,2339308.0,2374300.0,6483.661314070208,4078.4012977113166,4139.407124310257,0.12680198920257746,6553.0,85119.9482,14.95,14.39,18.78,19.54,2.5922054337567912,16.31067941554879,16.523461472706014,14.591815076953244,18.9848,12.24,Finance-Other Services
2024-07-15,ICE,17.9151,15.884,14.5479,16.9163,79.1,2950915.0,2350375.0,2385468.0,5144.690002592464,4097.695380871107,4158.877287588508,0.01830235179489139,958.0,84787.2768,14.54,14.32,18.89,19.52,2.5922054337567912,17.14854780926965,17.351057835475046,15.244994457198073,18.3208,12.29,Finance-Other Services
2024-07-16,ICE,17.187,16.3103,14.727,17.1059,80.61,3823676.0,2369505.0,2396882.0,6666.281103936816,4131.047297727057,4178.776963572825,0.06869367285378537,3712.0,85418.2146,14.74,14.34,18.51,19.87,2.5922054337567912,16.386422823691785,16.59823391207631,15.68866744150057,17.9667,12.45,Finance-Other Services
2024-07-17,ICE,18.1602,16.5102,16.1192,17.7268,81.25,2794295.0,2376472.0,2400891.0,4871.635376697274,4143.193566509808,4185.76618832088,0.021190436567371164,1146.0,85699.2742,14.75,14.32,15.97,14.14,2.5922054337567912,17.404446213448075,17.60401272551233,15.896386508889371,17.2692,12.47,Finance-Other Services
2024-07-18,ICE,18.5522,17.3237,16.4964,18.6257,72.57,3255482.0,2396480.0,2414541.0,5675.679288035873,4178.0762112007405,4209.5641578769055,0.017908904602773112,970.0,84752.8544,15.18,14.4,11.79,15.15,2.5922054337567912,17.813085325030222,18.008123856748654,16.73974258135411,17.3393,12.09,Finance-Other Services
2024-07-19,ICE,18.8298,17.3936,15.2249,17.9927,72.16,2584682.0,2401660.0,2417059.0,4506.191793674737,4187.107188890885,4213.954146246101,0.008725370398655874,457.0,84706.9666,15.17,14.36,10.16,15.1,2.5922054337567912,18.10202342272286,18.293981743732008,16.81207069221397,17.2666,12.19,Finance-Other Services
2024-07-22,ICE,17.951,16.4513,18.091,17.8816,75.1,2697286.0,2414884.0,2414282.0,4702.507692542824,4210.161839196357,4209.112299165781,0.007936507936507936,417.0,85601.7659,15.5,14.44,12.29,15.93,2.5922054337567912,17.186049137507055,17.388122411577392,15.835203556948676,17.2409,11.68,Finance-Other Services
2024-07-23,ICE,18.0135,16.8302,18.6075,18.2698,71.64,3545719.0,2433753.0,2427307.0,6181.684352796632,4243.058414575961,4231.820316650512,0.02241398632746834,1200.0,85217.4653,15.46,14.42,11.56,15.43,2.5922054337567912,17.251320709058977,17.45263826044647,16.228494447729894,17.4245,11.61,Finance-Other Services
2024-07-24,ICE,18.8407,17.6952,20.0834,19.5333,66.41,2939505.0,2440860.0,2438386.0,5124.798004556896,4255.449287346932,4251.136061050915,0.010048291233283805,541.0,84609.4582,15.51,14.46,12.41,14.3,2.5922054337567912,18.11336137901541,18.305200804416213,17.123916112852225,17.4575,11.39,Finance-Other Services
2024-07-25,ICE,18.8655,17.6777,20.6332,19.8469,69.84,3164947.0,2460891.0,2445421.0,5517.838405523816,4290.371646541919,4263.400907337296,0.003950223475083919,213.0,85481.3093,15.52,14.5,12.03,11.91,2.5922054337567912,18.139155829497884,18.330725306162876,17.105831674899648,17.1878,11.25,Finance-Other Services
2024-07-26,ICE,18.7553,17.5922,19.9668,19.4026,73.56,2066933.0,2455411.0,2445607.0,3603.5365517021232,4280.817659765199,4263.725150064649,0.01333505240086199,724.0,86611.2716,16.17,14.62,15.22,12.94,2.5922054337567912,18.02451558424822,18.217290635272853,17.017458706869245,17.1348,10.31,Finance-Other Services
2024-07-29,ICE,18.6808,17.5867,20.2082,19.288,73.84,1186143.0,2449415.0,2443134.0,2067.9478019545318,4270.363999386633,4259.413565801411,0.0037876698475738687,206.0,86703.0472,16.18,14.62,13.29,12.8,2.5922054337567912,17.946982269919562,18.1405812652186,17.011772890854147,17.115,10.32,Finance-Other Services
2024-07-30,ICE,19.0188,17.803,20.6286,19.2944,74.1,2477835.0,2452208.0,2447447.0,4319.912069721735,4275.233393937932,4266.932961760671,0.010392271662763465,568.0,86783.3487,16.11,14.62,12.91,12.25,2.5922054337567912,18.29854194729206,18.48846000725858,17.235289640734212,17.6282,10.32,Finance-Other Services
2024-07-31,ICE,18.8406,18.0266,21.472,19.763,74.6,3890374.0,2464686.0,2465252.0,6782.563897825183,4296.987971612796,4297.974748505241,0.04314400866431121,2430.0,86932.4775,16.12,14.62,11.93,12.17,2.5922054337567912,18.113257363511593,18.305097879006272,17.46615892404509,17.5285,10.37,Finance-Other Services
2024-08-01,ICE,19.1454,18.0652,19.1972,18.3178,71.41,4537037.0,2467476.0,2482162.0,7902.289501094195,4297.6748236793965,4323.253857664147,0.02864528750087333,1640.0,86695.4554,12.94,14.62,11.93,12.17,2.5922054337567912,18.43009020913373,18.618666471044587,17.50599471723901,17.5285,10.37,Finance-Other Services
2024-08-02,ICE,20.7936,20.0222,21.6037,20.984,65.23,4482290.0,2475396.0,2498841.0,7806.934738702372,4311.469142881182,4352.303980642433,0.009821506312581628,564.0,86035.1955,13.18,14.62,10.9,11.48,2.654190932480608,20.104598551966934,20.30965782478868,19.51914170346637,17.5285,10.37,Finance-Other Services
2024-08-05,ICE,23.006,23.4784,26.1451,25.2277,59.98,4003335.0,2511919.0,2516241.0,6972.7252357434445,4375.082525305385,4382.610278658249,0.01190455501294729,685.0,85420.8593,13.38,14.63,7.6,12.03,2.654190932480608,22.385198636057506,22.569546650298495,23.050892966650988,17.5285,10.37,Finance-Other Services
2024-08-06,ICE,21.1356,20.7169,20.6429,20.0991,64.93,2949180.0,2520810.0,2520556.0,5136.672894788296,4390.568361344945,4390.1259621304935,0.017101479046836482,999.0,86414.1227,13.94,14.6,11.16,12.27,2.654190932480608,20.45811988760822,20.659670553036417,20.231123192002958,17.5285,10.37,Finance-Other Services
2024-08-07,ICE,21.1283,20.8976,19.5197,18.9147,66.48,3314788.0,2551609.0,2523837.0,5773.462998248,4444.211861360842,4395.840558463841,0.02649283705984737,1583.0,86764.3497,13.65,14.37,11.51,12.23,2.654190932480608,20.45057805700736,20.652202325417985,20.41612318144657,17.5285,10.37,Finance-Other Services
2024-08-08,ICE,20.0801,19.2047,17.4552,17.2798,72.2,3647876.0,2586668.0,2534980.0,6353.6121078361675,4505.275158407896,4415.248660075761,0.0254665275776994,1538.0,88280.0845,14.15,14.53,16.8,14.57,2.654190932480608,19.365729988455147,19.578529464952165,18.679638703411797,17.5285,10.37,Finance-Other Services
2024-08-09,ICE,19.0978,18.2584,17.1476,16.6599,72.8,2787425.0,2600444.0,2513515.0,4854.939258152561,4529.269007857531,4377.862238250476,0.009108878273760501,553.0,88463.8141,12.58,14.38,15.96,13.67,2.654190932480608,18.34521863635729,18.56971633709034,17.705297810542472,17.5285,10.37,Finance-Other Services
2024-08-12,ICE,18.9848,18.8758,18.0944,16.9792,71.82,2829238.0,2622306.0,2503694.0,4927.766255517899,4567.3467620759075,4360.7567858704815,0.03049688323162252,1864.0,88354.7257,12.24,14.37,15.16,11.99,2.654190932480608,18.227553676117672,18.453482897274434,18.34132562384737,17.5285,10.37,Finance-Other Services
2024-08-13,ICE,18.3208,18.1171,16.7437,16.7439,73.39,3558235.0,2656861.0,2515273.0,6197.48139599994,4627.532082411026,4380.924144515738,0.008246548998516925,506.0,88796.8176,12.29,14.25,13.23,12.24,2.654190932480608,17.534902184379323,17.769640194444005,17.559547614047467,17.5285,10.37,Finance-Other Services
2024-08-14,ICE,17.9667,17.8743,14.4168,15.009,76.09,1994604.0,2648571.0,2507098.0,3474.059995414674,4613.093404061879,4366.68575134921,0.013682437902781825,845.0,89635.0601,12.45,14.24,14.53,13.11,2.654190932480608,17.164597020196858,17.404330176424487,17.308928346087754,17.5285,10.37,Finance-Other Services
2024-08-15,ICE,17.2692,17.0998,21.3175,16.023,72.74,2659721.0,2655892.0,2511338.0,4632.513540000631,4625.844459166716,4374.070546691967,0.028950774097684897,1812.0,89279.0948,12.47,14.25,8.24,13.23,2.654190932480608,16.4330870689518,16.68333505747577,16.507924159021325,17.5285,10.37,Finance-Other Services
