PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-29,DIS,24.7124,23.8015,18.1577,18.7035,32.0,7376258.0,10866206.0,11758168.0,4046.124032100939,5960.477146319911,6449.74811324119,0.05024064945409859,61243.0,183908.5755,39.16,19.85,21.71,20.07,5.968128671302759,21.638587625145405,19.715291368884202,18.56074896791614,25.9871,15.72,Multimedia
2024-05-30,DIS,24.88,23.7728,18.6861,19.0258,35.81,7303708.0,10797086.0,11705742.0,4006.327944124964,5922.56253356794,6420.990718867353,0.06441056793621182,79480.0,185403.4702,39.15,19.83,22.46,16.25,5.968128671302759,21.829799830761065,19.92496925970025,18.52393100397429,26.3886,17.8,Multimedia
2024-05-31,DIS,24.4795,23.4194,18.0915,18.7729,44.74,14735791.0,10916028.0,11716455.0,8083.073340077779,5987.805806036647,6426.866738997655,0.0971551648623442,113130.0,189432.4075,39.8,20.02,21.6,19.29,5.968128671302759,21.372217500790505,19.422562144320715,18.068156971866276,26.3153,18.12,Multimedia
2024-06-03,DIS,24.9789,24.0065,18.6858,19.0477,41.59,6908604.0,10842215.0,11676538.0,3789.6002045713158,5947.317313599996,6404.971365196897,0.05402985655618054,63848.0,187354.1257,39.43,19.67,21.64,20.06,5.968128671302759,21.942452138744564,20.04832774098628,18.822912693045144,26.1148,16.52,Multimedia
2024-06-04,DIS,24.7567,24.0525,19.1037,19.1597,43.71,7269109.0,10720620.0,11633868.0,3987.349046667113,5880.6180973046885,6381.565124260901,0.0371348022800797,44469.0,188375.0392,39.34,19.69,21.47,20.17,5.968128671302759,21.689166778396437,19.77079145836099,18.881545388288533,26.3404,16.22,Multimedia
2024-06-05,DIS,25.1763,24.5815,19.5743,19.7236,38.79,10796877.0,10657969.0,11621388.0,5922.447714229439,5846.252035878359,6374.719541287118,0.08508200968248571,105095.0,185038.8671,38.92,19.85,22.43,22.07,5.968128671302759,22.166908723164262,20.29374489072926,19.55096269368851,26.3704,16.25,Multimedia
2024-06-06,DIS,25.2368,24.7709,20.1717,20.0666,38.05,10294705.0,10684722.0,11620049.0,5646.98964636548,5860.927001627872,6373.9851111090165,0.07894483635646371,98457.0,184510.183,17.79,19.85,21.78,22.12,5.968128671302759,22.235598370430598,20.368752397729224,19.78856959989782,26.3704,16.25,Multimedia
2024-06-07,DIS,25.1247,24.6635,19.5346,19.9215,39.47,6047828.0,10621843.0,11586314.0,3317.4356612362844,5826.435665209559,6355.480222962892,0.059528081860084466,72155.0,185111.7905,17.82,19.84,15.7,18.88,5.968128671302759,22.10828601997667,20.229694760178663,19.653962253194646,26.0821,15.04,Multimedia
2024-06-10,DIS,25.1388,24.5405,19.5709,19.9003,44.46,7633073.0,10603411.0,11571393.0,4186.995616515378,5816.325269928762,6347.2957441880535,0.05240822704531326,64663.0,187299.4366,18.24,19.82,15.96,19.02,5.968128671302759,22.12430848842729,20.24720389189579,19.49938820194111,26.2011,15.05,Multimedia
2024-06-11,DIS,25.4736,25.0629,20.4005,20.3405,39.11,9134218.0,10620066.0,11557979.0,5010.42357365616,5825.46081560395,6339.93741395518,0.04944956910450066,61804.0,183890.355,19.32,19.96,20.25,20.87,5.968128671302759,22.50400092452664,20.661420497148786,20.152889530040103,26.1471,15.01,Multimedia
2024-06-12,DIS,25.3877,25.1921,20.0984,20.5323,38.92,9041768.0,10648223.0,11524566.0,4959.711645052472,5840.905850737994,6321.609246595996,0.06407865333054898,80088.0,183762.7426,19.32,19.91,15.79,19.4,5.968128671302759,22.406719348023618,20.555420484388055,20.313342964908557,26.1905,14.51,Multimedia
2024-06-13,DIS,25.9133,26.0638,21.5939,21.5446,36.94,10164570.0,10642573.0,11524497.0,5575.6064046339725,5837.807027801923,6321.571820882241,0.11492975887351714,150622.0,182468.3698,19.41,19.9,16.44,19.29,5.968128671302759,23.000540809752625,21.201158385569407,21.384846748106476,26.3219,13.18,Multimedia
2024-06-14,DIS,26.1978,26.3246,22.2193,22.2285,36.6,7087573.0,10511199.0,11481683.0,3887.770509922096,5765.743717365963,6298.086604776256,0.0749292571065622,94611.0,182249.6135,17.41,19.88,16.3,16.01,5.968128671302759,23.32060216827807,21.54796335712496,21.701948418517635,26.4052,13.21,Multimedia
2024-06-17,DIS,26.1347,26.3025,21.0974,22.4836,43.84,10388986.0,10488472.0,11424382.0,5698.706061361711,5753.277457571181,6266.6553743273535,0.08542193176741818,109378.0,185075.3219,18.1,19.92,17.76,16.89,5.968128671302759,23.249694723610798,21.471202669855266,21.675135668548883,26.2556,14.17,Multimedia
2024-06-18,DIS,26.01,26.2988,21.0474,22.7227,43.77,7044674.0,10425693.0,11408071.0,3864.23902289445,5718.8408904823,6257.708040734108,0.060269336116324075,78136.0,185038.8671,18.1,19.74,12.06,16.67,5.968128671302759,23.10943228751187,21.31924248185193,21.67064561659389,26.8011,14.74,Multimedia
2024-06-19,DIS,26.0798,26.1045,20.9467,22.4862,45.33,7886934.0,10365362.0,11387349.0,4326.2469238371805,5685.7475245715,6246.341554514135,0.049434030836751075,64473.0,185658.6951,18.09,19.67,12.28,14.15,5.968128671302759,23.187965169266057,21.4043446066447,21.434433051751103,27.2013,13.87,Multimedia
2024-06-20,DIS,26.0798,26.1045,20.9467,22.4862,45.33,7886934.0,10365362.0,11387349.0,4326.2469238371805,5685.7475245715,6246.341554514135,0.049434030836751075,64473.0,185658.6951,18.09,19.67,12.28,14.15,5.968128671302759,23.187965169266057,21.4043446066447,21.434433051751103,27.1667,14.38,Multimedia
2024-06-21,DIS,25.8839,25.9693,20.448,22.8037,47.32,14144918.0,10478267.0,11396282.0,7758.96030224993,5747.679674733743,6251.241585935347,0.10702824796507224,101023.0,186442.6041,18.15,19.67,11.6,14.23,5.968128671302759,22.967412563479932,21.165213894737754,21.26956846036139,26.8151,15.49,Multimedia
2024-06-24,DIS,25.4214,25.1875,19.3555,20.7213,46.11,7393608.0,10402300.0,11379942.0,4055.6408442498137,5706.00885983404,6242.2781381422865,0.06246098517669639,60336.0,185913.9339,18.18,19.65,11.75,14.21,5.968128671302759,22.444895602588485,20.59702837692855,20.30763787962549,27.5844,19.5,Multimedia
2024-06-25,DIS,25.4651,25.3422,20.1656,21.2131,47.21,10343709.0,10377682.0,11371652.0,5673.870095768573,5692.505421720178,6237.7311873610215,0.08805885014063453,85063.0,186314.9917,16.32,19.59,4.58,12.97,5.968128671302759,22.494378823632715,20.65093988200053,20.499197565758518,28.3382,19.96,Multimedia
2024-06-26,DIS,25.6793,25.3919,20.7066,21.8909,47.12,10122311.0,10367028.0,11387935.0,5552.42570957061,5686.661158606802,6246.662750523964,0.06987146218592327,71623.0,186278.537,15.88,19.16,4.58,9.12,5.968128671302759,22.736583057730904,20.91450330488391,20.56060761772375,28.7614,20.08,Multimedia
2024-06-27,DIS,25.9871,25.8897,21.1126,22.3636,47.07,8365165.0,10254089.0,11365868.0,4588.57253059139,5624.710464364939,6234.558396771336,0.06937713123492541,73406.0,186260.3026,15.72,19.13,3.92,9.12,5.968128671302759,23.083654976218472,21.29129790336888,21.172306584073453,28.4481,20.27,Multimedia
2024-06-28,DIS,26.3886,26.6265,23.4691,23.0346,35.27,21439416.0,10431633.0,11469546.0,11760.23577007499,5722.09912559627,6291.429073241572,0.21771115695710916,229945.0,181009.9437,17.8,19.49,20.46,16.63,5.968128671302759,23.534739654627497,21.779536495527175,22.067181565619112,28.5215,21.95,Multimedia
2024-07-01,DIS,26.3153,26.2008,20.9807,22.0643,31.48,15298971.0,10540828.0,11518250.0,8391.996591524005,5781.996230193573,6318.144843880113,0.1174737741080804,127649.0,178731.1399,18.12,19.57,22.26,17.79,5.968128671302759,23.45252171390309,21.690666520187897,21.551610627514595,28.682,20.53,Multimedia
2024-07-02,DIS,26.1148,26.0709,20.2063,21.7705,31.33,13340320.0,10506276.0,11532711.0,7317.611324750793,5763.043483106661,6326.077381852762,0.12021614499176021,134663.0,178639.9822,16.52,19.55,22.21,16.03,5.968128671302759,23.227323127969264,21.446975988236662,21.39349963914273,28.9306,20.05,Multimedia
2024-07-03,DIS,26.3404,26.43,21.1831,22.5658,35.37,5029969.0,10229285.0,11488603.0,2759.1060097394666,5611.104505581999,6301.882492876371,0.06657147356445087,75248.0,179770.2739,16.22,19.57,22.65,16.34,5.968128671302759,23.480682119800008,21.721111209143974,21.829679338002197,29.281,20.19,Multimedia
2024-07-04,DIS,26.3704,26.1981,21.2024,24.8944,33.27,8550759.0,10153651.0,11456780.0,4690.377059441959,5569.616886638942,6284.426690902346,0.08093998345728226,88853.0,178639.9822,16.25,19.59,23.09,16.56,5.968128671302759,23.514330881636756,21.757481383652845,21.548328093149127,31.1505,24.03,Multimedia
2024-07-05,DIS,26.3704,26.1981,21.2024,24.8944,33.27,8550759.0,10153651.0,11456780.0,4690.377059441959,5569.616886638942,6284.426690902346,0.08093998345728226,88853.0,178639.9822,16.25,19.59,23.09,16.56,5.968128671302759,23.514330881636756,21.757481383652845,21.548328093149127,33.4415,24.93,Multimedia
2024-07-08,DIS,26.0821,25.7814,20.9244,27.9135,32.7,8167589.0,10184322.0,11449384.0,4480.195286325991,5586.440676535767,6280.369424580035,0.0848410180095417,94411.0,177509.7044,15.04,19.58,11.08,16.45,5.968128671302759,23.190551978361704,21.407146946989457,21.03973825787764,32.1188,26.34,Multimedia
2024-07-09,DIS,26.2011,25.9296,21.6523,29.9207,31.58,9048576.0,10210019.0,11432943.0,4963.446056015884,5600.536320565495,6271.350966384591,0.08571569205671427,97519.0,176926.3312,15.05,19.53,6.87,16.47,5.968128671302759,23.32430924724451,21.5519753435735,21.221078110218624,29.8566,30.69,Multimedia
2024-07-10,DIS,26.1471,25.8834,21.6287,31.6963,31.3,7761123.0,10226387.0,11404992.0,4257.23517750626,5609.514818305637,6256.019024769672,0.08095425670805861,94126.0,176780.4845,15.01,19.46,6.89,16.44,5.968128671302759,23.263632542255642,21.48629419909352,21.1646024191337,28.8375,30.69,Multimedia
2024-07-11,DIS,26.1905,25.9388,21.9055,31.4214,29.94,7432590.0,10240471.0,11343720.0,4077.0239718215994,5617.240524466425,6222.409465560741,0.08132836789777581,95216.0,176105.9535,14.51,19.46,5.9,16.55,5.968128671302759,23.31240122555152,21.53908749808125,21.23231841886326,28.2411,30.68,Multimedia
2024-07-12,DIS,26.3219,26.1331,21.4691,32.0973,34.35,6465736.0,10148706.0,11318308.0,3546.672289639679,5566.9044244769575,6208.47021115726,0.09807695536638238,110983.0,177072.1641,13.18,19.45,5.46,16.78,5.968128671302759,23.45992711542591,21.69867322234242,21.469255124712642,27.9365,30.64,Multimedia
2024-07-15,DIS,26.4052,26.1722,20.712,32.3268,33.25,7417699.0,10112909.0,11282294.0,4068.8555812427894,5547.26826031232,6188.714979014656,0.06666131234439,77190.0,176598.1829,13.21,19.23,5.65,8.79,5.968128671302759,23.55335109259606,21.799646488876835,21.516831849507955,27.4307,30.66,Multimedia
2024-07-16,DIS,26.2556,26.0227,20.7728,32.1428,44.97,10755508.0,10136523.0,11278113.0,5899.755361234366,5560.221415253047,6186.421658219863,0.10800459141472966,127966.0,179515.049,14.17,19.36,12.72,10.22,5.968128671302759,23.38551457657274,21.61819907762902,21.334734947732535,26.9621,30.26,Multimedia
2024-07-17,DIS,26.8011,26.6875,23.7133,33.7479,39.63,9456087.0,10170025.0,11219980.0,5186.979738204791,5578.598590731682,6154.533997314426,0.10170661882649513,123136.0,177400.3124,14.74,19.43,15.24,11.82,5.968128671302759,23.996348094264178,22.277543877411624,22.1407465151923,26.7298,31.56,Multimedia
2024-07-18,DIS,27.2013,27.1926,23.593,33.7332,37.45,7529378.0,10158634.0,11154855.0,4130.115317906457,5572.350052342351,6118.810545110822,0.06887998567601175,83864.0,176452.3362,13.87,19.39,15.47,11.7,5.968128671302759,24.442513830232272,22.757432229713437,22.747032658349088,26.6186,31.57,Multimedia
2024-07-19,DIS,27.1667,27.2099,22.9373,33.9416,33.44,9300963.0,10156455.0,11131821.0,5101.889026024281,5571.154976942649,6106.175822822501,0.10679429119217229,103382.0,174538.1354,14.38,19.0,16.85,12.53,5.968128671302759,24.40400273604918,22.716064555507845,22.767710864511614,26.0065,31.88,Multimedia
2024-07-22,DIS,26.8151,26.7689,21.9437,32.5676,28.37,13377038.0,10260896.0,11080924.0,7337.752429262104,5628.444394820872,6078.257159729138,0.11067367714777525,110845.0,171603.035,15.49,18.69,20.63,15.12,5.968128671302759,24.011983438714427,22.294384674397275,22.238795093484715,26.2102,31.61,Multimedia
2024-07-23,DIS,27.5844,27.953,23.5121,34.2404,21.34,22534730.0,10514048.0,11139776.0,12361.051866810649,5767.306404742226,6110.539106554747,0.16844792165830838,177518.0,165787.5372,19.5,19.1,29.82,22.92,5.968128671302759,24.86814999172829,23.213985512186397,23.650797217007295,26.2629,29.51,Multimedia
2024-07-24,DIS,28.3382,28.543,26.4141,35.1615,19.43,11768547.0,10604553.0,11141436.0,6455.440947961032,5816.951376497286,6111.449627000442,0.12052670504591759,129720.0,163709.2693,19.96,19.14,29.98,23.78,5.968128671302759,25.70173807140474,24.104845555199063,24.345283917013578,26.742,29.34,Multimedia
2024-07-25,DIS,28.7614,28.9986,29.2899,35.0816,18.49,10765285.0,10648414.0,11143899.0,5905.118505515438,5841.010857194183,6112.800934531227,0.09744415481451915,107176.0,162633.6667,20.08,18.92,30.1,23.93,5.968128671302759,26.167611480819104,24.600978231769563,24.87787776238158,26.3567,29.35,Multimedia
2024-07-26,DIS,28.4481,28.8772,31.8753,35.1487,23.38,11301857.0,10729011.0,11164854.0,6199.446090627164,5885.220924335341,6124.295368692336,0.09219032182501001,97603.0,163946.2599,20.27,18.85,29.64,24.11,5.968128671302759,25.82286107814345,24.233951258719657,24.736262446861286,26.2768,29.59,Multimedia
2024-07-29,DIS,28.5215,29.0378,43.1509,34.5973,35.97,13024847.0,10823457.0,11206219.0,7144.563732587991,5937.027770339691,6146.985515210925,0.11885658948495906,129608.0,167975.1833,21.95,19.16,32.11,26.98,5.968128671302759,25.90370094988544,24.320073236937425,24.923559714454917,26.3766,28.56,Multimedia
2024-07-30,DIS,28.682,29.3454,49.629,34.9612,43.29,9896054.0,10851513.0,11178234.0,5428.316151054346,5952.417325256733,6131.6347063652665,0.08538767979959214,94417.0,170983.2071,20.53,19.21,24.3,27.2,5.968128671302759,26.080316038175148,24.50810323138043,25.281267791786078,26.664,28.41,Multimedia
2024-07-31,DIS,28.9306,29.9192,53.7065,36.3106,42.97,10241834.0,10914347.0,11186982.0,5617.98793799838,5986.8837746373165,6136.433175796932,0.09073078285105192,102740.0,170800.9056,20.05,19.2,22.6,26.55,5.968128671302759,26.353469923543194,24.798580934400256,25.945106063379274,26.81,28.44,Multimedia
2024-08-01,DIS,29.281,30.2506,53.5594,36.5412,40.92,9263596.0,10954086.0,11184373.0,5081.39169830683,6008.681905270812,6135.0020135773475,0.05445529737780767,61861.0,169634.1591,20.19,18.97,22.64,26.63,5.968128671302759,26.73766485037719,25.206486486616893,26.326579731518486,26.81,28.44,Multimedia
2024-08-02,DIS,31.1505,33.1362,61.0881,40.5496,31.93,15433552.0,11083480.0,11239522.0,8465.818870326122,6079.65905274963,6165.253302742336,0.126615213785351,138543.0,163289.9633,24.03,19.7,34.82,32.33,5.968128671302759,28.772893683136843,27.355870489713904,29.597259171078665,26.81,28.44,Multimedia
2024-08-05,DIS,33.4415,36.6284,62.896,43.4712,28.34,19103158.0,11128640.0,11317155.0,10478.720465089145,6104.43088606657,6207.837662499884,0.09082911987113518,101497.0,160026.7146,24.93,19.86,33.48,32.8,5.968128671302759,31.238752902462284,29.938669346682726,33.46086798874171,26.81,28.44,Multimedia
2024-08-06,DIS,32.1188,34.9373,58.0349,39.9608,37.74,21717509.0,10590461.0,11396823.0,11912.779014124013,5809.221561768379,6251.538049878827,0.20201351129486342,249779.0,164019.1833,26.34,20.11,35.61,30.48,5.968128671302759,29.81850221072641,28.453599305536024,31.600710930135733,26.81,28.44,Multimedia
2024-08-07,DIS,29.8566,30.2063,30.6116,28.9159,30.14,30581926.0,10837942.0,11508597.0,16862.67045512039,5975.9690857177675,6345.76378910168,0.2215372887148077,286535.0,155895.9695,30.69,20.11,35.61,30.48,5.968128671302759,27.366810632791974,25.872892446728873,26.275664781123997,26.81,28.44,Multimedia
2024-08-08,DIS,28.8375,28.4076,25.3698,25.5607,30.14,21890474.0,10947531.0,11453074.0,12070.261669208836,6036.395730936456,6315.148776440945,0.19294793137776955,258354.0,155895.9695,30.69,20.11,35.6,29.82,6.271312987483958,25.966977873870118,24.689904946151575,24.186395716600686,26.81,28.44,Multimedia
2024-08-09,DIS,28.2411,27.5809,23.5187,23.9418,31.19,16008396.0,10949528.0,11099503.0,8826.92300542639,6037.4968611321465,6120.192077925811,0.11571227948050687,142955.0,156349.3664,30.68,20.11,35.33,29.67,6.271312987483958,25.30300896854088,23.990617524565724,23.20982647091529,26.81,28.44,Multimedia
2024-08-12,DIS,27.9365,27.8189,22.9114,23.6765,30.67,11754596.0,10983208.0,11022086.0,6481.406159530712,6056.067939945107,6077.505010914644,0.07850821545372158,99623.0,155877.8298,30.64,19.75,22.81,29.43,6.271312987483958,24.962583317879186,23.631293495067087,23.492151821619064,26.81,28.44,Multimedia
2024-08-13,DIS,27.4307,26.9183,21.0133,22.0225,29.95,14615212.0,11037028.0,11031541.0,8058.730678212466,6085.743822251088,6082.7183269499355,0.08696313323859535,112661.0,155243.077,30.66,19.75,17.98,26.87,6.271312987483958,24.395201088371053,23.03113767250763,22.41840482483087,26.81,28.44,Multimedia
2024-08-14,DIS,26.9621,26.4912,19.9313,21.3325,33.33,9475119.0,10855245.0,10990911.0,5224.517313674824,5985.5095695032505,6060.314895523642,0.06815219737186287,89366.0,156512.5964,30.26,19.59,7.12,25.68,6.271312987483958,23.867077116020308,22.470977646956083,21.903736609081108,26.81,28.44,Multimedia
2024-08-15,DIS,26.7298,26.4508,18.7525,20.2296,43.65,12400986.0,10902411.0,10998811.0,6837.821001206576,6011.516737426006,6064.671054713061,0.1615813781077779,213592.0,161028.4251,31.56,19.97,21.41,29.38,6.271312987483958,23.604337349141158,22.191714851268255,21.85485805581908,26.81,28.44,Multimedia
2024-08-16,DIS,26.6186,26.7252,19.466,20.5948,45.46,10277743.0,10949536.0,11001318.0,5667.07882957112,6037.501001847083,6066.053250716592,0.11482074137006225,127581.0,161953.3586,31.57,19.92,21.7,29.31,6.271312987483958,23.478338944909627,22.057648695180546,22.186173961275973,26.81,28.44,Multimedia
2024-08-19,DIS,26.0065,26.3326,18.8662,19.9743,50.54,9723589.0,10982700.0,11008789.0,5361.522218225561,6055.78763829959,6070.17293915417,0.10837276429322705,122923.0,164710.0053,31.88,20.02,24.69,23.77,6.271312987483958,22.782023086241924,21.314972255435848,21.711651774105075,26.81,28.44,Multimedia
2024-08-20,DIS,26.2102,26.7623,19.816,20.1339,47.23,8863436.0,11007380.0,10991897.0,4887.239682584316,6069.39615035128,6060.858927088715,0.08028483137598838,93738.0,162751.3276,31.61,20.06,25.95,22.32,6.271312987483958,23.014280733754426,21.563037449301987,22.230850215185203,26.81,28.44,Multimedia
2024-08-21,DIS,26.2629,26.5649,20.2532,20.3772,50.44,7637566.0,11014593.0,10975099.0,4211.302958286669,6073.373125053668,6051.596396834943,0.05091455635306614,60061.0,164528.6493,29.51,20.09,26.45,19.37,6.271312987483958,23.074281138576346,21.627064442730084,21.99281500877048,26.81,28.44,Multimedia
2024-08-22,DIS,26.742,27.1657,21.1952,21.5439,47.91,7613030.0,10967964.0,10952726.0,4197.774112490507,6047.662408519056,6039.26027665748,0.10541484991891102,126879.0,163077.7739,29.34,19.94,18.2,19.87,6.271312987483958,23.61815186783378,22.20640817421854,22.71486862145586,26.81,28.44,Multimedia
2024-08-23,DIS,26.3567,26.4521,19.0869,20.2205,50.08,7369239.0,10982765.0,10937789.0,4063.3494035980375,6055.823622033076,6031.024154574329,0.06656473960821786,76626.0,164238.4687,29.35,19.83,18.44,20.13,6.271312987483958,23.180987221040873,21.740874749880696,21.85643141983613,26.81,28.44,Multimedia
