PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-29,MFC,17.9825,18.1252,15.5216,16.3869,69.66,3574083.0,3435874.0,3275613.0,1978.2015121862755,1901.7048967473634,1813.00282895977,0.2801756275370723,3382.0,45150.2709,13.22,18.33,21.26,15.91,2.666198892035227,17.173696169504122,15.770881593937608,15.933401238906901,20.8807,17.14,Life/Health Insurance
2024-04-01,MFC,18.2721,18.1899,16.1132,17.2206,61.32,2309418.0,3444797.0,3281287.0,1278.228340105688,1906.6436441177186,1816.1433033865555,0.03273711847719068,399.0,44445.6448,14.3,18.31,22.33,17.74,2.666198892035227,17.476703701855236,16.10031174884511,16.006962922740843,20.7617,16.81,Life/Health Insurance
2024-04-02,MFC,18.7629,18.8676,17.3902,18.3604,58.2,1877141.0,3434146.0,3277059.0,1039.50768276299,1901.7330881003566,1814.7427430158957,0.0073511394266111245,90.0,44133.7056,14.33,18.21,21.38,17.96,2.666198892035227,17.989217611737327,16.655233904391736,16.773095413786926,20.9992,17.06,Life/Health Insurance
2024-04-03,MFC,18.5887,18.984,17.6846,19.0365,59.86,2192145.0,3426601.0,3272516.0,1213.948054740747,1897.5549602433682,1812.2270343923283,0.026964814205853338,328.0,44350.3995,14.36,18.13,21.42,17.89,2.666198892035227,17.807450731714532,16.458741376241377,16.903924278107734,20.576,17.08,Life/Health Insurance
2024-04-04,MFC,19.0057,19.288,18.4798,19.5718,54.8,2272848.0,3395570.0,3276045.0,1258.639111152427,1880.3708856271278,1814.181312122655,0.014286887264964283,174.0,43880.8916,14.79,18.13,17.45,18.34,2.666198892035227,18.242318009574348,16.928290890990738,17.244632324291523,19.9902,17.28,Life/Health Insurance
2024-04-05,MFC,19.189,19.6051,18.9926,20.1472,56.19,1936308.0,3375021.0,3277320.0,1072.272745289042,1868.9914172116048,1814.8873596507804,0.008605146697262743,105.0,44043.4137,14.78,17.88,14.91,18.36,2.666198892035227,18.433210650140158,17.13382972367824,17.598589318749386,19.6894,18.29,Life/Health Insurance
2024-04-08,MFC,18.7266,18.5679,17.4402,19.2266,59.61,1455502.0,3370131.0,3271748.0,806.0158983462555,1866.2833616920927,1811.80163502528,0.005406733841238634,66.0,44458.7499,15.13,17.82,11.91,17.9,2.666198892035227,17.951353192237082,16.614329585029907,16.43524597960128,19.4882,18.22,Life/Health Insurance
2024-04-09,MFC,18.4179,18.7417,16.0578,18.8107,60.19,1422827.0,3349673.0,3274538.0,787.9214385131429,1854.9543751338954,1813.3467325443992,0.003766478342749529,46.0,44530.98,14.8,17.82,11.04,17.01,2.666198892035227,17.62908319460886,16.265590687398966,16.63134747667789,20.1111,18.51,Life/Health Insurance
2024-04-10,MFC,19.0037,19.2886,18.2795,19.8685,49.54,2540291.0,3354178.0,3276142.0,1406.7414359655786,1857.4490781584284,1814.23494454263,0.010318565228073048,126.0,43519.734,16.77,17.98,19.38,20.43,2.666198892035227,18.24023430667601,16.9260454238431,17.245303417452533,18.7746,24.12,Life/Health Insurance
2024-04-11,MFC,18.9682,19.3679,17.3188,20.2676,43.62,9193755.0,3459634.0,3328906.0,5091.242231219303,1915.8477385314445,1843.4542590007372,0.024025974025974027,296.0,42815.4704,17.64,18.02,21.28,19.46,2.666198892035227,18.20324545547965,16.886178112290537,17.333953686623257,18.5553,23.84,Life/Health Insurance
2024-04-12,MFC,20.152,20.8998,22.264,22.9577,37.14,2670558.0,3464977.0,3327971.0,1478.8796099257495,1918.8064195429172,1842.9363654802505,0.028467448443186414,352.0,41876.4581,18.45,18.29,26.34,21.4,2.666198892035227,19.433698512440717,18.205864549644435,19.03029269454361,19.5069,23.07,Life/Health Insurance
2024-04-15,MFC,20.2802,21.207,21.9487,23.3112,34.84,2011221.0,3441901.0,3326424.0,1113.7574457454202,1906.0276649202685,1842.0797603576452,0.011988092364631105,149.0,41497.2387,18.67,18.24,26.29,20.41,2.666198892035227,19.566605375292887,18.347667754785622,19.367169359511472,19.42,23.26,Life/Health Insurance
2024-04-16,MFC,20.2559,20.8713,19.5754,23.1621,32.74,2203671.0,3445084.0,3328875.0,1220.3307665104735,1907.7902274944709,1843.436965122086,0.012428919577579203,153.0,41136.0811,18.9,18.15,26.98,20.61,2.666198892035227,19.541418031515537,18.320804698757094,18.998988491232897,19.257,23.13,Life/Health Insurance
2024-04-17,MFC,20.2468,20.6823,19.9964,22.5873,33.61,1970058.0,3431217.0,3332148.0,1090.9625301728877,1900.1111540331428,1845.2495373184584,0.11437504544463026,1573.0,41208.3113,18.88,17.97,21.54,20.49,2.666198892035227,19.531985155442868,18.310743028069613,18.791166363214394,19.21,23.34,Life/Health Insurance
2024-04-18,MFC,20.8641,20.9999,22.0106,23.2135,36.05,2145406.0,3398135.0,3328178.0,1188.065272674924,1881.7912252325216,1843.0510136918995,0.07701661937576003,1140.0,41406.9502,18.84,17.96,18.47,19.92,2.666198892035227,20.17117256587828,18.991078663677847,19.140172413277785,19.1813,23.61,Life/Health Insurance
2024-04-19,MFC,21.1599,21.4713,20.9514,23.5447,39.11,2357341.0,3388791.0,3325437.0,1305.4289277148227,1876.616832855171,1841.5331753417079,0.014988290398126464,192.0,41659.7608,18.8,17.93,10.59,20.07,2.666198892035227,20.476984687263908,19.315583553442025,19.656223535816842,19.1721,23.72,Life/Health Insurance
2024-04-22,MFC,20.6115,20.3545,22.7793,22.4318,46.71,1725602.0,3383055.0,3321830.0,955.5897211824857,1873.4404481421639,1839.5357698447363,0.02584078987966677,335.0,42364.0209,19.65,18.08,14.56,21.25,2.666198892035227,19.9097831761785,18.713212771996155,18.429760450152358,19.1053,23.17,Life/Health Insurance
2024-04-23,MFC,20.1012,20.052,22.6421,22.2281,48.95,2359407.0,3378894.0,3324398.0,1306.5729951033381,1871.1361175569534,1840.9577710736417,0.037994487074424495,510.0,42598.7766,19.27,17.79,13.74,21.41,2.666198892035227,19.381015848309925,18.149618217472234,18.095112710342534,19.3601,23.13,Life/Health Insurance
2024-04-24,MFC,20.0748,20.1501,22.8999,22.3852,47.15,1468865.0,3370114.0,3309535.0,813.4159951089027,1866.274050331681,1832.7271092801193,0.02709764108689161,363.0,42400.1377,18.94,17.62,14.08,18.2,2.666198892035227,19.353633480885197,18.12037513518967,18.20376142477153,20.1355,23.14,Life/Health Insurance
2024-04-25,MFC,20.9775,21.4145,25.1095,24.348,45.35,1777956.0,3265292.0,3283487.0,984.5818147568648,1808.2264820226553,1818.302359108197,0.014327072971568554,193.0,42201.5023,18.95,17.36,14.07,16.42,2.666198892035227,20.28844597603376,19.115593274863325,19.594162657536554,22.3772,23.67,Life/Health Insurance
2024-04-26,MFC,21.1035,21.1465,25.13,24.1558,47.33,1552896.0,3256521.0,3258447.0,859.950000612641,1803.3694696522357,1804.4360341235074,0.004435573297848747,60.0,42382.0793,17.63,17.35,13.72,12.26,2.666198892035227,20.41869844339841,19.253781764889723,19.30090314596703,22.1813,24.04,Life/Health Insurance
2024-04-29,MFC,20.8807,21.0981,24.9605,23.7598,50.05,1723613.0,3260018.0,3241399.0,954.4882063666658,1805.3059088919874,1794.9952324731273,0.021834061135371178,300.0,42634.8934,17.14,17.35,8.03,11.76,2.666198892035227,20.188342338152495,19.009314361386103,19.247862832273093,22.1813,24.04,Life/Health Insurance
2024-04-30,MFC,20.7617,21.1414,25.7605,24.2788,44.91,1794589.0,3245042.0,3225997.0,993.7927497657316,1797.0126933160122,1786.4661097142582,0.030264370260117655,427.0,42111.2103,16.81,17.42,11.23,12.55,2.666198892035227,20.065236623634433,18.878521840705645,19.295315337148548,22.2282,25.14,Life/Health Insurance
2024-05-01,MFC,20.9992,21.4503,27.1331,25.0665,49.76,2753259.0,3243400.0,3219234.0,1528.6302281452006,1800.7602197854046,1787.343073743802,0.024327338630977274,349.0,42452.5915,17.06,17.46,13.13,13.62,2.666198892035227,20.310882169724692,19.13940439616656,19.63328220369686,20.6815,24.77,Life/Health Insurance
2024-05-02,MFC,20.576,20.648,26.9551,24.3936,52.1,9959901.0,3348036.0,3266682.0,5529.812154781555,1858.8548387625758,1813.6864843743044,0.014084507042253521,204.0,42686.74,17.08,17.32,13.29,13.68,2.666198892035227,19.873029710450304,18.674104422970327,18.753407796984526,20.1489,24.83,Life/Health Insurance
2024-05-03,MFC,19.9902,19.5876,25.9641,23.1013,57.19,1168687.0,3326997.0,3252430.0,648.8638513328709,1847.1738684463057,1805.7737067243577,0.014993525523069583,220.0,43245.0888,17.28,17.2,15.89,14.85,2.666198892035227,19.26586696498345,18.02660522782923,17.579091949244702,20.0228,24.78,Life/Health Insurance
2024-05-06,MFC,19.6894,19.8006,26.781,23.2974,62.99,4890664.0,3306420.0,3276863.0,2715.3335650711483,1835.749339194544,1819.3390697131797,0.04370931313936495,658.0,44019.5745,18.29,17.37,19.84,15.13,2.666198892035227,18.953575025109128,17.692452412257605,17.816120799994593,20.2788,24.38,Life/Health Insurance
2024-05-07,MFC,19.4882,19.098,28.1993,23.1437,59.05,2032771.0,3268127.0,3276507.0,1128.6098364159016,1814.4888326606344,1819.1414720524624,0.02106378750745181,318.0,43659.3475,18.22,17.27,18.72,15.44,2.666198892035227,18.74447847000392,17.468266635244607,17.031852629705316,20.4162,23.59,Life/Health Insurance
2024-05-08,MFC,20.1111,20.5351,31.1259,25.3056,62.02,2315115.0,3230654.0,3276178.0,1285.3693839556972,1793.683571552173,1818.9588411760142,0.15174246898995866,2569.0,44073.6062,18.51,16.58,18.39,15.98,2.666198892035227,19.3912835336509,18.16058212750902,18.629029282547172,20.4417,23.43,Life/Health Insurance
2024-05-09,MFC,18.7746,16.8006,18.7137,16.8504,73.31,3066331.0,3212356.0,3279749.0,1702.4501821450895,1783.5243674981177,1820.9414712371806,0.11837565748543634,2093.0,46343.0281,24.12,16.58,18.39,15.98,2.8721862885732046,17.87422134961208,16.66841339660137,14.408697385954081,20.2341,23.2,Life/Health Insurance
2024-05-10,MFC,18.5553,16.7359,17.3368,16.3018,75.23,8938026.0,3307028.0,3319447.0,4962.459747397476,1836.0869987977637,1842.9821216809294,0.033622437485920253,597.0,46919.3886,23.84,16.49,20.0,16.98,2.8721862885732046,17.643733782420554,16.42100965501208,14.33320441527295,20.0482,16.21,Life/Health Insurance
2024-05-13,MFC,19.5069,17.5709,16.3833,16.0611,69.28,2454242.0,3317543.0,3322089.0,1362.6136822573096,1841.9249133854617,1844.4488868972594,0.06470242233035667,1210.0,46270.9848,23.07,16.58,20.31,18.23,2.8721862885732046,18.641924023687263,17.48912655366185,15.299899568624626,20.3354,16.84,Life/Health Insurance
2024-05-14,MFC,19.42,17.6088,17.2725,16.4223,71.47,1745478.0,3290700.0,3317766.0,969.1025711119644,1827.0214982704688,1842.0487459296867,0.011100437613405912,208.0,46847.3453,23.26,16.57,18.19,19.03,2.8721862885732046,18.55097258083598,17.39214765346707,15.343410228498746,20.584,16.14,Life/Health Insurance
2024-05-15,MFC,19.257,17.1458,16.8459,15.5606,72.38,1785672.0,3270265.0,3298980.0,991.4186077988285,1815.6758763273635,1831.6186616333678,0.012242061370683203,229.0,47099.5021,23.13,16.49,17.64,18.19,2.8721862885732046,18.380267481593634,17.209952033634494,14.809755488866115,20.7504,17.7,Life/Health Insurance
2024-05-16,MFC,19.21,17.1304,15.3826,15.5884,73.92,2485465.0,3204070.0,3297558.0,1379.9489878059987,1778.9239250440326,1830.8291705300912,0.09679643576959797,1825.0,47531.7725,23.34,16.52,17.56,17.98,2.8721862885732046,18.33101971235993,17.157345365760985,14.791923612566421,20.9238,17.63,Life/Health Insurance
2024-05-17,MFC,19.1813,16.8055,15.5042,15.6527,75.72,2173897.0,3169731.0,3292195.0,1206.9640236117768,1759.8585772587114,1827.8515144528806,0.054368698991838695,906.0,48072.113,23.61,16.58,17.2,18.65,2.8721862885732046,18.30094132510479,17.12520568314436,14.41441050650355,21.2035,18.15,Life/Health Insurance
2024-05-20,MFC,19.1721,17.0544,14.7624,14.7624,71.51,7058147.0,3230487.0,3330742.0,3918.7364600990513,1793.5907527536624,1849.2530850637193,0.023492237944772634,342.0,47639.8426,23.72,16.46,15.47,18.05,2.8721862885732046,18.291298535230577,17.114900479114684,14.703841653119094,21.5421,17.74,Life/Health Insurance
2024-05-21,MFC,19.1053,16.9955,14.9598,14.9598,72.98,7491366.0,3292307.0,3373138.0,4159.262902930109,1827.9136769124775,1872.7916577382366,0.01931740614334471,283.0,47495.7525,23.17,16.5,13.98,16.22,2.8721862885732046,18.2212697632445,17.040037796026155,14.635484968049402,21.2381,17.65,Life/Health Insurance
2024-05-22,MFC,19.3601,17.1366,15.7365,15.7365,71.15,2732668.0,3282911.0,3293687.0,1517.1979049041267,1822.6969727704616,1828.6798893279238,0.015219155844155844,225.0,47315.639,23.13,16.45,13.72,15.8,2.8721862885732046,18.488257238174945,17.325238007311757,14.799103336351159,21.2381,17.65,Life/Health Insurance
2024-05-23,MFC,20.1355,17.8986,16.6801,16.6811,68.72,3350948.0,3297852.0,3303061.0,1860.4717050333647,1830.9924037578894,1833.884480003632,0.014335948065999459,212.0,47081.4904,23.14,16.23,12.59,15.28,2.8721862885732046,19.29871871251893,18.187599078767928,15.675148546664555,21.2999,17.44,Life/Health Insurance
2024-05-24,MFC,22.3772,18.7751,16.9875,16.9829,71.91,5762897.0,3267016.0,3322583.0,3199.6038717621705,1813.8719194025086,1844.723136827045,0.046140885231028446,712.0,47801.9444,23.67,16.35,14.51,15.91,2.8721862885732046,21.627326777364978,20.641934982941883,16.668976573563235,20.6181,18.58,Life/Health Insurance
2024-05-27,MFC,22.1813,19.0582,16.7477,16.8633,65.85,1672268.0,3158949.0,3267387.0,928.4558076601375,1753.8723130217068,1814.0779085787885,0.008832441493133905,137.0,47189.5606,24.04,16.45,15.91,15.69,2.8721862885732046,21.424571253234646,20.429402088411692,16.987212462320002,20.9289,18.91,Life/Health Insurance
2024-05-28,MFC,22.1813,19.0582,16.7477,16.8633,65.85,1672268.0,3158949.0,3267387.0,928.4558076601375,1753.8723130217068,1814.0779085787885,0.008832441493133905,137.0,47189.5606,24.04,16.45,15.91,15.69,2.8721862885732046,21.424571253234646,20.429402088411692,16.987212462320002,21.0499,19.77,Life/Health Insurance
2024-05-29,MFC,22.2282,19.3668,18.095,18.0681,57.05,1593649.0,3145622.0,3264471.0,884.806001179137,1746.473171345208,1812.4590367610801,0.020033282130056323,313.0,46162.9146,25.14,16.74,21.53,18.15,2.8721862885732046,21.473124107472774,20.480314334501802,17.332724605208497,20.9999,20.88,Life/Health Insurance
2024-05-30,MFC,20.6815,19.2214,18.6214,18.5997,57.38,2935135.0,3120848.0,3270475.0,1629.6091496492684,1732.7184117475413,1815.7924537369458,0.02427892234548336,383.0,46216.9497,24.77,16.55,21.38,17.96,2.8721862885732046,19.86772825324849,18.790285848011997,17.17010826873261,20.8138,19.51,Life/Health Insurance
2024-05-31,MFC,20.1489,18.6419,17.6967,17.6444,60.64,2512889.0,3123363.0,3242979.0,1395.1750177257934,1734.1148092450908,1800.5265190023815,0.1342830324112418,2432.0,46757.2868,24.83,16.62,22.64,18.32,2.8721862885732046,19.31269931689841,18.202433112361653,16.51880248716595,20.0901,19.95,Life/Health Insurance
2024-06-03,MFC,20.0228,18.4195,17.9979,17.9813,59.35,1712081.0,3066089.0,3228569.0,953.4251458882618,1707.4462902931548,1797.9282930161128,0.004521144621491978,82.0,46473.1358,24.78,16.62,20.03,17.49,2.8721862885732046,19.18110277160644,18.06274950941855,16.267402381757204,19.3109,19.61,Life/Health Insurance
2024-06-04,MFC,20.2788,19.129,17.8548,17.7502,58.18,1631148.0,3019758.0,3218643.0,908.3550944974273,1681.645419943109,1792.4006689880275,0.03590865435919326,673.0,46347.4363,24.38,16.63,17.92,16.94,2.8721862885732046,19.448185342980675,18.346120283046222,17.06660601877245,21.347,20.26,Life/Health Insurance
2024-06-05,MFC,20.4162,19.2644,18.6616,18.2651,58.31,1254260.0,2955605.0,3211734.0,698.4733773575757,1645.9198304059266,1788.5531661331431,0.010053441981057199,190.0,46365.3938,23.59,16.49,8.8,16.45,2.8721862885732046,19.591411540134832,18.497881566276718,17.218231830243194,21.179,20.39,Life/Health Insurance
2024-06-06,MFC,20.4417,19.2494,18.1295,17.9393,58.98,2035490.0,2930369.0,3210477.0,1133.5253543955032,1631.8663119124126,1787.8530865804362,0.004114141041194156,78.0,46455.1817,23.43,16.47,8.86,16.36,2.8721862885732046,19.617983652376928,18.52602220904423,17.201447623964675,21.179,20.39,Life/Health Insurance
2024-06-07,MFC,20.2341,18.6021,16.1226,16.7835,58.57,1434845.0,2916078.0,3201018.0,799.0376851387775,1623.9079585628526,1782.5855843715242,0.005104725818334912,97.0,46419.2665,23.2,16.45,3.28,16.18,2.8721862885732046,19.401571753466996,18.296699232648496,16.47387399520829,20.7689,20.88,Life/Health Insurance
2024-06-10,MFC,20.0482,18.888,17.6361,17.8675,63.78,1549948.0,2903807.0,3196132.0,863.1363595681854,1617.074510156866,1779.8647046090473,0.008675534991324466,165.0,47119.5948,16.21,16.58,10.91,16.13,2.8721862885732046,19.207615857646893,18.090901670176642,16.796039533175673,20.7569,20.88,Life/Health Insurance
2024-06-11,MFC,20.3354,19.4871,19.0613,18.1666,54.95,1837464.0,2904793.0,3180641.0,1023.2484864910282,1617.6235511660275,1771.2380157223818,0.004730866274179983,90.0,46275.6094,16.84,16.77,16.73,17.34,2.8721862885732046,19.507195514858825,18.408663535411797,17.46703942887861,20.6316,21.09,Life/Health Insurance
2024-06-12,MFC,20.584,19.1342,18.2321,17.8562,55.39,1736452.0,2891649.0,3155926.0,966.9968852897972,1610.3039855702068,1757.474788940373,0.008462994112699747,161.0,46329.4787,16.14,16.75,16.75,13.38,2.8721862885732046,19.76621460206603,18.682918829776035,17.072434203709793,20.3353,20.44,Life/Health Insurance
2024-06-13,MFC,20.7504,19.773,19.4391,19.0297,45.65,1802771.0,2867983.0,3144799.0,1003.9286257904853,1597.1247773458044,1751.2783034879594,0.022396532149860666,434.0,45216.1365,17.7,17.09,24.02,18.1,2.8721862885732046,19.939440409773997,18.866093929587013,17.785441490162675,20.4816,19.47,Life/Health Insurance
2024-06-14,MFC,20.9238,20.2965,20.7528,19.5715,44.54,1504848.0,2857538.0,3122466.0,838.0210138562314,1591.3081533103064,1738.8414797053333,0.024877650897226752,488.0,45072.4793,17.63,16.48,24.12,17.21,2.8721862885732046,20.119830768048928,19.056647303237785,18.365683005268277,20.5471,19.48,Life/Health Insurance
2024-06-17,MFC,21.2035,20.7691,18.1274,18.2854,50.86,1296060.0,2848268.0,3091013.0,721.7509943611149,1586.1459046702653,1721.3259465866802,0.005340521845277453,105.0,45772.8076,18.15,16.48,24.26,18.81,2.8721862885732046,20.410551093611563,19.363336805674788,18.886659704934594,20.7915,18.07,Life/Health Insurance
2024-06-18,MFC,21.5421,19.8285,18.2773,18.3877,51.75,1744266.0,2838499.0,3087338.0,971.3483532464049,1580.7057692700353,1719.2794460334887,0.005579507988840984,110.0,45880.5496,17.74,16.46,20.65,18.8,2.8721862885732046,20.762086988184215,19.733536743574376,17.847123360642744,20.8589,18.43,Life/Health Insurance
2024-06-19,MFC,21.2381,20.237,18.8458,18.9019,54.57,1839231.0,2818695.0,3043157.0,1024.2325217520438,1569.677266150841,1694.6758553968396,0.009389197375063099,186.0,46221.7367,17.65,16.34,21.3,19.16,2.8721862885732046,20.446492983025923,19.40121881764133,18.299906256590493,21.0689,18.13,Life/Health Insurance
2024-06-20,MFC,21.2381,20.237,18.8458,18.9019,54.57,1839231.0,2818695.0,3043157.0,1024.2325217520438,1569.677266150841,1694.6758553968396,0.009389197375063099,186.0,46221.7367,17.65,16.34,21.3,19.16,2.8721862885732046,20.446492983025923,19.40121881764133,18.299906256590493,21.6677,18.29,Life/Health Insurance
2024-06-21,MFC,21.2999,20.0212,18.5833,18.8989,53.69,2412835.0,2824078.0,3030343.0,1343.661566310216,1572.674910991519,1687.5399361486377,0.018815939788992674,280.0,46131.9522,17.44,16.26,12.54,19.16,2.8721862885732046,20.51067828485758,19.468850505615375,18.06097587175178,20.9994,18.49,Life/Health Insurance
2024-06-24,MFC,20.6181,19.1057,17.7022,17.9849,60.45,2777910.0,2699286.0,3034195.0,1546.964849681483,1503.1806506464684,1689.6850553399163,0.05967919994804857,919.0,47011.8528,18.58,16.48,18.22,21.37,2.8721862885732046,19.80172293778822,18.720482034659256,17.040486275045087,21.0769,18.51,Life/Health Insurance
