PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-30,CBSH,24.7649,24.2461,27.5453,26.2184,59.36,590893.0,487630.0,492630.0,4556.03370536866,3759.832517475955,3798.384621709451,0.00801924619085806,10.0,7091.7011,20.87,26.5,14.61,18.95,5.430650889120859,22.256064245323415,24.238272875970353,23.707951518636104,26.7741,14.29,Commer Banks-Central US
2024-05-01,CBSH,23.2024,24.8624,24.7,24.9641,64.86,502416.0,477752.0,491051.0,3873.8389476104817,3683.6691206068335,3786.2100113512997,0.03260869565217391,42.0,7231.771,21.76,26.5,17.21,18.79,5.430650889120859,20.503255581540298,22.639455951060306,24.337882688516682,21.4957,15.68,Commer Banks-Central US
2024-05-02,CBSH,23.9303,23.7031,21.44,22.0652,66.38,353752.0,475463.0,489580.0,2727.5768859552577,3666.019948797306,3774.867963505436,0.020061728395061727,26.0,7275.8672,21.78,26.17,16.66,19.03,5.430650889120859,21.32349365774669,23.38488524859594,23.152333567267036,24.9043,14.19,Commer Banks-Central US
2024-05-03,CBSH,22.8631,25.9772,23.73,24.1149,66.56,349996.0,473428.0,487540.0,2698.6165013364616,3650.3291837470097,3759.1386446175916,0.0007710100231303007,1.0,7281.0551,21.71,26.16,16.66,17.69,5.430650889120859,20.118485661002502,22.291589032861697,25.475645621652063,23.8207,14.63,Commer Banks-Central US
2024-05-06,CBSH,24.6426,29.4744,19.56,26.8324,66.61,353021.0,470380.0,487251.0,2721.940429880054,3626.8276941229556,3756.9102019412053,0.00847457627118644,11.0,7282.3523,21.56,26.16,14.62,14.67,5.430650889120859,22.119897342482478,24.11330202937789,29.03332318836409,45.8,15.01,Commer Banks-Central US
2024-05-07,CBSH,25.559,27.5514,22.2075,23.3055,65.28,559030.0,471730.0,488675.0,4310.356549981152,3637.236812554977,3767.889893318855,0.0,0.0,7265.4919,20.45,26.12,14.64,14.63,5.430650889120859,23.13643457151433,25.049073455918485,27.079018482212387,21.8763,15.01,Commer Banks-Central US
2024-05-08,CBSH,21.7093,26.5518,27.1336,24.7021,67.38,337426.0,469603.0,488102.0,2604.8810280963166,3625.2687861549334,3768.078451500087,0.0007704160246533128,1.0,7307.1286,20.58,24.97,6.77,13.08,5.430650889120859,18.79696332315311,21.106570220905148,26.06130624585038,22.43,15.0,Commer Banks-Central US
2024-05-09,CBSH,23.176,31.46,25.9486,25.9341,70.65,490736.0,470429.0,488924.0,3788.412433029417,3631.645268449015,3774.424049604013,0.004629629629629629,6.0,7393.918,16.74,24.85,9.87,13.69,5.430650889120859,20.47337538565547,22.612398722824608,31.04714479626106,24.96,14.81,Commer Banks-Central US
2024-05-10,CBSH,23.9145,25.3177,22.0646,22.0952,66.42,347230.0,468571.0,487785.0,2680.566498150925,3617.301859300974,3765.6312222462025,0.003088803088803089,4.0,7342.1034,16.88,24.79,11.05,14.14,5.430650889120859,21.305760580931235,23.368716487004587,24.802813011632367,23.9123,14.85,Commer Banks-Central US
2024-05-13,CBSH,22.8914,29.2317,22.3171,22.3076,63.34,359451.0,468324.0,487491.0,2774.910884105096,3615.3950465783514,3763.36157585673,0.0,0.0,7303.2426,16.82,24.8,11.68,13.23,5.430650889120859,20.150640626093338,22.32061365554272,28.786904746603096,22.1935,14.74,Commer Banks-Central US
2024-05-14,CBSH,22.0048,21.8679,22.168,21.9337,65.75,272437.0,463666.0,486770.0,2103.1751792947402,3579.4360629535454,3757.7956812962293,0.0,0.0,7357.6475,16.97,24.82,12.7,13.71,5.430650889120859,19.13748538136511,21.410390539175133,21.269665028156883,33.72,15.12,Commer Banks-Central US
2024-05-15,CBSH,21.7355,21.8887,23.0409,23.218,66.2,285729.0,461818.0,483091.0,2205.7874481642652,3565.169610842178,3729.3941606246585,0.0,0.0,7368.0107,16.15,24.79,11.75,9.59,5.430650889120859,18.827216574203508,21.133517460422908,21.29104947366381,25.3,16.23,Commer Banks-Central US
2024-05-16,CBSH,21.3276,21.56,21.69,21.69,59.64,418048.0,462492.0,480671.0,3227.271558179277,3570.372965509822,3710.712279789859,0.0023166023166023165,3.0,7287.698,15.04,24.81,11.33,10.63,5.430650889120859,18.354798975798218,20.713766479324807,20.95297592228846,28.6105,16.22,Commer Banks-Central US
2024-05-17,CBSH,23.1752,23.1,23.1,23.1,64.02,237869.0,460668.0,477227.0,1836.3150912952588,3556.2919105760075,3684.12505233369,0.06049149338374291,32.0,7378.3733,15.64,24.87,13.44,12.3,5.430650889120859,20.47246977582244,22.61157878256182,22.534497997514833,27.9369,16.1,Commer Banks-Central US
2024-05-20,CBSH,25.67,19.0616,18.83,18.83,61.39,336092.0,458722.0,471153.0,2594.582720606431,3541.2689821894696,3637.2345445945807,0.041666666666666664,23.0,7344.6941,14.95,22.62,13.3,12.52,5.430650889120859,23.258998767830988,25.16232302471296,18.37221256572,28.655,15.54,Commer Banks-Central US
2024-05-21,CBSH,46.47,46.47,46.47,46.47,62.48,349472.0,459009.0,470440.0,2697.8745125880396,3543.484691616277,3631.7303981489713,0.0,0.0,7366.715,13.35,22.51,12.4,12.55,5.430650889120859,45.182884189502154,46.191498135479435,46.191498135479435,34.7521,15.48,Commer Banks-Central US
2024-05-22,CBSH,25.9516,20.5006,17.46,17.46,54.08,316465.0,458695.0,469074.0,2443.065077250696,3541.0605773450716,3621.1849905875624,0.0,0.0,7254.0188,14.33,22.6,16.51,14.33,5.430650889120859,23.569422272129696,25.449541107061243,19.861223536328268,34.7521,15.48,Commer Banks-Central US
2024-05-23,CBSH,28.2132,27.9361,26.31,26.3675,46.13,302090.0,458540.0,468389.0,2332.092118218024,3539.864013663785,3615.8969021153366,0.0018083182640144665,1.0,7121.892,14.82,22.64,19.55,15.98,5.430650889120859,26.038755306695506,27.752085583609748,27.47033460316783,25.3192,15.99,Commer Banks-Central US
2024-05-24,CBSH,25.629,25.4338,26.3,26.3763,46.8,323899.0,458088.0,467242.0,2500.454441120593,3536.374530406238,3607.042114912575,0.0,0.0,7132.2551,14.53,22.49,17.5,15.6,5.430650889120859,23.213740859283394,25.120494441789955,24.92131181218196,24.0211,15.07,Commer Banks-Central US
2024-05-27,CBSH,25.5773,25.4551,25.44,25.44,44.77,451502.0,457576.0,467860.0,3485.5315746793876,3532.421995507208,3611.813020827147,0.0,0.0,7097.2803,14.63,22.5,17.55,15.57,5.430650889120859,23.156649130907592,25.067745716158843,24.943049452903708,23.7266,13.69,Commer Banks-Central US
2024-05-28,CBSH,25.5773,25.4551,25.44,25.44,44.77,451502.0,457576.0,467860.0,3485.5315746793876,3532.421995507208,3611.813020827147,0.0,0.0,7097.2803,14.63,22.5,17.55,15.57,5.430650889120859,23.156649130907592,25.067745716158843,24.943049452903708,23.6642,13.91,Commer Banks-Central US
2024-05-29,CBSH,26.7741,32.3793,30.74,30.745,42.06,662207.0,461341.0,470131.0,5112.144631855219,3561.4874451715527,3629.345005290983,0.0036036036036036037,2.0,7049.3516,14.29,22.51,18.07,15.49,5.430650889120859,24.47211789960083,26.287754388878483,31.978315598073642,25.3296,14.02,Commer Banks-Central US
2024-05-30,CBSH,21.4957,29.7033,30.2,28.5114,51.0,1577132.0,472207.0,478411.0,12175.23594400665,3645.371243124576,3693.2652455267953,0.017699115044247787,10.0,7182.7741,15.68,22.6,19.59,18.12,5.430650889120859,18.549858279026374,20.886807283306847,29.265673251951675,23.9263,15.36,Commer Banks-Central US
2024-05-31,CBSH,24.9043,24.5599,31.241,29.071,52.43,856910.0,479457.0,478797.0,6615.224213684027,3701.34034591766,3696.245239102439,0.0,0.0,7207.3857,14.19,22.59,14.81,17.34,5.430650889120859,22.411074989209315,24.380684126783642,24.028780410374555,22.7045,14.35,Commer Banks-Central US
2024-06-03,CBSH,23.8207,23.6058,23.56,23.56,47.29,429237.0,478713.0,478218.0,3313.6489938347845,3695.596723454947,3691.7753933926547,0.0,0.0,7121.892,14.63,22.65,17.03,17.27,5.430650889120859,21.200421509299368,23.272716826576133,23.0527090303938,24.1782,14.87,Commer Banks-Central US
2024-06-04,CBSH,45.8,45.8,45.8,45.8,43.54,459540.0,478203.0,476304.0,3547.5838189495375,3691.6595399162766,3676.9995284435317,0.0,0.0,7053.238,15.01,22.6,18.04,17.79,5.430650889120859,44.49350653389732,45.51739887120089,45.51739887120089,23.0448,14.49,Commer Banks-Central US
2024-06-05,CBSH,21.8763,19.9919,20.88,23.355,44.0,415967.0,476067.0,475962.0,3211.20649748185,3675.1700102092036,3674.3594250372175,0.0035398230088495575,2.0,7024.7399,15.01,22.6,17.39,17.73,5.430650889120859,18.989592554132468,21.27830119370435,19.33570959675388,23.2851,14.38,Commer Banks-Central US
2024-06-06,CBSH,22.43,22.5249,22.55,22.55,44.58,417460.0,477471.0,475422.0,3222.7321379871596,3686.008567663649,3670.1905775550504,0.0,0.0,7032.5123,15.0,21.91,11.22,15.97,5.430650889120859,19.624908246459736,21.847162287125528,21.94458293087385,23.2851,14.38,Commer Banks-Central US
2024-06-07,CBSH,24.96,24.8196,24.78,24.7808,44.33,266657.0,477073.0,473726.0,2058.554406772453,3682.9362308214468,3657.0978631826174,0.0,0.0,7028.6259,14.81,21.14,10.97,13.03,5.430650889120859,22.47295538379328,24.437577621360102,24.29415864276843,26.3129,14.56,Commer Banks-Central US
2024-06-10,CBSH,23.9123,26.6306,27.47,27.4768,39.19,333654.0,477029.0,473731.0,2575.7617948821685,3682.5965618600285,3657.1364672724576,0.03583617747440273,21.0,6943.1321,14.85,21.17,11.13,14.39,5.430650889120859,21.303291176998055,23.366465100438273,26.141584809647636,21.8098,15.61,Commer Banks-Central US
2024-06-11,CBSH,22.1935,22.1541,22.13,22.1371,37.4,406512.0,478196.0,474320.0,3138.2152678955267,3691.6056309446444,3661.683457974688,0.003401360544217687,2.0,6910.7481,14.74,21.1,9.36,14.37,5.430650889120859,19.354161462898965,21.60428296079275,21.56380640819241,23.1406,16.19,Commer Banks-Central US
2024-06-12,CBSH,33.72,29.7382,28.23,28.23,44.04,413876.0,478604.0,474897.0,3195.0641842921273,3694.7551896194736,3666.1376739114576,0.0,0.0,6988.47,15.12,21.13,12.26,15.05,5.430650889120859,31.922884012600793,33.33514661734668,29.30109450583715,23.3043,15.94,Commer Banks-Central US
2024-06-13,CBSH,25.3,25.0857,25.0,25.0,37.12,264046.0,476969.0,472776.0,2038.3978371801027,3682.13333283578,3649.763964879832,0.0,0.0,6860.2291,16.23,21.29,17.96,14.98,5.430650889120859,22.84999176546817,24.78474530835449,24.56595091768279,21.3176,16.27,Commer Banks-Central US
2024-06-14,CBSH,28.6105,28.6523,28.6789,28.6718,37.06,336528.0,461240.0,470031.0,2597.9485820675427,3560.7075904318017,3628.572867570571,0.0,0.0,6858.9339,16.22,21.27,17.96,14.88,5.430650889120859,26.46871424780515,28.155892993297154,28.198366890477896,25.1659,17.91,Commer Banks-Central US
2024-06-17,CBSH,27.9369,22.1071,19.59,19.59,42.45,321919.0,459402.0,462099.0,2485.1691407284716,3546.5184521228675,3567.3389106001387,0.0,0.0,6923.702,16.1,21.29,17.07,14.41,5.430650889120859,25.739124019514794,27.47114816694053,21.515516968225512,22.6134,19.32,Commer Banks-Central US
2024-06-18,CBSH,28.655,28.8495,28.95,28.95,43.68,311162.0,455848.0,460599.0,2402.126666149992,3519.08213892166,3555.75918750368,0.001697792869269949,1.0,6939.2462,15.54,19.9,16.82,13.61,5.430650889120859,26.51680879521447,28.201110350480885,28.398719165659564,21.9058,19.48,Commer Banks-Central US
2024-06-19,CBSH,34.7521,29.705,29.79,29.79,42.7,267119.0,452910.0,458291.0,2062.1208928402752,3496.4011304934847,3537.9416892870317,0.0,0.0,6923.702,15.48,19.83,14.92,13.65,5.430650889120859,33.01121897313038,34.37880239929832,29.267398671559448,25.6613,21.69,Commer Banks-Central US
2024-06-20,CBSH,34.7521,29.705,29.79,29.79,42.7,267119.0,452910.0,458291.0,2062.1208928402752,3496.4011304934847,3537.9416892870317,0.0,0.0,6923.702,15.48,19.83,14.92,13.65,5.430650889120859,33.01121897313038,34.37880239929832,29.267398671559448,24.8482,21.73,Commer Banks-Central US
2024-06-21,CBSH,25.3192,25.4163,25.35,25.35,49.27,1079548.0,464430.0,463836.0,8333.957932550788,3585.3339384766236,3580.748342456868,0.0,0.0,7006.605,15.99,19.75,11.0,14.89,5.430650889120859,22.87124859560499,24.80434414855591,24.90345168224678,22.7326,21.92,Commer Banks-Central US
2024-06-24,CBSH,24.0211,24.2816,22.83,23.1041,49.37,606241.0,470955.0,466839.0,4680.094983089157,3635.7061511193633,3603.9312118618814,0.06,15.0,7007.9001,15.07,19.75,11.0,14.89,5.430650889120859,21.42534407872983,23.477794726294036,23.744256117217066,24.5889,21.56,Commer Banks-Central US
2024-06-25,CBSH,23.7266,24.2503,24.22,24.2122,47.8,399172.0,471637.0,466298.0,3081.5514895406072,3640.9710597748926,3599.7547334728038,0.004016064257028112,1.0,6987.1744,13.69,19.73,9.0,13.65,5.430650889120859,21.09463607749523,23.17639203068502,23.71224683765754,25.7398,21.63,Commer Banks-Central US
2024-06-26,CBSH,23.6642,23.5282,23.38,23.38,51.83,434450.0,473179.0,467735.0,3353.89250666177,3652.8749048445384,3610.8479954044033,0.0,0.0,7037.6938,13.91,19.65,10.22,13.92,5.430650889120859,21.02442592134119,23.11250660659722,22.9732408519129,24.8402,21.81,Commer Banks-Central US
2024-06-27,CBSH,25.3296,26.3096,26.43,26.43,55.41,405774.0,473355.0,468716.0,3132.5179783390163,3654.23375484054,3618.4213299401895,0.004,1.0,7086.9172,14.02,19.67,11.25,13.21,5.430650889120859,22.88276119357022,24.814959926624905,25.814504685544517,25.2897,22.13,Commer Banks-Central US
2024-06-28,CBSH,23.9263,23.9785,23.47,23.47,63.58,720868.0,477284.0,472232.0,5564.999217288244,3684.565116532017,3645.564389567108,0.0,0.0,7225.5207,15.36,19.84,15.63,13.51,5.430650889120859,21.31900455865525,23.380791938897193,23.434207096678136,23.972,22.0,Commer Banks-Central US
2024-07-01,CBSH,22.7045,21.8655,21.85,21.8543,57.73,472684.0,478951.0,473108.0,3649.0536197161327,3697.43397326049,3652.326839742111,0.004,1.0,7152.9808,14.35,19.88,17.19,14.43,5.430650889120859,19.938065200313776,22.12889333541106,21.2671975175386,25.3334,20.96,Commer Banks-Central US
2024-07-02,CBSH,24.1782,23.7073,26.41,24.8314,62.13,380634.0,478003.0,472374.0,2938.4407349880385,3690.1156666154034,3646.660581422678,0.00398406374501992,1.0,7237.179,14.87,19.95,18.98,14.85,5.430650889120859,21.60133048962409,23.63850577426585,23.156633461926194,21.7977,20.69,Commer Banks-Central US
2024-07-03,CBSH,23.0448,21.4813,21.28,21.28,58.17,308568.0,473798.0,470615.0,2382.1012847934835,3657.653497875939,3633.081188402832,0.0,0.0,7185.3649,14.49,19.98,18.97,15.24,5.430650889120859,20.324736916426822,22.477909312033447,20.87198720031229,24.8325,22.74,Commer Banks-Central US
2024-07-04,CBSH,23.2851,22.7033,22.49,22.49,53.97,756856.0,474615.0,473491.0,5842.82133753777,3663.960712626297,3655.283591504984,0.007936507936507936,2.0,7127.0735,14.38,19.92,19.21,15.74,5.430650889120859,20.59679600549472,22.72420476078316,22.127662119844473,27.5633,24.79,Commer Banks-Central US
2024-07-05,CBSH,23.2851,22.7033,22.49,22.49,53.97,756856.0,474615.0,473491.0,5842.82133753777,3663.960712626297,3655.283591504984,0.007936507936507936,2.0,7127.0735,14.38,19.92,19.21,15.74,5.430650889120859,20.59679600549472,22.72420476078316,22.127662119844473,30.5435,26.55,Commer Banks-Central US
2024-07-08,CBSH,26.3129,20.1696,20.18,20.18,56.75,518322.0,467738.0,472538.0,4001.372651939581,3610.871314497389,3647.926636728184,0.0,0.0,7175.0017,14.56,19.82,14.23,14.94,5.430650889120859,23.96666080395772,25.81786796794034,19.51938431815922,26.7441,26.82,Commer Banks-Central US
2024-07-09,CBSH,21.8098,18.6397,18.21,18.21,62.7,517599.0,467593.0,474010.0,3995.791196056372,3609.751936803563,3659.2902707359963,0.0,0.0,7292.8795,15.61,19.61,16.88,17.04,5.430650889120859,18.91294529474358,21.209926356307793,17.93410204303522,27.8753,26.25,Commer Banks-Central US
2024-07-10,CBSH,23.1406,24.4158,29.18,29.18,66.45,807072.0,470612.0,478312.0,6230.481742608834,3633.0581086354487,3692.5010200709685,0.19865319865319866,59.0,7383.5549,16.19,19.63,17.11,18.07,5.430650889120859,20.433293714963412,22.576114997049427,23.88147586812842,27.3129,26.16,Commer Banks-Central US
2024-07-11,CBSH,23.3043,24.5585,28.92,28.92,68.93,659927.0,475437.0,480915.0,5094.543108182826,3670.3064001398916,3712.595785400118,0.11077844311377245,37.0,7450.9137,15.94,19.66,17.56,18.28,5.430650889120859,20.61849951310627,22.743878264051627,24.027349463684086,25.525,25.97,Commer Banks-Central US
2024-07-12,CBSH,21.3176,23.7874,29.1,29.1,71.55,522663.0,478695.0,481785.0,4034.884436585851,3695.4576952481116,3719.3120582105757,0.059154929577464786,21.0,7529.9307,16.27,19.69,18.2,18.71,5.430650889120859,18.343178389852813,20.703469993216114,23.238631602570752,24.9396,25.82,Commer Banks-Central US
2024-07-15,CBSH,25.1659,26.9682,29.2618,29.2511,76.51,474231.0,477057.0,481811.0,3660.996224929562,3682.812545101906,3719.512752497279,0.0056022408963585435,2.0,7715.1673,17.91,19.92,24.62,20.11,5.430650889120859,22.701423886883468,24.64784215321901,26.485418842072328,25.949,24.57,Commer Banks-Central US
2024-07-16,CBSH,22.6134,23.9362,23.8,23.8,80.69,829686.0,476350.0,484572.0,6405.058638722853,3677.3546649643736,3740.827342733529,0.14320987654320988,58.0,7934.0831,19.32,20.29,29.44,24.0,5.430650889120859,19.834262861068552,22.03541375967331,23.390922821470724,26.2459,22.64,Commer Banks-Central US
2024-07-17,CBSH,21.9058,21.6565,43.1414,22.12,81.58,780870.0,475873.0,486010.0,6028.206217015482,3673.67241296222,3751.928622602603,0.0170316301703163,7.0,7991.0787,19.48,20.2,28.56,23.54,5.430650889120859,19.023569521043186,21.308629088704883,21.052258602107283,24.6563,23.08,Commer Banks-Central US
2024-07-18,CBSH,25.6613,28.2855,49.63,30.3797,84.71,1495827.0,492044.0,492970.0,11547.573380686663,3798.5102532088194,3805.658842551381,0.1425287356321839,62.0,8226.8343,21.69,20.2,28.56,23.54,5.430650889120859,23.24939658081395,25.15344743151523,27.82558373601531,23.3082,21.33,Commer Banks-Central US
2024-07-19,CBSH,24.8482,23.9314,23.995,23.86,82.46,1085854.0,497096.0,497652.0,8382.639469875849,3837.510889969927,3841.8031314179034,0.04186046511627907,18.0,8190.5644,21.73,20.21,28.0,23.37,4.480900801893515,23.175831274290037,24.323376476961414,23.386010903101877,22.2794,21.36,Commer Banks-Central US
2024-07-22,CBSH,22.7326,23.0374,29.0652,28.3454,83.4,938045.0,505062.0,501602.0,7241.574983861585,3899.0073445294197,3872.2966329493133,0.14171656686626746,71.0,8261.8091,21.92,20.21,27.67,23.42,4.480900801893515,20.89155845728988,22.157723320774632,22.470322622517017,23.8513,21.62,Commer Banks-Central US
2024-07-23,CBSH,24.5889,26.0943,21.0343,21.8941,83.77,629582.0,508570.0,503280.0,4860.284067639858,3926.088529023388,3885.2504766047755,0.051330798479087454,27.0,8290.3072,21.56,20.17,21.77,23.24,4.480900801893515,22.897600643394064,24.058420629999798,25.595040388520584,24.1968,21.84,Commer Banks-Central US
2024-07-24,CBSH,25.7398,25.7719,22.55,23.202,81.03,829253.0,515416.0,506038.0,6401.716144388536,3978.938789821878,3906.541953148299,0.06397306397306397,38.0,8250.1508,21.63,19.78,9.56,21.89,4.480900801893515,24.129306166037185,25.23352738005529,25.266270591640545,24.313,21.82,Commer Banks-Central US
2024-07-25,CBSH,24.8402,22.6535,24.76,24.6114,82.15,832730.0,523506.0,509062.0,6428.558113497212,4041.3924606588826,3929.886818504338,0.0032414910858995136,2.0,8321.3956,21.81,19.77,10.14,21.43,4.480900801893515,23.167253787498428,24.31520380420448,22.076563642242878,23.6576,22.57,Commer Banks-Central US
2024-07-26,CBSH,25.2897,24.5188,23.94,22.8003,83.72,698722.0,529934.0,508111.0,5394.034926594442,4091.015460783973,3922.5449901202896,0.020634920634920634,13.0,8430.2064,22.13,19.74,13.34,21.93,4.480900801893515,23.64857370126918,24.774231089783594,23.986770383692754,24.6824,22.28,Commer Banks-Central US
2024-07-29,CBSH,23.972,26.999,23.84,25.9246,82.98,850685.0,537311.0,510804.0,6567.167942424771,4147.964962720862,3943.3346698981914,0.18740399385560677,122.0,8419.8433,22.0,19.74,11.87,21.29,4.480900801893515,22.233823243301188,23.427556082528113,26.51677961216256,24.0708,22.28,Commer Banks-Central US
2024-07-30,CBSH,25.3334,25.6773,25.74,24.5861,82.1,483318.0,535576.0,510922.0,3731.146438194067,4134.5707893813715,3944.2454046714356,0.006125574272588055,4.0,8408.1855,20.96,19.65,11.66,17.46,4.480900801893515,23.69530053775137,24.818838723034563,25.169770266929334,25.2016,22.5,Commer Banks-Central US
