PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-19,AXTA,25.7977,26.4153,30.9772,31.2185,30.5,4964107.0,2003902.0,2022635.0,22549.76092618457,9102.847907892217,9187.943710909802,0.016794069955987954,145.0,6795.7254,23.35,18.37,22.31,26.41,4.2848117790452696,24.332753180900422,22.24764538754607,22.96093365022424,21.6979,34.1,Coatings/Paint
2024-04-22,AXTA,24.9451,25.0258,31.0419,30.2742,36.77,2818375.0,2014170.0,2022338.0,12802.641621469053,9149.49099204837,9186.594633956973,0.016415868673050615,144.0,6885.9828,23.7,18.46,24.16,27.21,4.2848117790452696,23.426898345334145,21.253103632410962,21.347764886282594,21.0799,33.91,Coatings/Paint
2024-04-23,AXTA,24.6391,25.0583,31.4221,30.4824,36.01,2244091.0,2025208.0,2015890.0,10193.92124739349,9199.631771434972,9157.304183924833,0.0256467192183857,231.0,6866.1702,23.54,17.73,23.98,25.8,4.2848117790452696,23.100796542167537,20.89310050734452,21.385855112433543,21.8263,34.05,Coatings/Paint
2024-04-24,AXTA,24.8437,24.7732,30.9773,29.9863,35.31,1957386.0,2026166.0,2019226.0,8891.546157374129,9203.983532886261,9172.458156526067,0.16115261472785486,1359.0,6848.559,23.56,17.48,23.43,21.0,4.2848117790452696,23.318897524596217,21.133997011687114,21.051076890268583,22.1571,34.23,Coatings/Paint
2024-04-25,AXTA,25.0951,25.3861,32.0355,30.7011,33.72,1887628.0,2032892.0,2019480.0,8574.666256480072,9234.536908473643,9173.61207379652,0.019196475401237804,183.0,6808.9337,23.64,17.5,23.78,21.2,4.2848117790452696,23.586555409440766,21.428962737612846,21.769025545715177,21.4093,34.26,Coatings/Paint
2024-04-26,AXTA,24.998,25.0946,32.4923,30.8822,38.55,1678470.0,2033903.0,2013492.0,7624.5534390545445,9239.12975111462,9146.411525442107,0.0025154595954302483,24.0,6872.7741,22.34,17.45,12.49,18.08,4.2848117790452696,23.48321860547697,21.31516840186819,21.428377193805414,21.3696,34.24,Coatings/Paint
2024-04-29,AXTA,24.8876,25.0559,34.0115,31.5418,45.17,3006826.0,2058310.0,2024626.0,13658.692152784462,9349.999848676905,9196.988205677148,0.2396049068026127,3008.0,6971.8373,22.86,17.55,13.1,19.43,4.2848117790452696,23.36566253784856,21.18558551846042,21.3830429268147,21.3696,34.24,Coatings/Paint
2024-04-30,AXTA,25.0508,25.4827,34.2901,31.526,42.68,4399182.0,2098917.0,2046347.0,19983.554609824314,9534.459472462975,9295.657016497647,0.07378519616254582,946.0,6921.2052,23.0,17.55,13.94,19.61,4.2848117790452696,23.53941657545105,21.377066698684363,21.881599559675706,21.6842,34.75,Coatings/Paint
2024-05-01,AXTA,23.7616,22.9991,26.6124,25.2647,66.69,9332872.0,2212464.0,2098278.0,42298.037229102796,10027.233271821331,9509.724440773145,0.07506092607636068,924.0,7548.2829,35.78,17.55,13.94,19.61,4.2848117790452696,22.16247248464439,19.850693553626787,18.931323271499007,22.7157,35.15,Coatings/Paint
2024-05-02,AXTA,23.0753,21.67,24.8128,23.4858,69.52,4755016.0,2261262.0,2083227.0,21550.47540731404,10248.392670075928,9441.510234950336,0.0959401224767521,1269.0,7685.0837,36.28,17.67,18.8,21.24,4.723410581759305,21.05295798681261,19.023823750497687,17.29234801870469,21.8191,21.59,Coatings/Paint
2024-05-03,AXTA,22.6267,20.0614,20.8675,20.4875,71.07,3991263.0,2295417.0,2088473.0,18089.028057562973,10403.188794325763,9465.286225052749,0.12964751327860938,1611.0,7766.7223,36.18,17.65,19.82,21.89,4.723410581759305,20.560280221691944,18.47711971303969,15.228137442248148,23.2202,20.85,Coatings/Paint
2024-05-06,AXTA,22.0934,19.411,20.0008,19.33,72.21,2339072.0,2307478.0,2081224.0,10601.040413500266,10457.851460435064,9432.432919357198,0.10915053091817614,1398.0,7828.5028,36.27,17.53,19.51,16.38,4.723410581759305,19.97187756482842,17.820065195166933,14.36047774274937,22.2709,20.62,Coatings/Paint
2024-05-07,AXTA,20.9767,18.7959,19.7175,18.8009,74.86,2910180.0,2320607.0,2091660.0,13189.391025989524,10517.353957709995,9479.730337443472,0.05802075019952115,727.0,7982.9548,36.89,17.62,21.67,17.91,4.723410581759305,18.72910870261842,16.415186349536214,13.51747967670009,22.512,21.45,Coatings/Paint
2024-05-08,AXTA,20.8698,18.5971,19.9757,19.1037,75.39,2260355.0,2300409.0,2093785.0,10244.281991933185,10425.812977510624,9489.360728947368,0.010184595798854232,128.0,8016.052,36.42,17.34,21.25,17.97,4.723410581759305,18.609302027332916,16.278358395120808,13.239657412863824,21.8101,20.37,Coatings/Paint
2024-05-09,AXTA,20.3854,18.1002,20.704,18.751,74.05,1448289.0,2183790.0,2079736.0,6563.872535179879,9897.27823908106,9425.689217293553,0.019722939657196525,252.0,7989.5739,34.93,17.18,17.16,18.0,4.723410581759305,18.064387702451942,15.652505651172914,12.532104373966888,22.5349,20.45,Coatings/Paint
2024-05-10,AXTA,20.6871,18.1042,19.395,18.174,72.09,1249137.0,2130859.0,2074643.0,5661.284175181374,9657.386128377277,9402.606427518207,0.04148719111312627,549.0,7952.0646,34.96,17.18,15.79,17.92,4.723410581759305,18.40417551303228,16.043456809864885,12.537880907075165,21.6001,20.45,Coatings/Paint
2024-05-13,AXTA,20.452,18.0115,23.0607,19.1515,72.78,1823147.0,2122277.0,2076091.0,8262.787783023883,9618.491798956737,9409.169612349326,0.12407031778228533,1835.0,7985.1609,34.0,17.13,15.05,17.42,4.723410581759305,18.139511402033325,15.739145593074614,12.403649956766762,21.3627,20.39,Coatings/Paint
2024-05-14,AXTA,20.2363,17.8479,23.5923,19.5437,74.36,2724052.0,2125437.0,2078016.0,12345.829484700773,9632.812729886931,9417.893345090315,0.09522860180754918,1433.0,8062.3874,34.15,17.1,8.98,16.59,4.723410581759305,17.89596065022766,15.457821246540535,12.164864750994973,21.7379,20.34,Coatings/Paint
2024-05-15,AXTA,23.1523,17.329,18.4836,17.0295,63.45,2849677.0,2141868.0,2085432.0,12915.18218663976,9707.281014561906,9451.50422937355,0.04656050955414013,731.0,7848.3609,35.36,17.5,20.9,21.08,4.723410581759305,21.137326349245235,19.117149245899608,11.389935952409916,21.3797,20.47,Coatings/Paint
2024-05-16,AXTA,21.5937,17.8102,16.7143,16.7462,61.3,2253171.0,2150679.0,2091379.0,10211.723294012263,9747.21352362648,9478.45665105226,0.027996721104735483,444.0,7802.0256,35.32,17.35,21.19,19.28,4.723410581759305,19.417658190278683,17.19663570847507,12.10948487921761,22.2935,21.68,Coatings/Paint
2024-05-17,AXTA,21.4757,16.9475,15.9107,15.9321,63.11,1919172.0,2159604.0,2093064.0,8697.987871293011,9787.663325015097,9486.09363092002,0.11569168239221948,797.0,7863.8061,35.42,17.29,21.66,18.95,4.723410581759305,19.286349068563933,17.04822836807391,10.800655362060214,22.2478,21.75,Coatings/Paint
2024-05-20,AXTA,21.6979,17.6,15.9352,15.9352,58.81,1481240.0,2149004.0,2085486.0,6713.211541178416,9739.622515486068,9451.748996898552,0.04160829363967498,297.0,7773.3414,34.1,17.08,22.98,19.42,4.723410581759305,19.533469592330416,17.327298243234576,11.798152397727367,22.9132,21.65,Coatings/Paint
2024-05-21,AXTA,21.0799,17.8251,16.1937,16.1937,55.97,2319623.0,2164122.0,2091159.0,10512.894062563988,9808.139221099334,9477.459498796678,0.028290112328387185,204.0,7711.561,33.91,17.11,22.66,17.24,4.723410581759305,18.844621352377896,16.546860246282375,12.131388626616491,22.3993,21.41,Coatings/Paint
2024-05-22,AXTA,21.8263,18.261,16.8967,16.8967,58.53,2128743.0,2147281.0,2099310.0,9647.796709651715,9731.813829333858,9514.401743441524,0.10970860749295018,817.0,7784.3735,34.05,17.15,13.9,17.75,4.723410581759305,19.675999125698723,17.487817808120028,12.763248841889746,22.3993,21.41,Coatings/Paint
2024-05-23,AXTA,22.1571,18.8455,17.7532,17.7489,54.72,2097763.0,2153396.0,2106225.0,9507.39020370544,9759.527665946285,9545.74131195921,0.048029873808910634,373.0,7702.7349,34.23,17.19,15.21,18.45,4.723410581759305,20.042321480170326,17.898979870651846,13.58636339312327,22.0783,21.37,Coatings/Paint
2024-05-24,AXTA,21.4093,18.7402,16.8405,16.9101,56.71,1281147.0,2144931.0,2099677.0,5806.358414109939,9721.162489187614,9516.064289158945,0.013899515429737311,109.0,7755.6902,34.26,17.21,14.96,18.61,4.723410581759305,19.212383933143148,16.96450784697275,13.439921727450649,21.9934,21.19,Coatings/Paint
2024-05-27,AXTA,21.3696,18.4977,17.3394,17.3359,53.47,1528877.0,2159496.0,2113158.0,6929.1097468447215,9787.173711078254,9577.162645800086,0.0314228255404726,250.0,7687.2898,34.24,17.26,13.99,19.02,4.723410581759305,19.168134339692447,16.914378621752554,13.099668136636131,22.2931,21.67,Coatings/Paint
2024-05-28,AXTA,21.3696,18.4977,17.3394,17.3359,53.47,1528877.0,2159496.0,2113158.0,6929.1097468447215,9787.173711078254,9577.162645800086,0.0314228255404726,250.0,7687.2898,34.24,17.26,13.99,19.02,4.723410581759305,19.168134339692447,16.914378621752554,13.099668136636131,22.5337,21.63,Coatings/Paint
2024-05-29,AXTA,21.6842,19.4931,18.0342,18.1321,46.32,1593806.0,2160169.0,2112006.0,7223.378182704224,9790.2239203228,9571.941668020085,0.15448486834917513,1414.0,7517.3927,34.75,17.54,20.38,21.55,4.723410581759305,19.518250422220145,17.310139503770618,14.471259365031086,22.1754,21.55,Coatings/Paint
2024-05-30,AXTA,22.7157,19.6609,19.007,18.8049,51.68,1374241.0,2155015.0,2107523.0,6228.274919420158,9766.86467328091,9551.623509268848,0.018245768300725433,166.0,7645.3675,35.15,17.67,22.68,18.81,4.723410581759305,20.65818473134793,18.586000820241022,14.696509409039958,22.2864,20.54,Coatings/Paint
2024-05-31,AXTA,21.8191,18.879,17.8082,17.7236,58.75,2186211.0,2163947.0,2112509.0,9908.250317763512,9807.34638622411,9574.221321971336,0.005703005044966001,52.0,7852.7739,21.59,18.07,28.63,22.93,4.723410581759305,19.66801196650279,17.478830762096187,13.632792853997307,22.1425,20.27,Coatings/Paint
2024-06-03,AXTA,23.2202,19.0596,18.0644,17.8406,60.55,2738245.0,2174385.0,2117387.0,12410.155162999446,9854.653339675067,9596.329477500338,0.006612466124661247,61.0,7914.5544,20.85,18.08,28.76,22.92,4.723410581759305,21.21167739582367,19.199325197516707,13.88181372011597,21.8974,18.22,Coatings/Paint
2024-06-04,AXTA,22.2709,19.0541,18.069,17.6934,58.59,1267088.0,2174359.0,2109522.0,5742.641320064893,9854.535626613922,9560.684185144153,0.005289291882556131,49.0,7870.4252,20.62,18.08,28.34,22.35,4.723410581759305,20.168057831990094,18.03966149377532,13.874261306822786,22.0266,18.14,Coatings/Paint
2024-06-05,AXTA,22.512,19.0952,17.4827,17.378,62.99,2849332.0,2203737.0,2111991.0,12913.61891497502,9987.681255406638,9571.874013227314,0.009341780307097605,87.0,8020.4642,21.45,18.19,27.04,23.94,4.723410581759305,20.433984288544828,18.33648123277746,13.930651924443447,21.793,18.54,Coatings/Paint
2024-06-06,AXTA,21.8101,18.8729,18.411,17.9884,62.17,2106305.0,2214362.0,2112235.0,9546.103645055808,10035.83486706487,9572.97933239225,0.012801365478984425,120.0,8002.813,20.37,17.91,24.29,23.5,4.723410581759305,19.65802716231964,17.467594625763443,13.624344182748763,21.793,18.54,Coatings/Paint
2024-06-07,AXTA,22.5349,19.251,18.197,17.6684,59.65,1680135.0,2210722.0,2107386.0,7614.634919817496,10019.338290797332,9551.00335695317,0.03260525482747705,309.0,7949.8577,20.45,17.93,15.85,23.14,4.723410581759305,20.459210344353394,18.364588697000542,14.143457886952541,22.1746,18.42,Coatings/Paint
2024-06-10,AXTA,21.6001,19.2462,17.5185,17.4336,60.52,2592294.0,2231760.0,2113642.0,11748.681553109656,10114.685117879379,9579.355881423095,0.020141196013289037,194.0,7976.3357,20.45,17.93,15.02,22.94,4.723410581759305,19.424775157373045,17.204671458938122,14.136923796922726,22.3634,18.89,Coatings/Paint
2024-06-11,AXTA,21.3627,19.9503,18.2662,18.0458,60.29,1930194.0,2233863.0,2115456.0,8747.940972884748,10124.216356237373,9587.577320587918,0.026093234323432343,253.0,7971.9227,20.39,17.93,14.5,22.51,4.723410581759305,19.160441570968477,16.905660332858933,15.081474400402632,22.0404,19.53,Coatings/Paint
2024-06-12,AXTA,21.7379,19.1067,16.6316,17.1306,60.16,2307537.0,2246539.0,2112111.0,10458.119026025995,10181.666538222102,9572.417791861535,0.009591584158415841,93.0,7969.7158,20.34,17.81,5.52,19.51,4.723410581759305,19.577892284781242,17.377361606699676,13.946411183168234,22.0097,21.83,Coatings/Paint
2024-06-13,AXTA,21.3797,19.6082,18.1951,18.3083,55.04,878689.0,2234828.0,2090403.0,3982.3559344607534,10128.589920095797,9474.033238682357,0.035952747817154594,350.0,7877.0451,20.47,17.85,9.85,18.53,4.723410581759305,19.17939368161822,16.927137149854964,14.625932696412901,22.4052,21.83,Coatings/Paint
2024-06-14,AXTA,22.2935,20.5812,19.4003,19.2561,43.59,1705272.0,2212831.0,2063530.0,7728.559867885335,10028.896774832738,9352.24125193953,0.063092827453906,592.0,7614.4764,21.68,18.45,25.57,21.27,4.723410581759305,20.19301146819109,18.067554960480958,15.906671350097103,22.1771,21.89,Coatings/Paint
2024-06-17,AXTA,22.2478,20.1394,16.7476,18.0729,46.41,1456972.0,2208709.0,2044861.0,6603.225269241117,10010.215077022947,9267.630282040875,0.009510579183586236,89.0,7674.0508,21.75,18.47,26.06,21.27,4.723410581759305,20.142546381838045,18.011135578857875,15.330747938701489,22.39,22.4,Coatings/Paint
2024-06-18,AXTA,22.9132,20.4236,18.8861,18.9321,44.81,1221836.0,2200573.0,2036156.0,5537.552173015212,9973.341592512092,9228.177989843123,0.015886464732048296,150.0,7634.3345,21.65,18.46,26.31,21.24,4.723410581759305,20.875159978895894,18.826872662234692,15.702223949491994,22.8525,19.09,Coatings/Paint
2024-06-19,AXTA,22.3993,24.8429,18.2199,18.6576,42.69,1450184.0,2186816.0,2038916.0,6572.460631541214,9910.992031648695,9240.686106741963,0.0053751881315846056,50.0,7581.3801,21.41,18.41,26.77,19.33,4.723410581759305,20.309756532132454,18.197940556282735,21.133056579917632,24.7763,19.14,Coatings/Paint
2024-06-20,AXTA,22.3993,24.8429,18.2199,18.6576,42.69,1450184.0,2186816.0,2038916.0,6572.460631541214,9910.992031648695,9240.686106741963,0.0053751881315846056,50.0,7581.3801,21.41,18.41,26.77,19.33,4.723410581759305,20.309756532132454,18.197940556282735,21.133056579917632,23.4682,21.99,Coatings/Paint
2024-06-21,AXTA,22.0783,22.0501,19.4693,19.7371,45.49,2123216.0,2199061.0,2042702.0,9622.747549246107,9966.48897163204,9257.845487383347,0.031820308844174076,272.0,7634.3345,21.37,18.42,25.93,19.61,4.723410581759305,19.955172281754344,17.8013407048458,17.76635331208968,22.7254,22.73,Coatings/Paint
2024-06-24,AXTA,21.9934,20.2844,18.499,18.7343,47.43,1203222.0,2195002.0,2041566.0,5453.190278995091,9948.092346029895,9252.696397777709,0.0005850690381465013,5.0,7671.8447,21.19,18.42,10.25,19.48,4.723410581759305,19.861198691531612,17.69593296664519,15.52073720414079,22.2543,22.94,Coatings/Paint
2024-06-25,AXTA,22.2931,21.8466,18.6494,19.5995,41.96,2255087.0,2210766.0,2043274.0,10220.407503316035,10019.537789218766,9260.437810572528,0.0127773260541294,110.0,7543.8699,21.67,18.48,14.74,21.17,4.723410581759305,20.192569859096608,18.06706139940859,17.513147391602686,24.0334,23.7,Coatings/Paint
2024-06-26,AXTA,22.5337,21.9463,19.5791,20.4825,40.3,1508340.0,2202305.0,2048999.0,6836.0329101210045,9981.190884100428,9286.384102261445,0.0012778810408921933,11.0,7501.9475,21.63,18.32,14.81,21.35,4.723410581759305,20.45788859082229,18.363116175910882,17.637360451326042,23.8106,23.01,Coatings/Paint
2024-06-27,AXTA,22.1754,22.1908,19.6465,20.8272,38.22,1505430.0,2198490.0,2052860.0,6822.844679579608,9963.90121068995,9303.883228660114,0.0032396158741177833,28.0,7448.9922,21.55,18.22,14.84,21.64,4.723410581759305,20.06255056229135,17.921628418199056,17.940680161019536,23.559,23.22,Coatings/Paint
2024-06-28,AXTA,22.2864,22.1967,19.1788,20.9183,43.6,2392492.0,2201570.0,2066255.0,10843.14861459053,9977.860195739033,9364.591413739628,0.00023140113386555593,2.0,7539.4569,20.54,18.29,16.4,21.7,4.723410581759305,20.18517264886523,18.058793563247796,17.947977348158204,23.8147,23.27,Coatings/Paint
2024-07-01,AXTA,22.1425,22.0773,19.9295,21.4216,39.41,1399165.0,2181884.0,2069873.0,6341.234509086308,9888.639378217202,9380.988015727955,0.030595238095238095,257.0,7435.7541,20.27,18.4,18.81,15.15,4.723410581759305,20.026179769354336,17.880903395801898,17.800100429211067,24.0868,22.9,Coatings/Paint
2024-07-02,AXTA,21.8974,22.7183,20.6052,22.7091,42.74,1825293.0,2181654.0,2067932.0,8272.513702066622,9887.597557306392,9372.191645364352,0.0014290818149339049,12.0,7493.1215,18.22,18.43,15.52,15.13,4.723410581759305,19.75483982887477,17.576476517209016,18.589178435046556,24.2609,22.82,Coatings/Paint
2024-07-03,AXTA,22.0266,21.8408,19.2274,21.2864,45.33,982295.0,2143381.0,2067051.0,4451.914852116205,9714.138530323053,9368.199010461882,0.00011907597046915932,1.0,7539.4569,18.14,18.45,15.63,15.22,4.723410581759305,19.897956615303414,17.737178680951487,17.50591170547824,23.2772,24.57,Coatings/Paint
2024-07-04,AXTA,21.793,21.4346,18.1959,21.3474,41.33,2306662.0,2154415.0,2067985.0,10454.153027785329,9764.145806952267,9372.431526233424,0.00023815194093831864,2.0,7446.7862,18.54,18.5,17.21,16.07,4.723410581759305,19.639053411620857,17.446238821018127,16.996425423011747,25.2361,28.09,Coatings/Paint
2024-07-05,AXTA,21.793,21.4346,18.1959,21.3474,41.33,2306662.0,2154415.0,2067985.0,10454.153027785329,9764.145806952267,9372.431526233424,0.00023815194093831864,2.0,7446.7862,18.54,18.5,17.21,16.07,4.723410581759305,19.639053411620857,17.446238821018127,16.996425423011747,34.9474,30.01,Coatings/Paint
2024-07-08,AXTA,22.1746,21.5745,18.8098,22.1386,48.52,1788158.0,2166475.0,2065786.0,8104.211643471087,9818.803439231333,9362.465148001218,0.031133828996282528,268.0,7581.3801,18.42,18.55,19.61,18.08,4.723410581759305,20.061666308273026,17.92063852545439,17.172520206713983,24.9722,29.37,Coatings/Paint
2024-07-09,AXTA,22.3634,21.5105,19.4201,22.2219,44.54,2025516.0,2181856.0,2070970.0,9179.955801457621,9888.513171530178,9385.960449655637,0.005,43.0,7488.7085,18.89,18.34,19.08,18.94,4.723410581759305,20.270156128271356,18.153734039034504,17.092045233090158,25.5425,29.7,Coatings/Paint
2024-07-10,AXTA,22.0404,21.5642,19.096,22.938,50.26,1962961.0,2188974.0,2076549.0,8896.446477775024,9920.77276738616,9411.245071591971,0.015261044176706828,133.0,7607.8573,19.53,18.48,21.44,18.72,4.723410581759305,19.913231833745545,17.754313057958623,17.159578131177934,23.1072,29.53,Coatings/Paint
2024-07-11,AXTA,22.0097,21.2752,20.8566,23.4322,58.56,1955907.0,2196409.0,2079388.0,8864.47625861156,9954.468916313894,9424.111452355237,0.05067999535045914,436.0,7826.2967,21.83,18.88,29.06,23.33,4.723410581759305,19.87924706809835,17.71618734632257,16.794955642692244,25.2798,27.87,Coatings/Paint
2024-07-12,AXTA,22.4052,21.9532,19.8889,23.2378,58.35,1725793.0,2199329.0,2082854.0,7821.563730230354,9967.702926853797,9439.820014199393,0.005216181754955373,45.0,7821.8837,21.83,18.86,27.7,23.06,4.723410581759305,20.316263360778155,18.2052021971743,17.645945433441643,23.6609,28.2,Coatings/Paint
2024-07-15,AXTA,22.1771,22.3317,20.5672,24.4481,59.65,1439212.0,2202907.0,2084938.0,6522.73419079565,9983.91953933338,9449.265555240716,0.002083815698078259,18.0,7859.393,21.89,18.83,24.85,22.38,4.723410581759305,20.064429578597466,17.923731877318406,18.114668776712424,20.7837,28.21,Coatings/Paint
2024-07-16,AXTA,22.39,21.7781,22.1251,24.3282,64.23,1841720.0,2205112.0,2083008.0,8346.963049117854,9993.912420545126,9440.517997859004,0.02622838162867942,229.0,8002.813,22.4,19.0,26.57,23.13,4.723410581759305,20.299499252555393,18.186492240121513,17.42762289040017,24.7584,27.51,Coatings/Paint
2024-07-17,AXTA,22.8525,21.5268,26.3654,26.4289,63.29,2116451.0,2208178.0,2087991.0,9592.087454368013,10007.808586549583,9463.102276373667,0.0014879249170195719,13.0,7985.1609,19.09,19.0,24.14,22.83,4.723410581759305,20.80851571243122,18.75295060117207,17.112554404296283,21.9303,28.81,Coatings/Paint
2024-07-18,AXTA,24.7763,22.6646,28.9232,26.4875,59.66,1600026.0,2208776.0,2088530.0,7251.5679966250855,10010.518174900639,9465.544502396455,0.009184845005740528,80.0,7916.7613,19.14,19.04,14.71,23.03,4.723410581759305,22.904641704128377,21.05472492553631,18.523511901364706,21.6054,28.67,Coatings/Paint
2024-07-19,AXTA,23.4682,22.7994,27.5608,30.4727,48.7,3616273.0,2187037.0,2101732.0,16389.515744798275,9911.99429521952,9525.378671728147,0.006639004149377593,40.0,7669.6378,21.99,19.56,26.89,27.3,4.723410581759305,21.48287646346496,19.498533566399292,18.688205916031638,21.3503,26.53,Coatings/Paint
