PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-19,JPM,19.6406,18.9008,16.0568,20.1515,73.46,8478717.0,8865800.0,9170603.0,2943.619355701164,3078.0058449616113,3183.826573554839,0.10372796264877789,95621.0,558187.1733,13.05,14.24,19.13,15.07,3.1159598141027463,18.62569048673329,19.186275520798713,18.428245728771905,21.0395,26.83,Diversified Banking Inst
2024-03-20,JPM,19.3958,18.522,15.0975,19.7601,76.55,9367043.0,8843379.0,9181884.0,3252.025969133907,3070.2216444286037,3187.7429423111557,0.11286650085823378,106326.0,565503.3415,13.74,14.35,20.46,16.22,3.1159598141027463,18.36736876603688,18.935602911975103,18.039525603518513,20.8999,26.84,Diversified Banking Inst
2024-03-21,JPM,19.7159,19.0041,15.6853,20.1035,79.3,11203796.0,8902431.0,9212595.0,3889.705249619122,3090.723233007099,3198.405177505452,0.18111284341302375,177968.0,573366.7434,14.37,14.48,18.76,17.08,3.1159598141027463,18.705076598549045,19.263351546654597,18.534179690776714,20.9658,27.82,Diversified Banking Inst
2024-03-22,JPM,19.9382,19.2852,15.2855,20.485,71.35,8108840.0,8927554.0,9213035.0,2815.2063741114052,3099.4454109371713,3198.557975852461,0.09997208639843429,94193.0,566338.6299,14.41,14.58,18.76,18.14,3.1159598141027463,18.93924488958277,19.490813714157753,18.822298983917985,20.577,28.21,Diversified Banking Inst
2024-03-25,JPM,20.0999,19.5872,15.0795,20.5094,66.03,8620015.0,8922593.0,9225321.0,2992.674806054158,3097.7230637968946,3202.8233981567723,0.07035231043632631,67291.0,561153.9613,14.66,14.63,17.84,18.72,3.1159598141027463,19.109399722586453,19.65619444373707,19.131607455726243,20.3365,28.32,Diversified Banking Inst
2024-03-26,JPM,20.0743,19.4943,14.7553,20.5001,67.37,5961484.0,8943204.0,9216724.0,2069.692799076768,3104.878738158913,3199.838713628692,0.05380454493642685,51923.0,563775.0993,14.7,14.6,17.66,18.41,3.1159598141027463,19.082470967817223,19.6300158046294,19.03648424709773,20.3768,28.19,Diversified Banking Inst
2024-03-27,JPM,19.8354,19.2157,15.5387,20.0614,72.25,8725757.0,8980255.0,9226703.0,3029.386043741884,3117.7420098042235,3203.303197413287,0.07179179331463209,69842.0,574691.707,16.13,14.79,20.29,20.38,3.1159598141027463,18.830992297475646,19.385641417296462,18.75108334176988,20.7245,28.15,Diversified Banking Inst
2024-03-28,JPM,19.8343,19.2548,16.0202,19.8499,73.12,8628313.0,9017483.0,9241866.0,2995.5556846022623,3130.666731892348,3208.5674491215573,0.20615028605271674,202581.0,576938.3967,16.09,14.78,17.98,18.37,3.1159598141027463,18.829833622143003,19.38451589516746,18.791150125524513,20.5717,27.35,Diversified Banking Inst
2024-03-29,JPM,19.8343,19.2548,16.0202,19.8499,73.12,8628313.0,9017483.0,9241866.0,2995.5556846022623,3130.666731892348,3208.5674491215573,0.20615028605271674,202581.0,576938.3967,16.09,14.78,17.98,18.37,3.1159598141027463,18.829833622143003,19.38451589516746,18.791150125524513,20.5567,27.32,Diversified Banking Inst
2024-04-01,JPM,20.3237,19.6836,22.5177,20.2049,69.05,7309009.0,9031579.0,9207986.0,2537.523089028471,3135.560544922666,3196.8050769195816,0.051917486778972434,51884.0,573021.0916,15.96,14.74,16.43,17.64,3.1159598141027463,19.344662298359903,19.88498885315252,19.23029144240929,20.9764,27.36,Diversified Banking Inst
2024-04-02,JPM,20.6449,20.1486,25.3596,20.8613,68.81,7014683.0,8983793.0,9190738.0,2435.3396715432123,3118.9702362647336,3190.8168711486637,0.056598565689922865,57415.0,572790.6779,15.89,14.71,15.08,16.52,3.1159598141027463,19.68184629951131,20.213161455101474,19.705991016947102,20.7787,27.36,Diversified Banking Inst
2024-04-03,JPM,20.7678,20.3049,26.3042,21.1182,67.02,9353426.0,8975746.0,9190116.0,3247.298434685604,3116.176461537791,3190.6008879932474,0.3261103655002063,312236.0,571177.6768,15.71,14.62,14.85,16.31,3.1159598141027463,19.810721707893105,20.338670478671904,19.86577368264322,20.6847,27.35,Diversified Banking Inst
2024-04-04,JPM,21.5541,21.4875,30.4308,23.1417,62.32,9243793.0,8931733.0,9199037.0,3209.236480378647,3100.8962853886724,3193.6982064346257,0.08396045341706808,81713.0,563544.666,15.55,14.44,8.03,15.43,3.1159598141027463,20.633526226934332,21.140937226386153,21.07303149169573,20.5212,27.3,Diversified Banking Inst
2024-04-05,JPM,21.3653,21.2328,29.9947,22.7757,65.47,6532278.0,8874737.0,9182685.0,2267.859581787167,3081.1085108887123,3188.0211105196827,0.07506741285877462,71963.0,568729.3435,15.77,14.45,9.96,14.53,3.1159598141027463,20.436223277249326,20.94841388005307,20.813260096390476,20.139,27.25,Diversified Banking Inst
2024-04-08,JPM,21.191,21.233,29.443,22.6449,67.15,8000963.0,8822658.0,9164528.0,2785.7628634264156,3071.8593515695516,3190.8911168857503,0.06383822201568211,62641.0,570052.5185,15.58,14.43,9.46,13.41,3.1159598141027463,20.253929464367822,20.770615806951895,20.8134641278188,20.1635,27.19,Diversified Banking Inst
2024-04-09,JPM,20.9603,20.868,29.229,22.5947,62.92,7358631.0,8781287.0,9167678.0,2562.1167301433566,3057.4548900319046,3191.987909213981,0.06313771677863642,63042.0,566232.6328,15.74,14.45,10.59,13.03,3.1159598141027463,20.01242998332754,20.535193597577795,20.44097414508418,20.2812,27.97,Diversified Banking Inst
2024-04-10,JPM,21.4946,21.6665,32.8186,23.9609,57.91,7681377.0,8749209.0,9138819.0,2674.489832067304,3046.285907999535,3181.9397085448986,0.06511461622255822,65932.0,561407.5418,16.02,14.49,12.04,13.52,3.1159598141027463,20.571363759060482,21.08027108838973,21.25552215895907,20.2516,28.01,Diversified Banking Inst
2024-04-11,JPM,21.5447,21.6427,31.9853,23.6101,57.79,10137699.0,8720470.0,9150335.0,3529.728339499092,3036.2797408713404,3185.949470921402,0.15188612643934357,162864.0,561292.6336,15.76,14.32,10.75,9.49,3.1159598141027463,20.623706646419965,21.131353437250535,21.231261462522664,20.0548,28.09,Diversified Banking Inst
2024-04-12,JPM,21.6348,21.3577,24.3541,21.4481,34.02,31532308.0,8915563.0,9318718.0,10978.870163188656,3104.206917195175,3244.576800701334,0.3887804975211205,409894.0,524989.4109,27.88,14.32,10.75,9.49,3.1159598141027463,20.71781235525573,21.22320831165731,20.940662580014035,20.204,15.9,Diversified Banking Inst
2024-04-15,JPM,21.2785,20.8166,20.4019,19.7738,34.27,14766592.0,9008437.0,9200953.0,5141.408960683122,3136.5435378420007,3203.5734583189037,0.13386956476861883,142666.0,525276.6375,27.17,14.32,8.57,9.29,3.172258505446075,20.310629388290756,20.859879248212344,20.38849762881022,20.1927,16.61,Diversified Banking Inst
2024-04-16,JPM,20.931,20.2673,19.1034,19.039,31.61,16451801.0,8996459.0,9231260.0,5728.162284722595,3132.3729930755394,3214.125637215543,0.11361531452130917,121692.0,519273.9788,27.13,14.39,11.24,10.39,3.172258505446075,19.946274461625666,20.50528617210694,19.827340953592337,19.9255,16.16,Diversified Banking Inst
2024-04-17,JPM,21.0395,20.4696,18.8599,18.7237,30.72,9017093.0,8963278.0,9211534.0,3139.5573279448254,3120.820105471535,3207.2574910021344,0.13657322777215508,148302.0,517206.0701,26.83,14.39,10.57,10.58,3.172258505446075,20.060101299557292,20.616026781365996,20.03408406091978,20.1176,16.11,Diversified Banking Inst
2024-04-18,JPM,20.8999,20.2207,18.1591,18.4764,34.0,9557720.0,8966064.0,9211034.0,3327.7920249801473,3121.7901627858523,3207.0834348590442,0.09175622222080804,100929.0,520566.4107,26.84,14.42,9.79,10.98,3.172258505446075,19.913636631928888,20.47353950859499,19.779704459116676,20.0513,16.44,Diversified Banking Inst
2024-04-19,JPM,20.9658,20.3982,18.8242,18.9862,44.85,13402313.0,8970613.0,9229104.0,4666.3963350348395,3123.373974791955,3213.374966041711,0.10408221608110188,99393.0,533634.4315,27.82,14.84,20.14,16.15,3.172258505446075,19.982789433372414,20.540807424246985,19.96112630188988,20.3159,21.22,Diversified Banking Inst
2024-04-22,JPM,20.577,19.9689,17.8148,18.433,51.5,11529668.0,8949854.0,9214678.0,4014.381722307989,3116.1461296999223,3208.352134697507,0.12305926021665199,121871.0,544002.6801,28.21,15.08,24.33,18.24,3.172258505446075,19.5744740133292,20.143806219282396,19.522217271867458,19.886,21.3,Diversified Banking Inst
2024-04-23,JPM,20.3365,19.4689,16.9956,18.17,55.76,9144372.0,8962291.0,9206766.0,3183.8731736023515,3120.4764951510933,3205.597419159482,0.09118532894730318,91947.0,551843.475,28.32,15.13,25.08,19.43,3.172258505446075,19.321499324547776,19.898071068573458,19.010472566719642,20.2259,20.82,Diversified Banking Inst
2024-04-24,JPM,20.3768,19.5822,17.5175,18.3039,57.13,6964905.0,8914638.0,9191434.0,2425.029723890041,3103.8847087964114,3200.2591069330506,0.06774366498961522,69115.0,554543.2471,28.19,15.14,25.16,19.29,3.172258505446075,19.36391185010147,19.93925721384826,19.12648835620381,20.4622,20.9,Diversified Banking Inst
2024-04-25,JPM,20.7245,19.9674,17.8536,18.6849,57.57,9802265.0,8929381.0,9203912.0,3412.9374070451254,3109.0180113124884,3204.603788609216,0.08313148613832662,86249.0,555376.1341,28.15,14.97,24.75,18.82,3.172258505446075,19.72947044774644,20.294454913842845,19.5206829480938,20.1513,21.91,Diversified Banking Inst
2024-04-26,JPM,20.5717,19.6683,16.7033,18.0881,57.76,6413655.0,8913043.0,9182346.0,2233.096319453013,3103.3293057432065,3197.0948010992324,0.06861355058715975,67847.0,555720.8147,27.35,14.84,17.41,18.83,3.172258505446075,19.568902493203346,20.138392212140474,19.214630490592317,20.2837,22.01,Diversified Banking Inst
2024-04-29,JPM,20.5567,19.7221,17.0117,18.1556,57.27,5411129.0,8888280.0,9086157.0,1884.0384572058733,3094.7074701811434,3163.6039754754224,0.07174302775154191,73073.0,555117.6565,27.32,14.84,10.82,18.83,3.172258505446075,19.553133221775486,20.123069221418486,19.26969715408107,20.2837,22.01,Diversified Banking Inst
2024-04-30,JPM,20.9764,20.379,18.1025,18.926,53.7,8153681.0,8845924.0,9072542.0,2838.9358368647745,3079.9599167274505,3158.863415831551,0.05102871849260753,52444.0,550694.6563,27.36,14.86,6.8,18.37,3.172258505446075,19.993910594441004,20.551626625646936,19.941505484792266,20.3867,22.14,Diversified Banking Inst
2024-05-01,JPM,20.7787,20.1536,17.8788,18.7824,53.94,7446703.0,8781240.0,9054736.0,2593.16302940375,3057.8884266394653,3153.127852179843,0.05275848784104791,54503.0,550958.201,27.36,14.86,5.86,18.26,3.172258505446075,19.78639627593919,20.34980033538413,19.71110329129245,20.4208,22.07,Diversified Banking Inst
2024-05-02,JPM,20.6847,19.9081,17.2422,18.3415,53.44,6501657.0,8735952.0,9031293.0,2264.069923747523,3042.117752213323,3144.964253551292,0.05804397177073268,60188.0,550383.8762,27.35,13.92,5.81,17.98,3.172258505446075,19.68765902763709,20.253809866047426,19.460021726863516,20.2003,22.79,Diversified Banking Inst
2024-05-03,JPM,20.5212,19.5348,15.6651,17.7844,50.52,8922775.0,8740951.0,9021186.0,3107.175214019542,3043.858698012595,3141.444846503481,0.07222425637181866,71209.0,547081.4319,27.3,13.83,7.2,13.32,3.172258505446075,19.515807780835004,20.086802867554606,19.07795615468282,20.4398,22.83,Diversified Banking Inst
2024-05-06,JPM,20.139,19.1057,14.9496,17.1299,54.04,7911134.0,8742395.0,9008165.0,2754.89169809419,3044.3614539913187,3136.910457282439,0.04274449741903887,42505.0,551360.2328,27.25,13.78,9.05,9.97,3.172258505446075,19.11351419541943,19.696175288618853,18.638341462962845,20.4324,23.19,Diversified Banking Inst
2024-05-07,JPM,20.1635,19.1516,15.1613,17.004,53.36,7688771.0,8757047.0,9008675.0,2677.4583008718346,3049.463715498198,3137.088054593715,0.04539926550002152,45356.0,550642.3158,27.19,13.78,7.1,6.95,3.172258505446075,19.13932695129325,19.72122542465351,18.685389547986414,20.4725,23.27,Diversified Banking Inst
2024-05-08,JPM,20.2812,19.2903,15.9338,17.2616,61.53,9227561.0,8788826.0,9032112.0,3213.310757601282,3060.5302021288016,3145.2496118378012,0.09470622558297273,95925.0,561841.803,27.97,13.84,15.96,12.02,3.172258505446075,19.263285735785058,19.84154916935671,18.82752437496762,20.52,23.28,Diversified Banking Inst
2024-05-09,JPM,20.2516,19.3364,16.3391,17.1484,64.63,7977291.0,8819255.0,9034985.0,2777.929529515472,3071.126387745787,3146.249977621394,0.11655490777596425,120613.0,567154.4061,28.01,13.82,17.28,12.89,3.172258505446075,19.232119135927277,19.811292299090436,18.87475469933318,20.3123,22.83,Diversified Banking Inst
2024-05-10,JPM,20.0548,19.1713,16.4115,16.7415,66.6,7529790.0,8838827.0,9031283.0,2622.0963409187048,3077.941872842862,3144.9607635938455,0.0827501995019469,82542.0,570801.4366,28.09,13.81,17.35,13.28,3.172258505446075,19.024776133728885,19.610074019238173,18.70558054939755,20.296,22.61,Diversified Banking Inst
2024-05-13,JPM,20.204,19.2181,17.7906,16.8834,66.48,7049241.0,8815175.0,9023806.0,2454.755023519213,3069.7056767460467,3142.357185654855,0.06082826957875356,61584.0,570686.5453,15.9,13.81,16.45,13.27,3.172258505446075,19.181989466645533,19.7626318085421,18.753542801561522,20.8184,24.32,Diversified Banking Inst
2024-05-14,JPM,20.1927,19.3479,18.4876,16.9706,70.61,8596175.0,8818327.0,9039164.0,2993.443391393559,3070.803314415701,3147.705315389993,0.07209455340641903,74509.0,578669.7785,16.61,13.93,19.16,14.45,3.172258505446075,19.17008704175597,19.75107929430693,18.88653579696393,20.697,24.84,Diversified Banking Inst
2024-05-15,JPM,19.9255,18.9066,17.966,16.4563,71.41,8369975.0,8839173.0,9026702.0,2914.673746085334,3078.062417176436,3143.3655815143984,0.06776193244906278,70975.0,580392.7968,16.16,13.93,12.93,14.52,3.172258505446075,18.888426460361913,19.477822009916817,18.43419441038854,20.6921,24.67,Diversified Banking Inst
2024-05-16,JPM,20.1176,19.1805,18.9672,16.9625,71.91,8497927.0,8835594.0,9027763.0,2959.230421603054,3076.816093823048,3143.7350436903553,0.09990547367930898,107276.0,581426.599,16.11,13.77,11.14,14.54,3.172258505446075,19.09096471261995,19.67429362798065,18.715009491047553,20.8217,24.65,Diversified Banking Inst
2024-05-17,JPM,20.0513,18.8949,19.3497,16.9586,74.93,9260490.0,8853179.0,9036838.0,3224.7776181550526,3082.9398324192703,3146.895350169707,0.13047990375524124,121580.0,588088.8457,16.44,13.85,12.99,15.33,3.172258505446075,19.02108660378003,19.606494630351445,18.42219438639165,20.6342,24.74,Diversified Banking Inst
2024-05-20,JPM,20.3159,19.163,16.3093,16.4257,51.53,17373253.0,8986305.0,9113311.0,6049.882357711654,3129.2981274442973,3173.525386364865,0.24115777057868332,238806.0,561640.809,21.22,15.09,35.16,27.45,3.172258505446075,19.29981597602682,19.877016697935332,18.697073808486717,20.5071,24.68,Diversified Banking Inst
2024-05-21,JPM,19.886,18.7038,15.3863,16.0287,57.87,14420799.0,9060568.0,9172515.0,5021.750180907474,3155.158669996334,3194.141937671173,0.1886209882771689,189927.0,572955.1875,21.3,15.3,36.59,29.21,3.172258505446075,18.846753033307888,19.43741227632938,18.22613876936089,20.7569,19.07,Diversified Banking Inst
2024-05-22,JPM,20.2259,19.1248,16.6536,16.6841,55.52,9425338.0,9098029.0,9191249.0,3282.1825199649643,3168.2038087052497,3200.6657803089347,0.10252549824236129,104734.0,569480.4501,20.82,15.24,36.79,27.57,3.172258505446075,19.20505492594333,19.785020364154292,18.657919901210853,20.7569,19.07,Diversified Banking Inst
2024-05-23,JPM,20.4622,19.3842,16.8324,17.1281,52.84,8069445.0,9078857.0,9214404.0,2810.0203138670818,3161.527539588454,3208.7290290940823,0.083318653190133,85607.0,565488.8335,20.9,15.22,37.1,27.39,3.172258505446075,19.453758833153557,20.02652313408396,18.923720819120113,20.7275,18.25,Diversified Banking Inst
2024-05-24,JPM,20.1513,18.9524,15.087,16.2754,58.73,7356233.0,9082769.0,9199656.0,2561.658612193214,3162.889678917395,3203.5932007067986,0.07970600715599117,76075.0,576372.4793,21.91,15.45,38.66,28.84,3.172258505446075,19.126473684098176,19.708751652248296,18.481165162402505,20.43,18.68,Diversified Banking Inst
2024-05-27,JPM,20.2837,19.1192,15.3782,16.9643,56.35,6910206.0,9132460.0,9250487.0,2406.3388562642194,3180.1936659021067,3221.294170892594,0.06473175291539605,63363.0,572897.7419,22.01,15.47,21.11,29.0,3.172258505446075,19.26591782367246,19.84410455752539,18.652179728921762,20.5856,18.58,Diversified Banking Inst
2024-05-28,JPM,20.2837,19.1192,15.3782,16.9643,56.35,6910206.0,9132460.0,9250487.0,2406.3388562642194,3180.1936659021067,3221.294170892594,0.06473175291539605,63363.0,572897.7419,22.01,15.47,21.11,29.0,3.172258505446075,19.26591782367246,19.84410455752539,18.652179728921762,20.6346,17.4,Diversified Banking Inst
2024-05-29,JPM,20.3867,19.4039,16.7749,17.9218,53.66,6120045.0,9132277.0,9246784.0,2131.1813338459765,3180.12993007583,3220.0046664535366,0.061740586012341815,60711.0,568906.1253,22.14,15.5,16.43,28.36,3.172258505446075,19.374329428098928,19.94937434833484,18.943899683275355,20.6291,17.54,Diversified Banking Inst
2024-05-30,JPM,20.4208,19.4307,17.0919,18.1001,55.68,6829719.0,9087621.0,9228413.0,2378.3108718660833,3164.5793661054763,3213.607319418309,0.044471482460096225,44080.0,572409.5636,22.07,15.52,16.44,28.49,3.172258505446075,19.41020804985099,19.98422059125649,18.971349516837225,20.6075,18.17,Diversified Banking Inst
2024-05-31,JPM,20.2003,19.2344,16.5549,17.8595,60.64,14417885.0,9216286.0,9264798.0,5020.735426643513,3209.3842905723436,3226.2776086295576,0.077901345030818,75050.0,581886.0763,22.79,15.69,19.52,29.65,3.172258505446075,19.17809229273079,19.7588491590477,18.770246225342916,20.3901,18.84,Diversified Banking Inst
2024-06-03,JPM,20.4398,19.5613,17.6402,18.0314,58.93,6444309.0,9206456.0,9245024.0,2244.0996094816287,3205.961153369554,3219.3916753601175,0.04596992320731562,44801.0,579560.0324,22.83,15.7,14.35,29.16,3.172258505446075,19.430196291816,20.00363527062019,19.10508983726588,20.3486,18.83,Diversified Banking Inst
2024-06-04,JPM,20.4324,19.5285,18.0561,18.3428,53.54,6848338.0,9210115.0,9222951.0,2384.794538439163,3207.2353832998033,3211.705259450105,0.046802566277728955,46068.0,571921.3853,23.19,15.8,16.62,19.0,3.172258505446075,19.422411633432656,19.996073858635352,19.071505243425335,20.4467,18.78,Diversified Banking Inst
2024-06-05,JPM,20.4725,19.5546,18.2635,18.632,49.98,8351597.0,9222475.0,9216679.0,2908.2740710333856,3211.539650830089,3209.521311521367,0.06594768292597894,66206.0,566465.19,23.27,15.77,17.26,16.85,3.172258505446075,19.464592473219163,20.037047094070523,19.098229791265997,20.4505,18.79,Diversified Banking Inst
2024-06-06,JPM,20.52,19.4219,18.2206,18.7981,49.33,7640289.0,9222825.0,9202874.0,2660.5753796868116,3211.6613816781037,3204.7138513686964,0.0628401546871021,63666.0,565460.1326,23.28,15.76,16.75,16.59,3.172258505446075,19.514545956760053,20.08557691479137,18.962336343657658,20.4505,18.79,Diversified Banking Inst
2024-06-07,JPM,20.3123,19.2749,17.4157,18.7731,54.88,6964498.0,9235401.0,9193543.0,2425.244979665298,3216.040827414391,3201.464629049652,0.10810794279288877,106046.0,574189.9836,22.83,15.87,16.22,17.95,3.172258505446075,19.296026409302517,19.873337195599536,18.811745533309768,20.3591,18.5,Diversified Banking Inst
2024-06-10,JPM,20.296,19.2731,16.8831,20.4222,54.18,6071201.0,9240300.0,9183157.0,2114.172403299447,3217.746745365189,3197.847856555258,0.03786456516347079,37554.0,573213.6271,22.61,15.88,16.01,15.21,3.172258505446075,19.278867184004877,19.856676861952504,18.809901212127617,20.277,18.95,Diversified Banking Inst
