PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-02,MSTR,110.3189,114.7636,96.9589,108.1372,44.96,15402250.0,23635425.0,17934972.0,86834.73310395023,133251.6886606459,101113.70136485387,0.15098261612222488,334120.0,20033.0101,116.42,105.93,76.52,87.55,4.026561554993006,110.02457409772332,109.34585176041202,113.82855303024807,108.3181,100.54,Enterprise Software/Serv
2024-05-03,MSTR,110.4959,113.1904,95.4009,106.1256,50.14,15609620.0,23786403.0,17965102.0,88003.84272129615,134102.87172380666,101283.56813811245,0.315948057905739,606080.0,21693.0557,119.63,106.5,94.05,95.87,4.026561554993006,110.20204682756764,109.52442429344242,112.24224807157063,107.9362,97.8,Enterprise Software/Serv
2024-05-06,MSTR,109.9645,112.4505,89.0493,102.055,52.32,13870320.0,23870070.0,18000440.0,78198.02530580811,134574.5691455865,101482.79654944374,0.17017454433881496,343870.0,22505.4309,113.44,106.53,94.7,96.57,4.026561554993006,109.66922297721183,108.9882877205161,111.49605620940142,108.6846,93.86,Enterprise Software/Serv
2024-05-07,MSTR,107.601,109.5423,84.4559,99.0205,51.73,9967680.0,23918783.0,18017565.0,56195.73974358179,134849.20306944128,101579.34379445048,0.138984499472787,299210.0,22303.9317,112.15,106.53,94.74,75.55,4.026561554993006,107.29921905202949,106.60314629972231,108.5622912861091,107.8972,93.71,Enterprise Software/Serv
2024-05-08,MSTR,105.589,106.5836,82.3711,95.2594,50.43,8590160.0,23880572.0,18028304.0,48429.56392216911,134633.7772721302,101639.88807848713,0.09834973095886711,218420.0,21872.3808,111.07,106.56,92.44,75.99,4.026561554993006,105.28145197125374,104.57194901597656,105.57613077282194,107.9071,93.99,Enterprise Software/Serv
2024-05-09,MSTR,104.8454,104.694,79.397,92.2505,52.1,10533700.0,23688549.0,18049422.0,59386.844655623725,133551.1908996963,101758.94704024201,0.14718998941928488,336650.0,22413.7276,107.61,106.62,66.41,71.64,4.026561554993006,104.5356642937491,103.82106482385933,103.66816886585777,107.1314,94.63,Enterprise Software/Serv
2024-05-10,MSTR,100.2258,99.0552,83.5766,89.0365,47.52,14038440.0,23519563.0,17992618.0,79145.85145649624,132598.48241825338,101438.69771438139,0.30559885951057414,595930.0,20938.6822,110.11,107.04,59.59,78.73,4.026561554993006,99.90174269658868,99.15375225194457,97.97034371196214,106.4424,94.25,Enterprise Software/Serv
2024-05-13,MSTR,100.1144,100.1757,82.7572,89.2979,51.39,8757250.0,23291905.0,17986902.0,49371.583143668504,131314.99320927553,101406.47207628163,0.11925920100660585,242640.0,22100.1288,110.46,107.23,65.87,81.57,4.026561554993006,99.78998093764429,99.04114643601416,99.10311029675104,104.9643,91.77,Enterprise Software/Serv
2024-05-14,MSTR,101.5332,100.9803,82.6796,90.0862,54.12,9267860.0,23218148.0,17987041.0,52250.297816538245,130899.16633920472,101407.25572983234,0.1301824446452779,276570.0,23016.6227,105.58,107.38,71.63,83.98,4.026561554993006,101.21332871917319,100.47510289738447,99.91634795212444,104.5049,90.47,Enterprise Software/Serv
2024-05-15,MSTR,107.1633,110.5052,114.5728,110.2979,62.74,20586430.0,23216270.0,18018777.0,116062.07889192515,130888.57855957712,101586.17680238908,0.2665643375607486,595670.0,26667.6949,115.19,109.23,125.95,110.48,4.026561554993006,106.86028296362223,106.16133225845464,109.53380677690336,106.858,93.33,Enterprise Software/Serv
2024-05-16,MSTR,107.9337,109.5669,99.4283,104.3759,59.53,13655550.0,23054808.0,18012009.0,76987.19600302863,129978.28885018855,101548.02020360334,0.1916992663990207,447890.0,25541.5455,114.64,109.32,128.46,102.25,4.026561554993006,107.63285188020156,106.9389507882418,108.58711330360524,105.4637,78.2,Enterprise Software/Serv
2024-05-17,MSTR,114.8062,116.6202,104.8699,110.5637,64.21,16529320.0,23104366.0,18052532.0,93188.92308524967,130257.68671109625,101776.48058371477,0.3768101468091481,754600.0,28104.9594,119.19,110.15,137.02,105.66,4.026561554993006,114.52340706866615,113.87150283736489,115.7001583751725,105.8761,76.81,Enterprise Software/Serv
2024-05-20,MSTR,116.4154,117.9221,101.7131,108.289,67.81,16716970.0,23004563.0,18126204.0,94246.85537871045,129695.01782388992,102191.82824118262,0.2162789595868669,456500.0,30636.8001,122.48,110.59,145.11,112.68,4.026561554993006,116.13652554358345,115.49372691691961,117.01229537279406,104.598,69.85,Enterprise Software/Serv
2024-05-21,MSTR,112.6972,112.7856,98.4036,102.2757,64.58,12977510.0,23056086.0,18145197.0,73164.54525824767,129985.49395261884,102298.90688786369,0.14850541423602678,324070.0,29362.8988,116.12,110.5,145.37,114.59,4.026561554993006,112.40910148211046,111.74486336221456,111.83401614607249,103.757,63.15,Enterprise Software/Serv
2024-05-22,MSTR,112.9475,112.7277,92.7861,99.6449,64.18,10339300.0,23107746.0,18164265.0,58290.857243693135,130276.7424593078,102406.40836919441,0.11607855516222859,257410.0,29213.5489,116.08,110.4,101.1,114.2,4.026561554993006,112.66004156055247,111.99729173622906,111.77562322478904,103.757,63.15,Enterprise Software/Serv
2024-05-23,MSTR,110.4789,108.9613,90.2641,95.1925,59.29,11588110.0,23125918.0,18198251.0,65331.392428328116,130379.19247602386,102598.01448124107,0.1578015753606514,356600.0,27387.8341,116.6,110.77,106.68,118.07,4.026561554993006,110.18500149015476,109.50727348085148,107.97601816000625,102.5907,61.56,Enterprise Software/Serv
2024-05-24,MSTR,111.562,110.4773,88.8091,96.2618,63.64,12068560.0,23198976.0,18149603.0,68040.07119407941,130791.0785271598,102323.74701408265,0.2989174471683015,593940.0,29884.7326,120.25,111.28,102.99,121.21,4.026561554993006,111.27096230452673,110.59988898728606,109.50565928430366,99.2143,67.23,Enterprise Software/Serv
2024-05-27,MSTR,110.2451,108.2619,84.1362,93.9257,63.19,10799360.0,23017316.0,18224159.0,60884.58136268896,129766.91662771889,102744.0784826212,0.1454569663653353,305880.0,29716.4046,119.72,111.19,82.91,118.17,4.026561554993006,109.95057654321512,109.27139458252557,107.27019433006542,97.6616,70.09,Enterprise Software/Serv
2024-05-28,MSTR,110.2451,108.2619,84.1362,93.9257,63.19,10799360.0,23017316.0,18224159.0,60884.58136268896,129766.91662771889,102744.0784826212,0.1454569663653353,305880.0,29716.4046,119.72,111.19,82.91,118.17,4.026561554993006,109.95057654321512,109.27139458252557,107.27019433006542,97.1135,63.87,Enterprise Software/Serv
2024-05-29,MSTR,108.474,106.4595,79.9765,91.5316,60.43,7344250.0,22365825.0,18211899.0,41405.378343987824,126093.94371112388,102674.95911188937,0.13153017464905595,291680.0,28711.5787,120.27,111.22,81.0,117.67,4.026561554993006,108.1746545368896,107.48425129292198,105.45084513767542,96.6806,65.74,Enterprise Software/Serv
2024-05-30,MSTR,109.9097,108.1394,86.6977,95.6199,56.65,14776450.0,22041546.0,18277556.0,83306.60078714899,124265.72507967614,103045.1198397964,0.2131568095496473,491060.0,27333.3812,101.21,111.39,88.13,94.84,4.026561554993006,109.6142753580272,108.93299662677971,107.14656052510504,96.8041,73.68,Enterprise Software/Serv
2024-05-31,MSTR,108.3181,106.8593,83.4442,96.5496,55.81,22153560.0,21965184.0,18395544.0,124897.23708564318,123835.21175277366,103710.31203505806,0.30721562136706665,623660.0,27040.536,100.54,111.18,75.68,92.49,4.026561554993006,108.01832250033051,107.32691362193363,105.8544547786724,95.9073,71.74,Enterprise Software/Serv
2024-06-03,MSTR,107.9362,106.1474,78.1555,91.5975,59.85,11222360.0,21282208.0,18372998.0,63269.36878679718,119984.73285024943,103583.20230157356,0.13814300036241944,293500.0,28866.0732,97.8,111.53,63.57,85.58,4.026561554993006,107.63535886787115,106.9414740427679,105.13575094495688,95.4346,72.61,Enterprise Software/Serv
2024-06-04,MSTR,108.6846,107.1267,80.1679,93.6903,60.26,13229510.0,20581624.0,18338597.0,74585.26968112066,116034.98364757464,103389.25650446542,0.15494135082867935,342910.0,29067.5701,93.86,111.53,63.64,73.9,4.026561554993006,108.38583618414081,107.69678675410887,106.12438670206768,94.0417,69.16,Enterprise Software/Serv
2024-06-05,MSTR,107.8972,106.6397,82.2224,94.5758,62.26,10955850.0,20169177.0,18310501.0,61766.83995370242,113709.6918775719,103230.85700690573,0.14927797519509475,342790.0,30059.4459,93.71,111.6,63.41,72.74,4.026561554993006,107.5962498231951,106.90211114772244,105.63276582618673,94.6539,69.33,Enterprise Software/Serv
2024-06-06,MSTR,107.9071,106.2834,83.5303,95.1974,60.11,11622910.0,20009586.0,18326959.0,65527.58770577248,112809.95048324362,103323.64384242812,0.1945703810910122,466500.0,29384.3604,93.99,111.35,55.33,73.58,4.026561554993006,107.60617751126284,106.91210329242429,105.27305788073224,94.6539,69.33,Enterprise Software/Serv
2024-06-07,MSTR,107.1314,105.5725,84.7752,94.5662,56.69,12626880.0,19616080.0,18382088.0,71187.76508208911,110591.44419456483,103634.44986111291,0.30484153307536394,661750.0,28312.4865,94.63,111.1,60.82,68.65,4.026561554993006,106.82829247973314,106.12913109019597,104.55528851402019,93.3911,68.39,Enterprise Software/Serv
2024-06-10,MSTR,106.4424,104.4079,77.9114,91.8908,56.86,7264600.0,19080213.0,18363959.0,40956.32794604404,107570.33572507404,103532.24226959598,0.11081481217223788,248500.0,28378.4714,94.25,111.04,39.38,52.88,4.026561554993006,106.1373248482145,105.43358154667801,103.3792299372074,93.2088,68.01,Enterprise Software/Serv
2024-06-11,MSTR,104.9643,102.9387,82.7503,92.9464,54.16,11411820.0,18698041.0,18347968.0,64337.5054898032,105415.72820865255,103442.08828449217,0.11306930433986209,259260.0,27590.3964,91.77,111.09,43.89,54.66,4.026561554993006,104.6549161896631,103.94113658455923,101.89519889420698,93.106,66.79,Enterprise Software/Serv
2024-06-12,MSTR,104.5049,102.873,82.646,93.986,56.64,13681250.0,18315848.0,18400464.0,77132.08734298035,103261.00229852916,103738.04998807606,0.16522964067808438,378860.0,28444.9868,90.47,111.17,42.75,54.08,4.026561554993006,104.19415210166746,103.47719422177045,101.8288256290919,93.1548,68.18,Enterprise Software/Serv
2024-06-13,MSTR,106.858,106.6805,98.8284,103.0209,49.66,21107660.0,17859341.0,18491729.0,119000.6669511874,100687.30926633677,104252.58337876457,0.18929965958156736,476560.0,26320.2192,93.33,111.51,67.86,61.91,4.026561554993006,106.5541147594752,105.8531424380023,105.67395459738411,92.3761,68.16,Enterprise Software/Serv
2024-06-14,MSTR,105.4637,104.9651,89.608,99.2118,50.35,13790090.0,17367915.0,18528714.0,77745.70498657359,97916.7500590559,104461.09723900248,0.25955408211592407,569960.0,26527.0383,78.2,111.0,62.77,61.8,4.026561554993006,105.1557855082896,104.44542889801353,103.94194445944332,95.486,83.57,Enterprise Software/Serv
2024-06-17,MSTR,105.8761,105.2371,85.291,100.3325,51.08,12076360.0,16843552.0,18546283.0,68084.04599764453,94960.49878702834,104560.14766513526,0.13720752408625173,314020.0,26734.9204,76.81,111.0,62.99,52.53,4.026561554993006,105.56938836322492,104.86183362506112,104.21661487694753,95.1547,79.91,Enterprise Software/Serv
2024-06-18,MSTR,104.598,103.9554,87.8748,100.0424,48.63,8933680.0,16276720.0,18549726.0,50366.259373539455,91764.81598517936,104579.55859445252,0.0974727244090466,228980.0,26063.9142,69.85,110.85,62.4,53.94,4.026561554993006,104.28752951420131,103.57121802894856,102.92220746350128,94.7667,81.42,Enterprise Software/Serv
2024-06-19,MSTR,103.757,102.7834,86.2642,98.485,48.36,9097600.0,15639142.0,18591053.0,51290.40678384636,88170.28171499478,104812.55176200836,0.1150545058899839,274940.0,25992.4318,63.15,110.85,58.56,51.26,4.026561554993006,103.44400541923834,102.72181194371525,101.73830603838458,94.9595,81.73,Enterprise Software/Serv
2024-06-20,MSTR,103.757,102.7834,86.2642,98.485,48.36,9097600.0,15639142.0,18591053.0,51290.40678384636,88170.28171499478,104812.55176200836,0.1150545058899839,274940.0,25992.4318,63.15,110.85,58.56,51.26,4.026561554993006,103.44400541923834,102.72181194371525,101.73830603838458,99.6069,93.6,Enterprise Software/Serv
2024-06-21,MSTR,102.5907,100.8435,80.8124,94.8493,49.74,11494630.0,15488472.0,18626016.0,64804.37132098618,87320.83509279529,105009.66600009133,0.2528877514042399,446620.0,26318.0908,61.56,110.82,21.66,50.37,4.026561554993006,102.27413619613421,101.5436227760759,99.77808923932149,99.033,93.69,Enterprise Software/Serv
2024-06-24,MSTR,99.2143,96.6714,83.1066,90.7477,42.4,16080740.0,15121383.0,18653927.0,90659.92085662916,85251.262443319,105167.02250551517,0.25399923399388247,484120.0,24338.4164,67.23,111.37,59.33,61.08,4.026561554993006,98.88692801713181,98.13120260391187,95.55948502351822,98.7161,94.85,Enterprise Software/Serv
2024-06-25,MSTR,97.6616,93.8229,79.3826,87.7452,51.61,13627970.0,14955077.0,18613719.0,76831.70560785863,84313.66325335744,104940.33803093233,0.14534333431714788,285620.0,26530.5849,70.09,112.04,85.08,74.85,4.026561554993006,97.32900555710724,96.5610879938705,92.67681567905751,99.9731,91.45,Enterprise Software/Serv
2024-06-26,MSTR,97.1135,93.9372,80.6403,87.5591,49.22,7501750.0,14653072.0,18577357.0,42293.33110828344,82611.02087506476,104735.33651718427,0.08747985168846593,175300.0,25856.3849,63.87,112.09,85.13,74.63,4.026561554993006,96.77902195427174,96.00670540253947,92.79252741379557,99.5355,87.57,Enterprise Software/Serv
2024-06-27,MSTR,96.6806,93.0829,79.7142,86.9051,53.46,9307670.0,14068371.0,18481638.0,52474.7384485802,79314.59630848437,104195.69238610103,0.16195922306671492,335620.0,27056.6777,65.74,112.26,91.0,76.52,4.026561554993006,96.34461907411026,95.5687920628905,91.92759037639352,99.5692,92.19,Enterprise Software/Serv
2024-06-28,MSTR,96.8041,92.8649,85.4246,88.0413,45.0,34113490.0,14386547.0,18628084.0,192324.8745731484,81108.40747504006,105021.3249608314,0.28991948220351665,523180.0,24432.9561,73.68,112.84,115.96,83.41,4.026561554993006,96.46854920120552,95.69372694597072,91.70684408488825,97.5467,91.86,Enterprise Software/Serv
2024-07-01,MSTR,95.9073,91.6373,80.6637,85.9456,44.35,14129320.0,14294480.0,18614575.0,79658.21429598313,80589.35257249782,104945.16398373383,0.1485730569510702,281540.0,24228.7981,71.74,112.79,101.98,83.43,4.026561554993006,95.5686004996694,94.78642198801472,90.46353050423137,96.6187,86.49,Enterprise Software/Serv
2024-07-02,MSTR,95.4346,90.3928,77.67,84.373,41.74,9229110.0,14146596.0,18540087.0,52031.83324754488,79755.61284808452,104525.21588527763,0.1415760331710981,278960.0,23416.778,72.61,111.91,85.07,85.07,4.026561554993006,95.09421688691384,94.30810398454632,89.2026563048433,95.5104,86.46,Enterprise Software/Serv
2024-07-03,MSTR,94.0417,89.8385,77.9987,85.262,40.69,6659400.0,13938452.0,18417745.0,37544.33421301733,78582.13957715407,103835.4767291541,0.18282809084861731,384780.0,23095.7309,69.16,111.93,83.66,84.4,4.026561554993006,93.69625684660733,92.89831504871334,88.64091426790452,95.8251,88.62,Enterprise Software/Serv
2024-07-04,MSTR,94.6539,90.9613,80.8623,87.7113,39.46,15029080.0,13713553.0,18445333.0,84730.87702107916,77314.20504548855,103991.01222668673,0.4111642061987773,770090.0,22734.4195,69.33,111.67,78.01,84.75,4.026561554993006,94.31069925191632,93.5180003272632,89.77869289363707,97.7106,89.75,Enterprise Software/Serv
2024-07-05,MSTR,94.6539,90.9613,80.8623,87.7113,39.46,15029080.0,13713553.0,18445333.0,84730.87702107916,77314.20504548855,103991.01222668673,0.4111642061987773,770090.0,22734.4195,69.33,111.67,78.01,84.75,4.026561554993006,94.31069925191632,93.5180003272632,89.77869289363707,101.8557,96.16,Enterprise Software/Serv
2024-07-08,MSTR,93.3911,89.1621,75.9886,84.4821,40.32,8736390.0,13522629.0,18440639.0,49253.97873310846,76237.81461012109,103964.54841541305,0.11065068475630656,216290.0,22891.5729,68.39,111.08,29.44,84.59,4.026561554993006,93.04324138477448,92.23965068889842,87.9553049929906,97.6504,97.38,Enterprise Software/Serv
2024-07-09,MSTR,93.2088,89.1781,74.8957,83.2164,41.44,8968510.0,13397659.0,18311247.0,50562.62378484369,75533.25932787331,103235.06280222106,0.10326081594395935,209320.0,23090.0559,68.01,110.48,29.47,75.06,4.026561554993006,92.86025848346218,92.05507046024135,87.97152448156164,99.5284,102.6,Enterprise Software/Serv
2024-07-10,MSTR,93.106,89.0268,74.5734,82.8467,41.85,6387290.0,13187908.0,18247574.0,36010.23372608095,74350.72611984938,102876.08746024649,0.0971661088772783,201780.0,23160.1179,66.79,110.35,16.95,61.34,4.026561554993006,92.75707220571059,91.95098061467316,87.81814572307934,97.9275,106.91,Enterprise Software/Serv
2024-07-11,MSTR,93.1548,88.939,72.9301,83.6766,47.16,13548930.0,13174408.0,18224690.0,76386.09426506546,74274.61588290975,102747.07215194084,0.21988542729341598,476340.0,24097.3653,68.18,110.36,31.38,63.18,4.026561554993006,92.80605568181102,92.00039327655072,87.72913610084166,96.644,106.04,Enterprise Software/Serv
2024-07-12,MSTR,92.3761,88.6164,71.4681,84.0278,50.55,10640830.0,13137879.0,18104185.0,59990.82166920461,74068.6728573418,102067.68962583643,0.35543498108777877,681280.0,24774.9343,68.16,110.16,35.31,60.55,4.026561554993006,92.02440469454507,91.21183832820167,87.40207062169637,94.6914,106.09,Enterprise Software/Serv
2024-07-15,MSTR,95.486,92.6805,77.8346,89.5672,64.08,24670830.0,13275708.0,18082329.0,139089.09013312525,74845.72454972338,101944.46997112884,0.3374243500016905,698600.0,28579.9683,83.57,111.89,107.29,78.67,4.026561554993006,95.14580077005715,94.36011761332222,91.5201107967533,93.2381,94.39,Enterprise Software/Serv
2024-07-16,MSTR,95.1547,91.8177,78.0541,89.7807,66.21,15809620.0,13251794.0,18064292.0,89131.40178706836,74710.902312229,101842.78105678219,0.20473591712145037,442680.0,29520.4073,79.91,111.95,109.55,80.22,4.026561554993006,94.81331204142913,94.02485060924054,90.64626651600165,93.8577,94.63,Enterprise Software/Serv
2024-07-17,MSTR,94.7667,91.4382,81.6591,88.5531,60.93,17211670.0,13200789.0,18070309.0,97035.87272789801,74423.34656148044,101876.70367127594,0.22551470815198937,511420.0,28202.5153,81.42,111.88,114.23,81.66,4.026561554993006,94.42390924477449,93.63216877168873,90.26184143501615,91.2122,93.38,Enterprise Software/Serv
2024-07-18,MSTR,94.9595,91.1175,84.6984,88.6858,58.46,10236330.0,13080460.0,18074043.0,57710.33345868032,73744.95628735391,101897.7551990339,0.1563190173442882,361680.0,27584.5438,81.73,111.04,111.81,82.12,4.026561554993006,94.61740774522102,93.82730007972094,89.93694683638088,90.3698,93.11,Enterprise Software/Serv
2024-07-19,MSTR,99.6069,97.239,97.5479,99.4459,67.69,20458260.0,13172585.0,18104625.0,115339.48266462503,74264.33818202524,102070.17025578114,0.59499056672433,1062790.0,31546.021,93.6,112.64,145.55,105.91,4.026561554993006,99.2808225982511,98.5281184617366,96.13365030518712,87.4587,80.91,Enterprise Software/Serv
