PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-18,IEP,46.7757,45.2978,36.8741,37.2617,41.7,747206.0,847014.0,779236.0,1741.6039834993035,1974.2386389826622,1816.2602035932036,0.06820939796399919,4047.0,7362.2104,47.35,35.85,30.22,35.71,9.573187746582835,42.67765710491504,42.36901828565302,40.73153919065667,51.6734,15.22,Investment Companies
2024-03-19,IEP,47.7672,45.6444,37.9077,37.2747,41.32,446310.0,838611.0,780199.0,1040.269000777585,1954.6526562503448,1818.5047033175842,0.07170607170607171,4522.0,7345.0494,47.21,35.78,24.81,34.57,9.573187746582835,43.76210348366158,43.4611665264521,41.11664932068273,51.7864,13.97,Investment Companies
2024-03-20,IEP,46.7915,49.1898,37.1394,34.613,44.9,573610.0,828903.0,782379.0,1336.9827101031362,1932.0252076369309,1823.5860528020462,0.028333515258307473,1817.0,7456.5974,47.21,35.83,18.43,34.22,9.573187746582835,42.69497368221118,42.38646095453122,45.02004024920458,53.144,14.16,Investment Companies
2024-03-21,IEP,48.1192,47.1012,37.7225,38.3492,41.49,663522.0,816986.0,785525.0,1546.5515702739915,1904.2488134408009,1830.918827468384,0.03520633470382214,2312.0,7315.0164,33.31,35.88,22.18,35.53,9.573187746582835,44.14604981325854,43.847748045253134,42.72810130862358,50.2176,13.35,Investment Companies
2024-03-22,IEP,47.7243,50.7241,34.9367,38.0532,41.18,500560.0,793045.0,787405.0,1166.716085928712,1848.4464566991676,1835.3006225841007,0.02891729370651387,1837.0,7302.146,33.02,35.88,21.58,31.11,9.573187746582835,43.71527325734914,43.41401168390224,46.691561558915545,48.7434,13.43,Investment Companies
2024-03-25,IEP,47.9254,48.134,33.3897,38.8011,43.32,461560.0,787699.0,787968.0,1075.8140350424908,1835.9858731019476,1836.6128641224573,0.04809689105819224,3173.0,7362.2107,33.12,35.83,18.38,25.01,9.573187746582835,43.93472738773629,43.634980980401494,43.86398928506161,43.8215,15.04,Investment Companies
2024-03-26,IEP,47.726,47.6967,32.4712,37.2994,42.38,519026.0,780354.0,788934.0,1209.7570377713196,1818.8659979519337,1838.8644477098994,0.03613334714351242,2442.0,7327.888,30.81,35.84,18.6,21.93,9.573187746582835,43.717129154082215,43.41588045865245,43.383669633745825,44.7722,15.67,Investment Companies
2024-03-27,IEP,48.6416,49.544,30.5304,35.7872,41.4,814408.0,772858.0,793208.0,1898.2398087256447,1801.3941686379362,1848.8263894751171,0.03946266069622996,2732.0,7293.5653,30.7,35.73,15.58,17.06,9.573187746582835,44.714891882176175,44.420410292567084,45.406778524797375,45.7723,15.59,Investment Companies
2024-03-28,IEP,47.343,45.7656,29.4845,35.9646,41.58,503329.0,758440.0,793561.0,1173.1701258494327,1767.7883655605851,1849.6491524215805,0.026344012930318274,1744.0,7297.8557,30.6,35.71,7.59,16.58,9.573187746582835,43.298683057048116,42.99450254392997,41.25115444881512,46.2727,15.51,Investment Companies
2024-03-29,IEP,47.343,45.7656,29.4845,35.9646,41.58,503329.0,758440.0,793561.0,1173.1701258494327,1767.7883655605851,1849.6491524215805,0.026344012930318274,1744.0,7297.8557,30.6,35.71,7.59,16.58,9.573187746582835,43.298683057048116,42.99450254392997,41.25115444881512,48.1933,16.62,Investment Companies
2024-04-01,IEP,44.2685,42.9009,28.0065,38.7763,41.04,628412.0,748588.0,796086.0,1464.7162957300498,1744.8251185336476,1855.5344853417064,0.05160152636447734,3570.0,7280.6943,26.86,35.7,7.67,16.19,9.573187746582835,39.91386222510552,39.583679619888805,38.048059356687304,46.7481,16.7,Investment Companies
2024-04-02,IEP,49.1276,44.8078,34.3068,40.4994,38.82,685051.0,749076.0,796628.0,1596.7317954568414,1745.9626603181791,1856.7978978954745,0.07028732085304806,5125.0,7212.0486,27.05,35.71,8.39,14.29,9.573187746582835,45.24309214935143,44.952070939613,40.18589977641411,48.7402,17.04,Investment Companies
2024-04-03,IEP,50.7546,47.2585,33.5261,41.4148,43.19,432463.0,747460.0,793607.0,1007.9941239191876,1742.195951710634,1849.7563784673712,0.022388059701492536,1650.0,7302.146,26.88,35.65,11.7,15.54,9.573187746582835,47.004741533537924,46.72469391189203,42.901438463645945,49.0799,16.54,Investment Companies
2024-04-04,IEP,47.0665,46.1154,34.8718,50.5258,43.19,491863.0,745824.0,790672.0,1146.4449300246804,1738.3827274886041,1842.9154169199028,0.04367147202750959,3302.0,7302.146,26.16,35.58,11.22,13.58,9.573187746582835,42.99618271108152,42.68984682860785,41.638896685190886,50.5494,16.54,Investment Companies
2024-04-05,IEP,48.3632,46.6911,36.1818,41.8389,46.13,401968.0,741762.0,789680.0,936.9157501937191,1728.9149899872464,1840.6033057680613,0.04009144641463143,2876.0,7362.2104,25.56,35.53,12.63,10.42,9.573187746582835,44.4118837667882,44.115379565861154,42.27560075516373,46.4174,16.29,Investment Companies
2024-04-08,IEP,50.6107,48.9349,34.493,49.0883,47.58,425801.0,739214.0,790467.0,992.4662549963695,1722.9761090765082,1842.4377190006956,0.031094983759394408,2288.0,7392.2425,25.59,35.2,12.85,10.58,9.573187746582835,46.84932507480449,46.56834283598677,44.74139065798022,47.413,16.67,Investment Companies
2024-04-09,IEP,43.0539,47.6733,35.1525,60.9682,53.0,450978.0,741301.0,791919.0,1051.1493140761759,1727.8404659960868,1845.821999418799,0.018545454545454546,1377.0,7512.3721,23.35,35.01,15.84,12.67,9.573187746582835,38.562347058817686,38.220490645856444,43.357941981717715,43.1336,31.21,Investment Companies
2024-04-10,IEP,49.5095,51.1433,37.1572,44.8693,50.44,463334.0,738953.0,792398.0,1079.9490019402147,1722.3677839975644,1846.9385567202542,0.01162307455123135,867.0,7456.5974,19.52,34.98,14.18,13.0,9.573187746582835,45.65749550429486,45.3691325710554,47.146630154126605,41.2587,32.68,Investment Companies
2024-04-11,IEP,49.8896,51.92,35.4254,50.0048,52.36,307906.0,736355.0,789518.0,717.6740094797509,1716.312268193741,1840.2257462226587,0.014699016953221912,1102.0,7499.5009,17.71,34.89,14.76,13.11,9.573187746582835,46.069387814846266,45.783619212115596,47.988061015215024,37.6815,32.63,Investment Companies
2024-04-12,IEP,49.0585,49.7902,37.2365,51.4724,48.91,449470.0,738334.0,785112.0,1047.6344703740026,1720.924976192224,1829.956157928836,0.042412646984889536,3037.0,7426.5652,15.23,34.91,15.23,13.99,9.573187746582835,45.16804985523179,44.87654200414733,45.675284520624494,44.1366,33.3,Investment Companies
2024-04-15,IEP,47.0926,47.3108,33.4333,45.5604,47.89,397024.0,732916.0,784296.0,925.3921580516427,1708.2965234106193,1828.0541428006145,0.02766306577328046,2023.0,7405.1138,15.0,34.87,15.1,14.02,9.573187746582835,43.024751948555206,42.71862093701059,42.95904324632941,43.9527,33.54,Investment Companies
2024-04-16,IEP,51.6734,50.1872,32.9123,46.9052,44.33,314069.0,721182.0,782789.0,732.038854798498,1680.946688088574,1824.5416233657618,0.015895328719723184,1176.0,7327.8877,15.22,34.5,12.34,14.2,9.573187746582835,47.99538074684589,47.72114696400329,46.10772867795593,44.538,34.14,Investment Companies
2024-04-17,IEP,51.7864,47.7376,40.1454,48.2011,42.97,339941.0,715013.0,781785.0,792.3418612495137,1666.5678198204942,1822.201446712668,0.01032681326691775,765.0,7297.8555,13.97,34.42,11.53,12.92,9.573187746582835,48.11701913496621,47.84348257558181,43.428631727928064,45.2902,34.17,Investment Companies
2024-04-18,IEP,53.144,50.6072,34.9126,42.753,40.67,375939.0,710337.0,782061.0,876.2468185455364,1655.6689684900493,1822.8448316310378,0.014336195197979228,1067.0,7246.3712,14.16,34.43,11.9,13.4,9.573187746582835,49.57520591459711,49.30975903408979,46.564538995248306,48.4134,35.45,Investment Companies
2024-04-19,IEP,50.2176,50.69,36.9266,41.8699,43.67,658518.0,711924.0,782800.0,1534.8880618067014,1659.3679269415172,1824.567247641349,0.02893929186316341,1933.0,7293.5651,13.35,34.44,10.71,13.17,9.573187746582835,46.42438642819854,46.14081652680195,46.6545142510347,46.589,35.55,Investment Companies
2024-04-22,IEP,48.7434,44.2796,36.3993,71.4365,37.57,559963.0,712006.0,783601.0,1305.1739138349888,1659.5590381757277,1826.4342180733568,0.05567181096869823,3831.0,7151.9842,13.43,34.51,17.44,16.31,9.573187746582835,44.825610414524256,44.53186099367508,39.59609294059201,49.5165,35.23,Investment Companies
2024-04-23,IEP,43.8215,48.7384,34.6368,37.9732,45.87,538692.0,715165.0,785220.0,1255.5950175861185,1666.9221201576715,1830.207836219903,0.023762376237623763,1668.0,7293.5651,15.04,34.62,21.03,17.24,9.573187746582835,39.41751092756498,39.083135266378,44.526388069997324,47.5902,34.63,Investment Companies
2024-04-24,IEP,44.7722,46.9974,39.1743,38.9587,51.27,346722.0,714127.0,785009.0,808.1471644635631,1664.502714326956,1829.7160186788758,0.017649378820745416,1253.0,7405.1138,15.67,34.44,23.45,18.48,9.573187746582835,40.47179509627297,40.14620147461027,42.61365047446651,46.0073,34.61,Investment Companies
2024-04-25,IEP,45.7723,46.6442,42.0867,42.379,51.46,356463.0,712372.0,785274.0,830.8516799386963,1660.4120846800058,1830.333645040803,0.008788625167935512,628.0,7409.4043,15.59,34.41,22.91,18.25,9.573187746582835,41.57547056576396,41.25858755810722,42.223796532761,48.9334,35.66,Investment Companies
2024-04-26,IEP,46.2727,44.87,35.8536,44.1071,51.02,532297.0,711771.0,787274.0,1240.6894143697577,1659.0113135249248,1834.9953465988663,0.024101455373855506,1661.0,7400.8234,15.51,34.39,22.46,17.59,9.573187746582835,42.125753058725316,41.813040612827955,40.25524189468994,51.2675,35.72,Investment Companies
2024-04-29,IEP,48.1933,48.3439,45.4955,43.1713,57.02,437555.0,711517.0,787406.0,1019.8627388994413,1658.4193447532625,1835.3030814088593,0.027054648687012066,1906.0,7529.5331,16.62,34.34,21.46,19.55,9.573187746582835,44.22680714639827,43.929053767296196,44.09422033793091,51.2675,35.72,Investment Companies
2024-04-30,IEP,46.7481,44.5608,51.2717,35.6845,58.63,315601.0,706687.0,781257.0,735.6096944270143,1647.1614732701846,1820.9708557291199,0.017143819940747814,1221.0,7568.1461,16.7,34.2,16.73,19.0,9.573187746582835,42.64740506859362,42.33854571911983,39.910305644532464,47.3795,35.57,Investment Companies
2024-05-01,IEP,48.7402,51.4898,55.5854,36.448,52.96,704674.0,702936.0,782511.0,1642.4695126500794,1638.4185443825036,1823.893688164068,0.016241524952762033,1169.0,7465.1782,17.04,34.23,16.08,20.1,9.573187746582835,44.82213071145442,44.52835833533503,47.522280080400186,48.4975,35.83,Investment Companies
2024-05-02,IEP,49.0799,50.3189,61.4383,65.0768,51.6,559345.0,704039.0,782262.0,1303.7334615330071,1640.989376009863,1823.3132415338177,0.015301418683692706,1112.0,7439.4365,16.54,34.22,16.26,19.86,9.573187746582835,45.191292186489925,44.89993523391765,46.251046444485986,49.0751,35.55,Investment Companies
2024-05-03,IEP,50.5494,50.6292,58.1191,52.0376,51.83,346755.0,701858.0,778835.0,808.2240698540406,1635.9058390495227,1815.3254991125484,0.027613692975588924,1940.0,7443.7269,16.54,34.13,16.24,19.6,9.573187746582835,46.78309679611542,46.50171438086988,46.58844806000732,55.7332,35.61,Investment Companies
2024-05-06,IEP,46.4174,53.3672,54.4879,47.8914,52.06,433094.0,699967.0,762573.0,1009.4648732891637,1631.4982404780396,1777.4216609298155,0.031928462498267016,2303.0,7448.0173,16.29,34.04,10.68,16.95,9.573187746582835,42.28464648350161,41.97311785845793,49.55023345898584,49.2446,35.62,Investment Companies
2024-05-07,IEP,47.413,50.1909,68.552,71.2802,47.29,657580.0,704243.0,762752.0,1532.7017408319566,1641.4648743403382,1777.8389218392538,0.023188722842806164,1696.0,7366.5008,16.67,34.05,12.73,14.87,9.573187746582835,43.37521036807435,43.071570310356684,46.1117560152506,50.6734,36.29,Investment Companies
2024-05-08,IEP,43.1336,41.565,36.238,37.3488,69.54,1948670.0,729515.0,773954.0,4542.002520276423,1700.3694666513336,1803.948856696115,0.0846111576303119,6467.0,7962.8567,31.21,34.05,12.73,14.87,9.573187746582835,38.651309866998105,38.31024731008663,36.535145066086706,50.2941,36.21,Investment Companies
2024-05-09,IEP,41.2587,35.0747,34.1362,29.8265,59.93,858553.0,732525.0,775201.0,1902.8464164398972,1623.525363259619,1718.109941809795,0.15221846200686207,12999.0,8135.0289,32.68,33.56,22.15,19.35,10.31489746390105,35.73082544424115,36.18629472175895,28.93790213698982,50.4244,24.27,Investment Companies
2024-05-10,IEP,37.6815,41.6206,37.203,36.7643,59.08,772376.0,738768.0,777512.0,1711.848903797298,1637.3621020856708,1723.2320332185939,0.21137064212217255,19474.0,8112.4686,32.63,33.45,22.1,19.4,10.31489746390105,31.532633944642665,32.04782429822655,36.59838718249754,47.3245,22.97,Investment Companies
2024-05-13,IEP,44.1366,45.0138,39.6545,53.8198,63.46,688407.0,742524.0,777519.0,1525.7448170341545,1645.686555371268,1723.247416710723,0.06489434360577022,6271.0,8288.4349,33.3,33.56,26.84,22.18,10.31489746390105,39.018598396108885,39.43611364675784,40.415464743585474,43.2857,23.09,Investment Companies
2024-05-14,IEP,43.9527,44.5497,45.0008,37.8738,65.65,1097361.0,743841.0,779111.0,2432.126513435338,1648.6055344414967,1726.7758923536737,0.10649452719151954,11111.0,8387.6973,33.54,33.27,28.13,21.28,10.31489746390105,38.81045475805238,39.23018528238173,39.89791185124856,45.435,21.86,Investment Companies
2024-05-15,IEP,44.538,44.5368,48.2187,44.4702,58.98,1335743.0,750576.0,781632.0,2960.462286889809,1663.5325369061304,1732.363230221873,0.07526243724326791,8245.0,8211.7319,34.14,33.3,30.94,23.65,10.31489746390105,39.472078805616896,39.88484729819082,39.88350729612429,48.9267,21.5,Investment Companies
2024-05-16,IEP,45.2902,48.7202,55.3749,49.4621,60.24,2507080.0,773454.0,788243.0,5556.5452120452865,1714.238125802637,1747.0155988553267,0.18930826179770177,20840.0,8261.3626,34.17,33.1,23.5,22.83,10.31489746390105,40.31890099291932,40.72308701510729,44.506465688032335,49.6034,20.22,Investment Companies
2024-05-17,IEP,48.4134,46.5681,41.8971,47.3379,52.34,2096516.0,793730.0,791014.0,4646.595061678093,1759.1766045695583,1753.1570215148536,0.06902895690002107,7204.0,7593.5957,35.45,33.26,30.77,26.79,10.31489746390105,43.79804631255635,44.17040750955327,42.139714493693475,49.4575,20.11,Investment Companies
2024-05-20,IEP,46.589,44.1107,35.2783,39.9008,49.78,1025281.0,797348.0,792100.0,2272.3726902789595,1767.1953541015073,1755.5639946219267,0.04925175932606801,5256.0,7516.8926,35.55,33.28,27.69,27.27,10.31489746390105,41.77255656812054,42.16280969053177,39.40712441285205,46.7549,18.23,Investment Companies
2024-05-21,IEP,49.5165,44.6322,35.4763,43.5681,46.44,881514.0,786089.0,786714.0,1953.735881346125,1742.241513159739,1743.626726469841,0.035686193722376205,3811.0,7413.1182,35.23,33.31,28.16,28.14,10.31489746390105,45.01439029340319,45.37677128498677,39.99000971292705,48.8565,19.29,Investment Companies
2024-05-22,IEP,47.5902,44.9915,38.1937,42.8615,48.09,753788.0,756408.0,783463.0,1670.6514292156253,1676.4582432595541,1736.4213554574517,0.02169813065103637,2347.0,7458.2378,34.63,31.67,24.18,27.76,10.31489746390105,42.88634628033532,43.266554473865845,40.390626044293995,48.8565,19.29,Investment Companies
2024-05-23,IEP,46.0073,46.83,43.2593,40.6169,44.56,542335.0,753370.0,782134.0,1201.999413247813,1669.7249817151849,1733.475820445232,0.02326744376352494,2559.0,7349.9513,34.61,31.74,25.97,24.76,10.31489746390105,41.122782183685366,41.51914321478708,42.42895827144475,34.8729,18.73,Investment Companies
2024-05-24,IEP,48.9334,45.3572,38.8166,42.5618,51.25,441656.0,753179.0,779432.0,978.8604045834043,1669.301675203606,1727.487281651901,0.03125861560839267,3288.0,7534.9408,35.66,31.31,24.23,27.7,10.31489746390105,44.37216691572354,44.73975006143865,40.797588064002014,47.5236,18.98,Investment Companies
2024-05-27,IEP,51.2675,44.7068,38.1215,42.7493,49.71,760858.0,755970.0,782507.0,1686.3210032303575,1675.4875269919662,1734.302575874575,0.03965953699966981,4324.0,7489.8212,35.72,31.31,23.52,25.69,10.31489746390105,46.933656553552595,47.28132989087764,40.07325250388344,48.593,25.3,Investment Companies
2024-05-28,IEP,51.2675,44.7068,38.1215,42.7493,49.71,760858.0,755970.0,782507.0,1686.3210032303575,1675.4875269919662,1734.302575874575,0.03965953699966981,4324.0,7489.8212,35.72,31.31,23.52,25.69,10.31489746390105,46.933656553552595,47.28132989087764,40.07325250388344,46.3721,24.12,Investment Companies
2024-05-29,IEP,47.3795,45.6602,38.4389,44.5756,46.11,566486.0,751417.0,782542.0,1255.5262843169146,1665.3964863784154,1734.380107508265,0.01944808982210557,2134.0,7381.5348,35.57,31.18,23.72,26.03,10.31489746390105,42.65241589273497,43.034690892929625,41.13418850591318,43.515,24.03,Investment Companies
2024-05-30,IEP,48.4975,47.9096,35.0812,45.744,49.76,281925.0,742763.0,779850.0,624.8420372208732,1646.216355741021,1728.4138076676347,0.013391684108474453,1478.0,7480.7971,35.83,31.03,25.18,24.69,10.31489746390105,43.89099073257325,44.26257003665739,43.6176268515379,39.1003,23.49,Investment Companies
2024-05-31,IEP,49.0751,46.6198,33.5193,43.679,48.64,637543.0,736994.0,781496.0,1413.012883493999,1633.4302424429038,1732.061863119862,0.02021758502896183,2178.0,7449.2137,35.55,31.04,23.14,24.59,10.31489746390105,44.5283842200324,44.894688327351155,42.1968405457091,47.9475,23.31,Investment Companies
2024-06-03,IEP,55.7332,46.3334,48.6058,48.2166,46.71,418010.0,728104.0,781475.0,926.4528800944413,1613.7270587026221,1732.0154170278308,0.047073996453329034,5256.0,7395.07,35.61,31.05,15.84,20.47,10.31489746390105,51.77452214629152,52.089895202812606,41.880204817550734,46.8572,23.63,Investment Companies
2024-06-04,IEP,49.2446,47.6957,41.0357,52.8166,46.05,402331.0,719525.0,779979.0,891.7028071500987,1594.7129659774532,1728.6996622634765,0.026596398770311815,3028.0,7377.0227,35.62,31.04,15.35,19.86,10.31489746390105,44.71512261413169,45.07990937391068,43.38257021535262,44.6139,23.79,Investment Companies
2024-06-05,IEP,50.6734,46.927,41.3962,25.6212,52.1,412294.0,712589.0,778725.0,913.784219801423,1579.3404303823877,1725.9203785766058,0.030724068765441665,3569.0,7525.9167,36.29,31.12,18.17,21.13,10.31489746390105,46.28396081578186,46.636477864006835,42.53599568600693,44.3127,23.97,Investment Companies
2024-06-06,IEP,50.2941,52.6733,42.0849,48.9905,54.39,464485.0,697694.0,777765.0,1029.457324728904,1546.3280810347117,1723.7927514726548,0.03592814371257485,4284.0,7589.0836,36.21,31.1,16.59,21.33,10.31489746390105,45.86837751705232,46.22406402308218,48.80209148069373,44.3127,23.97,Investment Companies
2024-06-07,IEP,50.4244,50.0831,46.6774,57.9843,52.29,427163.0,667841.0,775131.0,946.7390640592977,1480.1636922683506,1717.9549667535518,0.04938624516562973,5874.0,7539.452,24.27,31.07,16.97,20.29,10.31489746390105,46.01121250952675,46.36580329682643,45.9943964588079,43.3218,25.77,Investment Companies
2024-06-10,IEP,47.3245,44.2134,42.7552,54.2944,46.94,557901.0,651588.0,775346.0,1236.4990620527094,1444.1414352094741,1718.4314094549393,0.030863229162366345,3738.0,7404.0941,22.97,31.08,20.65,18.4,10.31489746390105,42.59131204232655,42.97413059329996,39.52204877735971,42.6157,26.24,Investment Companies
2024-06-11,IEP,43.2857,47.4173,45.9728,39.4517,44.92,420047.0,638207.0,771291.0,930.9674786552667,1414.4844782849104,1709.4440326427741,0.020337772583773606,2506.0,7349.9513,23.09,31.07,21.23,18.53,10.31489746390105,38.05342804172616,38.48141661230782,43.07630368648174,42.297,26.14,Investment Companies
