PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-18,PEP,16.953,17.0836,23.1733,18.2376,60.16,5574662.0,5841136.0,5515016.0,4055.747479377752,4249.615960340312,4012.3530791154644,0.050511862426435704,12883.0,236786.6904,11.33,14.09,15.31,12.55,2.640510594827857,16.109470015938058,16.372055735307036,16.507252616955977,14.942,20.05,Beverages-Non-alcoholic
2024-04-19,PEP,16.7205,16.863,23.4034,18.1268,64.48,6636697.0,5842852.0,5517415.0,4828.412384509573,4250.864391979402,4014.098416196925,0.12626367951697154,25429.0,239343.2782,11.92,14.16,17.07,13.58,2.640510594827857,15.864612678676004,16.13118471315731,16.278844215729812,14.9021,20.03,Beverages-Non-alcoholic
2024-04-22,PEP,16.1135,16.0451,21.1066,16.7179,68.98,7288701.0,5868110.0,5531833.0,5302.766393478361,4269.240362752472,4024.587937786799,0.15259020075810753,32607.0,242545.887,12.73,14.21,18.88,15.07,2.640510594827857,15.223524475114404,15.501125193030342,15.430010823392186,14.9565,19.55,Beverages-Non-alcoholic
2024-04-23,PEP,15.8557,15.1364,14.6493,14.3495,52.96,9145041.0,5934973.0,5558627.0,6651.974246772062,4317.015916198465,4043.26712711423,0.17634389221826702,39136.0,235390.8572,16.44,14.21,18.88,15.07,2.640510594827857,14.95038587075288,15.23296499339508,14.482769243483789,15.0436,16.64,Beverages-Non-alcoholic
2024-04-24,PEP,15.4095,14.8259,13.9377,13.8125,63.94,10016685.0,6014845.0,5596639.0,7285.99574105431,4375.113628221494,4070.916467695495,0.23574139649286488,55589.0,243900.7857,20.5,15.02,31.41,23.15,2.8062898349373455,14.351015284616949,14.767961614589874,14.157941616280242,15.318,12.44,Beverages-Non-alcoholic
2024-04-25,PEP,15.4742,15.0327,14.2238,13.8526,62.16,7441497.0,6047666.0,5619894.0,5412.840555579138,4398.987433764612,4087.832080192448,0.2883322835524585,72327.0,242897.1769,20.55,15.02,30.43,22.72,2.8062898349373455,14.42046514816042,14.835459738073505,14.374354569510242,15.2769,12.6,Beverages-Non-alcoholic
2024-04-26,PEP,15.4757,15.0524,13.9973,13.7619,59.47,4472102.0,6041684.0,5614495.0,3252.944107778456,4394.6359830029305,4083.9047115655235,0.10413386448431586,23082.0,241384.9249,20.59,15.04,28.48,22.86,2.8062898349373455,14.422074744616646,14.837024313857546,14.394955566447575,15.8687,15.39,Beverages-Non-alcoholic
2024-04-29,PEP,15.4318,14.8466,13.2015,12.8834,60.41,3224473.0,6002175.0,5599667.0,2345.4363499412693,4365.897752503662,4073.1190893416006,0.03840802919383587,8641.0,242154.8017,20.42,14.94,27.53,22.91,2.8062898349373455,14.374957415217247,14.79122886172748,14.179616763509513,15.8687,15.39,Beverages-Non-alcoholic
2024-04-30,PEP,15.5916,15.0501,13.2234,12.9136,59.8,4465331.0,5996795.0,5598381.0,3248.018943723091,4361.984310149441,4072.183572097885,0.038513199132640966,8774.0,241838.6068,20.03,14.94,25.88,22.65,2.8062898349373455,14.546372056609487,14.957873864958215,14.392550503993377,15.9539,15.99,Beverages-Non-alcoholic
2024-05-01,PEP,15.6008,15.0429,13.3817,13.7333,57.7,4340495.0,5974117.0,5585525.0,3157.2151698568136,4345.48889444625,4062.8325252337527,0.053575216105895135,12377.0,240793.756,19.84,14.93,6.61,22.7,2.8062898349373455,14.556232688759453,14.967463400322714,14.385021390668836,16.3668,16.04,Beverages-Non-alcoholic
2024-05-02,PEP,15.5757,15.0827,13.3635,14.1191,58.32,3964773.0,5958942.0,5563783.0,2883.9202076301553,4334.450736497664,4047.017628643337,0.03772944014240445,8775.0,241206.196,19.53,14.85,6.05,21.94,2.8062898349373455,14.529328268688449,14.941299491342779,14.426636451023503,16.0493,16.7,Beverages-Non-alcoholic
2024-05-03,PEP,15.2078,14.6623,12.3708,13.583,59.81,3492120.0,5930120.0,5548413.0,2540.1190960632703,4313.4860926734245,4035.8377759486207,0.0465764224219023,10398.0,242168.542,19.57,14.67,4.99,20.44,2.8062898349373455,14.134218418055854,14.557375479117107,13.986530709579128,16.4626,17.02,Beverages-Non-alcoholic
2024-05-06,PEP,14.9633,14.3936,12.0057,12.7789,58.75,3576284.0,5905257.0,5544517.0,2601.338610260682,4295.400767280274,4033.003572240551,0.044421332153131224,10037.0,241714.8811,19.56,14.65,4.64,19.74,2.8062898349373455,13.870807342736374,14.301760272428005,13.70458758810348,15.896,17.79,Beverages-Non-alcoholic
2024-05-07,PEP,14.7063,14.0292,11.8122,12.3121,63.41,3707968.0,5881845.0,5527903.0,2697.123745409434,4278.371284843276,4020.9188546449286,0.04191465223841522,9606.0,244739.406,20.01,14.69,9.93,19.6,2.8062898349373455,13.59316773748155,14.032649774365495,13.321353258584503,15.9654,17.79,Beverages-Non-alcoholic
2024-05-08,PEP,14.8605,14.1181,11.9601,12.1428,61.37,3400880.0,5844245.0,5517610.0,2473.752263931309,4251.02158844747,4013.4318849797783,0.047824770450484264,11214.0,243900.7857,19.93,14.6,9.75,8.33,2.8062898349373455,13.759847735324302,14.194169938745977,13.41494493503421,16.0637,17.28,Beverages-Non-alcoholic
2024-05-09,PEP,14.7549,14.0375,12.0273,11.8516,62.75,2421414.0,5735542.0,5497568.0,1761.3025364279981,4171.952698873184,3998.853753461984,0.03362849047600951,7964.0,244794.3882,19.68,14.61,10.02,8.27,2.8062898349373455,13.645732793049602,14.083574617617503,13.330094007545481,16.0056,17.31,Beverages-Non-alcoholic
2024-05-10,PEP,14.6452,13.8887,11.5259,12.1214,66.21,4201814.0,5600147.0,5486068.0,3056.3405637485494,4073.4683731966115,3990.48890881007,0.08185301437698314,19141.0,247172.7621,19.93,14.68,11.81,9.07,2.8062898349373455,13.527040788336128,13.968603474936211,13.17330587551963,16.4355,20.24,Beverages-Non-alcoholic
2024-05-13,PEP,14.6231,13.9688,12.0817,12.484,68.23,4408084.0,5545235.0,5476904.0,3206.378456498021,4033.526139751149,3983.823129030172,0.0594314284533697,14383.0,248698.7754,20.03,14.7,12.52,9.44,2.8062898349373455,13.50311086599341,13.945431280889093,13.257728819070028,16.4176,20.04,Beverages-Non-alcoholic
2024-05-14,PEP,15.1381,14.3811,12.967,12.9726,64.41,3508716.0,5485024.0,5461755.0,2552.190774732475,3989.7294771039374,3972.803933076649,0.05568792395030512,13743.0,247282.7475,19.99,14.72,9.76,9.85,2.8062898349373455,14.059197027544258,14.484545958020224,13.69145854940225,16.2365,20.1,Beverages-Non-alcoholic
2024-05-15,PEP,15.1733,14.3383,13.1915,13.2446,62.89,4785118.0,5469995.0,5450125.0,3480.6274508266574,3978.7973364260947,3964.3441782285486,0.038444249076088906,9664.0,246719.1012,19.97,14.68,9.59,9.67,2.8062898349373455,14.09709127229122,14.521330272740165,13.646495773274545,16.5455,20.03,Beverages-Non-alcoholic
2024-05-16,PEP,14.8209,14.0168,12.0513,12.1399,69.74,5984739.0,5494334.0,5453114.0,4353.215022551133,3996.5013190572654,3966.518470476975,0.09392154056239192,24279.0,251737.0616,20.76,14.94,17.02,13.96,2.8062898349373455,13.717070615087948,14.152705635672636,13.308293738868255,16.3701,20.04,Beverages-Non-alcoholic
2024-05-17,PEP,14.942,14.2701,13.0439,12.5931,66.48,4449107.0,5481685.0,5445615.0,3236.2178580979803,3987.30057278187,3961.063762082196,0.08477886725028137,19359.0,250472.2611,20.05,14.94,15.98,14.05,2.8062898349373455,13.847827029874011,14.27947351970653,13.574820588501343,16.4227,19.41,Beverages-Non-alcoholic
2024-05-20,PEP,14.9021,14.2161,13.1872,12.7444,60.24,3221153.0,5446365.0,5426718.0,2343.021452386822,3961.6094089690105,3947.3184571033144,0.03665953446151851,8481.0,247887.6567,20.03,15.01,17.04,14.95,2.8062898349373455,13.804764896922704,14.237716966213368,13.518043468268624,16.3903,19.34,Beverages-Non-alcoholic
2024-05-21,PEP,14.9565,14.1198,12.7484,12.5764,61.83,3288063.0,5402149.0,5413924.0,2391.6907898862496,3929.4472182842032,3938.0121877056868,0.04041625103555548,9562.0,248946.2478,19.55,15.01,16.83,13.76,2.8062898349373455,13.86347148802598,14.294645579726696,13.416734030307078,16.4081,19.01,Beverages-Non-alcoholic
2024-05-22,PEP,15.0436,14.2465,13.2614,13.0631,63.87,4046993.0,5399831.0,5414460.0,2943.7258887398016,3927.7612562017607,3938.4021854117627,0.02453432543173877,5856.0,250334.7741,16.64,15.02,17.21,13.93,2.8062898349373455,13.95739411241616,14.38575340258549,13.550009677118314,16.4081,19.01,Beverages-Non-alcoholic
2024-05-23,PEP,15.318,14.7542,13.068,13.4664,55.07,4009026.0,5344671.0,5420646.0,2916.1090983703693,3887.638476501839,3942.901622400291,0.06928958135306029,16766.0,246457.8885,12.44,15.16,14.65,15.88,2.8062898349373455,14.252721615512922,14.672461415863392,14.082841248838958,16.5938,19.0,Beverages-Non-alcoholic
2024-05-24,PEP,15.2769,14.5571,13.2485,13.4103,51.55,3447399.0,5298384.0,5404985.0,2507.5895042646953,3853.9699373249205,3931.5100041243018,0.09697033600449881,22072.0,244698.1641,12.6,15.19,15.09,15.54,2.8062898349373455,14.20854049715555,14.629547963283075,13.876208430619656,16.1883,18.97,Beverages-Non-alcoholic
2024-05-27,PEP,15.8687,15.3034,14.509,13.9278,41.23,6178117.0,5363017.0,5454319.0,4493.875349719951,3900.9830821315045,3967.3948718694023,0.11310102842287253,26625.0,238360.3999,15.39,15.6,22.81,20.14,2.8062898349373455,14.84299798353787,15.246495980716356,14.657218411417631,16.0989,18.25,Beverages-Non-alcoholic
2024-05-28,PEP,15.8687,15.3034,14.509,13.9278,41.23,6178117.0,5363017.0,5454319.0,4493.875349719951,3900.9830821315045,3967.3948718694023,0.11310102842287253,26625.0,238360.3999,15.39,15.6,22.81,20.14,2.8062898349373455,14.84299798353787,15.246495980716356,14.657218411417631,16.1365,18.12,Beverages-Non-alcoholic
2024-05-29,PEP,15.9539,15.4422,15.1155,15.0152,37.25,5352113.0,5364237.0,5464686.0,3893.0519138308823,3901.8707413487778,3974.9359347952536,0.07062410838679536,16931.0,235294.6121,15.99,15.67,24.41,20.96,2.8062898349373455,14.934050845611493,15.335153250293915,14.802078936419708,16.2186,15.71,Beverages-Non-alcoholic
2024-05-30,PEP,16.3668,15.8854,15.4627,14.4426,36.1,3903880.0,5291450.0,5458138.0,2839.6275162634847,3848.926458019308,3970.172969549101,0.06930676927090126,17004.0,234373.508,16.04,15.67,24.25,21.02,2.8062898349373455,15.374364757261008,15.764267894196673,15.263876740854533,16.1823,15.31,Beverages-Non-alcoholic
2024-05-31,PEP,16.0493,15.3505,14.4268,14.7376,42.94,8155606.0,5323922.0,5464608.0,5932.273390086222,3872.5461739439866,3974.879196671871,0.04255879330406054,10022.0,237700.4876,16.7,15.78,23.78,19.75,2.8062898349373455,15.035922982620962,15.434378202247084,14.706388076274882,16.4168,15.85,Beverages-Non-alcoholic
2024-06-03,PEP,16.4626,15.9559,15.6478,15.4217,39.82,5032377.0,5335485.0,5465687.0,3660.480393591293,3880.956898261088,3975.6640055001467,0.10225601764536649,25591.0,235404.5975,17.02,15.83,24.23,20.18,2.8062898349373455,15.476309256709404,15.863706967792865,15.337233936078565,16.2976,15.15,Beverages-Non-alcoholic
2024-06-04,PEP,15.896,15.1962,14.5355,14.4956,46.56,4619065.0,5303544.0,5460053.0,3359.842974729152,3857.723381153317,3971.56582851699,0.10386724848873054,25945.0,239061.5332,17.79,15.91,18.96,20.98,2.8062898349373455,14.872180924441086,15.27490805209642,14.545256767757659,16.4782,14.91,Beverages-Non-alcoholic
2024-06-05,PEP,15.9654,15.2675,14.4483,14.6652,45.74,5370688.0,5304627.0,5466588.0,3906.562845838486,3858.511004406078,3976.3191558151425,0.058452827818001915,14887.0,238511.6272,17.79,15.79,16.67,20.9,2.8062898349373455,14.946335557898776,15.347116900577776,14.619731743434965,16.2706,14.43,Beverages-Non-alcoholic
2024-06-06,PEP,16.0637,15.3556,14.6497,14.8984,45.12,5536694.0,5300422.0,5473069.0,4027.3134720919343,3855.4525369060443,3981.0335404825933,0.1602776630680589,40753.0,238112.9275,17.28,15.79,16.48,20.73,2.8062898349373455,15.051292540486658,15.44935136793775,14.711711367478632,16.2706,14.43,Beverages-Non-alcoholic
2024-06-07,PEP,16.0056,15.2437,14.6712,15.2341,43.35,3521165.0,5260039.0,5461759.0,2561.2460334031903,3826.0785916865816,3972.806890376956,0.04846000470605719,11739.0,235143.3848,17.31,15.8,13.51,19.34,2.8062898349373455,14.989268855061253,15.388932105900006,14.594875459900301,16.6748,15.19,Beverages-Non-alcoholic
2024-06-10,PEP,16.4355,15.8407,15.3068,16.5475,34.1,9432639.0,5323974.0,5496299.0,6861.169290260398,3872.5840044281153,3997.9307921027125,0.16357237165612865,42246.0,228076.9857,20.24,16.34,24.58,24.4,2.8062898349373455,15.447479072628948,15.835582093816445,15.217351165363834,16.9427,15.19,Beverages-Non-alcoholic
2024-06-11,PEP,16.4176,15.7816,15.8167,16.7044,32.85,8284512.0,5357720.0,5507275.0,6026.037326892805,3897.1300551004233,4005.9142553554843,0.08902425225361144,23603.0,226935.9318,20.04,16.36,22.3,20.7,2.8062898349373455,15.428432817668465,15.81700318518018,15.155820616515621,17.3513,15.53,Beverages-Non-alcoholic
2024-06-12,PEP,16.2365,15.7144,14.9216,16.6268,31.0,6281102.0,5384629.0,5521397.0,4568.785266763072,3916.703413220351,4016.186533119479,0.11471730849017463,30415.0,225231.1896,20.1,16.39,22.87,20.01,2.8062898349373455,15.235579467132496,15.628945333898892,15.085833333296506,16.1229,11.4,Beverages-Non-alcoholic
2024-06-13,PEP,16.5455,16.1904,14.8369,17.2776,30.26,5432649.0,5389031.0,5516202.0,3951.632485980688,3919.905366158755,4012.4077632167373,0.1518737602087317,42492.0,224543.7966,20.03,16.33,22.94,19.97,2.8062898349373455,15.564463360466666,15.949720068076429,15.581047851797388,15.8113,12.36,Beverages-Non-alcoholic
2024-06-14,PEP,16.3701,15.9992,14.7922,17.1581,31.95,3603340.0,5098810.0,5488074.0,2621.0189124433878,3708.8027887891426,3991.947955754614,0.07183458833544908,19070.0,225203.688,20.04,16.23,22.79,18.74,2.8062898349373455,15.377877729365302,15.767693997855236,15.38227553517359,16.0402,13.19,Beverages-Non-alcoholic
2024-06-17,PEP,16.4227,15.8898,14.4549,16.8079,39.6,5412239.0,5018393.0,5389495.0,3936.786596677427,3650.308550538848,3920.2429306725016,0.08075496678778031,21470.0,228406.9419,19.41,16.34,12.28,19.43,2.8062898349373455,15.433859683802664,15.822296776700908,15.268455849888683,15.9266,13.28,Beverages-Non-alcoholic
2024-06-18,PEP,16.3903,15.8282,14.2674,16.4721,40.63,3519509.0,4952767.0,5374135.0,2560.0414472981156,3602.573199503211,3909.0703684449904,0.051707396618561594,13952.0,228874.3641,19.34,16.08,11.85,17.85,2.8062898349373455,15.399379323184078,15.788664734232594,15.204338697884891,15.8334,16.98,Beverages-Non-alcoholic
2024-06-19,PEP,16.4081,15.8709,14.8096,16.7941,41.27,4942417.0,4960917.0,5376578.0,3595.044820493598,3608.5014610763596,3910.847443847783,0.08833835015086762,24329.0,229149.3171,19.01,15.77,10.6,17.83,2.8062898349373455,15.418323354350477,15.807142234129483,15.248785748707993,16.4273,16.29,Beverages-Non-alcoholic
2024-06-20,PEP,16.4081,15.8709,14.8096,16.7941,41.27,4942417.0,4960917.0,5376578.0,3595.044820493598,3608.5014610763596,3910.847443847783,0.08833835015086762,24329.0,229149.3171,19.01,15.77,10.6,17.83,2.8062898349373455,15.418323354350477,15.807142234129483,15.248785748707993,16.6812,16.4,Beverages-Non-alcoholic
2024-06-21,PEP,16.5938,15.9264,14.7107,17.3217,43.23,10899240.0,5070476.0,5429199.0,7927.954049589331,3688.1930058926596,3949.1230762948926,0.12118769823021017,25562.0,229974.1971,19.0,15.75,10.69,17.9,2.8062898349373455,15.615798022813607,15.999818700222827,15.30654163944292,16.3444,16.76,Beverages-Non-alcoholic
2024-06-24,PEP,16.1883,15.628,13.9207,16.3962,45.81,4476929.0,5079104.0,5440865.0,3256.4551988815015,3694.468825942924,3957.6086901673893,0.11925230485966262,26814.0,231074.03,18.97,15.68,11.02,17.9,2.8062898349373455,15.184202525628711,15.57886571256072,14.995812215415341,16.3901,16.96,Beverages-Non-alcoholic
2024-06-25,PEP,16.0989,15.3383,13.8027,16.2248,43.86,4220902.0,5073100.0,5431105.0,3070.224680982608,3690.10150652464,3950.5093025159185,0.043974476322278036,10041.0,230070.4421,18.25,15.67,5.51,9.52,2.8062898349373455,15.0888545177992,15.485947862820668,14.693653286027951,16.8766,17.33,Beverages-Non-alcoholic
2024-06-26,PEP,16.1365,15.3828,14.8477,15.5102,42.23,4778280.0,5070955.0,5447096.0,3475.653600779587,3688.5412753420164,3962.1409432247765,0.05233468193754223,12237.0,229231.8219,18.12,15.56,5.91,9.36,2.8062898349373455,15.128964991013408,15.525032439579636,14.740099587180541,16.9047,18.22,Beverages-Non-alcoholic
2024-06-27,PEP,16.2186,15.4685,15.7118,16.3016,40.94,4326460.0,5048631.0,5453687.0,3147.006301752053,3672.3033547567225,3966.9354060324717,0.04632153729549556,11062.0,228571.9095,15.71,15.53,6.2,8.68,2.8062898349373455,15.216502075355862,15.610348681563776,14.829514228389277,16.853,18.51,Beverages-Non-alcoholic
2024-06-28,PEP,16.1823,15.8094,16.62,17.2848,37.5,8756033.0,5107479.0,5500445.0,6369.015626205438,3715.1086070045785,4000.9465651949427,0.07135607775782653,16452.0,226743.4416,15.31,15.56,8.03,9.45,2.8062898349373455,15.177805596966557,15.572630904571007,15.184766325498723,16.6871,18.5,Beverages-Non-alcoholic
2024-07-01,PEP,16.4168,15.6022,19.3364,16.7959,32.9,4508019.0,5102600.0,5510176.0,3279.0696758190643,3711.5595404177216,4008.0245957317366,0.08275998053397325,19727.0,223938.8874,15.85,15.63,11.45,11.23,2.8062898349373455,15.427581524312528,15.816172806339717,14.968922634578615,16.8062,18.29,Beverages-Non-alcoholic
2024-07-02,PEP,16.2976,15.9446,20.7546,17.1834,35.8,4650803.0,5094542.0,5503356.0,3382.9287002710603,3705.6982087902516,4003.0637634423438,0.06242484100385558,15106.0,224887.4931,15.15,15.63,11.42,8.97,2.8062898349373455,15.300676952648509,15.692411088166152,15.325477779175433,16.5746,17.81,Beverages-Non-alcoholic
2024-07-03,PEP,16.4782,15.9281,21.7946,17.2365,33.59,2879575.0,5047741.0,5480629.0,2094.5623059177183,3671.6557230269777,3986.5323584624534,0.05425696531058367,13254.0,223540.2087,14.91,15.65,11.92,9.41,2.8062898349373455,15.49290239720464,15.879895315775856,15.308310475359454,17.2074,18.32,Beverages-Non-alcoholic
2024-07-04,PEP,16.2706,16.112,21.1142,16.9292,40.83,4208217.0,5038402.0,5463168.0,3060.997913193917,3664.862816682709,3973.8316363979775,0.10858523553884243,25526.0,226001.0664,14.43,15.73,14.08,10.88,2.8062898349373455,15.271914543020117,15.66436798469699,15.499565929405891,18.081,19.18,Beverages-Non-alcoholic
2024-07-05,PEP,16.2706,16.112,21.1142,16.9292,40.83,4208217.0,5038402.0,5463168.0,3060.997913193917,3664.862816682709,3973.8316363979775,0.10858523553884243,25526.0,226001.0664,14.43,15.73,14.08,10.88,2.8062898349373455,15.271914543020117,15.66436798469699,15.499565929405891,20.7886,20.38,Beverages-Non-alcoholic
2024-07-08,PEP,16.6748,16.728,22.8197,18.1204,35.59,5268800.0,5062807.0,5463299.0,3832.4511847696917,3682.614767197519,3973.927028033152,0.11382285043133125,28104.0,222880.2964,15.19,15.64,16.22,12.8,2.8062898349373455,15.701843983727178,16.083810339593043,16.13895857854527,19.6355,20.05,Beverages-Non-alcoholic
2024-07-09,PEP,16.9427,16.9156,23.0923,18.3428,35.11,5801833.0,5095509.0,5463829.0,4220.171941212524,3706.4017713015674,3974.3125728340137,0.09105705689256496,23273.0,222577.8418,15.19,15.65,13.64,12.59,2.8062898349373455,15.986057448267514,16.361390017049285,16.333325545032157,20.2779,20.09,Beverages-Non-alcoholic
2024-07-10,PEP,17.3513,17.433,27.6754,20.1921,41.6,7372266.0,5140518.0,5472657.0,5362.4827961481515,3739.140630342137,3980.7338763576563,0.3807743598435546,119067.0,224901.2334,15.53,15.67,15.21,13.45,2.8062898349373455,16.418482303163994,16.784147630725844,16.868594754750617,19.3496,19.8,Beverages-Non-alcoholic
2024-07-11,PEP,16.1229,15.4654,15.8354,15.0758,42.89,10259333.0,5237579.0,5519573.0,7469.0880440148,3813.1074104411073,4018.4071130517846,0.2600922155498867,82076.0,225197.1908,11.4,15.67,15.21,13.45,2.8062898349373455,15.114458437513047,15.510896312270289,14.826280624620592,18.4799,19.79,Beverages-Non-alcoholic
2024-07-12,PEP,15.8113,14.8829,14.1575,14.208,50.81,6677035.0,5257310.0,5534583.0,4861.072342891281,3827.4719600849417,4029.3346299272434,0.17942026209516512,44962.0,228534.9826,12.36,15.66,17.95,15.24,3.08488321175129,14.557856640639795,15.186744473059392,14.217619787081098,18.2419,19.22,Beverages-Non-alcoholic
2024-07-15,PEP,16.0402,15.1745,14.2904,14.2754,44.08,4551803.0,5247933.0,5542628.0,3313.8427818534005,3820.6453336623445,4035.191722993844,0.10051668353037584,26127.0,225073.5743,13.19,15.81,19.47,16.99,3.08488321175129,14.806147315200539,15.424915430562333,14.522584145048016,18.0715,18.58,Beverages-Non-alcoholic
