PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-16,MOH,29.3898,28.9244,27.5638,32.0507,25.32,743180.0,404223.0,392087.0,12725.68438276458,6921.626413862386,6713.818203645169,0.06565349544072949,324.0,20871.5769,29.95,24.99,31.49,23.93,4.544632766992466,27.948982022476486,27.707766854079022,27.213616359462407,26.5925,24.22,Medical-HMO
2024-04-17,MOH,29.3382,29.3192,30.4634,32.162,28.53,487976.0,408229.0,392590.0,8355.75326561575,6990.222469689189,6722.431378895862,0.037147397695669444,187.0,21015.2404,29.62,25.01,31.43,23.97,4.544632766992466,27.89471690648094,27.65302839184164,27.632869714164688,27.3856,24.12,Medical-HMO
2024-04-18,MOH,29.7445,28.9123,27.6453,32.2262,29.95,371231.0,405960.0,392403.0,6356.695175322772,6951.369830035834,6719.229420178222,0.05264215390797669,262.0,21078.8961,28.63,24.73,31.49,23.63,4.544632766992466,28.321732508847575,28.083719131375744,27.20075534410763,26.7295,24.24,Medical-HMO
2024-04-19,MOH,28.5067,28.879,27.7015,32.5052,37.96,425243.0,402972.0,392206.0,7281.558422733077,6900.205672346385,6715.8563521244305,0.1929321872015282,606.0,21463.1674,29.17,24.71,34.0,25.24,4.544632766992466,27.018830414041123,26.769235044916766,27.165357369267205,26.6332,23.72,Medical-HMO
2024-04-22,MOH,29.2365,28.5708,31.2686,30.8979,34.39,370440.0,400597.0,391731.0,6343.150774976769,6859.537768608597,6707.722697960329,0.11028358636493842,385.0,21133.2077,29.63,24.75,18.99,25.64,4.544632766992466,27.78773442191201,27.545107228870975,26.83748521452783,26.2689,23.16,Medical-HMO
2024-04-23,MOH,27.9883,27.5341,30.7702,30.2058,35.96,362666.0,400707.0,392428.0,6210.034217299367,6861.421200529901,6719.657502568081,0.021434695627322094,75.0,21212.0481,29.55,24.75,17.91,25.62,4.544632766992466,26.471308787869056,26.216501232811368,25.73104472830437,26.3177,23.33,Medical-HMO
2024-04-24,MOH,27.9454,27.4012,31.0348,30.348,40.7,461153.0,402870.0,390249.0,7896.455405848573,6898.458839808512,6682.345828124287,0.07685881370091896,276.0,21456.7442,29.76,24.45,19.06,25.99,4.544632766992466,26.425946212249688,26.170696994157414,25.588781945219665,26.5639,23.41,Medical-HMO
2024-04-25,MOH,26.9588,24.6616,23.622,23.6196,31.7,915577.0,401239.0,392287.0,15518.254759896388,6800.661245975015,6648.932427305922,0.08583106267029973,315.0,20785.6993,32.75,24.45,19.06,25.99,4.532766917656527,25.38883600563039,25.1144758543753,22.630831062071053,26.3839,20.49,Medical-HMO
2024-04-26,MOH,26.709,24.1803,23.0455,23.103,27.19,595215.0,403299.0,388336.0,10088.389530728235,6835.57606806476,6581.965906109355,0.13083877448518333,521.0,20191.5706,34.26,24.79,27.98,29.79,4.532766917656527,25.12343084215996,24.846140163011235,22.105359261726555,26.9672,19.77,Medical-HMO
2024-04-29,MOH,26.5268,24.0905,22.2404,22.5214,29.04,311320.0,403832.0,386290.0,5276.609935432203,6844.609865879023,6547.287845169298,0.05402072027627035,219.0,20289.5109,33.68,24.74,25.1,29.88,4.532766917656527,24.9296452947248,24.650174811550524,22.007094089179514,26.9672,19.77,Medical-HMO
2024-04-30,MOH,26.8362,24.5602,22.9329,23.1217,28.21,390624.0,405050.0,383355.0,6620.745631503414,6865.254101234072,6497.542244114523,0.04607631389488841,192.0,20183.9004,33.25,24.33,22.86,21.02,4.532766917656527,25.258616880597287,24.98282671036246,22.520289164218116,28.7218,22.03,Medical-HMO
2024-05-01,MOH,26.967,24.6948,23.1588,23.3891,26.73,404582.0,403448.0,383330.0,6857.3221367924525,6838.101797521001,6497.118741557091,0.027771184429147874,117.0,19993.3297,26.35,24.34,23.69,21.0,4.532766917656527,25.39754289849304,25.12327783152509,22.667005691974406,29.0496,24.12,Medical-HMO
2024-05-02,MOH,26.3202,24.2808,23.0115,23.1327,27.6,392468.0,404369.0,383869.0,6652.000232431266,6853.712103886174,6506.254464626818,0.026850338547746905,115.0,20033.4493,26.27,24.26,22.29,20.74,4.532766917656527,24.709694945927485,24.427708202776614,22.215248111151045,28.5129,25.73,Medical-HMO
2024-05-03,MOH,26.0896,23.8736,21.7448,22.1897,27.78,374606.0,404445.0,384003.0,6349.254364012677,6855.000136818703,6508.525553632243,0.04895104895104895,217.0,20041.1196,26.1,24.01,8.54,20.68,4.532766917656527,24.46391882836424,24.179065907515948,21.769445949770976,28.8529,26.14,Medical-HMO
2024-05-06,MOH,26.3761,23.7466,21.6977,22.2727,32.58,317360.0,401955.0,384209.0,5378.983183665858,6812.796778391762,6512.017109947931,0.023581757508342602,106.0,20249.3895,26.31,23.96,10.73,19.3,4.532766917656527,24.769229852597242,24.48792868353712,21.63009504278703,29.2915,26.31,Medical-HMO
2024-05-07,MOH,26.252,23.2776,20.4613,21.259,40.48,363834.0,399325.0,384246.0,6166.677846588845,6768.220207812053,6512.643941578789,0.01848964134551125,83.0,20639.3804,26.77,24.06,16.87,20.09,4.532766917656527,24.63703716522736,24.354209163920718,21.114134170266134,29.3393,26.1,Medical-HMO
2024-05-08,MOH,26.6331,23.9949,22.3211,22.6443,36.76,412829.0,397902.0,384506.0,6997.101626046788,6744.101628536922,6517.050783314026,0.012069736253911488,54.0,20320.1902,27.27,24.16,19.02,21.48,4.532766917656527,25.04272572805912,24.764531402996504,21.902402288561866,28.8727,26.4,Medical-HMO
2024-05-09,MOH,26.5495,23.3623,22.9717,22.188,42.74,249379.0,388380.0,384739.0,4226.762732331237,6582.711896281587,6521.000031575985,0.011373773416592329,51.0,20651.7699,27.72,24.27,22.18,22.23,4.532766917656527,24.953798238560683,24.67460131896765,21.20747654224802,28.9746,26.2,Medical-HMO
2024-05-10,MOH,26.1802,23.6029,21.0741,21.4718,47.06,360182.0,386383.0,386113.0,6104.779544298574,6548.864281570751,6544.288010471804,0.026031325832781824,118.0,20921.4004,28.08,23.9,24.01,18.02,4.532766917656527,24.560516450612234,24.27679698889456,21.472235291417615,28.9119,25.65,Medical-HMO
2024-05-13,MOH,26.8229,23.8526,21.9344,21.9179,45.27,374106.0,385357.0,387036.0,6340.779539012307,6531.474450597332,6559.932077168415,0.015428074750108649,71.0,20788.6504,28.17,23.91,23.3,18.14,4.532766917656527,25.24448574819448,24.968539492929896,21.74641411267614,29.0286,25.71,Medical-HMO
2024-05-14,MOH,26.4068,23.91,22.9979,22.2407,43.38,371961.0,383621.0,387366.0,6304.423698281045,6502.050815967999,6565.5253919317765,0.01341991341991342,62.0,20648.2301,24.1,23.93,19.57,18.27,4.532766917656527,24.801918928195743,24.52099276619933,21.809358083171542,29.1508,26.94,Medical-HMO
2024-05-15,MOH,26.5925,23.8793,21.7563,22.0043,40.23,372069.0,384486.0,388173.0,6306.254299100341,6516.711928281835,6579.203454318088,0.07356715141146279,344.0,20404.5598,24.22,23.96,18.21,18.62,4.532766917656527,24.999543046439754,24.720862773171977,21.775696739484594,29.62,27.1,Medical-HMO
2024-05-16,MOH,27.3856,24.5679,22.3256,22.3601,39.59,416116.0,385532.0,388941.0,7052.813559322034,6534.440677966101,6592.220338983051,0.005979073243647235,28.0,20355.0,24.12,23.86,14.23,18.63,4.532766917656527,25.841578582601997,25.572076320862177,22.528686388913137,29.3161,26.81,Medical-HMO
2024-05-17,MOH,26.7295,23.5477,21.9656,22.1768,42.65,307262.0,386538.0,388316.0,5207.830584651133,6551.491621254433,6581.627214915575,0.03068540292515056,107.0,20509.5797,24.24,23.85,12.1,19.01,4.532766917656527,25.145223533124422,24.868175852884747,21.41154303851079,29.8713,26.83,Medical-HMO
2024-05-20,MOH,26.6332,24.3375,22.192,22.192,39.56,236443.0,384193.0,386480.0,4007.508514085271,6511.745826909499,6550.508539156057,0.045391255917571705,163.0,20286.5598,23.72,23.89,13.65,19.1,4.532766917656527,25.042832078676607,24.764638948306914,22.27720597943108,29.4932,26.81,Medical-HMO
2024-05-21,MOH,26.2689,24.1152,22.0621,22.0621,38.34,233808.0,381600.0,386566.0,3962.8473791427714,6467.796482074529,6551.965971932973,0.012396694214876033,45.0,20196.8804,23.16,23.89,13.15,16.67,4.532766917656527,24.655044179453302,24.372425140104543,22.03412968646595,29.9235,26.62,Medical-HMO
2024-05-22,MOH,26.3177,24.7922,22.795,22.795,42.24,318798.0,383714.0,387568.0,5403.356038262805,6503.627246300083,6568.949281480557,0.042295258620689655,157.0,20378.5996,23.33,23.92,11.93,15.39,4.532766917656527,24.707031986274558,24.425014499279218,22.773080179018386,29.9235,26.62,Medical-HMO
2024-05-23,MOH,26.5639,24.3746,22.905,22.9226,38.52,272592.0,383679.0,388450.0,4620.203389830508,6503.033898305085,6583.8983050847455,0.025133689839572194,94.0,20119.0,23.41,23.52,14.91,14.57,4.532766917656527,24.969118516495417,24.690094840036558,22.31773118307504,29.4511,26.58,Medical-HMO
2024-05-24,MOH,26.3839,24.8011,23.5357,23.5312,32.28,392775.0,386272.0,388485.0,6657.203287912023,6546.9829506163915,6584.491424618426,0.026530076175466245,101.0,19595.6703,20.49,23.78,23.31,18.57,4.532766917656527,24.777535702543027,24.496329913070653,22.782768953970454,29.905,26.46,Medical-HMO
2024-05-27,MOH,26.9672,25.3278,23.5191,23.6241,27.77,560115.0,390531.0,393185.0,9493.47467556851,6619.169560758855,6664.152612076815,0.03732303732303732,145.0,19121.3098,19.77,23.98,28.03,22.05,4.532766917656527,25.397755257518213,25.123492508805374,23.355030568166676,29.7483,26.59,Medical-HMO
2024-05-28,MOH,26.9672,25.3278,23.5191,23.6241,27.77,560115.0,390531.0,393185.0,9493.47467556851,6619.169560758855,6664.152612076815,0.03732303732303732,145.0,19121.3098,19.77,23.98,28.03,22.05,4.532766917656527,25.397755257518213,25.123492508805374,23.355030568166676,28.9173,24.97,Medical-HMO
2024-05-29,MOH,28.7218,26.9012,26.8179,26.5642,23.65,1938536.0,416653.0,406996.0,32856.542372881355,7061.9152542372885,6898.237288135593,0.20446660884648743,943.0,18585.0,22.03,24.25,34.41,26.05,4.532766917656527,27.253584929707767,26.998181332082357,25.05263581821282,28.4526,23.54,Medical-HMO
2024-05-30,MOH,29.0496,27.8094,28.1764,27.9217,20.35,1100639.0,425476.0,411075.0,18654.897788510592,7211.457427425644,6967.3726884219,0.07196401799100449,336.0,18056.3605,24.12,24.57,39.54,29.2,4.532766917656527,27.598828896183154,27.346649889154616,26.02542465282747,28.8978,22.31,Medical-HMO
2024-05-31,MOH,28.5129,27.5179,26.015,26.0555,30.58,1130083.0,436049.0,414847.0,19153.949978133878,7390.661335508365,7031.305387815678,0.041043990738791836,195.0,18560.2192,25.73,24.87,43.15,32.28,4.532766917656527,27.033341685607315,26.77583736150935,25.713708803087894,28.0861,20.84,Medical-HMO
2024-06-03,MOH,28.8529,27.9649,27.0988,27.0016,28.69,580585.0,439861.0,416765.0,9840.42394374506,7455.271349276412,7063.813713607672,0.05059704513256426,250.0,18313.5996,26.14,24.86,40.03,32.75,4.532766917656527,27.391712883476167,27.13760929798349,26.191518321968278,29.2635,18.53,Medical-HMO
2024-06-04,MOH,29.2915,28.2086,26.2678,26.5143,27.5,452875.0,441364.0,418295.0,7675.84766902602,7480.745968737512,7089.745957969063,0.027225755166931636,137.0,18154.8895,26.31,24.55,36.58,32.59,4.532766917656527,27.853331372221785,27.60347753907105,26.4515616544657,28.484,18.67,Medical-HMO
2024-06-05,MOH,29.3393,28.0832,27.1839,26.8325,26.95,493021.0,443716.0,420021.0,8356.28841285905,7520.610419029142,7119.000236211989,0.01586671955573185,80.0,18082.9094,26.1,23.85,30.62,32.57,4.532766917656527,27.90359512268615,27.654195422937185,26.317790983287335,28.7028,18.81,Medical-HMO
2024-06-06,MOH,28.8727,27.3908,26.5222,26.3722,34.95,470802.0,447427.0,421717.0,7979.695087875894,7583.50863862738,7147.745917336287,0.008113991688106075,41.0,18490.5996,26.4,24.04,27.72,34.15,4.532766917656527,27.412568314019648,27.158659858137327,25.577645017475707,28.7028,18.81,Medical-HMO
2024-06-07,MOH,28.9746,28.1576,26.8733,26.6972,32.84,449950.0,449770.0,422821.0,7626.271228196342,7623.220380722011,7166.457666356719,0.019317957815888034,98.0,18264.0399,26.2,24.08,21.53,34.1,4.532766917656527,27.519875389267195,27.26696618914543,26.397167229837372,29.4242,18.76,Medical-HMO
2024-06-10,MOH,28.9119,27.9058,27.0838,26.5824,31.98,346047.0,449414.0,422856.0,5865.203196161654,7617.186189158679,7167.050610801805,0.0137524557956778,70.0,18170.8206,25.65,24.08,19.66,31.53,4.532766917656527,27.45385324304758,27.20033017465045,26.128407407264607,28.9963,18.31,Medical-HMO
2024-06-11,MOH,29.0286,28.6188,32.0181,27.3531,36.87,471595.0,449762.0,423192.0,7993.135636603481,7623.084787137384,7172.7458016423,0.11349803079126387,634.0,18424.5199,25.71,24.11,21.1,29.86,4.532766917656527,27.576724139041502,27.32434112581674,26.88857960993849,29.9282,17.81,Medical-HMO
2024-06-12,MOH,29.1508,28.5078,28.4232,26.8822,32.57,545793.0,451941.0,423995.0,9250.728916427723,7660.017034332176,7186.356012115898,0.04744002864303616,265.0,17985.5598,26.94,24.34,27.02,28.88,4.532766917656527,27.70532867375506,27.454127934429096,26.770406437706544,30.8853,18.11,Medical-HMO
2024-06-13,MOH,29.62,29.3285,28.1605,27.5415,36.23,470675.0,447693.0,424054.0,7977.542285126566,7588.016865682621,7187.355853140831,0.014348206474190725,82.0,18181.4402,27.1,24.34,23.21,25.57,4.532766917656527,28.198590324354768,27.951822838591404,27.64273706147783,30.4862,17.89,Medical-HMO
2024-06-14,MOH,29.3161,29.5361,28.0238,27.5874,35.54,358480.0,444815.0,423067.0,6075.932035688719,7539.237080045966,7170.626920728408,0.009795347210075214,56.0,18115.3605,26.81,24.33,21.66,21.59,4.532766917656527,27.879200409817965,27.629580510930673,27.862900122026062,30.5274,19.41,Medical-HMO
2024-06-17,MOH,29.8713,28.1682,25.6293,26.784,36.75,281448.0,441536.0,416385.0,4770.305294698066,7483.661346322609,7057.373191967448,0.009086143630962782,52.0,18176.7192,26.83,23.87,21.48,20.59,4.532766917656527,28.46244297264018,28.217982984083044,26.408473852913197,29.6838,33.35,Medical-HMO
2024-06-18,MOH,29.4932,29.4028,34.9481,27.0286,35.26,546535.0,444088.0,418735.0,9263.304982097814,7526.915170830513,7097.203311185429,0.09379310344827586,544.0,18048.6902,26.81,23.85,19.74,20.43,4.532766917656527,28.06536909646467,27.817419834341216,27.72155565331787,30.8064,34.95,Medical-HMO
2024-06-19,MOH,29.9235,28.8255,26.9793,27.0029,37.61,382793.0,449069.0,418637.0,6488.017163532876,7611.339234548555,7095.542607335851,0.016558552406964834,97.0,18158.4294,26.62,23.69,10.74,20.56,4.532766917656527,28.51722196376769,28.273235616922236,27.10847561649308,32.6339,37.03,Medical-HMO
2024-06-20,MOH,29.9235,28.8255,26.9793,27.0029,37.61,382793.0,449069.0,418637.0,6488.017163532876,7611.339234548555,7095.542607335851,0.016558552406964834,97.0,18158.4294,26.62,23.69,10.74,20.56,4.532766917656527,28.51722196376769,28.273235616922236,27.10847561649308,32.9874,36.95,Medical-HMO
2024-06-21,MOH,29.4511,29.161,26.4543,26.6225,37.37,842307.0,459162.0,421856.0,14276.39022401123,7782.406994168925,7150.101891994821,0.0429006968641115,197.0,18140.1395,26.58,23.26,7.53,17.26,4.532766917656527,28.021123951240682,27.772779681011404,27.46495805567524,32.1823,36.92,Medical-HMO
2024-06-24,MOH,29.905,27.5974,25.6665,26.4052,39.43,351357.0,460523.0,423279.0,5955.203193826274,7805.474319368784,7174.220102857184,0.016938110749185668,78.0,18229.8206,26.46,23.23,7.89,16.3,4.532766917656527,28.49780906106282,28.25365507328211,25.798769093892833,32.1237,37.06,Medical-HMO
2024-06-25,MOH,29.7483,27.6013,26.5545,27.0866,35.65,372991.0,464083.0,422877.0,6321.881285533379,7865.813471730383,7167.4066998466415,0.01379013143719026,64.0,17960.1902,26.59,23.17,12.98,17.75,4.532766917656527,28.333327534385973,28.08774381985851,25.802940950403308,34.8122,37.09,Medical-HMO
2024-06-26,MOH,28.9173,27.8391,25.3777,26.3071,35.52,381902.0,467229.0,424378.0,6472.915470600222,7919.13585792447,7192.847698054425,0.044897110787778007,216.0,17950.1594,24.97,22.97,11.97,16.33,4.532766917656527,27.459539973764933,27.20606989791065,26.057158110776392,32.2399,54.39,Medical-HMO
2024-06-27,MOH,28.4526,28.4488,26.6374,27.6501,34.32,506278.0,469940.0,426561.0,8580.983435064074,7965.085102402259,7229.8477813461495,0.06158992522628886,313.0,17866.9692,23.54,22.83,11.65,11.2,4.532766917656527,26.9697338333324,26.711616326235294,26.7075686171542,31.8673,55.65,Medical-HMO
2024-06-28,MOH,28.8978,28.5635,26.7636,28.068,30.05,1031544.0,478854.0,431934.0,17483.797307898665,8116.169815418933,7320.915546394436,0.05192088246481552,273.0,17540.6993,22.31,22.97,17.5,13.47,4.532766917656527,27.4390040110933,27.185342463173054,26.829713607304868,30.8016,55.68,Medical-HMO
2024-07-01,MOH,28.0861,28.9873,25.6328,27.8039,26.66,411566.0,481518.0,432785.0,6975.6948343176855,8161.321939205335,7335.338897941471,0.04601509295048776,250.0,17237.4402,20.84,23.1,21.15,15.96,4.532766917656527,26.58279724729499,26.320885494412984,27.28046116344077,30.8801,58.17,Medical-HMO
2024-07-02,MOH,29.2635,29.5594,26.1238,28.3529,26.56,408690.0,477094.0,432594.0,6926.949152542373,8086.338983050848,7332.1016949152545,0.02111010009099181,116.0,17228.0,18.53,23.1,18.32,15.88,4.532766917656527,27.823884138106855,27.573763476355563,27.887598110271167,31.2389,58.62,Medical-HMO
2024-07-03,MOH,28.484,29.3502,25.3448,28.3441,34.03,393903.0,476690.0,431520.0,6676.321690289561,8079.491109598381,7313.89792866201,0.025827573663150236,142.0,17487.0109,18.67,23.2,21.16,17.19,4.532766917656527,27.00285822428423,26.745060403745587,27.665759343274857,31.2534,58.83,Medical-HMO
2024-07-04,MOH,28.7028,28.9155,25.6865,29.0826,31.55,938650.0,487452.0,435588.0,15909.32194192739,8261.898257323166,7382.847414947284,0.01616089064463997,90.0,17298.2101,18.81,23.17,22.28,17.78,4.532766917656527,27.233560621424335,26.97796745197829,27.2041566722808,32.1734,58.79,Medical-HMO
2024-07-05,MOH,28.7028,28.9155,25.6865,29.0826,31.55,938650.0,487452.0,435588.0,15909.32194192739,8261.898257323166,7382.847414947284,0.01616089064463997,90.0,17298.2101,18.81,23.17,22.28,17.78,4.532766917656527,27.233560621424335,26.97796745197829,27.2041566722808,35.7684,58.8,Medical-HMO
2024-07-08,MOH,29.4242,29.3734,26.7392,29.603,31.23,248260.0,486367.0,434798.0,4207.796634528596,8243.508522298274,7369.4576697807315,0.017863459497700743,101.0,17274.0199,18.76,22.83,18.06,17.78,4.532766917656527,27.992849835641852,27.74425247938751,27.690370664908045,34.6041,59.39,Medical-HMO
2024-07-09,MOH,28.9963,29.6897,26.6829,29.6712,27.27,641663.0,492897.0,436787.0,10875.644516919725,8354.186785674383,7403.169797248424,0.023822035382729024,136.0,16950.6993,18.31,22.9,18.78,20.0,4.532766917656527,27.54272154255629,27.29002406906231,28.025671911481442,34.0507,59.18,Medical-HMO
2024-07-10,MOH,29.9282,30.8836,28.9167,31.972,27.03,648486.0,498243.0,440345.0,10991.287681140848,8444.79626100588,7463.474267681903,0.016568864342423197,96.0,16930.0507,17.81,22.89,18.8,18.56,4.532766917656527,28.522153697096478,28.2782099016186,29.287484510623308,33.3756,59.22,Medical-HMO
2024-07-11,MOH,30.8853,31.4388,39.097,36.499,32.73,492242.0,501436.0,442676.0,8343.08455076397,8498.915055596397,7502.982875483992,0.2998768472906404,2435.0,17114.1304,18.11,22.94,17.32,19.34,4.532766917656527,29.524868371777618,29.289277152056858,29.872364242557033,32.2526,59.12,Medical-HMO
2024-07-12,MOH,30.4862,30.6084,32.5383,34.1301,38.13,462933.0,502548.0,444598.0,7846.321852560647,8517.762515008972,7535.559147878329,0.0800760365926102,674.0,17307.6504,17.89,23.0,17.45,20.01,4.532766917656527,29.10712089370562,28.868120659994478,28.99714038590702,31.8345,58.99,Medical-HMO
2024-07-15,MOH,30.5274,31.8508,40.9041,36.6837,30.64,536162.0,497656.0,446649.0,9087.491199995304,8434.847155570262,7570.321762800612,0.029140580535002847,256.0,16754.8206,19.41,23.43,28.89,24.09,4.532766917656527,29.150270102364306,28.911626567178818,30.30566713735238,31.4905,57.94,Medical-HMO
2024-07-16,MOH,29.6838,31.4301,33.6035,36.0363,55.1,1080376.0,503095.0,451679.0,18311.458435015567,8527.034274515685,7655.576608948548,0.06905167518455423,608.0,18132.4692,33.35,25.96,61.66,45.57,4.532766917656527,28.265598856574652,28.01942152222276,29.863207898851055,31.4504,51.07,Medical-HMO
