PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-24,GAP,55.8629,56.0582,125.2812,74.0024,44.97,6045799.0,8290223.0,7400981.0,16186.33677782379,22195.30312556879,19814.547415862664,0.11065074600896081,30525.0,7836.2921,43.82,38.67,37.11,35.01,14.212675396176172,48.0901552164444,43.68330569462436,43.93278260297201,51.3753,99.78,Retail-Apparel/Shoe
2024-05-27,GAP,55.8344,55.4429,102.4156,71.5832,40.42,8827407.0,8386685.0,7419052.0,23633.497509978846,22453.55845317622,19862.927694214573,0.16563078421821725,51006.0,7600.9796,40.95,38.9,41.07,36.55,14.212675396176172,48.05704584857162,43.64685353333044,43.144904222978646,51.3373,99.68,Retail-Apparel/Shoe
2024-05-28,GAP,55.8344,55.4429,102.4156,71.5832,40.42,8827407.0,8386685.0,7419052.0,23633.497509978846,22453.55845317622,19862.927694214573,0.16563078421821725,51006.0,7600.9796,40.95,38.9,41.07,36.55,14.212675396176172,48.05704584857162,43.64685353333044,43.144904222978646,50.8469,99.69,Retail-Apparel/Shoe
2024-05-29,GAP,56.7125,56.7544,107.9708,74.2712,51.64,12444368.0,8519322.0,7437267.0,33317.13983430873,22808.666729198518,19911.69536485017,0.13022488331526094,41433.0,8086.5455,46.2,39.87,59.49,44.88,14.212675396176172,49.074505484841254,44.76466526458117,44.817736660389265,51.0907,99.31,Retail-Apparel/Shoe
2024-05-30,GAP,56.1987,55.7947,113.6003,70.6912,57.11,24667588.0,8816678.0,7548234.0,66042.2004979206,23604.77304070449,20208.785035376026,0.307411186851164,112969.0,8411.5017,46.63,40.03,57.56,48.07,14.212675396176172,48.47982378290698,44.11191995016767,43.59605656581797,51.3269,96.99,Retail-Apparel/Shoe
2024-05-31,GAP,53.0662,48.5195,54.0775,47.6937,77.02,53671495.0,9586338.0,7885635.0,143098.57151705874,25559.028565902587,21024.62590253768,0.558874832216941,172376.0,10861.9288,98.1,40.03,57.56,48.07,13.92701405803289,45.16829308430215,40.04483964807451,33.78919176674695,50.8564,96.45,Retail-Apparel/Shoe
2024-06-03,GAP,51.742,48.5657,48.3058,45.449,77.12,21810709.0,9816782.0,7989608.0,58151.559199848576,26173.435243439722,21301.836753476644,0.16754142831868846,53979.0,10888.1841,96.73,40.02,56.6,47.91,13.92701405803289,43.604904330928385,38.272733949902246,33.85549905835092,50.3723,41.58,Retail-Apparel/Shoe
2024-06-04,GAP,51.4809,46.5159,42.0556,41.8261,67.64,13156764.0,9869154.0,8021480.0,35078.47189025092,26313.06916879845,21386.813710286962,0.1120949292618451,35916.0,10074.2895,99.55,41.27,78.92,61.67,13.92701405803289,43.294759296240656,37.91900136883881,30.843095707305388,50.7859,43.56,Retail-Apparel/Shoe
2024-06-05,GAP,51.84,46.7342,41.6034,43.5753,66.5,14809701.0,9954725.0,8089007.0,39485.52123386681,26541.21817616742,21566.853892553085,0.05626458974191156,18053.0,9976.7721,99.12,41.29,76.21,61.22,13.92701405803289,43.72114725975769,38.405119450406616,31.171349820628564,51.3711,35.4,Retail-Apparel/Shoe
2024-06-06,GAP,50.6397,45.5653,41.724,40.3935,62.78,7543255.0,9737355.0,8102837.0,20111.77380796772,25961.66790700878,21603.727428919177,0.06305750471173975,20543.0,9661.7161,99.73,41.02,66.29,62.98,13.92701405803289,42.291043186464634,36.76882940875328,29.389864989312223,51.3711,35.4,Retail-Apparel/Shoe
2024-06-07,GAP,50.9121,45.4987,39.523,39.6155,61.46,6111077.0,9343125.0,8094690.0,16293.311474039045,24910.575626175396,21582.006814148983,0.059262006669642625,18055.0,9552.9464,99.7,41.04,60.63,59.12,13.92701405803289,42.61683991240337,37.14309527233831,29.28650374643583,51.4402,35.33,Retail-Apparel/Shoe
2024-06-10,GAP,50.4163,45.8199,38.6413,39.5609,63.23,6861803.0,9198954.0,8093831.0,18294.891464729888,24526.18721625247,21579.71595495618,0.040646613862027635,12547.0,9781.7373,99.5,41.17,62.89,59.83,13.92701405803289,42.02328430048533,36.46053902083731,29.783062905114377,51.512,33.63,Retail-Apparel/Shoe
2024-06-11,GAP,50.2899,46.3703,40.8522,42.0587,65.27,7193813.0,9087378.0,8088122.0,19180.09439933936,24228.70428832105,21564.494861539137,0.06561884045952962,20574.0,10059.2865,99.85,41.35,36.17,61.39,13.92701405803289,41.87155549677391,36.285556933992346,30.623068463006774,51.6164,34.06,Retail-Apparel/Shoe
2024-06-12,GAP,50.3274,46.439,38.4538,41.3998,63.43,9433433.0,9064245.0,8110303.0,25151.352855551148,24167.02640111667,21623.632936009093,0.03265951814453113,10240.0,9920.5122,99.67,41.29,36.85,59.86,13.92701405803289,41.916587509832155,36.337512170758195,30.726996615354388,51.5928,40.96,Retail-Apparel/Shoe
2024-06-13,GAP,50.8501,47.2662,39.4805,38.9016,60.42,7902134.0,9038101.0,8063838.0,21068.614482424222,24097.321764249107,21499.74855788611,0.05790869547643699,18625.0,9695.4721,99.29,41.37,33.23,52.43,13.92701405803289,42.54275246994977,37.058066193610266,31.96343633653928,50.9114,40.11,Retail-Apparel/Shoe
2024-06-14,GAP,51.6468,49.3714,42.8637,47.5057,56.2,7755009.0,8916343.0,8028171.0,20676.35129311858,23772.691961793826,21404.653925898354,0.051222840690353745,15727.0,9372.9146,99.76,41.61,40.21,51.44,13.92701405803289,43.49189657797665,38.143932023848826,35.0014676543713,51.4373,42.52,Retail-Apparel/Shoe
2024-06-17,GAP,51.6372,49.8677,41.1691,42.1962,59.86,6878393.0,8816023.0,7978973.0,18339.12355261609,23505.219175424427,21273.482290120362,0.02792530797828931,8623.0,9751.732,100.66,41.79,46.1,55.14,13.92701405803289,43.48049610514371,38.13093263795157,35.69811064034062,51.4217,44.81,Retail-Apparel/Shoe
2024-06-18,GAP,51.7993,49.7095,40.7352,40.6672,59.0,4277314.0,8710323.0,7952983.0,11404.144911422418,23223.402751655747,21204.188097969658,0.02081340566199859,6419.0,9687.9706,100.65,41.79,41.86,39.12,13.92701405803289,43.67288172538443,38.35016402168315,35.47678100180455,52.0734,46.24,Retail-Apparel/Shoe
2024-06-19,GAP,52.1816,50.8974,40.3515,41.7344,55.78,4590251.0,8537041.0,7929030.0,12238.494895986203,22761.398604417267,21140.323957256693,0.029745248215962895,9216.0,9451.679,100.83,41.94,44.3,40.74,13.92701405803289,44.12564442894197,38.86498396448917,37.122943401082836,52.4182,44.19,Retail-Apparel/Shoe
2024-06-20,GAP,52.1816,50.8974,40.3515,41.7344,55.78,4590251.0,8537041.0,7929030.0,12238.494895986203,22761.398604417267,21140.323957256693,0.029745248215962895,9216.0,9451.679,100.83,41.94,44.3,40.74,13.92701405803289,44.12564442894197,38.86498396448917,37.122943401082836,52.9454,44.22,Retail-Apparel/Shoe
2024-06-21,GAP,51.8234,50.2802,38.7329,40.6779,53.24,8139627.0,8525663.0,7956751.0,21701.81616422548,22731.062627825468,21214.23346137572,0.07051886558333913,14208.0,9264.1457,100.97,42.03,43.58,38.75,13.92701405803289,43.70146342251501,38.38270948695519,36.272112042725055,52.873,44.92,Retail-Apparel/Shoe
2024-06-24,GAP,51.3753,50.4557,38.2384,40.5912,53.7,4767626.0,8446180.0,7964185.0,12711.411759268518,22519.14721769253,21234.055452753622,0.056306627496838846,11845.0,9301.6517,99.78,41.98,36.48,38.39,13.92701405803289,43.16913906715557,37.775508601341166,36.51500051335068,52.7635,44.42,Retail-Apparel/Shoe
2024-06-25,GAP,51.3373,50.5686,38.453,38.7033,52.69,5890228.0,8410743.0,7947594.0,15704.484345938687,22424.6636600847,21189.819063179937,0.08340048164688636,18320.0,9234.1404,99.68,41.78,23.8,36.69,13.92701405803289,43.12390855429754,37.72381172800543,36.67084544921211,54.143,45.75,Retail-Apparel/Shoe
2024-06-26,GAP,50.8469,50.5966,40.8728,42.935,51.7,4642827.0,8364898.0,7934748.0,12378.672697169875,22302.43222226693,21155.569317255042,0.0630056606999829,14002.0,9170.379,99.69,41.33,23.85,34.07,13.92701405803289,42.53892755253024,37.0536751161069,36.70944744285863,53.9819,45.82,Retail-Apparel/Shoe
2024-06-27,GAP,51.0907,51.1234,39.664,38.6999,49.2,3939127.0,8338800.0,7933755.0,10502.472725888845,22232.849960572963,21152.921827954327,0.033724235007217336,7523.0,9012.851,99.31,41.23,20.32,34.46,13.92701405803289,42.83004487739205,37.387527686248525,37.43220041034189,53.9166,46.07,Retail-Apparel/Shoe
2024-06-28,GAP,51.3269,51.466,40.4076,40.2848,48.35,5119175.0,8287694.0,7946743.0,13648.70913062998,22096.59266769886,21187.55145953594,0.046741022500161176,10150.0,8960.3412,96.99,41.23,15.09,32.61,13.92701405803289,43.11152724410743,37.70965743161823,37.89876984810985,53.8182,47.41,Retail-Apparel/Shoe
2024-07-01,GAP,50.8564,50.4563,38.6512,38.9004,44.65,5234645.0,8270136.0,7945448.0,13956.573817345476,22049.77865041206,21184.09778005576,0.04985862393967955,11109.0,8727.8003,96.45,41.36,23.83,30.81,13.92701405803289,42.550282474613695,37.06671041460248,36.51582957691089,54.0765,48.09,Retail-Apparel/Shoe
2024-07-02,GAP,50.3723,50.831,39.2074,40.1882,43.06,5320340.0,8236579.0,7924614.0,14185.053574425347,21960.30975181788,21128.55083446568,0.05202594476616267,11823.0,8626.5321,41.58,41.38,24.7,24.25,13.92701405803289,41.97048635647933,36.39967317559322,37.03185332926237,53.5255,48.37,Retail-Apparel/Shoe
2024-07-03,GAP,50.7859,51.3931,38.2403,39.9662,49.45,4057249.0,8161057.0,7901928.0,10817.40950440248,21758.954295822215,21068.06633024103,0.015230339713275158,3475.0,8956.5904,43.56,41.7,36.0,30.54,13.92701405803289,42.465995296465344,36.96992343527371,37.799713327087545,54.3503,48.36,Retail-Apparel/Shoe
2024-07-04,GAP,51.3711,51.3444,39.5605,40.1187,45.76,6644570.0,8160927.0,7904895.0,17715.705972328444,21758.60637989162,21075.975655629973,0.04598286843839227,10468.0,8727.8003,35.4,41.84,38.5,30.78,13.92701405803289,43.16414059053437,37.76979633529945,37.73347335403938,58.2321,52.15,Retail-Apparel/Shoe
2024-07-05,GAP,51.3711,51.3444,39.5605,40.1187,45.76,6644570.0,8160927.0,7904895.0,17715.705972328444,21758.60637989162,21075.975655629973,0.04598286843839227,10468.0,8727.8003,35.4,41.84,38.5,30.78,13.92701405803289,43.16414059053437,37.76979633529945,37.73347335403938,61.4875,52.44,Retail-Apparel/Shoe
2024-07-08,GAP,51.4402,51.8847,40.11,40.5211,46.98,6393114.0,8155382.0,7895494.0,17045.275797191705,21743.8224035193,21050.910837046285,0.04504800907367163,10406.0,8791.5616,35.33,41.85,38.62,29.32,13.92701405803289,43.246355843578506,37.86372638872196,38.46543505655435,58.4392,52.71,Retail-Apparel/Shoe
2024-07-09,GAP,51.512,52.0307,40.261,42.6008,45.87,6232366.0,8136824.0,7889766.0,16616.6905560385,21694.343130192836,21035.638821846092,0.0280840224741491,6483.0,8727.8003,33.63,41.63,34.21,29.48,13.92701405803289,43.33173504153067,37.96121367922791,38.66214353201333,59.7561,54.15,Retail-Apparel/Shoe
2024-07-10,GAP,51.6164,52.0538,41.4711,41.7995,43.02,7477573.0,8127099.0,7908462.0,19936.652951329317,21668.4146398966,21085.48619622647,0.029259021423861466,6789.0,8506.5109,34.06,41.71,35.88,30.8,13.92701405803289,43.45579209575424,38.10276038504297,38.69322543340113,58.3236,57.04,Retail-Apparel/Shoe
2024-07-11,GAP,51.5928,52.206,42.3256,43.0099,54.58,6652527.0,8113240.0,7923244.0,17736.921557101938,21631.464472664557,21124.89844923269,0.03025199224639242,7023.0,9121.6199,40.96,42.61,55.08,46.53,13.92701405803289,43.42775759291995,38.07078422937988,38.89773818617222,57.449,53.29,Retail-Apparel/Shoe
2024-07-12,GAP,50.9114,51.5455,39.5465,41.7692,52.3,4648242.0,8074969.0,7928096.0,12393.110848397222,21529.426805741023,21137.835023377575,0.045515154959626124,10411.0,8990.3465,40.11,42.26,52.93,46.28,13.92701405803289,42.61600365671818,37.14213577542358,38.00665955132074,57.3956,53.61,Retail-Apparel/Shoe
2024-07-15,GAP,51.4373,52.1397,42.0649,43.5032,46.23,6540934.0,8057676.0,7938201.0,17439.393503297804,21483.320652077924,21164.77722405885,0.10808405777260592,26843.0,8611.5291,42.52,42.64,60.9,51.0,13.92701405803289,43.24290634311502,37.85978646651352,38.8087092814229,56.5166,53.55,Retail-Apparel/Shoe
2024-07-16,GAP,51.4217,52.1155,40.9128,43.3086,52.92,6776721.0,7978115.0,7928982.0,18068.046906603726,21271.1953238563,21140.197257289572,0.04074274237132279,10102.0,9024.1025,44.81,43.15,69.18,54.57,13.92701405803289,43.22434902458818,37.838589176791466,38.776190378246284,56.0037,51.4,Retail-Apparel/Shoe
2024-07-17,GAP,52.0734,53.1637,45.6862,46.6646,46.87,6884273.0,7980616.0,7936835.0,18354.8001772025,21277.862160751778,21161.13356696154,0.04541882885074847,11387.0,8607.7791,46.24,43.6,75.66,59.21,13.92701405803289,43.99763749645447,38.71958919668441,40.17395422024075,55.4434,53.58,Retail-Apparel/Shoe
2024-07-18,GAP,52.4182,53.0335,47.0193,48.3276,46.23,9040906.0,8035336.0,7957559.0,24104.8007474403,21423.757001647173,21216.38850475829,0.04305063789130557,10724.0,8562.7708,44.19,43.33,57.29,56.19,13.92701405803289,44.40518898675488,39.182078699834186,40.00149650013109,54.8547,53.55,Retail-Apparel/Shoe
2024-07-19,GAP,52.9454,54.2003,45.7512,48.7755,45.22,6310045.0,8050161.0,7901795.0,16823.798344128118,21463.283590174833,21067.711186947137,0.12040031300970142,25541.0,8495.2587,44.22,43.25,56.64,54.82,13.92701405803289,45.026308963420675,39.88462086017617,41.53600992018853,55.1335,54.05,Retail-Apparel/Shoe
2024-07-22,GAP,52.873,54.1994,44.1071,51.9696,41.15,8305318.0,8091032.0,7909425.0,22143.581535173777,21572.253680798272,21088.054350699374,0.062471224417943325,13840.0,8213.9587,44.92,43.4,53.34,57.25,13.92701405803289,44.941153152866654,39.78846225980592,41.53483550418853,56.0633,52.83,Retail-Apparel/Shoe
2024-07-23,GAP,52.7635,54.4846,45.1172,52.5172,42.08,6285356.0,8099386.0,7921117.0,16757.972167705717,21594.526254917833,21119.226695057623,0.07573717752581105,17327.0,8258.967,44.42,42.91,41.91,57.2,13.92701405803289,44.81227566146822,39.64283708628836,41.90631500335004,56.0425,54.84,Retail-Apparel/Shoe
2024-07-24,GAP,54.143,55.957,49.0033,53.6139,38.35,7306765.0,8099914.0,7936120.0,19481.24625664242,21595.93462929566,21159.228200477915,0.03875796066904612,8861.0,8000.1708,45.75,43.04,33.81,58.6,13.92701405803289,46.428628740351755,41.46121137882973,43.80357803878583,55.2065,53.74,Retail-Apparel/Shoe
2024-07-25,GAP,53.9819,55.6549,48.4368,57.175,37.18,5736870.0,8096943.0,7953711.0,15295.602391945142,21588.0124036702,21206.128253985255,0.05911440582888448,13963.0,7917.6565,45.82,43.06,34.4,47.25,13.92701405803289,46.24066008741027,41.25061366343536,43.41699545120551,56.8866,53.68,Retail-Apparel/Shoe
2024-07-26,GAP,53.9166,55.7838,45.7043,55.3294,40.16,5715538.0,8047416.0,7951791.0,15238.727328592518,21455.964097124837,21201.00939280887,0.05982521669834966,13438.0,8041.4284,46.07,43.12,35.68,47.33,13.92701405803289,46.16441132809361,41.165123048036676,43.58210575958899,57.3031,56.53,Retail-Apparel/Shoe
2024-07-29,GAP,53.8182,55.1842,44.8775,59.4086,46.65,7715175.0,8017286.0,7981198.0,20570.14620928124,21375.632467393618,21279.414891460405,0.05595335829905303,12745.0,8341.4814,47.41,43.43,37.12,45.95,13.92701405803289,46.04944917096638,41.03615785182623,42.81195545218648,56.9634,55.09,Retail-Apparel/Shoe
2024-07-30,GAP,54.0765,53.4044,51.0548,66.9613,50.42,8193926.0,8023272.0,8015564.0,21846.587967625583,21391.59147107104,21371.040455592687,0.025864247557798054,5936.0,8544.0177,48.09,43.38,40.65,41.29,13.92701405803289,46.35106223118751,41.37433325444654,40.49194412917217,57.5074,55.96,Retail-Apparel/Shoe
2024-07-31,GAP,53.5255,55.5633,43.7324,57.3916,54.77,10213791.0,8051515.0,8065089.0,27231.93919935107,21466.89382450288,21503.08472978888,0.0445607916573608,10375.0,8806.5639,48.37,43.56,40.04,37.06,13.92701405803289,45.70702646157828,40.65152826462986,43.299513933645954,50.5477,55.26,Retail-Apparel/Shoe
2024-08-01,GAP,54.3503,56.1815,47.6774,64.1192,52.97,6207564.0,8038076.0,8072378.0,16550.564528504925,21431.063058395655,21522.51881534907,0.12787125456861456,30718.0,8709.0465,48.36,43.52,40.15,37.38,13.92701405803289,46.670207068315186,41.73155532795297,44.09000501530931,50.5477,55.26,Retail-Apparel/Shoe
2024-08-02,GAP,58.2321,61.671,56.1306,75.0118,43.78,7300295.0,8066363.0,8092845.0,19463.995140500872,21506.480249567456,21577.086371554407,0.07288632261471405,16839.0,8138.9458,52.15,44.56,61.65,50.37,13.92701405803289,51.13834753019907,46.67488693516033,50.90068605628022,50.5477,55.26,Retail-Apparel/Shoe
2024-08-05,GAP,61.4875,64.3971,64.915,78.8706,40.33,6902162.0,8076044.0,8106014.0,18402.497119783093,21532.29327987977,21612.199088911766,0.03302726911172209,7640.0,7895.1519,52.44,44.5,59.92,49.84,13.92701405803289,54.81665599030478,50.67820296981731,54.17152470080568,50.5477,55.26,Retail-Apparel/Shoe
2024-08-06,GAP,58.4392,61.4878,60.4897,70.4724,43.09,5279677.0,8041091.0,8098148.0,14076.638315565708,21439.10123091821,21591.226209846132,0.035763828125333456,8379.0,8030.1761,52.71,44.3,58.7,50.49,13.92701405803289,51.374051955723885,46.933012865572564,50.67856695724535,50.5477,55.26,Retail-Apparel/Shoe
2024-08-07,GAP,59.7561,62.2334,59.9732,76.8047,39.01,6105429.0,8056378.0,8113196.0,16278.25282246059,21479.859632682554,21631.3473936354,0.022426182249825125,5290.0,7741.3747,54.15,44.47,60.5,51.3,13.92701405803289,52.86723564665943,48.562939441615356,51.58065214360905,50.5477,55.26,Retail-Apparel/Shoe
2024-08-08,GAP,58.3236,57.9306,55.7646,73.1003,47.45,6328133.0,8078597.0,8135081.0,16872.024544086176,21539.099583681465,21689.696834774033,0.08327670378507732,19975.0,8180.2027,57.04,45.13,71.62,58.06,13.92701405803289,51.242515889341504,46.78899354506356,46.298185886274204,50.5477,55.26,Retail-Apparel/Shoe
2024-08-09,GAP,57.449,58.5229,51.1753,74.8665,52.29,5598379.0,8075302.0,8122493.0,14926.35937620122,21530.314350521192,21656.134668388615,0.06880450427567522,16253.0,8495.2587,53.29,45.43,59.49,60.58,13.92701405803289,50.24480787812226,45.69414843281358,47.03719192734618,50.5477,55.26,Retail-Apparel/Shoe
2024-08-12,GAP,57.3956,59.1034,49.2856,71.0127,49.48,5466856.0,8063366.0,8115950.0,14575.693654968423,21498.490657864066,21638.689754959883,0.05624827170114885,13425.0,8307.7254,53.61,45.53,57.66,58.8,13.92701405803289,50.1837425574201,45.62699310013756,47.757507174893455,50.5477,55.26,Retail-Apparel/Shoe
2024-08-13,GAP,56.5166,57.4178,47.0795,70.5468,54.63,6506099.0,8044038.0,8107858.0,17346.515443262313,21446.957599813482,21617.11403542705,0.03285462080709179,7872.0,8667.7897,53.55,45.91,63.93,61.37,13.92701405803289,49.17600220910009,44.516218118344234,45.65491602051196,50.5477,55.26,Retail-Apparel/Shoe
2024-08-14,GAP,56.0037,57.2688,53.827,71.8096,52.34,7117518.0,8069987.0,8120893.0,18976.67771084249,21516.144030782732,21651.869259092397,0.04191631551224651,10186.0,8517.7625,51.4,45.98,59.7,60.1,13.92701405803289,48.58567207932208,43.86321937215736,45.46738450186023,50.5477,55.26,Retail-Apparel/Shoe
2024-08-15,GAP,55.4434,55.9311,60.2202,67.654,59.4,7440359.0,8113568.0,8149019.0,19837.43410019851,21632.33931554639,21726.858528434655,0.06890951555911096,17142.0,9084.1131,53.58,46.74,64.19,68.01,13.92701405803289,47.93874968404388,43.14554674077036,43.77048717126644,50.5477,55.26,Retail-Apparel/Shoe
2024-08-16,GAP,54.8547,55.1245,61.9635,67.3626,59.4,5149965.0,8135558.0,8159393.0,13730.801337116773,21690.968902621873,21754.51761603452,0.07153132399685598,14470.0,9084.1131,53.55,46.41,58.31,58.91,13.92701405803289,47.25665275703959,42.386385928620996,42.734975140392905,50.5477,55.26,Retail-Apparel/Shoe
2024-08-19,GAP,55.1335,55.3672,87.7088,69.2156,56.16,5301123.0,8148284.0,8170584.0,14133.817178310948,21724.897983494488,21784.354087998443,0.05121473961562306,10574.0,8881.5775,54.05,46.45,58.36,58.01,13.92701405803289,47.57999516560943,42.746583749464705,43.047583391405375,50.5477,55.26,Retail-Apparel/Shoe
2024-08-20,GAP,56.0633,57.2482,99.9572,70.6051,55.18,5525029.0,8122535.0,8149753.0,14730.793696072293,21656.2460349306,21728.81447625818,0.06284220947090369,13394.0,8821.5669,52.83,46.46,50.22,57.48,13.92701405803289,48.65435976970015,43.939290013494755,45.44143487215164,50.5477,55.26,Retail-Apparel/Shoe
2024-08-21,GAP,56.0425,56.8676,100.8992,72.0539,60.05,7170549.0,8130284.0,8155348.0,19118.068485672135,21676.907349766996,21743.732814389703,0.06613117384593008,14095.0,9207.8851,54.84,46.81,57.39,58.56,13.92701405803289,48.630390950098445,43.91274765088151,44.96100009741777,50.5477,55.26,Retail-Apparel/Shoe
2024-08-22,GAP,55.2065,56.9558,106.0783,71.4302,59.34,4067177.0,8090830.0,8144970.0,10843.878873586256,21571.714362757728,21716.062052129488,0.012819989384722166,2826.0,9166.6282,53.74,46.52,34.86,51.65,13.92701405803289,47.66456503482872,42.840696099036485,45.07250551766565,50.5477,55.26,Retail-Apparel/Shoe
