PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-06,TRGP,24.1528,23.1084,20.78,20.9649,82.22,2224846.0,1681765.0,1708774.0,9969.941800481618,7536.29652213545,7657.328790476363,0.0374310350523638,1133.0,23272.873,27.97,21.9,22.32,18.25,2.8570612151243338,23.46713771835264,23.421096213456792,22.342518894699406,24.8977,17.13,Pipelines
2024-03-07,TRGP,23.3573,22.0881,19.7119,20.0474,82.68,1679580.0,1682941.0,1708894.0,7526.504963815958,7541.566219119894,7657.86635565755,0.050887989031661515,1596.0,23371.0619,27.89,21.81,21.68,17.79,2.8570612151243338,22.647566494926757,22.599855382059417,21.285538790690737,24.6146,16.79,Pipelines
2024-03-08,TRGP,23.7557,22.4852,20.66,20.3468,78.28,1329475.0,1684986.0,1708446.0,5957.6205630350105,7550.730357491573,7655.858907038426,0.04901241362441142,1603.0,23170.2217,27.85,21.82,21.09,16.99,2.8570612151243338,23.058232528581392,23.01137289450588,21.697332071939165,25.014,16.73,Pipelines
2024-03-11,TRGP,23.5435,22.1877,18.8933,19.3376,79.3,1313658.0,1686171.0,1709694.0,5886.741878624837,7556.040796175808,7661.451663548361,0.03718511393013888,1237.0,23342.0506,27.76,21.64,18.32,17.17,2.8570612151243338,22.83955334725548,22.792244124921094,21.38887634472648,24.9348,17.11,Pipelines
2024-03-12,TRGP,23.2559,22.3286,17.5055,19.1913,80.51,1006110.0,1677012.0,1704384.0,4508.5628206975125,7514.997319441788,7637.656254874427,0.061714663620513435,2053.0,23554.0492,27.75,21.66,16.21,17.59,2.8570612151243338,22.5429742860637,22.495041338259416,21.535003551427618,25.0535,16.94,Pipelines
2024-03-13,TRGP,23.4955,22.4417,17.3725,19.0289,81.57,1120212.0,1670571.0,1703385.0,5019.874966235853,7486.134358692458,7633.1798975208785,0.17242851045667948,6060.0,23748.1933,27.33,21.69,12.21,17.99,2.8570612151243338,22.790070756847797,22.742658601183813,21.65224928015563,25.0487,16.76,Pipelines
2024-03-14,TRGP,23.4257,22.483,17.9183,19.2924,77.55,1234382.0,1665799.0,1702361.0,5531.491563184739,7464.75006477863,7628.591075529889,0.025106611313507866,889.0,23574.1324,27.45,21.57,12.94,17.85,2.8570612151243338,22.718103471507675,22.670540807179698,21.695052177858436,25.8423,16.63,Pipelines
2024-03-15,TRGP,23.4185,22.6068,19.7462,19.8786,78.04,1930160.0,1640120.0,1706015.0,8649.399911173881,7349.677634141473,7644.965178773423,0.04495416221788594,1221.0,23647.7741,27.47,21.45,11.61,17.03,2.8570612151243338,22.7106791422478,22.66310089661166,21.823322529807417,25.8308,16.47,Pipelines
2024-03-18,TRGP,23.6528,22.5868,18.6472,18.6472,80.04,1016357.0,1637409.0,1684625.0,4554.481599245018,7337.529195881156,7549.112727248533,0.027094306948553287,751.0,23957.9599,20.52,21.52,13.89,16.26,2.8570612151243338,22.952205834998278,22.905129291056184,21.802603840825984,25.7022,16.45,Pipelines
2024-03-19,TRGP,23.162,22.206,17.9862,17.9862,82.2,1912268.0,1646243.0,1690270.0,8569.222639581578,7377.115961702384,7574.409000728743,0.020383436675931864,572.0,24348.4818,16.54,21.58,16.84,16.53,2.8570612151243338,22.446092061918684,22.39795178135715,21.40785921104677,25.7888,16.8,Pipelines
2024-03-20,TRGP,23.1243,22.0405,18.1603,18.1603,82.04,1538829.0,1652675.0,1693210.0,6895.7741090122245,7405.938850653177,7587.583597086218,0.03077893851223445,878.0,24341.7874,16.41,21.51,15.8,14.12,2.8570612151243338,22.40718758216053,22.358963537919195,21.2361399564516,25.8121,15.9,Pipelines
2024-03-21,TRGP,23.2353,22.5392,18.7591,18.8723,84.2,1986501.0,1668378.0,1699215.0,8901.874178324508,7476.3068520401885,7614.4930870518965,0.03725008768853034,1062.0,24772.4773,17.04,21.59,19.42,16.5,2.8570612151243338,22.521722201957136,22.47374392685829,21.753287950100784,26.0833,16.28,Pipelines
2024-03-22,TRGP,23.2242,22.5895,18.588,18.8369,83.59,1828618.0,1684025.0,1703849.0,8194.371625447577,7546.423953250135,7635.258922118905,0.012022581544466128,345.0,24747.9301,16.75,21.57,19.31,15.93,2.8570612151243338,22.510270333608368,22.462267597907385,21.805400942197785,25.2243,15.35,Pipelines
2024-03-25,TRGP,23.9339,23.1658,19.07,19.6854,84.37,1894781.0,1687424.0,1708704.0,8490.860129904757,7561.655496780053,7657.015067920133,0.031638185436826574,922.0,24906.3704,16.22,21.58,17.55,15.82,2.8570612151243338,23.241780785088935,23.195291962163356,22.401881386169332,24.8574,16.71,Pipelines
2024-03-26,TRGP,24.0605,23.0655,18.8111,19.6135,78.94,1556388.0,1701914.0,1709162.0,6974.459205771676,7626.587820473877,7659.0674337344735,0.026351962986555805,786.0,24692.1413,16.39,21.25,14.62,15.77,2.8570612151243338,23.37213009338535,23.32590105976616,22.298145444184364,24.8414,16.78,Pipelines
2024-03-27,TRGP,23.5878,22.3905,17.8608,18.8867,79.53,1335008.0,1712229.0,1706569.0,5982.414958791236,7672.811235944773,7647.447740994362,0.010502100420084017,315.0,24781.4034,16.35,21.13,14.84,15.33,2.8570612151243338,22.885216050807323,22.838001419563838,21.59917799940544,25.1809,16.67,Pipelines
2024-03-28,TRGP,23.285,22.2699,17.4599,18.7039,80.9,1571188.0,1722773.0,1705940.0,7040.780737535236,7720.060841570704,7644.629090465851,0.021378621378621378,642.0,24991.1694,16.57,21.11,10.05,15.46,2.8570612151243338,22.572993373767005,22.525124305983308,21.47413434832706,24.8296,16.8,Pipelines
2024-03-29,TRGP,23.285,22.2699,17.4599,18.7039,80.9,1571188.0,1722773.0,1705940.0,7040.780737535236,7720.060841570704,7644.629090465851,0.021378621378621378,642.0,24991.1694,16.57,21.11,10.05,15.46,2.8570612151243338,22.572993373767005,22.525124305983308,21.47413434832706,24.8577,16.85,Pipelines
2024-04-01,TRGP,23.3415,22.1629,17.51,19.4232,81.24,1116117.0,1720507.0,1702551.0,5001.524361829356,7709.906466076531,7629.442346776307,0.03386820991713797,1030.0,25044.7267,16.31,21.05,10.14,15.42,2.8570612151243338,22.631271000589628,22.583525461052357,21.36314902840871,25.2676,19.29,Pipelines
2024-04-02,TRGP,23.6826,22.6122,17.4889,19.6275,82.71,1240569.0,1717379.0,1699746.0,5559.216557673664,7695.889364155513,7616.87266652607,0.026564834799933587,800.0,25281.2713,16.18,20.77,11.26,14.74,2.8570612151243338,22.982914254117755,22.93590074010611,21.828916345984748,25.493,19.67,Pipelines
2024-04-03,TRGP,23.9226,23.014,18.0204,20.2599,85.74,1710627.0,1721391.0,1692453.0,7665.632488199105,7713.867941107877,7584.191469882119,0.14776441137612126,4250.0,25886.0221,17.22,20.99,19.26,17.1,2.8570612151243338,23.23014411518209,23.183631957913754,22.244868981407823,25.0468,17.97,Pipelines
2024-04-04,TRGP,24.8977,24.1207,19.8379,22.1588,77.12,1628119.0,1726461.0,1682239.0,7295.899020939906,7736.587509629782,7538.420639453829,0.018446233030501916,534.0,25520.0474,17.13,20.9,21.6,18.53,2.8570612151243338,24.23312340871744,24.1885399577982,23.38799197216383,24.7528,17.41,Pipelines
2024-04-05,TRGP,24.6146,24.213,19.8798,22.3373,79.35,1177416.0,1721635.0,1672312.0,5276.216411139613,7714.961271965345,7493.935889223273,0.013918148851666378,403.0,25879.3277,16.79,20.64,23.0,17.75,2.8570612151243338,23.942166527115482,23.89704025941288,23.48317203871743,24.4498,16.79,Pipelines
2024-04-08,TRGP,25.014,23.8809,18.9825,22.3639,79.35,1893416.0,1713543.0,1672063.0,8484.743346713754,7678.699540173911,7492.820074688416,0.058058124174372526,1758.0,25879.3277,16.73,20.51,22.95,17.74,2.8570612151243338,24.352597414898664,24.30823309086862,23.1406003554359,24.1216,16.79,Pipelines
2024-04-09,TRGP,24.9348,24.2958,19.3086,22.3632,71.62,2238600.0,1718434.0,1676566.0,10031.575750991064,7700.616833770471,7512.998673517414,0.02286779860634017,699.0,25531.2059,17.11,19.99,23.97,18.73,2.8570612151243338,24.2712392739252,24.22672596617215,23.568536179406646,23.2574,16.16,Pipelines
2024-04-10,TRGP,25.0535,24.6291,19.664,23.1827,72.14,2481507.0,1735285.0,1684339.0,11120.086740195813,7776.12947251839,7547.831128380729,0.016454335147111532,505.0,25591.4571,16.94,19.92,17.2,18.26,2.8570612151243338,24.393168451476924,24.348878049101152,23.911975384940497,22.7446,16.52,Pipelines
2024-04-11,TRGP,25.0487,24.5972,19.4458,23.0507,73.38,2178898.0,1747258.0,1687097.0,9764.04034433824,7829.782579986647,7560.190138690298,0.014005511428108283,432.0,25736.5084,16.76,19.84,14.49,18.39,2.8570612151243338,24.388238487888565,24.3439391161332,23.8791174007751,22.7104,16.44,Pipelines
2024-04-12,TRGP,25.8423,25.9041,22.5165,25.5893,70.08,2138635.0,1767081.0,1692143.0,9583.614428996092,7918.613025974439,7582.802147502839,0.042043841665352466,1333.0,25593.6891,16.63,19.6,11.27,18.11,2.8570612151243338,25.20264418949189,25.159778800498227,25.223251114993086,22.8046,16.35,Pipelines
2024-04-15,TRGP,25.8308,25.7713,23.078,25.3636,68.27,1899229.0,1769179.0,1697190.0,8510.792814558965,7928.014958105955,7605.419071076384,0.04248001487265291,1371.0,25515.5834,16.47,19.6,11.47,18.15,2.8570612151243338,25.190852178759833,25.147966689973167,25.08684722499023,22.794,16.96,Pipelines
2024-04-16,TRGP,25.7022,25.629,23.1587,25.7043,66.82,2175448.0,1781707.0,1705089.0,9748.580431411536,7984.154985414018,7640.815712080944,0.11948120388804309,4081.0,25455.3322,16.45,19.22,6.48,17.56,2.8570612151243338,25.058968248755356,25.015856668121526,24.940642353395795,22.5535,17.3,Pipelines
2024-04-17,TRGP,25.7888,25.6296,23.5805,25.6531,57.83,2013188.0,1791706.0,1711474.0,9021.463413749874,8028.962087592482,7669.42783017987,0.03911916343829192,1343.0,25044.7271,16.8,19.36,13.13,15.3,2.8570612151243338,25.1477834071341,25.104824345930005,24.941258912893712,22.4951,16.43,Pipelines
2024-04-18,TRGP,25.8121,25.7582,24.5014,25.6654,55.81,1756259.0,1781970.0,1717178.0,7870.117911718066,7985.333606913469,7694.988800289823,0.014618268476270744,503.0,24944.3062,15.9,19.17,12.83,13.68,2.8570612151243338,25.171676766996057,25.128758552901097,25.0733896240616,22.9584,17.0,Pipelines
2024-04-19,TRGP,26.0833,25.5396,25.2808,26.106,59.66,1518526.0,1784279.0,1721819.0,6804.792872039542,7995.680693600138,7715.786004416291,0.06760224538893345,1686.0,25198.7032,16.28,19.19,14.17,12.8,2.8570612151243338,25.449702232877485,25.40725366681728,24.848765928311206,22.901,16.64,Pipelines
2024-04-22,TRGP,25.2243,25.1267,25.0183,24.9413,62.38,1584666.0,1783552.0,1722607.0,7101.178362136309,7992.422927067873,7719.317228276836,0.013598660073376933,341.0,25397.3113,15.35,19.22,15.07,13.39,2.8570612151243338,24.568559488544075,24.52458583727766,24.4241899126665,23.1206,16.52,Pipelines
2024-04-23,TRGP,24.8574,24.5251,25.1862,24.9437,68.07,1659509.0,1791435.0,1722628.0,7436.5632516717305,8027.747778866247,7719.411031275377,0.02357672291436682,598.0,25888.2541,16.71,19.4,20.23,15.02,2.8570612151243338,24.19171634283374,24.14705644089979,23.80484257477877,23.0103,18.0,Pipelines
2024-04-24,TRGP,24.8414,24.5935,25.4672,25.1436,70.01,1367183.0,1795024.0,1716670.0,6126.597015080652,8043.83076764276,7692.712166460893,0.06603141517159235,1774.0,26086.8623,16.78,19.43,17.47,15.46,2.8570612151243338,24.175275775306662,24.13058544586103,23.875306118456365,23.4274,18.1,Pipelines
2024-04-25,TRGP,25.1809,24.4427,25.8531,25.4363,71.63,1381425.0,1789207.0,1719769.0,6190.418088576566,8017.763814183045,7706.599435925391,0.04839361116210758,1318.0,26260.9232,16.67,19.38,17.87,15.56,2.8570612151243338,24.523999055254613,24.479945359620395,23.719940625768857,23.3817,18.0,Pipelines
2024-04-26,TRGP,24.8296,24.4203,25.587,25.1924,67.54,1602709.0,1795338.0,1721971.0,7182.0321385175275,8045.237916241676,7716.466971605679,0.009902812546016788,269.0,26077.9359,16.8,19.4,17.09,15.7,2.8570612151243338,24.163150477785983,24.118437680745405,23.69685743068055,23.5304,18.22,Pipelines
2024-04-29,TRGP,24.8577,24.5782,26.1557,25.3894,70.02,1333795.0,1799705.0,1724251.0,5976.97951279974,8064.807495966965,7726.68431200032,0.010199197319488935,277.0,26153.8079,16.85,19.39,17.47,16.31,2.8570612151243338,24.192024597832425,24.147365266007803,23.859545579075892,23.5304,18.22,Pipelines
2024-04-30,TRGP,25.2676,24.8546,26.8615,25.9116,56.69,1809115.0,1812622.0,1725751.0,8106.9753891905075,8122.690897983421,7733.406049295323,0.01039065942135409,283.0,25453.1002,19.29,19.76,22.18,21.23,2.8570612151243338,24.61301311526342,24.56911902694112,24.144174062493835,24.2183,18.1,Pipelines
2024-05-01,TRGP,25.493,25.2193,28.2917,26.9876,51.04,2460736.0,1834402.0,1733042.0,11027.00774926897,8220.290624136233,7766.077939205423,0.03745414526779164,1021.0,25084.8952,19.67,19.86,23.87,20.92,2.8570612151243338,24.844352554496748,24.800867908200306,24.519443152119095,24.0722,16.48,Pipelines
2024-05-02,TRGP,25.0468,24.2956,21.4042,22.1075,52.85,1874548.0,1834434.0,1729210.0,8454.706777060988,8273.782038054558,7799.193995545396,0.09221164670965101,2703.0,25051.7474,17.97,19.86,23.87,20.92,2.8570612151243338,24.38628702964289,24.341984106477437,23.568330007872856,23.8732,16.42,Pipelines
2024-05-03,TRGP,24.7528,23.9608,20.5752,21.5351,50.51,1753022.0,1835221.0,1709714.0,7906.592432480198,8277.331642460129,7711.261908923818,0.014355372182630341,421.0,24900.9801,17.41,19.76,23.79,21.04,2.862612104039332,24.08158872681016,24.03936579529502,23.22304753127806,24.0545,17.08,Pipelines
2024-05-06,TRGP,24.4498,22.851,19.486,20.6838,52.16,1346467.0,1830399.0,1692991.0,6072.921660744466,8255.582747222925,7635.836389117174,0.008020390824129142,236.0,25009.6224,16.79,19.76,23.47,20.53,2.862612104039332,23.770034240766883,23.727256900872465,22.076190817258308,23.9228,16.96,Pipelines
2024-05-07,TRGP,24.1216,22.2124,19.0073,20.1378,52.27,1052974.0,1809588.0,1683843.0,4749.190780559776,8161.719706480506,7594.576553181859,0.0076465590484282074,225.0,25016.2737,16.79,19.76,22.51,20.15,2.862612104039332,23.432315172155526,23.388920166608806,21.414497747087132,23.9977,17.43,Pipelines
2024-05-08,TRGP,23.2574,21.3893,19.0913,19.6496,50.75,1195190.0,1804038.0,1675185.0,5390.622736658048,8136.6881086648245,7555.527028429381,0.033153764299015696,997.0,24932.0203,16.16,19.74,11.86,17.79,2.862612104039332,22.541704960522175,22.49659206991139,20.559478458608815,23.8954,17.45,Pipelines
2024-05-09,TRGP,22.7446,20.424,17.6765,18.5921,54.98,1246557.0,1801879.0,1667966.0,5622.301504992481,8126.950483222465,7522.967463241784,0.01737527971567724,528.0,25184.777,16.52,19.51,9.22,18.09,2.862612104039332,22.012238344321776,21.9660380851896,19.553254869714145,23.9122,17.41,Pipelines
2024-05-10,TRGP,22.7104,20.4346,18.3985,18.8329,53.31,1541059.0,1804782.0,1664989.0,6950.583317615474,8140.043736893065,7509.540366341113,0.012447726084683744,381.0,25098.3077,16.44,19.49,8.52,17.86,2.862612104039332,21.976898687649946,21.93062398017895,19.564326647242424,23.8181,17.93,Pipelines
2024-05-13,TRGP,22.8046,20.6333,18.4187,18.9338,52.04,1065561.0,1798709.0,1661483.0,4805.96140137573,8112.65242093802,7493.726935428334,0.008931481843666472,274.0,25034.0114,16.35,19.21,8.14,17.56,2.862612104039332,22.0742290675627,22.02815882365115,19.77177455085911,23.6981,18.21,Pipelines
2024-05-14,TRGP,22.794,20.4933,18.1995,18.7229,57.74,1279365.0,1788813.0,1662208.0,5770.274063915532,8068.019102519557,7496.997112812143,0.04988461416874783,1578.0,25371.0197,16.96,18.97,12.51,18.21,2.862612104039332,22.063278173635712,22.017185015346538,19.625629796009097,23.8402,18.22,Pipelines
2024-05-15,TRGP,22.5535,20.047,16.9983,18.369,61.42,1523874.0,1775572.0,1664072.0,6873.0741228103225,8008.298564308184,7505.404122449244,0.009896621280887544,314.0,25625.9941,17.3,19.01,14.18,13.07,2.862612104039332,21.814723697934614,21.768104241067938,19.15912860753328,24.3069,17.98,Pipelines
2024-05-16,TRGP,22.4951,20.402,16.5682,18.2754,63.06,1270177.0,1712819.0,1647719.0,5728.833903746021,7725.266288226251,7431.648086090749,0.008492168333647859,270.0,25747.9371,16.43,18.97,12.69,11.09,2.862612104039332,21.754340527288573,21.707591391262184,19.530274038015957,24.3895,18.0,Pipelines
2024-05-17,TRGP,22.9584,20.1676,17.7719,17.8556,67.25,1102149.0,1669341.0,1641994.0,4970.983187423839,7529.168964520495,7405.826769203455,0.046661466987690324,1376.0,26089.3807,17.0,19.05,15.58,12.55,2.862612104039332,22.233082069907223,22.18734167402666,19.285281687338664,23.9851,19.43,Pipelines
2024-05-20,TRGP,22.901,20.1026,17.8229,17.8229,66.62,867004.0,1656804.0,1637725.0,3910.416947990628,7472.623472439186,7386.572145166518,0.012741208902037249,379.0,26062.7758,16.64,18.89,15.49,12.37,2.862612104039332,22.173804562303467,22.127941634955565,19.217297592533658,24.3611,19.59,Pipelines
2024-05-21,TRGP,23.1206,20.2479,17.887,17.887,68.34,1112913.0,1624598.0,1634912.0,5019.531718418082,7327.36628171167,7373.8851471969,0.05253963118731802,1624.0,26206.8902,16.52,18.9,12.85,12.68,2.862612104039332,22.400534639316756,22.355136867395824,19.369239902742702,23.8942,21.15,Pipelines
2024-05-22,TRGP,23.0103,20.5824,18.5025,18.5025,53.47,1379509.0,1593985.0,1635865.0,6221.950073643643,7189.293500902758,7378.183366125961,0.017416685377040768,543.0,25479.6603,18.0,18.89,22.67,18.91,2.862612104039332,22.28667121526295,22.241041029816927,19.718650809829764,23.8942,21.15,Pipelines
2024-05-23,TRGP,23.4274,21.1378,19.8261,19.8391,49.57,1136566.0,1561000.0,1633421.0,5126.212923340586,7040.522392306874,7367.160234826577,0.011298530870915084,353.0,25242.4238,18.1,18.59,23.38,18.81,2.862612104039332,22.717061397267692,22.672297430123834,20.297699102114997,24.1184,21.33,Pipelines
2024-05-24,TRGP,23.3817,20.8708,19.1626,19.2103,51.13,928756.0,1545132.0,1627828.0,4188.934922464482,6968.953519134616,7341.934326093735,0.030484502914662506,957.0,25337.7619,18.0,18.54,21.59,18.83,2.862612104039332,22.669929480640867,22.625072262647027,20.019497811883294,23.9033,21.25,Pipelines
2024-05-27,TRGP,23.5304,21.4341,19.3587,19.6114,55.36,1458530.0,1545689.0,1637930.0,6578.355414273084,6971.465517975185,7387.496783542547,0.053611498574807445,1768.0,25610.474,18.22,18.57,22.88,19.54,2.862612104039332,22.823267336804125,22.778712082995387,20.606082665319967,23.7197,21.25,Pipelines
2024-05-28,TRGP,23.5304,21.4341,19.3587,19.6114,55.36,1458530.0,1545689.0,1637930.0,6578.355414273084,6971.465517975185,7387.496783542547,0.053611498574807445,1768.0,25610.474,18.22,18.57,22.88,19.54,2.862612104039332,22.823267336804125,22.778712082995387,20.606082665319967,24.1948,22.12,Pipelines
2024-05-29,TRGP,24.2183,22.398,20.5374,20.7667,52.11,990582.0,1547347.0,1636766.0,4467.786445790313,6978.943644780849,7382.246951519842,0.09164076376554174,3302.0,25426.4489,18.1,18.59,23.12,18.7,2.862612104039332,23.531847837711982,23.48863671842195,21.60695267732125,23.8297,22.0,Pipelines
2024-05-30,TRGP,24.0722,22.1687,20.934,20.9488,58.19,1436094.0,1544026.0,1637438.0,6477.163146510933,6963.964966398224,7385.2777522199585,0.012397492890079244,449.0,25847.7106,16.48,18.71,16.47,19.81,2.862612104039332,23.3814589067327,23.337969338397887,21.36916609720651,24.045,21.87,Pipelines
2024-05-31,TRGP,23.8732,22.1779,20.3252,20.6221,62.56,1859015.0,1553821.0,1611480.0,8384.648447237185,7008.142933184794,7268.200245696661,0.01660531697341513,609.0,26213.5431,16.42,18.81,18.08,20.9,2.862612104039332,23.17652877389602,23.13265393853459,21.37871016712655,23.788,22.13,Pipelines
2024-06-03,TRGP,24.0545,22.0085,20.1977,20.4852,56.14,1502036.0,1554645.0,1613191.0,6774.579155641312,7011.859643458604,7275.917569664219,0.008904816202421676,328.0,25836.6241,17.08,18.91,20.62,21.11,2.862612104039332,23.36323560676539,23.31971205332519,21.202926030385523,23.8009,21.6,Pipelines
2024-06-04,TRGP,23.9228,22.406,20.0229,20.6924,56.71,1585218.0,1545257.0,1608525.0,7149.751673897952,6969.517014286065,7254.872396892228,0.004301948051948052,159.0,25880.9684,16.96,18.89,19.21,21.13,2.862612104039332,23.227616485710065,23.18383833276966,21.615245453151807,23.9093,22.09,Pipelines
2024-06-05,TRGP,23.9977,22.2397,19.4153,20.2483,60.73,1288692.0,1530397.0,1607347.0,5812.341177619597,6902.494545791779,7249.559363155298,0.005427591607485216,201.0,26204.6743,17.43,18.58,20.51,21.85,2.862612104039332,23.30475086880849,23.261117885647714,21.442813623449698,23.8625,22.27,Pipelines
