PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-11,ZS,47.4181,47.0424,42.1995,42.5878,35.7,1825934.0,2401207.0,2165328.0,12184.429553338616,16023.217451717072,14449.200505533934,0.07185804231503716,15202.0,30082.4909,74.44,42.06,32.33,32.56,10.029146028656585,42.96674443512712,46.17181182940518,45.785886447244856,45.0233,20.04,Computer Data Security
2024-03-12,ZS,47.0342,46.5038,39.8673,40.8774,36.16,2305015.0,2401215.0,2166973.0,15381.329707187582,16023.270830274178,14460.177560481558,0.06986329860651554,14780.0,30157.4199,74.06,42.0,18.54,29.6,10.029146028656585,42.54269490034132,45.77746137172746,45.23232709512081,45.3118,21.46,Computer Data Security
2024-03-13,ZS,46.9587,46.58,40.4487,40.6902,36.35,1753246.0,2391017.0,2170383.0,11699.384383916315,15955.220745678836,14482.933357507985,0.07485428384625728,16143.0,30185.891,74.05,42.0,12.53,29.55,10.029146028656585,42.45920895911189,45.69988518245971,45.310665411136924,45.1497,21.5,Computer Data Security
2024-03-14,ZS,46.9118,46.4292,40.2536,40.4769,34.86,1220701.0,2360014.0,2172872.0,8145.719187470148,15748.337490096408,14499.541773388108,0.0690885278332387,15087.0,29796.2616,72.56,41.87,15.02,28.24,10.029146028656585,42.40733308030025,45.65169196470159,45.155626588942376,46.0335,22.43,Computer Data Security
2024-03-15,ZS,47.1281,46.8358,40.3989,40.9187,32.2,2665872.0,2348723.0,2184884.0,17789.323517913574,15672.99303978755,14579.697871883225,0.0890443989583445,16618.0,29076.9429,71.57,41.81,21.04,29.19,10.029146028656585,42.64648554515985,45.87393387981894,45.57359061605746,46.4195,25.41,Computer Data Security
2024-03-18,ZS,46.629,46.5032,39.3421,39.2838,34.4,2590984.0,2350410.0,2192720.0,17289.596692825988,15684.250062055624,14631.987098451167,0.08329574184614416,15880.0,29363.1722,71.65,41.8,20.93,27.23,10.029146028656585,42.094281805769384,45.361036595298394,45.23171022899753,46.5313,23.98,Computer Data Security
2024-03-19,ZS,46.1025,45.9526,37.5948,38.1233,33.97,2085164.0,2359277.0,2197770.0,13914.267321343288,15743.419157004833,14665.685428498016,0.07196020748656431,13845.0,29258.2721,71.66,41.79,21.01,19.81,10.029146028656585,41.51030505782302,44.81964420039498,44.665439063777264,46.6765,23.89,Computer Data Security
2024-03-20,ZS,45.5557,45.6796,35.9748,37.1955,36.49,1696840.0,2361148.0,2196468.0,11322.987406582906,15755.904545554333,14656.997420477088,0.05416803312289907,10571.0,29566.9791,71.57,41.73,22.28,18.07,10.029146028656585,40.90216036144702,44.256997215016746,44.38452270961129,46.8516,23.86,Computer Data Security
2024-03-21,ZS,45.0502,45.4048,35.4729,36.7173,37.44,1701914.0,2368547.0,2202963.0,11356.845879802106,15805.277609836714,14700.338131013958,0.1001181968251435,20075.0,29682.3704,48.49,41.71,20.47,17.95,10.029146028656585,40.33838667799602,43.73648957152368,44.101653744956096,47.0255,24.78,Computer Data Security
2024-03-22,ZS,45.325,45.8017,34.6502,36.6454,35.15,1633209.0,2380348.0,2202568.0,10898.379032868668,15884.026315144522,14697.703055559623,0.0851461617682009,16122.0,29214.812,44.84,41.77,15.65,18.54,10.029146028656585,40.64505560020219,44.01949142141467,44.510175498306,46.4423,25.0,Computer Data Security
2024-03-25,ZS,45.3793,45.8837,33.0931,36.3034,34.5,1213987.0,2361536.0,2199155.0,8100.91694281083,15758.494113575942,14674.928149450654,0.06886934245117839,13334.0,29082.937,42.74,41.77,14.39,17.96,10.029146028656585,40.705598978930745,44.07539981089224,44.59455040349661,46.3251,27.11,Computer Data Security
2024-03-26,ZS,45.4226,45.9477,33.9043,36.7574,36.75,1483280.0,2373041.0,2202385.0,9897.905083868978,15835.26682631029,14696.481910453038,0.06677013010527405,12907.0,29316.7154,41.79,41.47,15.26,18.36,10.029146028656585,40.753864976263635,44.119979496368764,44.66039784070446,46.5652,27.09,Computer Data Security
2024-03-27,ZS,45.2472,45.6245,32.0077,35.532,34.98,1319840.0,2380768.0,2204312.0,8807.272414034862,15886.828957007629,14709.340730335505,0.04071420506451249,7933.0,28994.5208,41.95,41.41,15.46,19.17,10.029146028656585,40.558279396240756,43.939379920977494,44.32781294232775,46.821,27.45,Computer Data Security
2024-03-28,ZS,45.237,45.5677,31.7439,35.4842,34.27,1628154.0,2397750.0,2209667.0,10864.647094344275,16000.149599155842,14745.074575880677,0.07254588469141937,13431.0,28867.1415,41.3,41.34,15.52,18.17,10.029146028656585,40.54689986600119,43.92887625469152,44.269349253066736,47.0516,27.53,Computer Data Security
2024-03-29,ZS,45.237,45.5677,31.7439,35.4842,34.27,1628154.0,2397750.0,2209667.0,10864.647094344275,16000.149599155842,14745.074575880677,0.07254588469141937,13431.0,28867.1415,41.3,41.34,15.52,18.17,10.029146028656585,40.54689986600119,43.92887625469152,44.269349253066736,46.7859,27.76,Computer Data Security
2024-04-01,ZS,44.8456,45.1848,31.5531,35.7411,33.83,1336429.0,2406318.0,2211511.0,8917.970567464201,16057.323733591027,14757.379559724703,0.05289541182856352,9940.0,28792.2125,40.75,41.33,10.83,13.46,10.029146028656585,40.109758901089485,43.525714690973196,43.87511995470782,47.5728,30.23,Computer Data Security
2024-04-02,ZS,45.2298,45.6503,33.275,36.7957,30.95,1661862.0,2399516.0,2206527.0,11089.579592492702,16011.9334008839,14724.120769043486,0.04638776466130195,8814.0,28284.1952,23.02,41.4,16.33,15.39,10.029146028656585,40.538866878386315,43.92146181583668,44.35436720425623,47.6088,29.63,Computer Data Security
2024-04-03,ZS,45.2369,45.643,32.9985,36.9173,29.0,1614793.0,2391761.0,2200429.0,10775.489344855538,15960.185095514425,14683.429543979399,0.053113945480481345,10165.0,27920.0391,22.05,41.39,17.86,16.61,10.029146028656585,40.5467882988718,43.92877327686262,44.34685387939036,47.4402,30.37,Computer Data Security
2024-04-04,ZS,45.7711,46.5555,36.6781,38.6675,25.86,2496817.0,2414349.0,2209469.0,16661.222451774145,16110.914722712341,14743.753550740392,0.09683969198819768,18839.0,27275.6494,19.59,41.3,23.07,19.64,10.029146028656585,41.141931346906006,44.47868697713546,45.28547869074589,48.5218,29.31,Computer Data Security
2024-04-05,ZS,45.6993,46.1198,35.0565,38.2588,28.5,1809669.0,2425384.0,2215484.0,12075.894006735034,16184.55093701171,14783.89139539737,0.07498327470487948,13898.0,27474.9608,18.59,41.04,23.44,19.88,10.029146028656585,41.06203770191547,44.40479726887625,44.837439177990525,47.3857,29.27,Computer Data Security
2024-04-08,ZS,45.1417,45.4409,32.8282,37.1119,29.25,1080997.0,2416478.0,2203738.0,7213.476309023195,16125.12042519614,14705.509686237943,0.06800492661822849,13141.0,27530.4098,18.5,40.14,23.41,18.24,10.029146028656585,40.44054894080355,43.8307321281541,44.13881956747371,47.5723,29.37,Computer Data Security
2024-04-09,ZS,45.0233,45.3076,33.2439,37.1172,38.25,1783790.0,2405801.0,2191041.0,11903.2035938112,16053.873555292148,14620.78333513905,0.05089846276051346,9996.0,28248.2285,20.04,40.16,26.87,22.24,10.029146028656585,40.30834234539455,43.70878107302925,44.001575173623046,47.9252,30.34,Computer Data Security
2024-04-10,ZS,45.3118,45.7478,34.9597,37.6887,33.94,1555054.0,2400556.0,2188060.0,10376.851929260976,16018.874045466595,14600.891436785327,0.07140707707031192,14475.0,27566.3742,21.46,40.28,30.63,25.07,10.029146028656585,40.63033520638892,44.0058998230919,44.45470959122329,47.4304,29.2,Computer Data Security
2024-04-11,ZS,45.1497,45.393,33.5712,37.482,35.41,1123290.0,2396140.0,2182667.0,7495.697181491963,15989.405981055786,14564.903880596747,0.0406942360422094,8326.0,27690.7566,21.5,39.22,25.96,24.56,10.029146028656585,40.44947873376773,43.83897136213395,44.089504975674195,47.1505,29.64,Computer Data Security
2024-04-12,ZS,46.0335,46.4027,38.2117,39.5205,32.29,1205557.0,2390344.0,2177348.0,8044.663398850043,15950.728905776175,14529.409859641099,0.06152572145545797,12259.0,27185.736,22.43,39.05,28.6,26.14,10.029146028656585,41.43365832259477,44.748666150512236,45.12837873544761,46.9336,28.96,Computer Data Security
2024-04-15,ZS,46.4195,46.7963,39.3827,41.2314,27.19,2267724.0,2388397.0,2184448.0,15132.487325336488,15937.736395774658,14576.787859923272,0.08604135711359137,17430.0,26202.668,25.41,39.32,38.72,32.0,10.029146028656585,41.862093831932576,45.14565294964732,45.532995659082225,46.8982,26.24,Computer Data Security
2024-04-16,ZS,46.5313,46.9218,39.0808,41.244,26.81,1499197.0,2388109.0,2185643.0,10004.118402831562,15935.814435906474,14584.761948109544,0.05423600269874961,11013.0,26123.2435,23.98,39.31,34.21,30.76,10.029146028656585,41.98603100357936,45.260599639090074,45.66196792999618,46.1625,27.51,Computer Data Security
2024-04-17,ZS,46.6765,46.9733,39.4112,41.1316,25.8,1298448.0,2371424.0,2183738.0,8664.52347758409,15824.475776701396,14572.049993447969,0.08249901845308205,16810.0,25919.4365,23.89,39.27,30.0,30.32,10.029146028656585,42.1468927916819,45.409862940224784,45.71488721292004,46.1554,27.6,Computer Data Security
2024-04-18,ZS,46.8516,47.4006,40.17,41.6305,25.82,1660523.0,2367468.0,2187382.0,11080.644701529913,15798.077924992078,14596.366788368427,0.056282139143020084,11744.0,25920.9343,23.86,39.23,29.83,27.96,10.029146028656585,42.34072911870469,45.58982806021536,46.15383928082257,45.7658,27.62,Computer Data Security
2024-04-19,ZS,47.0255,47.5691,39.9998,42.6004,23.03,2285496.0,2379216.0,2190436.0,15251.079539322007,15876.471653079921,14616.74562624233,0.09585068608410814,18113.0,25357.4691,24.78,39.24,31.03,29.84,10.029146028656585,42.53307618775683,45.76852248270639,46.32687421799576,45.7545,26.76,Computer Data Security
2024-04-22,ZS,46.4423,46.6471,40.7821,42.1665,27.09,1307932.0,2360080.0,2179575.0,8727.81034147779,15748.77794160163,14544.270822203642,0.05666215030654145,10915.0,25621.2183,25.0,39.26,18.25,30.27,10.029146028656585,41.88737457795043,45.169095953870944,45.37964233453147,46.087,27.43,Computer Data Security
2024-04-23,ZS,46.3251,46.8106,40.4057,41.8325,38.74,2180141.0,2363345.0,2186764.0,14548.047985203624,15770.565511859582,14592.24316423379,0.05941513464690391,11709.0,26512.8728,27.11,39.53,30.3,32.31,10.029146028656585,41.757392276739786,45.04858366264138,45.54769228358337,45.9933,25.35,Computer Data Security
2024-04-24,ZS,46.5652,46.7734,40.7483,41.9847,39.65,1372060.0,2360456.0,2189040.0,9155.73522418427,15751.28649209007,14607.430167156197,0.05569379609630831,11191.0,26593.7974,27.09,39.52,29.86,29.93,10.029146028656585,42.02359778485806,45.29545066604371,45.50945997877805,45.8717,25.73,Computer Data Security
2024-04-25,ZS,46.821,47.3399,41.3883,44.478,36.77,1078690.0,2354118.0,2186550.0,7198.082108321513,15708.993924739847,14590.815186893737,0.03895683559077669,7944.0,26196.6724,27.45,39.14,31.72,30.79,10.029146028656585,42.3068665909392,45.558380579208475,46.09149739387949,45.3743,25.2,Computer Data Security
2024-04-26,ZS,47.0516,47.4236,41.9287,46.5294,40.75,1341755.0,2356292.0,2186107.0,8953.510604492098,15723.500496946084,14587.858593449926,0.06975614200249021,13782.0,26532.3551,27.53,39.18,29.06,30.06,10.029146028656585,42.56193113926491,45.795338873732554,46.17746026970301,46.4468,29.22,Computer Data Security
2024-04-29,ZS,46.7859,47.18,42.0106,52.0691,44.07,1296161.0,2354995.0,2187759.0,8649.263015684608,15714.846501030484,14598.883168010101,0.03756036843415484,7544.0,26830.571,27.76,39.16,29.21,24.35,10.029146028656585,42.268018152659195,45.52230704621636,45.92725116964873,46.4468,29.22,Computer Data Security
2024-04-30,ZS,47.5728,48.497,44.3001,55.6372,37.25,1653794.0,2348900.0,2191264.0,11035.7421276404,15674.173859389099,14622.271236672652,0.048654432299514584,9913.0,25916.4387,30.23,38.96,29.48,29.89,10.029146028656585,43.137410904961925,46.330673423122185,47.27916040921201,46.9073,28.97,Computer Data Security
2024-05-01,ZS,47.6088,48.0898,42.9165,57.3918,36.6,1132665.0,2341977.0,2194169.0,7558.256459528595,15627.977193889985,14641.656639471861,0.04677022990253545,9535.0,25822.0275,29.63,38.87,29.51,29.69,10.029146028656585,43.17710918048506,46.36763782467251,46.861379237491505,48.1909,31.19,Computer Data Security
2024-05-02,ZS,47.4402,48.2574,45.0894,58.5684,43.49,1013483.0,2341659.0,2190099.0,6762.9568671181,15625.855406059009,14614.497797909273,0.05220024942098699,10841.0,26430.4505,30.37,39.0,32.1,31.91,10.029146028656585,42.99113275762255,46.19450807228063,47.033356830657965,43.8541,42.06,Computer Data Security
2024-05-03,ZS,48.5218,50.214,59.3272,61.7067,44.65,2492869.0,2359609.0,2198628.0,16634.87696754432,15745.635011912094,14671.41124439272,0.22186543370243533,48849.0,26541.3462,29.31,38.95,30.94,30.01,10.029146028656585,44.18178351972142,47.30459888044713,49.038819276161206,43.421,41.32,Computer Data Security
2024-05-06,ZS,47.3857,48.411,46.3161,60.1195,46.28,1303839.0,2304719.0,2187933.0,8700.497877939128,15379.354942401624,14600.043735133702,0.06769647552990593,15343.0,26695.6998,29.27,38.92,30.19,29.7,10.029146028656585,42.93098513001452,46.13853665310594,47.1909410904254,43.3891,41.3,Computer Data Security
2024-05-07,ZS,47.5723,48.6124,46.58,60.2427,44.57,1352317.0,2299822.0,2186901.0,9023.99084722549,15346.677353200339,14593.15723146886,0.05354419482693072,12253.0,26508.3773,29.37,38.89,18.19,24.49,10.029146028656585,43.13685949432953,46.33016001796238,47.39752560798929,42.9203,42.68,Computer Data Security
2024-05-08,ZS,47.9252,49.8025,51.8005,63.238,37.48,3862036.0,2325655.0,2202039.0,25771.307623940967,15519.060524592838,14694.172832390828,0.15500833535783398,37007.0,25625.7139,30.34,39.12,30.04,29.78,10.029146028656585,43.52573623482464,46.692449015231574,48.61737350217513,42.8247,43.46,Computer Data Security
2024-05-09,ZS,47.4304,48.8972,43.1784,61.5867,39.24,2012507.0,2331096.0,2204612.0,13429.428128871303,15555.367605429139,14711.341826909036,0.11512515313048373,27817.0,25769.5786,29.2,38.86,25.39,28.94,10.029146028656585,42.98031833180773,46.18444374635252,47.689581334291454,42.5114,42.03,Computer Data Security
2024-05-10,ZS,47.1505,48.6458,39.6644,61.3113,43.91,1405645.0,2313639.0,2204402.0,9379.848032338794,15438.878395108504,14709.941530175614,0.11911383061202699,25657.0,26168.199,29.64,38.91,27.47,29.26,10.029146028656585,42.671238205535204,45.89694597955293,47.431781092849555,42.546,42.35,Computer Data Security
2024-05-13,ZS,46.9336,48.0812,39.3513,59.6634,44.55,966858.0,2304988.0,2196850.0,6451.82876352207,15381.149949602952,14659.54671641902,0.042195279365664765,9153.0,26225.1458,28.96,38.34,27.2,28.73,10.029146028656585,42.43144740288183,45.67409341147342,46.85255375579863,42.6326,42.59,Computer Data Security
2024-05-14,ZS,46.8982,47.6057,38.2385,59.5419,47.66,1228864.0,2269979.0,2194940.0,8200.190490650568,15147.534804320483,14646.800716392177,0.04126185797455946,9008.0,26497.8884,26.24,38.31,27.73,23.45,10.029146028656585,42.392288013075294,45.63771645514267,46.3644548387016,42.1806,42.64,Computer Data Security
2024-05-15,ZS,46.1625,47.1843,42.3519,58.8508,54.13,1506415.0,2268705.0,2187234.0,10052.284175762,15139.033646752145,14595.378914103103,0.11945682831407516,26259.0,27143.7759,27.51,38.36,21.98,26.32,10.029146028656585,41.576932618863644,44.881359229083074,45.931668448794674,42.5996,44.92,Computer Data Security
2024-05-16,ZS,46.1554,47.2334,49.1355,60.0981,51.31,1736314.0,2277452.0,2185493.0,11586.39713866158,15197.402852386775,14583.761832113842,0.05381408380215292,12043.0,26871.0333,27.6,38.23,22.78,24.12,10.029146028656585,41.56904941063155,44.87405652668365,45.98210603658776,43.1358,44.54,Computer Data Security
2024-05-17,ZS,45.7658,46.9223,56.2953,61.3409,50.61,1466422.0,2280754.0,2183614.0,9785.411714338632,15219.436771355513,14571.223028019109,0.07617794589260751,13896.0,26803.5977,27.62,38.14,20.08,24.06,10.029146028656585,41.13603492539755,44.47323295691466,45.66248172504425,43.3181,44.41,Computer Data Security
2024-05-20,ZS,45.7545,47.3136,79.8749,61.5482,53.3,1242524.0,2264532.0,2183201.0,8291.34351248484,15111.187153740548,14568.46664354203,0.09211291293785429,17745.0,27064.3514,26.76,37.54,21.17,24.37,10.029146028656585,41.12346276754339,44.461604449794656,46.06448463795075,43.0858,45.4,Computer Data Security
2024-05-21,ZS,46.087,47.3309,86.8966,61.8332,47.55,1788438.0,2260268.0,2184948.0,11934.219904000713,15082.734405093093,14580.125176722117,0.07435218809626393,14496.0,26521.864,27.43,37.6,24.51,26.17,10.029146028656585,41.493089650489125,44.80370039405228,46.082253577814534,43.4742,45.3,Computer Data Security
2024-05-22,ZS,45.9933,47.8577,89.7609,62.0114,43.53,1630008.0,2163615.0,2187398.0,10877.018443001707,14437.769789200505,14596.473384293235,0.04059850676810392,8026.0,26099.2656,25.35,37.65,20.94,21.47,10.029146028656585,41.38899086271043,44.70731086623305,46.62316429941237,43.4742,45.3,Computer Data Security
2024-05-23,ZS,45.8717,47.8637,92.2443,62.0089,40.53,1300709.0,2126753.0,2186512.0,8679.6112369817,14191.790198333789,14590.561090140325,0.05090339821314614,10210.0,25762.0852,25.73,37.68,21.73,22.26,10.029146028656585,41.25382140642885,44.58220340999309,46.62932315281876,42.8916,44.79,Computer Data Security
2024-05-24,ZS,45.3743,46.9212,93.0701,60.2926,40.17,1291143.0,2096656.0,2179406.0,8615.777681741845,13990.95372943983,14543.143226005384,0.12102648834575137,23293.0,25721.6229,25.2,37.53,21.69,20.9,10.029146028656585,40.70002481858614,44.070251876861334,45.66135137553421,42.3535,44.54,Computer Data Security
2024-05-27,ZS,46.4468,48.1634,84.1371,59.4615,31.71,4265092.0,2116198.0,2172616.0,28460.89355256554,14121.356822819318,14497.83327220157,0.0943908142463125,18891.0,24600.6859,29.22,38.05,37.73,30.59,10.029146028656585,41.89236386244548,45.173722784822594,46.93690551751362,42.2454,44.4,Computer Data Security
2024-05-28,ZS,46.4468,48.1634,84.1371,59.4615,31.71,4265092.0,2116198.0,2172616.0,28460.89355256554,14121.356822819318,14497.83327220157,0.0943908142463125,18891.0,24600.6859,29.22,38.05,37.73,30.59,10.029146028656585,41.89236386244548,45.173722784822594,46.93690551751362,42.1585,44.93,Computer Data Security
2024-05-29,ZS,46.9073,48.9615,87.7085,60.8221,32.17,2026282.0,2116449.0,2100719.0,13521.349433058938,14123.032473391244,14018.066419020719,0.07945434564479908,16629.0,24632.1548,28.97,38.05,34.9,30.16,10.029146028656585,42.402355041123926,45.64706774032698,47.755507349938185,42.1369,46.42,Computer Data Security
2024-05-30,ZS,48.1909,50.5068,95.6739,63.8124,25.5,5161685.0,2091121.0,2093051.0,34443.84706472361,13954.019262669437,13966.898123900783,0.2639044817915214,61822.0,23475.251,31.19,38.61,47.48,36.69,10.029146028656585,43.818121394618544,46.96512368566701,49.33859388186899,42.0207,46.74,Computer Data Security
2024-05-31,ZS,43.8541,40.7304,43.0327,39.1232,46.93,10109754.0,2063750.0,2147125.0,67462.23239696628,13771.371895818551,14327.731983917338,0.4061671933578032,82772.0,25469.8626,42.06,38.61,47.48,36.69,10.684133372035564,38.295943168490105,42.50343617650225,39.27245197539874,42.3613,45.13,Computer Data Security
