PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-17,WEC,19.5818,19.5377,18.9005,19.2518,48.46,1157205.0,2142767.0,2090690.0,3667.129868733496,6790.330898532643,6625.3012605911945,0.018766991142681752,214.0,25128.1622,20.24,20.26,19.83,21.45,1.5295421899758024,19.341377768823403,19.558253788106956,19.514100575993762,16.9318,13.23,Electric-Integrated
2024-04-18,WEC,19.7724,19.7372,16.4626,20.5545,52.25,1079363.0,2117121.0,2086498.0,3420.451907208136,6709.059475116709,6612.016590791015,0.03175150992234685,368.0,25383.7686,20.54,20.2,20.89,22.01,1.5295421899758024,19.534323753750375,19.749081035835566,19.713839398757415,16.9169,12.76,Electric-Integrated
2024-04-19,WEC,19.746,19.7395,19.4864,19.9071,56.91,2105731.0,2115531.0,2092243.0,6672.965476114803,6704.021229041424,6630.222619433757,0.11075725406935598,626.0,25737.196,21.01,20.2,22.77,22.61,1.5295421899758024,19.50760156339923,19.72264982196865,19.71614212390446,16.8854,12.28,Electric-Integrated
2024-04-22,WEC,18.9585,18.3919,18.144,18.1639,58.49,1648414.0,2104297.0,2092187.0,5223.748526544529,6668.420890117454,6630.044854330052,0.10056497175141244,623.0,25866.5774,20.96,20.21,23.04,21.79,1.5295421899758024,18.71007014969041,18.93417867904494,18.366828403673836,16.7984,12.16,Electric-Integrated
2024-04-23,WEC,18.5272,17.9969,17.6879,17.6372,58.43,1979348.0,2107968.0,2095327.0,6272.463393483547,6680.054297998496,6639.995546451509,0.07814825841024114,525.0,25863.4211,20.96,20.2,20.81,21.5,1.5295421899758024,18.272907338361243,18.50231174313091,17.971277350539108,17.7156,15.39,Electric-Integrated
2024-04-24,WEC,17.9267,18.4342,17.6239,17.6164,61.12,2034488.0,2096246.0,2099036.0,6447.199685358074,6642.907970768626,6651.7493535254425,0.058948561711775545,416.0,26074.8467,21.14,20.21,13.93,17.14,1.5295421899758024,17.663764481172638,17.900976869713006,18.409186012423255,17.9081,16.66,Electric-Integrated
2024-04-25,WEC,19.4718,18.803,18.9033,18.7162,61.82,1565231.0,2087097.0,2101613.0,4960.145629009489,6613.915174098148,6659.915715839719,0.03530053155240562,259.0,26131.6479,20.44,20.1,12.03,17.05,1.5295421899758024,19.230002548006492,19.44812060945736,18.778477281185502,17.5386,16.64,Electric-Integrated
2024-04-26,WEC,19.1361,18.2993,18.2088,18.0039,54.08,1945646.0,2080102.0,2106338.0,6165.663388961697,6591.748317374283,6674.889004155331,0.07812303434394263,621.0,25715.1068,18.12,20.19,13.36,18.67,1.5295421899758024,18.890005981109063,19.11200468841508,18.27410135930082,17.905,16.24,Electric-Integrated
2024-04-29,WEC,18.9196,18.396,18.9566,18.5762,59.58,2169337.0,2070336.0,2113067.0,6874.529530863891,6560.799899144588,6696.21247975486,0.0951449608835711,827.0,26128.494,18.52,20.24,17.15,20.31,1.5295421899758024,18.67065255732472,18.895228608302148,18.37093399911937,17.905,16.24,Electric-Integrated
2024-04-30,WEC,18.0335,17.732,18.4392,18.0407,58.67,2947278.0,2082216.0,2117274.0,9339.789320524274,6598.447367307995,6709.5445675038845,0.014362247805767695,126.0,26078.003,18.38,20.2,17.2,19.09,1.5295421899758024,17.772144637221928,18.007929427060734,17.705994013327803,17.7689,15.71,Electric-Integrated
2024-05-01,WEC,18.5785,17.8952,17.2206,17.1744,58.37,2682287.0,1920933.0,2108901.0,8500.045250551144,6087.349125308723,6683.0111501612455,0.015752493200362646,139.0,26062.224,18.33,20.2,17.2,19.09,1.5295421899758024,18.324919236011276,18.553680558045617,17.869431525373155,17.8983,15.78,Electric-Integrated
2024-05-02,WEC,18.6686,17.5759,16.1421,16.3452,60.5,2031357.0,1884742.0,2104548.0,6437.277339198955,5972.661116109338,6669.216267577035,0.007694048427245984,68.0,26216.8508,18.22,20.17,16.74,15.4,1.7983877004918782,18.31883819118664,18.64390050284543,17.549662697898214,17.5341,17.54,Electric-Integrated
2024-05-03,WEC,18.2443,17.4352,15.0941,15.7296,61.11,1780159.0,1872361.0,2101753.0,5636.579033657737,5928.521416366985,6654.8532427312675,0.022651193929926355,203.0,26282.7561,18.22,20.02,16.71,14.56,1.7983877004918782,17.88624301537017,18.219025289240914,17.40875064558051,17.3138,17.43,Electric-Integrated
2024-05-06,WEC,18.0018,16.9954,14.5091,15.3608,58.48,1465012.0,1862790.0,2101426.0,4638.718452370169,5898.216769480814,6653.818236635901,0.020259854657564413,184.0,26162.742,18.0,20.03,12.64,13.01,1.7983877004918782,17.63882110445248,17.97618433483591,16.968265119333797,17.449,17.89,Electric-Integrated
2024-05-07,WEC,17.8663,16.7974,13.7498,14.6545,62.98,1731997.0,1862225.0,2102142.0,5484.082002060176,5896.427422383821,6656.084916991647,0.039802596287951936,371.0,26475.408,17.91,20.0,10.13,14.08,1.7983877004918782,17.500510918395445,17.84048978279464,16.769944745287624,17.724,18.46,Electric-Integrated
2024-05-08,WEC,17.3946,16.4668,13.5302,14.7753,67.12,1812112.0,1864593.0,2103069.0,5737.752769125662,5903.925170763355,6659.019960362459,0.050073792958043435,475.0,26816.497,18.28,19.96,13.54,15.48,1.7983877004918782,17.018675502954927,17.368088817138172,16.438792602864723,17.5224,18.22,Electric-Integrated
2024-05-09,WEC,17.4165,16.3388,13.2313,14.6651,69.38,1542684.0,1853138.0,2101291.0,4884.653691645689,5867.6549266271695,6653.390351084125,0.044903038473504096,433.0,27028.0976,15.92,19.99,14.03,15.44,1.7983877004918782,17.041058622188885,17.390022203838612,16.310572811523205,17.908,17.8,Electric-Integrated
2024-05-10,WEC,17.4291,16.2748,14.8817,15.0047,68.26,2226079.0,1853928.0,2103159.0,7048.5110438308975,5870.156442097216,6659.305190171754,0.46425800731464034,4189.0,26980.7237,15.87,19.89,14.03,15.43,1.7983877004918782,17.053936012688627,17.402641374515536,16.246461615995035,17.8557,17.68,Electric-Integrated
2024-05-13,WEC,17.3188,16.5239,15.9009,15.1448,69.28,1283790.0,1838579.0,2097379.0,4064.908892541108,5821.55658381771,6641.004017891537,0.07218458933107536,682.0,26807.0203,15.8,19.85,13.86,13.26,1.7983877004918782,16.94119358707875,17.292172606124424,16.495989549281365,17.8264,17.72,Electric-Integrated
2024-05-14,WEC,17.4272,16.373,17.4137,16.0865,65.6,962837.0,1815284.0,2089314.0,3048.664221950207,5747.796754257117,6615.467457336677,0.01054629824931449,100.0,26661.7422,15.91,19.79,11.66,10.92,1.7983877004918782,17.05199421049861,17.400738485478136,16.344831874326516,17.5647,17.79,Electric-Integrated
2024-05-15,WEC,16.9758,15.9492,14.8141,15.2494,68.04,1133814.0,1809581.0,2082245.0,3590.034602977564,5729.739099085691,6593.084581665968,0.06334796488427773,635.0,26854.3942,15.37,19.66,8.91,11.46,1.7983877004918782,16.59038855346306,16.948633739626327,15.920282052777832,17.7492,18.01,Electric-Integrated
2024-05-16,WEC,16.9318,15.7454,13.7183,14.7811,69.84,1531979.0,1796723.0,2078613.0,4850.758065337513,5689.026144240496,6581.5841956485065,0.022649279341111873,231.0,27005.9901,13.23,19.64,8.01,11.43,1.7983877004918782,16.545363639245835,16.904563030140707,15.716107061228618,18.049,17.89,Electric-Integrated
2024-05-17,WEC,16.9169,15.4392,14.2988,14.3715,69.75,1593544.0,1793618.0,2067798.0,5045.693578975525,5679.194817171615,6547.3404507302175,0.04292551600358959,287.0,27002.8312,12.76,19.64,7.92,11.39,1.7983877004918782,16.53011531492984,16.88963900176673,15.409324989758636,17.7384,17.91,Electric-Integrated
2024-05-20,WEC,16.8854,15.6619,14.545,14.545,62.88,1550981.0,1789827.0,2062760.0,4910.924731314978,5667.191073955963,6531.388262504366,0.03119533527696793,214.0,26747.0157,12.28,19.33,10.13,12.14,1.7983877004918782,16.49787682930377,16.858088063597247,15.632450595156216,18.0432,17.97,Electric-Integrated
2024-05-21,WEC,16.7984,15.6379,15.0257,15.0257,61.97,1863417.0,1794151.0,2061425.0,5900.201681062357,5680.882350155499,6527.16125826048,0.045512010113780026,324.0,26712.275,12.16,19.33,9.41,10.59,1.7983877004918782,16.408822300057924,16.77094638236018,15.60840531284346,17.8509,18.44,Electric-Integrated
2024-05-22,WEC,17.7156,17.1831,17.5656,17.5656,46.98,6331762.0,1872562.0,2099999.0,20048.47797432006,5929.158109946129,6649.299783787538,0.3169923815833057,2871.0,25995.3564,15.39,19.64,20.87,16.05,1.7983877004918782,17.34663339310767,17.689569903194368,17.15626199409417,17.8509,18.44,Electric-Integrated
2024-05-23,WEC,17.9081,17.523,18.1291,18.1021,39.36,4663419.0,1916051.0,2126736.0,14765.945504070616,6066.858810889608,6733.958041845505,0.23503082509923148,2783.0,25477.4075,16.66,19.82,24.97,18.55,1.7983877004918782,17.543182502752405,17.88235011428867,17.496683371427853,17.7912,18.97,Electric-Integrated
2024-05-24,WEC,17.5386,17.2133,17.8919,17.8356,39.56,2252427.0,1928452.0,2127733.0,7131.93792502306,6106.124618194761,6737.114977321393,0.024637922423838856,296.0,25486.8818,16.64,19.8,24.98,18.53,1.7983877004918782,17.165829332568762,17.512306814352012,17.186509153693777,17.4215,17.18,Electric-Integrated
2024-05-27,WEC,17.905,17.1983,17.0261,17.0078,35.5,1895022.0,1935402.0,2137321.0,6000.27373145344,6128.130322709947,6767.473439349937,0.1772080574728835,2516.0,25177.377,16.24,19.87,25.56,19.44,1.7983877004918782,17.540018007826507,17.879245649635223,17.171485750802113,17.5084,16.34,Electric-Integrated
2024-05-28,WEC,17.905,17.1983,17.0261,17.0078,35.5,1895022.0,1935402.0,2137321.0,6000.27373145344,6128.130322709947,6767.473439349937,0.1772080574728835,2516.0,25177.377,16.24,19.87,25.56,19.44,1.7983877004918782,17.540018007826507,17.879245649635223,17.171485750802113,17.6327,16.36,Electric-Integrated
2024-05-29,WEC,17.7689,17.4604,18.3187,18.0571,32.4,2452181.0,1947532.0,2137824.0,7764.425933553341,6166.538264192164,6769.066437988361,0.033691707183455454,492.0,24912.0848,15.71,19.9,26.63,19.97,1.7983877004918782,17.401063586024794,17.74294809804729,17.433988876903644,17.8219,15.86,Electric-Integrated
2024-05-30,WEC,17.8983,17.5443,18.3384,18.0508,35.19,2555690.0,1927665.0,2140641.0,8092.169586306644,6103.632320660095,6777.985591132352,0.013489696312364425,199.0,25032.0989,15.78,19.91,18.65,19.79,1.7983877004918782,17.533178536844883,17.872535994928082,17.518015369613078,17.6904,15.43,Electric-Integrated
2024-05-31,WEC,17.5341,17.0111,17.5357,17.2634,46.26,4613753.0,1962806.0,2157043.0,14608.686225953255,6214.900749220516,6829.920102547511,0.026901294498381877,399.0,25591.1038,17.54,20.12,19.73,22.51,1.7983877004918782,17.16123158531689,17.507800056260635,16.983990202835137,18.0348,15.72,Electric-Integrated
2024-06-03,WEC,17.3138,17.0697,17.5026,17.279,47.07,2767307.0,1974917.0,2163127.0,8762.22000731346,6253.248103728093,6849.1839458939485,0.02607372113030243,394.0,25638.4777,17.43,20.06,19.77,22.53,1.7983877004918782,16.936082107585513,17.287164904633727,17.0426834181123,17.2906,13.82,Electric-Integrated
2024-06-04,WEC,17.449,16.9867,18.2083,17.4829,52.02,2777711.0,1979243.0,2172430.0,8795.162649358028,6266.945736112696,6878.640432480147,0.12330426356589147,2036.0,25941.6671,17.89,20.13,19.63,22.79,1.7983877004918782,17.07427327047562,17.42257159549072,16.959551199545345,17.9746,13.89,Electric-Integrated
2024-06-05,WEC,17.724,17.4098,18.7467,17.955,46.52,2293850.0,1986516.0,2175723.0,7263.096746827641,6289.974452174753,6889.067133115974,0.029264513052807247,491.0,25581.6295,18.46,20.2,20.67,23.84,1.7983877004918782,17.355211975509782,17.697982257873353,17.38331199858071,17.7468,13.31,Electric-Integrated
2024-06-06,WEC,17.5224,17.2013,18.0114,17.4518,43.64,1577008.0,1982631.0,2175735.0,4993.335162963818,6277.673345653362,6889.105242833951,0.016790824169327184,284.0,25376.3444,18.22,20.1,21.18,19.95,1.7983877004918782,17.149277199779533,17.49608246894144,17.174490434653368,17.7468,13.31,Electric-Integrated
2024-06-07,WEC,17.908,17.5326,18.0426,17.5475,41.5,1763204.0,1986714.0,2176033.0,5582.8940220714985,6290.6014926042335,6890.048813143748,0.008257151282807431,140.0,25218.4331,17.8,20.12,14.91,17.49,1.7983877004918782,17.543080422630407,17.88224997029177,17.506297802790854,17.7902,12.42,Electric-Integrated
2024-06-10,WEC,17.8557,17.5202,18.1037,17.5129,39.76,1693945.0,1992073.0,2175881.0,5363.5965775542645,6307.569563969465,6889.567184746465,0.029454566622038537,506.0,25088.9471,17.68,20.02,15.29,17.68,1.7983877004918782,17.489689225508787,17.829874438424966,17.493879159294544,17.5996,12.11,Electric-Integrated
2024-06-11,WEC,17.8264,17.517,18.086,17.546,41.76,1352619.0,1989281.0,2168583.0,4282.844408185314,6298.72935923515,6866.459494680862,0.01976397800183318,345.0,25186.8513,17.72,19.93,13.11,16.69,1.7983877004918782,17.459775017876897,17.800531929130656,17.490674343775314,17.6635,11.94,Electric-Integrated
2024-06-12,WEC,17.5647,17.4647,17.0435,17.4486,39.75,1698202.0,1992815.0,2158911.0,5377.075999132318,6309.919377795381,6835.8349138457925,0.014550870760769935,254.0,25047.8886,17.79,19.94,9.42,16.06,1.7983877004918782,17.192495246614964,17.538445942842255,17.438295389458226,17.7204,15.09,Electric-Integrated
2024-06-13,WEC,17.7492,17.3575,17.1629,17.0898,36.44,2836802.0,2000703.0,2162254.0,8982.264348761912,6334.895149312854,6846.419671576599,0.012507853104117882,219.0,24804.7063,18.01,19.93,10.2,16.62,1.7983877004918782,17.380946676026543,17.723219251591964,17.33093206524104,16.9181,15.15,Electric-Integrated
2024-06-14,WEC,18.049,17.8806,18.3399,17.819,38.75,1241695.0,1957511.0,2148095.0,3931.6218715170467,6198.134857058461,6801.587575126267,0.0166440983976529,295.0,24905.7694,17.89,19.94,9.63,12.55,1.7983877004918782,17.686989786701357,18.023451417528218,17.854810454328547,17.8193,15.87,Electric-Integrated
2024-06-17,WEC,17.7384,17.7301,17.3332,17.6116,36.57,2307411.0,1956356.0,2129000.0,7306.03514473769,6194.4775731841655,6741.126233318009,0.017642789347328457,316.0,24751.017,17.91,19.86,9.95,12.9,1.7983877004918782,17.369917710653617,17.712403410040093,17.704091222370042,17.2852,16.35,Electric-Integrated
2024-06-18,WEC,18.0432,17.8596,16.2546,17.6965,35.17,1554295.0,1947667.0,2118699.0,4921.417915917482,6166.965259517179,6708.509785488888,0.01706406205113473,297.0,24649.9539,17.97,18.74,9.99,11.65,1.7983877004918782,17.681071035287374,18.01764319327031,17.833780086117468,18.425,17.57,Electric-Integrated
2024-06-19,WEC,17.8509,17.8537,17.2801,17.4139,43.88,2306756.0,1968986.0,2118445.0,7303.9614542205945,6234.468599149625,6707.705809754629,0.011712947091760942,205.0,25028.94,18.44,18.45,14.2,12.05,1.7983877004918782,17.48478874693309,17.825067484023727,17.827871541213213,18.618,17.49,Electric-Integrated
2024-06-20,WEC,17.8509,17.8537,17.2801,17.4139,43.88,2306756.0,1968986.0,2118445.0,7303.9614542205945,6234.468599149625,6707.705809754629,0.011712947091760942,205.0,25028.94,18.44,18.45,14.2,12.05,1.7983877004918782,17.48478874693309,17.825067484023727,17.827871541213213,18.8784,17.56,Electric-Integrated
2024-06-21,WEC,17.7912,17.2981,17.104,17.1595,39.14,4116567.0,2014114.0,2135562.0,13034.4281874279,6377.358681224709,6761.903675756984,0.03268702814001373,381.0,24706.802,18.97,18.17,15.44,13.08,1.7983877004918782,17.42383437004835,17.765280674394084,17.27144069294742,18.3085,16.86,Electric-Integrated
2024-06-24,WEC,17.4215,17.0016,15.7457,15.898,46.11,2335902.0,2024140.0,2142950.0,7396.247579330132,6409.1047377952045,6785.296964566795,0.02791088692728037,332.0,25060.5218,17.18,18.28,18.21,14.57,1.7983877004918782,17.046168747401225,17.395029814576347,16.97447503046854,18.1979,16.3,Electric-Integrated
2024-06-25,WEC,17.5084,16.5785,16.2697,16.2395,41.47,2405237.0,2025358.0,2145048.0,7615.785286027457,6412.961240550515,6791.939836374804,0.06580944014056385,824.0,24735.2249,16.34,18.32,19.96,15.77,1.7983877004918782,17.134972345319913,17.48206139332545,16.550681624936175,18.553,17.29,Electric-Integrated
2024-06-26,WEC,17.6327,17.1575,16.4369,16.5173,40.73,1422829.0,2007964.0,2146297.0,4505.15266560176,6357.885850676626,6795.894412275165,0.04466424542152848,578.0,24681.5357,16.36,18.14,19.8,15.68,1.7983877004918782,17.26196153410377,17.606547341543145,17.130621887427203,18.5347,16.72,Electric-Integrated
2024-06-27,WEC,17.8219,16.6979,16.5055,16.2409,42.68,1251554.0,1985420.0,2143794.0,3962.838946652244,6286.504378925958,6787.969481779772,0.0190584662110858,251.0,24776.281,15.86,18.13,16.8,15.55,1.7983877004918782,17.45518050106839,17.79602538799043,16.670280873758546,18.664,16.79,Electric-Integrated
2024-06-28,WEC,17.6904,16.7288,15.9474,16.0217,42.74,2419230.0,1992306.0,2151469.0,7660.091857039916,6308.307588502031,6812.270915776429,0.09554756637168142,1382.0,24779.4399,15.43,18.1,14.06,14.76,1.7983877004918782,17.320896595582983,17.66433276860465,16.701231973719782,18.3023,16.8,Electric-Integrated
2024-07-01,WEC,18.0348,16.8802,16.2982,16.3039,38.96,1253977.0,1992535.0,2150600.0,3970.5106914919247,6309.032399056651,6809.519068629276,0.023263723556220667,342.0,24536.2576,15.72,18.11,12.04,15.44,1.7983877004918782,17.672498910875003,18.00923127287781,16.85287963643009,18.1725,17.89,Electric-Integrated
2024-07-02,WEC,17.2906,15.8311,15.8691,16.0151,41.52,1188169.0,1991382.0,2142962.0,3762.1406255864104,6305.381745577874,6785.334745552111,0.01979933110367893,296.0,24646.795,13.82,18.12,8.31,15.28,1.7983877004918782,16.912363970624515,17.263929111300243,15.801965928643181,17.2364,17.65,Electric-Integrated
2024-07-03,WEC,17.9746,17.2675,15.9546,16.0163,39.69,651811.0,1982150.0,2127637.0,2063.8517416472955,6276.1501872570225,6736.810713601377,0.0032710280373831778,49.0,24533.0987,13.89,18.1,8.8,15.32,1.7983877004918782,17.61106049830271,17.948945516659187,17.240793376466176,18.3389,20.5,Electric-Integrated
2024-07-04,WEC,17.7468,16.7341,15.8771,16.1093,41.02,1946150.0,1997244.0,2125777.0,6162.162300997439,6323.943006804887,6730.921506424188,0.0126657824933687,191.0,24586.7879,13.31,18.11,8.51,13.32,1.7983877004918782,17.37849581968699,17.72081573291704,16.70654071943082,19.1799,21.19,Electric-Integrated
2024-07-05,WEC,17.7468,16.7341,15.8771,16.1093,41.02,1946150.0,1997244.0,2125777.0,6162.162300997439,6323.943006804887,6730.921506424188,0.0126657824933687,191.0,24586.7879,13.31,18.11,8.51,13.32,1.7983877004918782,17.37849581968699,17.72081573291704,16.70654071943082,21.8198,22.52,Electric-Integrated
2024-07-08,WEC,17.7902,16.55,16.0767,15.9775,42.62,1554659.0,2003050.0,2125584.0,4922.5704616835,6342.326364350726,6730.30999867306,0.031333117093739864,483.0,24649.9539,12.42,17.75,8.7,11.69,1.7983877004918782,17.422813284739007,17.764279215324215,16.522133639454683,19.7478,22.53,Electric-Integrated
2024-07-09,WEC,17.5996,16.7476,16.0528,16.5597,42.37,1220672.0,2005483.0,2113932.0,3865.0559401128394,6350.030132537911,6693.415949243215,0.013556926240041121,211.0,24637.3207,12.11,17.75,5.18,9.26,1.7983877004918782,17.228149258550037,17.57339808232887,16.720062971173284,20.1472,22.6,Electric-Integrated
2024-07-10,WEC,17.6635,16.8684,16.0246,16.6725,43.95,1756009.0,2006598.0,2113439.0,5560.111977123927,6353.560587145577,6691.854937429601,0.037143038860268394,584.0,24694.1688,11.94,17.72,4.39,6.64,1.7983877004918782,17.29342184082948,17.6373930117237,16.841060493923774,19.4259,23.03,Electric-Integrated
2024-07-11,WEC,17.7204,16.7401,15.4507,16.5042,58.51,1883128.0,2020737.0,2115416.0,5962.613701775837,6398.329865991796,6698.115277642218,0.019946469538618405,313.0,25373.1855,15.09,18.12,19.48,15.11,1.7983877004918782,17.351535461591812,17.694376964448338,16.712550613535925,18.8468,21.03,Electric-Integrated
