PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-24,SKX,32.2875,32.2083,43.1398,41.4097,53.73,2149559.0,1740643.0,1737260.0,13767.163730332433,11148.201643712518,11126.534727428892,0.08641167589330649,1717.0,9235.4836,24.03,24.4,29.42,25.2,8.12506294657472,27.900108686289986,29.218060446408828,29.130516454227173,29.6333,39.28,Footwear_Related Apparel
2024-04-25,SKX,32.0306,31.9523,44.2057,41.8729,51.9,2580702.0,1757280.0,1741809.0,16528.48241839777,11254.75610287512,11155.66982654603,0.4536313939867239,13941.0,9183.9582,24.11,24.39,29.38,25.34,8.12506294657472,27.602404692649408,28.933920169240807,28.847216075212526,29.2835,39.51,Footwear_Related Apparel
2024-04-26,SKX,29.1908,26.0866,24.2817,24.2614,72.31,7731331.0,1864549.0,1778332.0,49516.434158746335,11941.775328757276,11389.586009238472,0.41139597921843235,14570.0,10212.8994,43.71,24.39,29.38,25.34,7.800660705456265,24.671878219410097,25.75490641877776,22.174830316374464,29.5064,18.04,Footwear_Related Apparel
2024-04-29,SKX,29.1398,25.7013,22.5345,22.7157,73.6,2589956.0,1877434.0,1744859.0,16587.750315544185,12024.299418952825,11175.203527716343,0.055509845866929954,2024.0,10334.6858,43.84,24.42,30.04,24.63,7.800660705456265,24.611515887352457,25.69708824049916,21.720249116665304,29.5064,18.04,Footwear_Related Apparel
2024-04-30,SKX,29.306,25.9459,22.9022,22.9802,72.95,2081704.0,1888878.0,1734354.0,13332.576205003266,12097.594027274848,11107.922582390309,0.0470433062211475,1712.0,10312.8268,43.85,24.35,22.59,24.5,7.800660705456265,24.8080713928633,25.885401986447885,22.00913734815611,29.5511,17.86,Footwear_Related Apparel
2024-05-01,SKX,29.2591,25.7905,22.7097,22.8046,70.15,1381263.0,1881739.0,1729378.0,8846.50038056081,12051.871931425165,11076.053680677389,0.02688464045187921,990.0,10220.7056,41.63,24.31,12.8,23.59,7.800660705456265,24.752650424619226,25.832292442019156,21.82572542322477,30.0273,18.11,Footwear_Related Apparel
2024-05-02,SKX,29.3072,25.9929,22.6342,22.6563,71.38,1164731.0,1846951.0,1719901.0,7459.689570974031,11829.067065957768,11015.35681011994,0.022375586348196475,830.0,10315.949,41.7,24.09,13.15,22.79,7.800660705456265,24.809488952281995,25.8867605512934,22.064524703922356,29.7139,18.5,Footwear_Related Apparel
2024-05-03,SKX,29.1669,25.6461,21.9084,21.9495,73.37,1711819.0,1741922.0,1715286.0,11223.82061923218,11421.195851135055,11246.552570499736,0.01379088299213866,514.0,10233.8641,41.96,23.44,16.66,23.88,7.800660705456265,24.643596041231525,25.72781482384386,21.65490349112644,30.1109,18.82,Footwear_Related Apparel
2024-05-06,SKX,29.2944,26.0096,21.6885,21.5916,71.78,1671925.0,1703446.0,1710637.0,10962.248724530755,11168.921297789682,11216.070261157118,0.039596622641010035,1496.0,10186.5843,41.99,23.44,14.75,23.66,7.800660705456265,24.794367134359415,25.872268384507763,22.084195528929733,29.9459,18.54,Footwear_Related Apparel
2024-05-07,SKX,29.1581,26.2744,21.5115,21.4112,69.73,1957026.0,1684385.0,1712074.0,12831.559793867606,11043.944660619576,11225.492100016088,0.01339332701820861,509.0,10127.1029,42.01,22.89,15.25,19.27,7.800660705456265,24.63318018127993,25.717838081961713,22.39545702503077,29.8128,19.41,Footwear_Related Apparel
2024-05-08,SKX,28.9701,25.8696,21.7124,21.4197,71.06,1564217.0,1674445.0,1708748.0,10256.043324406954,10978.771145139455,11203.68434718056,0.016951812902213155,648.0,10215.5628,42.12,22.84,15.17,14.03,7.800660705456265,24.41035567629858,25.50449164382619,21.919137851658306,29.9079,19.34,Footwear_Related Apparel
2024-05-09,SKX,28.6629,25.8202,20.7785,20.5726,73.41,1214901.0,1660942.0,1708707.0,7965.696512670137,10890.237062235823,11203.416073470227,0.02474264041899946,959.0,10381.8054,42.1,22.89,17.84,15.67,7.800660705456265,24.044970506186992,25.15500420214634,21.860812611611674,29.7725,21.02,Footwear_Related Apparel
2024-05-10,SKX,28.7893,26.1444,20.6326,20.6625,71.77,973858.0,1654458.0,1703026.0,6385.25889155788,10847.723852152025,11166.167869498684,0.02797966963151207,1101.0,10337.5754,42.12,22.5,14.38,15.56,7.800660705456265,24.195507118541705,25.29893662765295,22.24279774129145,29.6516,20.86,Footwear_Related Apparel
2024-05-13,SKX,29.1924,26.5632,22.3266,21.1184,72.81,1071391.0,1644789.0,1700641.0,7024.75001448202,10784.3276185537,11150.530375351964,0.01768286547942449,703.0,10407.7329,41.79,22.33,14.8,14.77,7.800660705456265,24.673771255999807,25.756719856379227,22.73358735967555,29.6325,20.81,Footwear_Related Apparel
2024-05-14,SKX,29.1457,26.8788,22.6347,21.3786,74.48,1214339.0,1635472.0,1698086.0,7962.011625647724,10723.238796926835,11133.777695807878,0.023473119895786362,937.0,10523.6459,41.92,22.38,16.23,15.75,7.800660705456265,24.618501146970797,25.703778486635,23.10156465350345,29.844,20.9,Footwear_Related Apparel
2024-05-15,SKX,28.6536,26.4454,19.5787,19.8256,75.27,1096503.0,1622304.0,1691939.0,7189.400439546878,10636.900300937306,11093.47351560963,0.01375103132734955,550.0,10580.0774,41.59,22.37,15.49,15.33,7.800660705456265,24.033883647746205,25.144406792764073,22.595831057077763,29.7386,20.84,Footwear_Related Apparel
2024-05-16,SKX,28.9894,26.8689,19.9718,20.0202,68.42,986056.0,1612588.0,1677338.0,6465.2369471392885,10573.196165444408,10997.740098372426,0.017406527447792922,696.0,10409.2584,41.64,22.46,15.56,16.74,7.800660705456265,24.433257715527873,25.526412054184192,23.09004519722731,30.2332,22.07,Footwear_Related Apparel
2024-05-17,SKX,28.7728,27.0316,19.1953,19.2958,68.89,807537.0,1606791.0,1670212.0,5294.748128111947,10535.187414963184,10951.017551579818,0.02711312473453207,766.0,10435.186,41.6,22.4,15.36,14.88,7.800660705456265,24.17587206438275,25.280158619755532,23.279170916508175,30.3315,21.58,Footwear_Related Apparel
2024-05-20,SKX,29.0405,26.8074,19.0395,19.0395,67.75,1222711.0,1600790.0,1664699.0,8016.904300070959,10495.840991461262,10914.870784203156,0.039512400168137875,1128.0,10407.7329,41.52,22.02,14.71,14.75,7.800660705456265,24.493864751880263,25.584429644805454,23.018451180737596,30.275,21.61,Footwear_Related Apparel
2024-05-21,SKX,28.7464,27.0546,19.5321,19.5321,68.22,1018173.0,1590059.0,1656480.0,6675.817310485953,10425.481128348507,10860.981246285033,0.006855304116680074,196.0,10430.6107,40.38,21.55,12.53,14.5,7.800660705456265,24.14444621840398,25.25010718709923,23.305874391663576,30.422,21.6,Footwear_Related Apparel
2024-05-22,SKX,29.4188,27.6106,20.0448,20.0448,64.54,1056147.0,1588165.0,1655570.0,6924.800122756968,10413.062941956301,10855.014822020756,0.032729277199751945,950.0,10348.2516,39.31,21.42,13.2,14.39,7.800660705456265,24.941222176818087,26.013038912053318,23.94906328773633,30.422,21.6,Footwear_Related Apparel
2024-05-23,SKX,29.6333,28.2239,21.7411,21.7188,61.41,1015586.0,1585991.0,1654031.0,6658.85543546121,10398.80895457653,10844.924324253525,0.03258785942492013,969.0,10276.5686,39.28,21.3,8.07,12.39,7.800660705456265,25.193873047298666,26.25537790415518,24.653619028653786,30.1523,21.69,Footwear_Related Apparel
2024-05-24,SKX,29.2835,27.6681,19.8928,19.9612,64.98,1202510.0,1589331.0,1650447.0,7884.452789683912,10420.707716926363,10821.424731083687,0.009376779076387261,280.0,10415.3592,39.51,20.76,12.36,13.94,7.800660705456265,24.781487898901517,25.8599259908067,24.015331719757693,30.344,22.58,Footwear_Related Apparel
2024-05-27,SKX,29.5064,27.9441,19.6088,19.9574,71.63,1933461.0,1606005.0,1660291.0,12677.052429110616,10530.033751088744,10885.968765121454,0.03616761728924203,1097.0,10746.32,18.04,21.22,25.34,20.72,7.800660705456265,25.044488639087888,26.112066960698456,24.332799362383273,30.422,23.23,Footwear_Related Apparel
2024-05-28,SKX,29.5064,27.9441,19.6088,19.9574,71.63,1933461.0,1606005.0,1660291.0,12677.052429110616,10530.033751088744,10885.968765121454,0.03616761728924203,1097.0,10746.32,18.04,21.22,25.34,20.72,7.800660705456265,25.044488639087888,26.112066960698456,24.332799362383273,30.453,23.32,Footwear_Related Apparel
2024-05-29,SKX,29.5511,27.8655,20.9235,21.0574,67.55,1605511.0,1611530.0,1650937.0,10526.794206344903,10566.258759579348,10824.637169499576,0.009863554167351636,300.0,10645.6596,17.86,21.22,26.16,20.51,7.800660705456265,25.097136917254176,26.162566984338522,24.242493482519492,30.7121,22.66,Footwear_Related Apparel
2024-05-30,SKX,30.0273,28.8746,22.1785,22.2628,69.33,1203653.0,1602333.0,1638955.0,7891.947331950172,10505.95781695033,10746.075936699692,0.017746024429592073,539.0,10740.2192,18.11,21.13,26.31,20.82,7.800660705456265,25.65613991861212,26.69927237379326,25.395962772850332,31.0295,22.71,Footwear_Related Apparel
2024-05-31,SKX,29.7139,29.0813,21.7946,21.7662,71.98,2177608.0,1615399.0,1640416.0,14277.842244186259,10591.627181483645,10755.655224833416,0.022377395258200716,689.0,10892.7358,18.5,21.04,27.72,20.41,7.800660705456265,25.288626365293197,26.346313844824667,25.63073174316332,30.8006,23.91,Footwear_Related Apparel
2024-06-03,SKX,30.1109,29.2257,22.6165,22.3171,66.1,1549947.0,1605279.0,1635846.0,10162.480645860653,10525.273940790585,10725.691468552515,0.04025516937967444,1281.0,10744.7945,18.82,21.11,27.78,21.5,7.800660705456265,25.753933079112446,26.79325845823908,25.79445561530617,30.9038,23.5,Footwear_Related Apparel
2024-06-04,SKX,29.9459,29.2628,22.4614,22.3064,61.26,1457457.0,1604665.0,1633573.0,9556.05496652837,10521.248272068573,10710.788297587269,0.030751744387964512,974.0,10613.6301,18.54,21.0,18.83,22.33,7.800660705456265,25.56082348132396,26.607693000521486,25.836483194119122,30.788,23.04,Footwear_Related Apparel
2024-06-05,SKX,29.8128,28.9597,22.5387,22.2259,65.18,2313448.0,1620221.0,1639349.0,15168.498398831462,10623.24272871191,10748.658574398887,0.03635724107057206,1137.0,10798.1762,19.41,21.13,21.44,23.92,7.800660705456265,25.40475967360058,26.457804970178458,25.49267785247364,30.6313,23.33,Footwear_Related Apparel
2024-06-06,SKX,29.9079,29.043,22.5934,22.4473,65.93,1375132.0,1619576.0,1637857.0,9016.276765326309,10619.013635403817,10738.87598719763,0.011005789172339207,346.0,10836.3054,19.34,21.13,20.65,23.65,7.800660705456265,25.51629386575179,26.564918264696395,25.587267321853655,30.6313,23.33,Footwear_Related Apparel
2024-06-07,SKX,29.7725,28.9818,22.2035,21.9144,70.85,2848743.0,1631112.0,1649456.0,18678.2471838652,10694.651332383699,10814.926754329737,0.038767923526287836,1241.0,11113.8856,21.02,21.37,25.47,26.62,7.800660705456265,25.35745504744911,26.412386417171774,25.517780687983038,30.731,23.85,Footwear_Related Apparel
2024-06-10,SKX,29.6516,28.6871,21.3936,21.3805,73.2,1856600.0,1633547.0,1656668.0,12173.10091133095,10710.617512874038,10862.214122898213,0.035480916030534354,1162.0,11274.0273,20.86,21.46,25.64,26.73,7.800660705456265,25.215395154417116,26.27603057084536,25.182575452284464,31.2234,23.91,Footwear_Related Apparel
2024-06-11,SKX,29.6325,28.843,20.993,21.1294,72.78,1213618.0,1629736.0,1655107.0,7957.284444792949,10685.630010364943,10851.97911168747,0.009240121580547113,304.0,11263.3512,20.81,21.42,24.13,21.64,7.800660705456265,25.19293207396476,26.254474975706522,25.360028568595894,31.0647,22.47,Footwear_Related Apparel
2024-06-12,SKX,29.844,29.4281,20.8136,21.225,74.24,1890230.0,1636689.0,1659151.0,12393.60120027242,10731.218293473634,10878.494058941602,0.049240121580547115,1620.0,11362.4872,20.9,21.44,21.7,21.57,7.800660705456265,25.44136604495526,26.492956346923613,26.023556052353797,31.2433,22.74,Footwear_Related Apparel
2024-06-13,SKX,29.7386,29.1934,21.2171,21.4085,69.64,1301700.0,1642970.0,1653648.0,8534.808252679266,10772.400641395447,10842.412689119277,0.047097737318151214,1609.0,11248.0998,20.84,21.42,22.72,21.71,7.800660705456265,25.31764404903036,26.37416785341293,25.757853240516766,30.7696,22.78,Footwear_Related Apparel
2024-06-14,SKX,30.2332,29.9571,21.1539,21.6707,60.98,1412066.0,1619215.0,1652338.0,9258.441226495948,10616.647458801952,10833.82381510911,0.008916043030869972,305.0,11007.1232,22.07,21.62,20.74,23.23,7.800660705456265,25.89681741977964,26.93062907248919,26.620297526699435,31.2623,24.98,Footwear_Related Apparel
2024-06-17,SKX,30.3315,29.889,20.7264,22.056,63.12,1854651.0,1629293.0,1629137.0,12160.32226882588,10682.725725940958,10681.702886455827,0.035956363636363634,1236.0,11109.3091,21.58,21.66,19.24,22.67,7.800660705456265,26.01151019228607,27.040937340447353,26.543638051329737,31.1738,25.43,Footwear_Related Apparel
2024-06-18,SKX,30.275,29.5885,21.7548,22.1692,64.12,1164322.0,1631675.0,1627703.0,7634.0666593745145,10698.342654725164,10672.299590374378,0.010614298935677927,367.0,11158.1155,21.61,21.58,19.48,21.93,7.800660705456265,25.945604545537233,26.977546682380144,26.2048036102162,31.723,26.35,Footwear_Related Apparel
2024-06-19,SKX,30.422,29.8231,21.1759,22.6024,63.66,1311359.0,1645865.0,1623991.0,8598.1388856772,10791.381961061084,10647.961517090132,0.015634934396855673,541.0,11145.9139,21.6,21.44,18.47,20.15,7.800660705456265,26.116984018707107,27.142411167764738,26.469410526303754,32.4024,26.64,Footwear_Related Apparel
2024-06-20,SKX,30.422,29.8231,21.1759,22.6024,63.66,1311359.0,1645865.0,1623991.0,8598.1388856772,10791.381961061084,10647.961517090132,0.015634934396855673,541.0,11145.9139,21.6,21.44,18.47,20.15,7.800660705456265,26.116984018707107,27.142411167764738,26.469410526303754,33.1894,27.04,Footwear_Related Apparel
2024-06-21,SKX,30.1523,29.6503,22.1573,22.7927,60.93,7349035.0,1745251.0,1674164.0,48185.14442047498,11443.022313130687,10976.928824472883,0.02432285039083803,669.0,11075.7564,21.69,21.36,17.6,20.32,7.800660705456265,25.802324808501314,26.83977636438128,26.274563556603564,32.2305,27.37,Footwear_Related Apparel
2024-06-24,SKX,30.344,29.4386,21.6067,23.4095,65.92,1907170.0,1758018.0,1671811.0,12504.671137802785,11526.731725193757,10961.501470535512,0.060110236766388186,1734.0,11296.905,22.58,21.53,16.44,18.72,7.800660705456265,26.02608511154535,27.05495769725024,26.035429129553446,32.1498,27.7,Footwear_Related Apparel
2024-06-25,SKX,30.422,29.7439,22.3204,24.3715,59.0,1569012.0,1763125.0,1670989.0,10287.483318150318,11560.216891466593,10956.11216632676,0.03823936763165895,1132.0,11104.7338,23.23,21.34,19.38,19.31,7.800660705456265,26.116984018707107,27.142411167764738,26.380143805711143,33.2134,27.46,Footwear_Related Apparel
2024-06-26,SKX,30.453,29.914,23.6635,25.9436,53.79,1715464.0,1778372.0,1678078.0,11247.71935501151,11660.185911689507,11002.591951692955,0.013236378258829838,395.0,10943.0666,23.32,21.38,21.78,20.66,7.800660705456265,26.15308737479004,27.17715233426784,26.571785713421672,33.8667,26.86,Footwear_Related Apparel
2024-06-27,SKX,30.7121,30.3012,24.2121,26.8158,45.83,2360326.0,1804195.0,1691266.0,15475.863019172804,11829.499264032374,11089.061826622388,0.013485615343633458,405.0,10651.7593,22.66,21.66,29.0,24.31,7.800660705456265,26.454335309045327,27.467171066748026,27.006945799923397,30.2305,26.93,Footwear_Related Apparel
2024-06-28,SKX,31.0295,30.6388,23.3568,26.7549,43.16,3022233.0,1823529.0,1708323.0,19815.76261002912,11956.264714369736,11200.897822653904,0.017141341467457976,517.0,10541.9483,22.71,21.39,29.58,24.34,7.800660705456265,26.822166960993332,27.821615162495508,27.38518697106156,29.917,25.28,Footwear_Related Apparel
2024-07-01,SKX,30.8006,30.2159,22.1239,27.225,37.87,1808908.0,1833143.0,1718424.0,11860.400421719758,12019.301153111503,11267.127313436258,0.023520485584218515,713.0,10299.4463,23.91,21.61,30.83,24.71,7.800660705456265,26.557027894578155,27.566090770364955,26.9112060824111,30.032,25.18,Footwear_Related Apparel
2024-07-02,SKX,30.9038,30.4248,21.3408,27.3177,36.56,1744615.0,1827750.0,1718632.0,11438.852571864973,11983.940748088376,11268.490797849061,0.01526032315978456,459.0,10235.3896,23.5,21.63,28.67,24.47,7.800660705456265,26.676649427418774,27.68135210642717,27.1455494517978,29.9908,24.17,Footwear_Related Apparel
2024-07-03,SKX,30.788,30.3372,21.4286,27.7375,37.73,707314.0,1817740.0,1715601.0,4637.6195985945005,11918.308769724857,11248.617758122027,0.00686203010011271,207.0,10267.4179,23.04,21.64,26.81,24.42,7.800660705456265,26.542413496767814,27.55201161439941,27.047330808048322,30.6458,26.08,Footwear_Related Apparel
2024-07-04,SKX,30.6313,30.0252,21.5562,28.9698,34.26,2367308.0,1850108.0,1728710.0,15521.641400466451,12130.535159824656,11334.569352783989,0.01989753759709139,602.0,10102.6997,23.33,21.75,21.99,25.73,7.800660705456265,26.360487664749343,27.3767956432085,26.696910589804208,33.12,33.83,Footwear_Related Apparel
2024-07-05,SKX,30.6313,30.0252,21.5562,28.9698,34.26,2367308.0,1850108.0,1728710.0,15521.641400466451,12130.535159824656,11334.569352783989,0.01989753759709139,602.0,10102.6997,23.33,21.75,21.99,25.73,7.800660705456265,26.360487664749343,27.3767956432085,26.696910589804208,36.039,33.36,Footwear_Related Apparel
2024-07-08,SKX,30.731,30.1362,22.3488,30.8991,42.32,1844940.0,1858220.0,1734776.0,12096.65032714691,12183.722815327832,11374.342075041252,0.02461467678858983,749.0,10331.4746,23.85,21.97,26.12,27.9,7.800660705456265,26.476274874562744,27.48830225750583,26.82168806097036,33.9981,32.62,Footwear_Related Apparel
2024-07-09,SKX,31.2234,30.5882,21.5037,31.6894,40.88,1408128.0,1865338.0,1728793.0,9232.620586846355,12230.392421872732,11335.112889024202,0.010690117362450555,327.0,10268.9434,23.91,21.82,20.68,26.25,7.800660705456265,27.04624701864202,28.03770867171567,27.32856343169176,34.2911,32.6,Footwear_Related Apparel
2024-07-10,SKX,31.0647,30.7823,23.5251,32.7814,38.75,1486641.0,1860716.0,1731885.0,9747.403924103797,12200.087606922398,11355.386165924729,0.010278330668580938,315.0,10175.9082,22.47,21.81,21.21,25.22,7.800660705456265,26.862880640828568,27.86086836568451,27.54564200177589,32.7083,35.72,Footwear_Related Apparel
2024-07-11,SKX,31.2433,30.6224,23.951,33.2595,44.79,1227072.0,1864556.0,1734602.0,8045.497485495629,12225.265191908697,11373.200618493202,0.008303213832177395,255.0,10355.8778,22.74,21.95,24.49,25.67,7.800660705456265,27.069218036792314,28.05986804833551,27.366837262643266,32.3636,35.21,Footwear_Related Apparel
2024-07-12,SKX,30.7696,30.2843,23.2212,33.8297,46.03,2021134.0,1878180.0,1744238.0,13251.893872680404,12314.592715668967,11436.380202745746,0.014507705203430267,450.0,10395.5325,22.78,21.22,21.8,21.89,7.800660705456265,26.521068123162053,27.531449002186573,26.987983001513843,32.1457,35.43,Footwear_Related Apparel
2024-07-15,SKX,31.2623,30.252,25.8629,35.7909,38.62,2110402.0,1882504.0,1753506.0,13837.195555635804,12342.945079784147,11497.14861433069,0.010798997235970945,336.0,10079.822,24.98,21.65,26.49,26.31,7.800660705456265,27.091145629585366,28.08102208414074,26.951732857091027,31.258,35.37,Footwear_Related Apparel
2024-07-16,SKX,31.1738,30.1537,26.0042,36.5431,44.12,1654864.0,1869717.0,1752723.0,10850.385082758485,12259.103736488283,11492.013539123276,0.01558878623360955,491.0,10253.692,25.43,21.76,28.82,25.08,7.800660705456265,26.98897138968809,27.982462479917668,26.841349140644922,30.6862,35.21,Footwear_Related Apparel
2024-07-17,SKX,31.723,30.7636,29.998,39.3306,37.96,2351770.0,1881477.0,1762350.0,15419.763753422098,12336.21095919131,11555.135345226547,0.008390589874299465,265.0,9956.2839,26.35,22.11,35.01,28.94,7.800660705456265,27.621504289835524,28.59302588044854,27.524743140672538,30.3162,35.88,Footwear_Related Apparel
