PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-23,CP,20.6012,19.5569,19.0679,19.0599,38.21,3350993.0,2004151.0,2205294.0,3593.099385890265,2148.9492002315014,2364.624610408761,0.09718607959473995,2801.0,73938.0397,20.58,19.87,18.23,16.43,2.1607073367073224,20.142860190658045,20.197174095402556,19.130832120166648,20.5836,20.43,Transport-Rail
2024-05-24,CP,20.3091,19.2722,19.1548,19.1275,41.04,4585295.0,2051366.0,2224183.0,4916.578466801439,2199.575360610081,2384.8782344485635,0.027605984175793803,799.0,74450.983,20.71,19.89,18.68,16.62,2.1607073367073224,19.84401466514265,19.899144273309844,18.839694605805054,20.1778,20.58,Transport-Rail
2024-05-27,CP,20.4923,19.5149,19.6183,19.4862,34.63,3067161.0,2083316.0,2235014.0,3288.76071729211,2233.833770873498,2396.491819567968,0.015057755775577558,438.0,72511.1336,22.57,20.21,25.98,20.54,2.1607073367073224,20.031468605930936,20.086083722069866,19.087894645821994,20.4289,20.22,Transport-Rail
2024-05-28,CP,20.4923,19.5149,19.6183,19.4862,34.63,3067161.0,2083316.0,2235014.0,3288.76071729211,2233.833770873498,2396.491819567968,0.015057755775577558,438.0,72511.1336,22.57,20.21,25.98,20.54,2.1607073367073224,20.031468605930936,20.086083722069866,19.087894645821994,20.768,20.18,Transport-Rail
2024-05-29,CP,20.8513,20.0419,20.2458,20.0939,31.42,1931396.0,2087905.0,2227610.0,2070.937773689255,2238.7544203129055,2388.5529917468616,0.0372752818498832,1101.0,71364.009,22.97,20.34,25.49,21.5,2.1607073367073224,20.3985805121434,20.452215324751496,19.626363789810885,20.4705,18.26,Transport-Rail
2024-05-30,CP,20.8827,20.2889,21.1483,20.8611,36.88,2542865.0,2094751.0,2222100.0,2726.584796835101,2246.094947924929,2382.6448030262236,0.015095865485055766,448.0,72343.2619,20.95,20.29,26.04,22.38,2.1607073367073224,20.43067631064612,20.484227085491902,19.878527692211012,21.0686,17.41,Transport-Rail
2024-05-31,CP,20.5478,19.7499,19.8884,19.6826,44.84,2215531.0,2098281.0,2205848.0,2375.601171177616,2249.8799615350626,2365.218582922018,0.013824117255163224,415.0,74012.6509,22.06,19.91,29.32,24.41,2.1607073367073224,20.08824183596953,20.142703017221894,19.32808707580758,20.854,17.62,Transport-Rail
2024-06-03,CP,20.7139,19.8612,20.5639,20.2052,40.27,1795435.0,2107715.0,2195651.0,1924.84497915482,2259.6332561408803,2353.9074393259903,0.03121862754622883,964.0,72597.3819,21.34,20.06,32.04,26.22,2.1607073367073224,20.25811018901804,20.31211592153806,19.44180201113055,19.7545,16.86,Transport-Rail
2024-06-04,CP,20.6886,19.9431,19.7275,19.847,38.5,2388550.0,2126332.0,2198484.0,2560.7102235451694,2279.5922593419637,2356.94478034811,0.0290899892493518,920.0,72009.7332,21.51,19.98,26.62,26.3,2.1607073367073224,20.232240241268308,20.286314844249066,19.525461264974,20.0507,17.42,Transport-Rail
2024-06-05,CP,20.7376,20.2219,19.4813,19.6414,41.56,1344922.0,2110711.0,2194138.0,1441.8602946156407,2262.8452685794964,2352.2854582699756,0.01916425165934374,615.0,72653.3458,20.32,19.97,24.9,25.2,2.1607073367073224,20.282342788257886,20.336284167959494,19.810139818032585,20.6038,17.32,Transport-Rail
2024-06-06,CP,20.4695,19.7784,19.1347,19.3157,43.97,1498079.0,2097820.0,2190837.0,1606.0564825064132,2249.025191683218,2348.7466054626643,0.023423643813834015,766.0,73175.6939,20.45,19.24,23.5,24.8,2.1607073367073224,20.008143478853718,20.06282209087246,19.35720812927319,20.6038,17.32,Transport-Rail
2024-06-07,CP,20.4001,19.5851,18.4795,18.9562,40.11,2127037.0,2103292.0,2187782.0,2280.3478857081354,2254.891412432805,2345.4712156348555,0.01796969696969697,593.0,72037.7222,21.1,19.36,20.34,25.23,2.1607073367073224,19.937137588691023,19.992010404409054,19.159659235226496,20.758,17.09,Transport-Rail
2024-06-10,CP,20.3742,19.6836,18.7395,18.6228,38.59,2822646.0,2127056.0,2188777.0,3026.0944385671464,2280.3682545104416,2346.5379317717075,0.03289670434834619,1100.0,71571.3379,20.9,19.26,15.62,25.2,2.1607073367073224,19.91063537058515,19.965581024352883,19.26033512065665,20.3699,18.09,Transport-Rail
2024-06-11,CP,20.3809,19.6418,18.9261,19.0301,38.37,2212423.0,2139896.0,2190557.0,2371.888259281197,2294.133716058275,2348.4462191842345,0.1767289247854619,7002.0,71506.0444,20.84,19.24,14.53,21.44,2.1607073367073224,19.917491308656235,19.972418101221496,19.21761450440715,20.5433,20.98,Transport-Rail
2024-06-12,CP,20.4132,19.7312,18.5263,18.2841,37.68,2291771.0,2155750.0,2191777.0,2456.9556576223313,2311.1306316902255,2349.754360447226,0.0102221100454316,405.0,71310.1567,20.51,19.19,13.23,19.94,2.1607073367073224,19.950541583134946,20.005377633026576,19.30897857060285,19.7976,22.59,Transport-Rail
2024-06-13,CP,20.2063,19.7913,17.8309,18.5292,36.78,2191172.0,2160199.0,2195991.0,2349.1055842263627,2315.90013652064,2354.271924344978,0.021210952564596992,825.0,71067.642,20.27,19.19,12.46,18.81,2.1607073367073224,19.73879264064539,19.7942153087714,19.37038863032954,19.8042,22.59,Transport-Rail
2024-06-14,CP,20.6015,19.6608,18.4667,18.9759,41.08,1893590.0,2152831.0,2179453.0,2030.0747574390734,2308.0011354793373,2336.5419759952583,0.045393925668704864,1804.0,71757.8888,20.45,19.23,8.85,15.69,2.1607073367073224,20.143167016891773,20.197480096536797,19.23703346776732,19.6629,22.59,Transport-Rail
2024-06-17,CP,21.1274,20.9047,20.3252,20.4895,47.5,3486046.0,2187432.0,2179656.0,3737.310607553706,2345.096082180906,2336.7596094882515,0.09012712186952881,3552.0,72923.8495,20.79,19.3,13.71,14.7,2.1607073367073224,20.680725470359995,20.733630428846755,20.506654580647716,19.7607,22.76,Transport-Rail
2024-06-18,CP,20.8606,20.2666,21.7498,20.3489,45.2,2777024.0,2184648.0,2182760.0,2977.1843698080056,2342.1115118674957,2340.0874299401526,0.031642213187201694,1253.0,72410.8239,20.89,19.23,14.59,14.56,2.1607073367073224,20.4080868182296,20.46169671263847,19.855766808662917,21.2734,22.56,Transport-Rail
2024-06-19,CP,21.0338,20.4089,19.1892,19.2903,50.36,3504050.0,2214004.0,2191963.0,3756.612242685699,2373.583291264425,2349.9536368813438,0.0342283050382669,1373.0,73427.5454,21.3,18.98,17.52,15.53,2.1607073367073224,20.585094550679056,20.638244655008815,20.00098995574969,20.8525,22.01,Transport-Rail
2024-06-20,CP,21.0338,20.4089,19.1892,19.2903,50.36,3504050.0,2214004.0,2191963.0,3756.612242685699,2373.583291264425,2349.9536368813438,0.0342283050382669,1373.0,73427.5454,21.3,18.98,17.52,15.53,2.1607073367073224,20.585094550679056,20.638244655008815,20.00098995574969,21.1674,21.91,Transport-Rail
2024-06-21,CP,20.5836,20.1133,18.1826,18.3819,50.13,3610897.0,2259003.0,2202171.0,3871.160630603351,2421.825789551699,2360.89749363009,0.03406928054815379,895.0,73380.9041,20.43,18.9,17.36,15.11,2.1607073367073224,20.124859358027738,20.17922171343583,19.699269958300484,21.0409,21.37,Transport-Rail
2024-06-24,CP,20.1778,19.3591,17.872,18.1068,54.88,2946298.0,2254760.0,2207596.0,3158.6591506582954,2417.276971487032,2366.7135185770926,0.03299445127173872,886.0,74378.9663,20.58,18.99,18.61,14.57,2.1607073367073224,19.709616639102766,19.76512111877891,18.92858031681193,21.0488,22.43,Transport-Rail
2024-06-25,CP,20.4289,20.2095,19.3878,19.4507,52.41,1637353.0,2259717.0,2203034.0,1755.3689535565136,2422.591258955072,2361.8227023918607,0.025883036265292047,713.0,73912.582,20.22,18.79,15.34,14.55,2.1607073367073224,19.966605380745033,20.02139743399546,19.79748191690044,21.8055,22.29,Transport-Rail
2024-06-26,CP,20.768,20.0,19.2806,19.4014,54.41,1615603.0,2246818.0,2198068.0,1732.0511738659682,2408.762396679869,2356.498632174625,0.004520468682192969,125.0,74332.3321,20.18,18.79,15.04,14.82,2.1607073367073224,20.313424113634724,20.367283176702777,19.583574750284996,22.4392,22.19,Transport-Rail
2024-06-27,CP,20.4705,21.1448,19.4509,19.6338,50.75,2383448.0,2260246.0,2205451.0,2555.240345027444,2423.158285344132,2364.413813173655,0.010742257670474958,299.0,73660.7376,18.26,18.52,13.03,15.44,2.1607073367073224,20.009166536125303,20.0638423600765,20.7513606069578,22.2,22.8,Transport-Rail
2024-06-28,CP,21.0686,20.1921,19.4549,19.7941,50.23,2330986.0,2261369.0,2211568.0,2498.9969620861493,2424.3621631171504,2370.9716460960904,0.0068652340258161405,192.0,73436.8751,17.41,18.51,13.05,15.36,2.1607073367073224,20.62065181269488,20.673710502955196,19.779719472479886,21.7583,22.58,Transport-Rail
2024-07-01,CP,20.854,20.1593,18.9677,19.5642,44.3,2033939.0,2278842.0,2207657.0,2180.1896312744857,2442.7024112880536,2366.39884520162,0.011632457045284764,327.0,72301.1752,17.62,18.65,14.26,16.58,2.1607073367073224,20.40134042705029,20.45496800290824,19.746234488884205,22.225,22.59,Transport-Rail
2024-07-02,CP,19.7545,19.55,17.6003,18.4899,51.26,2692975.0,2300235.0,2211509.0,2886.613671891732,2465.6336577814045,2370.5278047184293,0.039826900749393095,1132.0,73569.9448,16.86,18.8,18.33,16.9,2.1607073367073224,19.27603811654243,19.332787441287405,19.12377839235751,21.1757,23.04,Transport-Rail
2024-07-03,CP,20.0507,19.3459,18.3965,18.9701,58.69,1219766.0,2298113.0,2202767.0,1307.4734370725362,2463.359122070198,2361.157255211212,0.0780237674531407,2252.0,75295.8424,17.42,19.08,24.31,20.21,2.1607073367073224,19.579477666944964,19.635350022090257,18.91507987849906,22.3803,26.58,Transport-Rail
2024-07-04,CP,20.6038,20.3513,19.5167,19.9778,56.3,1793304.0,2314117.0,2174234.0,1922.2517120096334,2480.513825341714,2330.572523570768,0.20814061054579094,7425.0,74838.7144,17.32,19.09,23.83,19.21,2.1607073367073224,20.145519344519183,20.19982609925145,19.942211805364014,23.9284,26.23,Transport-Rail
2024-07-05,CP,20.6038,20.3513,19.5167,19.9778,56.3,1793304.0,2314117.0,2174234.0,1922.2517120096334,2480.513825341714,2330.572523570768,0.20814061054579094,7425.0,74838.7144,17.32,19.09,23.83,19.21,2.1607073367073224,20.145519344519183,20.19982609925145,19.942211805364014,25.4968,27.28,Transport-Rail
2024-07-08,CP,20.758,20.2255,20.0232,20.8363,54.86,1730418.0,2320543.0,2171881.0,1854.8439090507782,2487.4019163233506,2328.0503577939626,0.005762882560286465,206.0,74568.1672,17.09,19.1,23.95,19.29,2.1607073367073224,20.30320022115717,20.357086333756115,19.813814631463575,23.8974,27.34,Transport-Rail
2024-07-09,CP,20.3699,20.8407,20.2172,20.8158,48.15,2674369.0,2338865.0,2178283.0,2866.6698617982847,2507.0414016595487,2334.9127314022685,0.007247790817606557,260.0,73196.776,18.09,19.28,24.95,20.32,2.1607073367073224,19.90623523498094,19.961193000670075,20.441408378338316,24.0063,26.59,Transport-Rail
2024-07-10,CP,20.5433,20.0621,20.6639,21.0691,58.56,2074849.0,2346330.0,2182113.0,2224.041294041151,2515.04317155011,2339.018126265583,0.3478855891610784,12710.0,75762.3016,20.98,19.87,32.68,26.5,2.1607073367073224,20.08363886626118,20.138112495713195,19.646991026872286,22.9276,24.15,Transport-Rail
2024-07-11,CP,19.7976,19.5834,19.5768,20.292,64.17,2326695.0,2351887.0,2164409.0,2493.996386869906,2520.999821775653,2320.041185333147,0.04560155239327296,1692.0,77684.1112,22.59,20.14,33.37,29.19,2.1607073367073224,19.320205510821996,19.376825482002978,19.157921483292494,22.7737,22.68,Transport-Rail
2024-07-12,CP,19.8042,19.1975,18.4683,19.6269,64.34,1382136.0,2342463.0,2142550.0,1481.5187219568952,2510.8981966979477,2296.6104187494902,0.0041223225111141045,153.0,77749.4152,22.59,20.14,33.09,28.84,2.1607073367073224,19.326968537781518,19.383568753973044,18.76327280220591,22.2108,22.83,Transport-Rail
2024-07-15,CP,19.6629,19.5032,19.2769,20.0381,64.86,2013176.0,2352349.0,2139956.0,2157.9336395839196,2521.494911096493,2293.8297692946103,0.0042245183510924555,157.0,77936.0032,22.59,20.13,33.03,28.85,2.1607073367073224,19.182153466970195,19.239179722898793,19.07593274888544,21.7182,22.87,Transport-Rail
2024-07-16,CP,19.7607,19.5255,19.137,20.2597,66.76,2471638.0,2366085.0,2142588.0,2649.3615355317365,2536.21872976488,2296.6511413450808,0.009181701030927835,342.0,78617.0296,22.76,20.15,30.92,28.09,2.1607073367073224,19.282391960293637,19.33912264013029,19.098731639823626,20.8693,22.77,Transport-Rail
2024-07-17,CP,21.2734,21.1355,21.4692,22.2165,64.91,1783535.0,2366729.0,2143214.0,1911.7802176105263,2536.9088258123015,2297.3219630149824,0.3385009663053525,16114.0,78281.1855,22.56,19.88,19.15,26.79,2.1607073367073224,20.829856523279187,20.882383665664225,20.741884202019836,20.6349,23.49,Transport-Rail
2024-07-18,CP,20.8525,20.8338,21.6305,22.1204,61.68,1393592.0,2363382.0,2138740.0,1493.7984233274235,2533.321305891834,2292.5263921630535,0.03160506725871751,1452.0,77693.4424,22.01,19.9,8.9,24.42,2.1607073367073224,20.399807142970655,20.453438738999367,20.434373551445123,20.391,23.4,Transport-Rail
2024-07-19,CP,21.1674,21.0232,20.5244,22.682,62.58,1418815.0,2360014.0,2135620.0,1520.8351089381465,2529.7111665619204,2289.1820817728067,0.015339169083172986,566.0,77954.6584,21.91,19.9,9.2,24.29,2.1607073367073224,20.721587728270165,20.774388625420485,20.62744138859689,19.739,23.52,Transport-Rail
2024-07-22,CP,21.0409,20.6,23.2097,22.8168,62.78,1112521.0,2338481.0,2130418.0,1192.5169188110592,2506.6296787370343,2283.605890710934,0.17060124582468178,7559.0,78010.6383,21.37,19.73,9.05,24.22,2.1607073367073224,20.592349259625447,20.645480687307817,20.19595008906489,20.1483,23.56,Transport-Rail
2024-07-23,CP,21.0488,21.0062,22.9577,22.6329,54.28,1495482.0,2311066.0,2124274.0,1603.0148564511,2477.2435457190513,2277.0202390752975,0.006288315903353769,279.0,76489.9768,22.43,19.79,15.46,24.44,2.1607073367073224,20.600421273857403,20.65353193620888,20.610114954555687,20.296,22.67,Transport-Rail
2024-07-24,CP,21.8055,22.4354,25.9442,25.3211,50.03,1811238.0,2243809.0,2124288.0,1941.4753469801678,2405.1504312697853,2277.0352553810194,0.01422736861002648,634.0,75622.3624,22.29,19.72,17.19,18.2,2.1607073367073224,21.373001788948518,21.424197307017128,22.06498522909091,20.697,22.44,Transport-Rail
2024-07-25,CP,22.4392,22.6643,25.6203,24.9561,49.53,1522999.0,2216566.0,2123621.0,1632.510489892995,2375.9485374187093,2276.3203121322153,0.012091925355186389,543.0,75519.7408,22.19,19.71,16.36,13.17,2.1607073367073224,22.019152387419382,22.06884901031316,22.29768809742391,20.0037,23.53,Transport-Rail
2024-07-26,CP,22.2,22.5565,25.5677,24.8518,55.3,1957328.0,2220429.0,2124409.0,2098.069993252274,2380.089314129851,2277.164980164321,0.020251995514215977,921.0,76751.1928,22.8,19.84,19.85,15.47,2.1607073367073224,21.775338693586296,21.825590484566504,22.188107000147625,19.9837,22.97,Transport-Rail
2024-07-29,CP,21.7583,22.0613,24.0682,23.4229,55.35,2211581.0,2211727.0,2127922.0,2370.6050349526013,2370.761533102614,2280.930523090228,0.15527992562526927,6848.0,76760.524,22.58,19.84,19.84,15.42,2.1607073367073224,21.32484452722684,21.376155381405702,21.68449579054122,19.776,23.11,Transport-Rail
2024-07-30,CP,22.225,22.4678,24.3791,23.6679,54.48,2152746.0,2198804.0,2128341.0,2307.5393865695783,2356.9091910270577,2281.379542942308,0.1311493204810907,6041.0,76611.2607,22.59,19.78,14.15,14.82,2.1607073367073224,21.80082567749205,21.851018854964178,22.09792833819496,20.2278,23.24,Transport-Rail
2024-07-31,CP,21.1757,21.3048,21.1937,21.2543,61.37,3422429.0,2204092.0,2134002.0,3667.7063830394673,2362.054054943499,2286.9408705977507,0.1837777777777778,9097.0,78214.5485,23.04,19.78,14.15,14.82,2.2373081276048663,20.697538014426083,20.78284558211411,20.914370730194108,20.0166,22.15,Transport-Rail
2024-08-01,CP,22.3803,22.4407,23.2668,22.8827,46.35,2586066.0,2195791.0,2119899.0,2771.6050828130637,2353.3295346658515,2271.9926109582398,0.2522250616848784,11449.0,74989.8049,26.58,20.65,32.02,25.7,2.2373081276048663,21.928420769827742,22.00895790558926,22.070374181014692,20.0166,22.15,Transport-Rail
2024-08-02,CP,23.9284,25.0823,27.9028,26.9629,41.23,2246177.0,2199617.0,2114311.0,2407.3306704021024,2357.4301879317,2266.0038443402013,0.15120061635920046,7065.0,73534.2309,26.23,20.81,34.9,27.25,2.2373081276048663,23.506299919991935,23.5814487799202,24.751528706122375,20.0166,22.15,Transport-Rail
2024-08-05,CP,25.4968,27.3562,33.8407,31.0529,36.28,2334214.0,2207159.0,2110155.0,2501.683953610966,2365.513296282186,2261.549670737965,0.0181622655036444,760.0,71901.3809,27.28,21.04,36.61,29.44,2.2373081276048663,25.10108801643094,25.171476123580835,27.053245247844114,20.0166,22.15,Transport-Rail
2024-08-06,CP,23.8974,24.9646,27.8088,26.5706,38.64,2598474.0,2219806.0,2114637.0,2784.903407918053,2379.067596719052,2266.353170287487,0.014187762461742864,598.0,72377.2421,27.34,20.54,36.9,29.63,2.2373081276048663,23.47474251463928,23.54999207558253,24.63224823600152,20.0166,22.15,Transport-Rail
2024-08-07,CP,24.0063,24.7053,27.591,26.0109,38.08,1868698.0,2229005.0,2107449.0,2002.7691627951883,2388.926663225566,2258.649535325428,0.07777410051534206,3290.0,72199.9589,26.59,20.54,36.92,27.96,2.2373081276048663,23.585594100183545,23.66049111261218,24.36941214083754,20.0166,22.15,Transport-Rail
2024-08-08,CP,22.9276,22.9652,24.4235,23.5118,42.68,1338448.0,2216883.0,2099892.0,1434.4759485789384,2375.9349218748303,2250.550315449927,0.0032152820464324554,136.0,73105.0255,24.15,20.61,23.47,28.07,2.2373081276048663,22.486721662541495,22.565266268316,22.603469004557684,20.0166,22.15,Transport-Rail
2024-08-09,CP,22.7737,22.6312,24.1657,22.9598,40.79,1574110.0,2206784.0,2097224.0,1687.0456882481076,2365.111353142355,2247.690889766566,0.012929925880895041,553.0,72573.1832,22.68,20.52,19.6,28.3,2.2373081276048663,22.329783273883624,22.408877965886646,22.26404306140284,20.0166,22.15,Transport-Rail
2024-08-12,CP,22.2108,22.2011,22.949,22.4638,38.88,1416175.0,2187753.0,2089753.0,1517.7795597880342,2344.715014221372,2239.6839291794618,0.007279774988773074,308.0,72032.0084,22.83,20.47,12.58,27.37,2.2373081276048663,21.75540038722829,21.836575661948462,21.826709353679497,20.0166,22.15,Transport-Rail
2024-08-13,CP,21.7182,21.1756,22.6539,21.446,40.75,1295782.0,2165059.0,2069541.0,1388.7488613996788,2320.3927984129487,2218.0217871292803,0.004681957909671317,198.0,72367.9095,22.87,20.48,12.14,27.47,2.2373081276048663,21.252247424886924,21.335337148496155,20.78274369182279,20.0166,22.15,Transport-Rail
2024-08-14,CP,20.8693,20.5195,20.5777,20.0719,43.17,1438179.0,2162316.0,2065012.0,1541.3622175426156,2317.4529629398553,2213.1678153916246,0.006012072241060049,250.0,72806.4475,22.77,20.49,12.75,27.62,2.2373081276048663,20.383951821435726,20.470566247419733,20.11383305712763,20.0166,22.15,Transport-Rail
2024-08-15,CP,20.6349,19.7224,16.6955,18.1521,49.56,1588073.0,2160284.0,2064491.0,1702.0104595903547,2315.2751565486533,2212.609417659107,0.009286073283392768,388.0,74075.4058,23.49,20.58,15.33,19.82,2.2373081276048663,20.143904968466586,20.231547098776208,19.299986055953514,20.0166,22.15,Transport-Rail
2024-08-16,CP,20.391,19.7424,18.6204,18.6861,48.09,986933.0,2150932.0,2051179.0,1057.7412103251443,2305.252146809442,2198.342296846411,0.010178934961962927,285.0,73748.8372,23.4,20.45,14.76,17.35,2.2373081276048663,19.893986286529223,19.98272456398276,19.32042333283616,20.0166,22.15,Transport-Rail
2024-08-19,CP,19.739,18.903,17.5702,17.5702,50.84,1274688.0,2154490.0,2047226.0,1366.1413876588765,2309.0654013352073,2194.1056701650373,0.024855128115618238,712.0,74318.0026,23.52,20.26,14.81,13.74,2.2373081276048663,19.225137980483076,19.316949060345944,18.46184738860117,20.0166,22.15,Transport-Rail
2024-08-20,CP,20.1483,19.3062,18.5428,18.5428,49.28,1058397.0,2148736.0,2039439.0,1134.3324938442017,2302.8986906546547,2185.7600946649745,0.0049062249904311215,141.0,74000.7595,23.56,20.2,14.76,13.51,2.2373081276048663,19.64514704090078,19.735004253609876,18.874473726173136,20.0166,22.15,Transport-Rail
