PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-15,ADSK,32.3383,31.1775,34.1121,36.7764,47.59,1251171.0,1592840.0,1506903.0,5848.907587838225,7446.123641142768,7044.389928184225,0.0635858328186676,4736.0,47112.7124,29.49,26.33,21.69,20.74,7.057226120909386,29.095495953900095,31.75776514318978,30.574932645060724,30.7984,33.97,Computer Aided Design
2024-05-16,ADSK,32.5292,31.5022,35.0632,37.4571,47.89,1405406.0,1603648.0,1509894.0,6569.917547433822,7496.648751397926,7058.372516813677,0.09299572509043078,7070.0,47153.3535,20.87,26.02,15.33,20.66,7.057226120909386,29.30752617594015,31.95213377287971,30.90596390407521,30.9043,33.51,Computer Aided Design
2024-05-17,ADSK,32.5578,31.2441,36.5882,37.0675,49.14,1568015.0,1606800.0,1513395.0,7330.073017109677,7511.3830696082805,7074.738349906537,0.09083390764989663,5931.0,47320.2105,19.71,26.02,15.28,16.64,7.057226120909386,29.339266840761667,31.98124983236271,30.64284230958349,31.4155,39.95,Computer Aided Design
2024-05-20,ADSK,32.4232,31.5082,37.9951,38.7385,49.45,1046066.0,1598038.0,1512714.0,4890.093918834855,7470.423382336308,7071.555267388815,0.1294162984984241,9403.0,47360.8516,17.26,25.57,14.85,16.27,7.057226120909386,29.189829327240286,31.844212947410085,30.9120796330496,31.1422,40.26,Computer Aided Design
2024-05-21,ADSK,32.3635,31.6432,41.2624,39.0997,47.57,898270.0,1592113.0,1507719.0,4199.184913691042,7442.725339253661,7048.2047478879895,0.059291337530240455,4436.0,47121.2675,17.32,25.57,15.04,15.74,7.057226120909386,29.12350202436886,31.783425432920225,31.049671596330935,30.9315,40.27,Computer Aided Design
2024-05-22,ADSK,32.6669,32.1643,45.3357,40.4465,47.02,1214293.0,1599488.0,1500555.0,5676.512253316493,7477.201327054253,7014.7146069979235,0.04724617047641646,3584.0,47052.8163,17.28,25.56,4.59,15.68,7.057226120909386,29.460288415482577,32.092309913903044,31.580566722115673,30.9315,40.27,Computer Aided Design
2024-05-23,ADSK,32.9966,32.8041,46.3013,41.1176,39.58,1759341.0,1610135.0,1480319.0,8224.473727874041,7526.973455305406,6920.116523387321,0.08535884434112884,6683.0,46026.0221,18.3,25.71,16.31,15.83,7.057226120909386,29.825456400085766,32.42785240437609,32.23195583283769,30.4555,40.27,Computer Aided Design
2024-05-24,ADSK,32.8039,32.476,47.1048,39.9422,39.2,1496728.0,1620686.0,1480449.0,6996.824574891875,7576.296850852803,6920.7243701421385,0.07950310559006211,5952.0,45968.2641,18.17,25.66,16.14,15.72,7.057226120909386,29.612127467026358,32.23175228264824,31.89797134615303,30.1465,40.52,Computer Aided Design
2024-05-27,ADSK,32.9779,32.6831,43.7476,38.5163,33.44,1845428.0,1644929.0,1488225.0,8626.908925255904,7689.626835353245,6957.075288382406,0.045155725170885994,3455.0,45018.4795,19.4,25.8,21.91,18.71,7.057226120909386,29.804766838937308,32.408824236772304,32.10879981578259,30.2018,40.09,Computer Aided Design
2024-05-28,ADSK,32.9779,32.6831,43.7476,38.5163,33.44,1845428.0,1644929.0,1488225.0,8626.908925255904,7689.626835353245,6957.075288382406,0.045155725170885994,3455.0,45018.4795,19.4,25.8,21.91,18.71,7.057226120909386,29.804766838937308,32.408824236772304,32.10879981578259,30.2305,40.1,Computer Aided Design
2024-05-29,ADSK,32.9029,32.5775,46.3801,37.9331,31.24,2968993.0,1665024.0,1499391.0,13879.291167780366,7783.565975851858,7009.27360332253,0.06686710163549944,5360.0,44603.4832,19.58,25.83,22.59,19.19,7.057226120909386,29.721760821381647,32.33250420876799,32.00130475855633,29.9206,39.44,Computer Aided Design
2024-05-30,ADSK,33.5503,33.6948,47.9419,39.3973,23.72,4026509.0,1676053.0,1509207.0,18822.91109244642,7835.123826925035,7055.160979671915,0.08261714008254431,6806.0,42768.0894,23.56,26.49,37.4,26.65,7.057226120909386,30.43689977647883,32.99109925555679,33.138037766892595,30.0707,39.67,Computer Aided Design
2024-05-31,ADSK,33.4454,34.1819,45.4163,40.3304,27.53,4174758.0,1681141.0,1518016.0,19515.936392538926,7858.908426042727,7096.340362448883,0.09287983554475798,6958.0,43125.3308,23.48,26.28,34.47,26.97,7.057226120909386,30.32123050064784,32.88441547541935,33.6332021611086,30.0241,36.97,Computer Aided Design
2024-06-03,ADSK,33.0648,32.3807,40.9308,36.9239,44.02,8148968.0,1779616.0,1567389.0,38094.36146693862,8319.254067060694,7327.146593937227,0.18815075524270422,15396.0,45097.6304,28.1,26.68,46.86,35.04,7.057226120909386,29.90089023680427,32.49724602239396,31.800939176225594,29.8431,36.97,Computer Aided Design
2024-06-04,ADSK,32.921,31.7491,39.4736,36.7913,45.65,3179068.0,1800707.0,1578845.0,14861.338242129217,8417.849445802913,7380.700751570745,0.04922870234867932,4104.0,45350.0489,26.84,26.52,44.63,35.15,7.057226120909386,29.741796833974522,32.35092334076417,31.157588976202888,29.907,33.64,Computer Aided Design
2024-06-05,ADSK,32.951,31.4891,39.9113,34.7343,51.18,2465964.0,1823849.0,1587480.0,11527.757609279957,8526.032491929176,7421.067237631914,0.08051468849046786,6808.0,46265.6062,27.61,26.34,46.37,36.47,7.057226120909386,29.775000233642604,32.38145149618837,30.89261107141965,29.7656,33.66,Computer Aided Design
2024-06-06,ADSK,32.7551,31.3759,38.6048,33.2033,50.66,2064754.0,1834701.0,1592294.0,9652.202548179097,8576.762978711624,7443.571584920183,0.07435086822101862,6397.0,46177.9002,27.42,26.25,35.52,36.47,7.057226120909386,29.55805835848182,32.182084705780014,30.777217236293474,29.7656,33.66,Computer Aided Design
2024-06-07,ADSK,32.229,30.6872,34.1722,32.0824,50.89,2411227.0,1858979.0,1600940.0,11271.875761756,8690.256177337682,7483.989181452286,0.0697668502524835,5485.0,46216.4066,27.4,26.24,35.03,34.75,7.057226120909386,28.973965536553965,31.646460165396064,30.07481078643721,29.7898,32.94,Computer Aided Design
2024-06-10,ADSK,31.8766,30.5361,33.1835,30.7558,53.74,1901681.0,1865841.0,1607564.0,8804.078834463267,8638.152906072983,7442.426036462008,0.04819156896981791,3864.0,47131.1993,26.57,26.27,16.39,35.1,7.057226120909386,28.581460170421963,31.287499541510183,29.920618362761154,30.0602,33.41,Computer Aided Design
2024-06-11,ADSK,31.1133,29.2276,29.7954,27.204,45.05,3714933.0,1901984.0,1625388.0,17198.76388888889,8805.481481481482,7524.944444444444,0.15814549478711631,13576.0,45684.0,28.65,26.27,16.39,35.1,6.115818448297778,28.608119402013166,30.50946470998795,28.583957069657096,30.2188,33.69,Computer Aided Design
2024-06-12,ADSK,30.2293,28.1521,25.6193,24.6306,58.02,4046789.0,1948214.0,1646807.0,18735.1339092321,9019.50909074842,7624.10633904085,0.09016250218416914,7740.0,48172.3209,33.99,27.18,40.87,42.79,6.115818448297778,27.644124824632126,29.607441268876983,27.48328099790853,30.2525,33.6,Computer Aided Design
2024-06-13,ADSK,30.7984,28.9017,24.4455,24.9637,58.09,2520181.0,1968728.0,1650557.0,11667.50431487799,9114.48123560217,7641.467386450446,0.054078237925891934,4714.0,48189.6013,33.97,27.18,38.33,42.54,6.115818448297778,28.265323302411424,30.18826663722182,28.250632964413384,29.8383,32.47,Computer Aided Design
2024-06-14,ADSK,30.9043,29.4221,24.1973,25.1645,60.55,2562973.0,1961618.0,1644632.0,11865.616008269622,9081.565019572909,7614.037208707421,0.09973281573871057,8324.0,48787.9189,33.51,27.21,39.3,37.46,6.115818448297778,28.380676829840443,30.29629941907097,28.78280681952335,30.0714,26.77,Computer Aided Design
2024-06-17,ADSK,31.4155,30.3617,25.5126,26.218,70.33,5019817.0,2026910.0,1659354.0,23292.89466691216,9405.243483838341,7699.714538820711,0.2166246018537908,19655.0,51831.9515,39.95,28.6,59.43,48.78,6.115818448297778,28.936494243080695,30.817586541616137,29.742609618021078,29.8196,26.79,Computer Aided Design
2024-06-18,ADSK,31.1422,29.8426,24.6114,25.4805,72.06,3377136.0,2066902.0,1672253.0,15670.545928457994,9590.813849552309,7759.568297072332,0.09787324542747768,9204.0,52609.9374,40.26,28.36,59.95,43.95,6.115818448297778,28.639547476694567,30.538936144535224,29.212510586390895,30.4632,26.91,Computer Aided Design
2024-06-19,ADSK,30.9315,29.6449,24.2565,25.1082,71.31,2763225.0,2097170.0,1684778.0,12821.883502217712,9731.263080040864,7817.6866679692575,0.047369026576439946,4529.0,52478.4771,40.27,28.14,46.69,43.88,6.115818448297778,28.410293048116245,30.32404478709923,29.010516989705646,30.8565,18.93,Computer Aided Design
2024-06-20,ADSK,30.9315,29.6449,24.2565,25.1082,71.31,2763225.0,2097170.0,1684778.0,12821.883502217712,9731.263080040864,7817.6866679692575,0.047369026576439946,4529.0,52478.4771,40.27,28.14,46.69,43.88,6.115818448297778,28.410293048116245,30.32404478709923,29.010516989705646,31.3225,18.22,Computer Aided Design
2024-06-21,ADSK,30.4555,29.5498,23.3163,24.5646,69.78,5677377.0,2174337.0,1722303.0,26344.096351259413,10089.332349799624,7991.809629352277,0.12020271962520442,8159.0,52219.8675,40.27,28.14,46.82,42.79,6.115818448297778,27.891298626629816,29.838355857017323,28.913330490277318,30.6249,18.63,Computer Aided Design
2024-06-24,ADSK,30.1465,28.6002,20.6198,23.7013,65.78,2799030.0,2202118.0,1739070.0,12988.025249723238,10218.241386076617,8069.6116408313555,0.03617250831049163,2481.0,51543.1709,40.52,28.14,46.91,43.27,6.115818448297778,27.55355732169337,29.522897253657202,27.942108725720757,30.5792,18.6,Computer Aided Design
2024-06-25,ADSK,30.2018,28.6393,21.9871,23.2866,67.93,2760667.0,2231486.0,1747243.0,12810.013695642961,10354.514405987948,8107.535881588144,0.037128252122739444,2593.0,52267.2796,40.09,28.2,17.64,43.83,6.115818448297778,27.614050446644768,29.579363131075013,27.982128305223675,32.1304,20.47,Computer Aided Design
2024-06-26,ADSK,30.2305,28.7286,21.9246,23.5324,68.4,1717459.0,2243182.0,1756222.0,7969.33252189808,10408.786040968884,8149.200126624793,0.03645205594640805,2601.0,52428.911,40.1,28.19,14.29,43.58,6.115818448297778,27.645437039045742,29.608666471997687,28.073518802601146,32.3246,20.29,Computer Aided Design
2024-06-27,ADSK,29.9206,28.3744,21.8973,23.4679,68.66,1239495.0,2248720.0,1759963.0,5751.489881110053,10434.483661047281,8166.559272629654,0.044009375430856194,3192.0,52515.1131,39.44,28.02,14.22,34.51,6.115818448297778,27.306214735657562,29.292188452896447,27.710946850658136,31.8335,20.36,Computer Aided Design
2024-06-28,ADSK,30.0707,28.4913,21.816,23.5829,71.1,2851358.0,2258286.0,1778476.0,13230.837074288373,10478.871517763253,8252.462930481577,0.10756766074814687,7488.0,53327.5811,39.67,28.1,17.57,35.36,6.115818448297778,27.47060351211531,29.445491989267218,27.8306337637144,31.8799,20.5,Computer Aided Design
2024-07-01,ADSK,30.0241,28.2403,22.0837,23.837,68.66,1172639.0,2264335.0,1782084.0,5441.265262826146,10506.939798950436,8269.204558809888,0.05431872719958942,3916.0,52978.4584,36.97,28.09,15.65,34.97,6.115818448297778,27.419584964762727,29.397900959252176,27.573620438564102,31.9497,19.83,Computer Aided Design
2024-07-02,ADSK,29.8431,28.5858,21.1968,22.6761,70.06,1062737.0,2254345.0,1776375.0,4931.299362090796,10460.58437829169,8242.713770513343,0.03925634019415343,2859.0,53415.9404,36.97,28.11,13.45,15.68,6.115818448297778,27.221272498541325,29.213021370786006,27.927369400643517,31.6183,20.56,Computer Aided Design
2024-07-03,ADSK,29.907,28.4741,20.6576,23.0349,67.59,907920.0,2247708.0,1772125.0,4212.919346638116,10429.787336762342,8222.992881708818,0.02985255178160997,2221.0,53079.7477,33.64,28.12,14.0,14.15,6.115818448297778,27.291311947758064,29.278296552224482,27.81302520061419,31.9239,21.93,Computer Aided Design
2024-07-04,ADSK,29.7656,28.4171,19.7293,23.0618,68.79,1344912.0,2261012.0,1774407.0,6240.644519585567,10491.520743749183,8233.582063409553,0.10680284618975541,7550.0,53418.0943,33.66,28.13,14.67,14.45,6.115818448297778,27.1362857110151,29.133845323952688,27.754667578805552,33.9654,26.61,Computer Aided Design
2024-07-05,ADSK,29.7656,28.4171,19.7293,23.0618,68.79,1344912.0,2261012.0,1774407.0,6240.644519585567,10491.520743749183,8233.582063409553,0.10680284618975541,7550.0,53418.0943,33.66,28.13,14.67,14.45,6.115818448297778,27.1362857110151,29.133845323952688,27.754667578805552,37.3834,27.87,Computer Aided Design
2024-07-08,ADSK,29.7898,27.7078,19.6595,22.2509,68.86,1230197.0,2260313.0,1775142.0,5708.345082793051,10488.276754961367,8236.992210970619,0.04887828294740347,3523.0,53437.4926,32.94,27.57,9.82,14.23,6.115818448297778,27.16282832972005,29.158569650104578,27.027988841939386,35.1823,30.68,Computer Aided Design
2024-07-09,ADSK,30.0602,28.2255,19.8299,22.2264,62.14,1709432.0,2274325.0,1777237.0,7932.085475203226,10553.295070170429,8246.713407549265,0.06554951816057628,4741.0,52575.4585,33.41,27.34,14.42,15.04,6.115818448297778,27.459109287626976,29.434768965290008,27.55846240721713,35.871,30.26,Computer Aided Design
2024-07-10,ADSK,30.2188,28.6994,21.4324,22.8476,65.02,1666348.0,2280475.0,1783540.0,7732.167744941393,10581.832389239957,8275.960639561947,0.05024300273293932,3732.0,53241.379,33.69,27.38,15.93,14.74,6.115818448297778,27.63264251333633,29.596720653477814,28.043636717801064,34.8134,31.53,Computer Aided Design
2024-07-11,ADSK,30.2525,28.65,21.131,23.4699,66.53,1268348.0,2282040.0,1785967.0,5885.372952667273,10589.094233526464,8287.222336579796,0.05124130286721598,3837.0,53612.0539,33.6,27.39,16.06,15.06,6.115818448297778,27.66949249769215,29.631128163638994,27.993079501905463,34.1523,31.48,Computer Aided Design
2024-07-12,ADSK,29.8383,27.7733,19.8895,22.836,70.27,1130333.0,2274189.0,1786726.0,5244.95757941813,10552.664420643596,8290.744476223766,0.11554825392813514,8229.0,54620.6322,32.47,27.28,20.31,17.71,6.115818448297778,27.21601009920158,29.20811782518689,27.095132272974787,34.0826,30.83,Computer Aided Design
2024-07-15,ADSK,30.0714,28.0539,20.715,22.5825,69.78,870302.0,2265875.0,1785588.0,4038.364842565234,10514.085843359546,8285.463899320433,0.09474995980061103,7071.0,54560.2901,26.77,27.28,20.32,15.96,6.115818448297778,27.471369765445665,29.446206851817095,27.38268257877595,32.6466,31.66,Computer Aided Design
2024-07-16,ADSK,29.8196,27.7513,20.7392,22.1405,70.3,835911.0,2245162.0,1778051.0,3878.7839997272704,10417.973255999357,8250.490506165217,0.03892048042264701,2991.0,54700.3726,26.79,27.23,16.83,15.67,6.115818448297778,27.195507036822136,29.189014100513912,27.072581178934527,31.5134,31.73,Computer Aided Design
2024-07-17,ADSK,30.4632,28.334,23.7976,23.2291,63.69,1239686.0,2162617.0,1777058.0,5752.376146202536,10034.949530907094,8245.883271746545,0.027901053525257593,2169.0,53915.9185,26.91,27.29,17.56,16.76,6.115818448297778,27.899706325870927,29.846215073941956,27.669578168089227,31.0758,31.83,Computer Aided Design
2024-07-18,ADSK,30.8565,28.6146,24.908,25.1868,52.73,1399128.0,2110844.0,1777603.0,6492.216882671323,9794.71288794554,8248.412016118034,0.07793197911820954,6031.0,52327.6218,18.93,27.59,27.11,22.28,6.115818448297778,28.328618940566837,30.2475386147369,27.956847697120644,30.6224,30.22,Computer Aided Design
2024-07-19,ADSK,31.3225,29.5154,25.2858,26.0883,52.24,1120472.0,2077989.0,1778220.0,5199.200683461313,9642.259537967117,8251.275033507822,0.05296967303983356,3488.0,52250.0386,18.22,27.59,23.68,22.06,6.115818448297778,28.835500083748197,30.7227766689471,28.878172330672175,30.4753,30.48,Computer Aided Design
2024-07-22,ADSK,30.6249,28.7018,23.783,27.15,55.69,712528.0,2060829.0,1774306.0,3306.263878822945,9562.63400614546,8233.113418390329,0.024761448237638,1653.0,52855.617,18.63,27.58,25.04,22.81,6.115818448297778,28.076174220143354,30.011239561371003,28.046092833762067,30.6446,30.25,Computer Aided Design
2024-07-23,ADSK,30.5792,28.4289,23.5322,27.1056,56.83,693924.0,2047754.0,1768377.0,3219.9378062543146,9501.963503940631,8205.601705677547,0.022837092433726343,1536.0,53064.6605,18.6,27.54,25.13,21.39,6.115818448297778,28.026318550067224,29.964603662321316,27.766749093295022,30.944,30.33,Computer Aided Design
2024-07-24,ADSK,32.1304,30.3176,27.6594,29.67,47.61,1510935.0,2029733.0,1772193.0,7011.022403649146,9418.34263977338,8223.308631139123,0.04252948691286135,2863.0,51603.513,20.47,27.48,30.32,24.78,6.115818448297778,29.711103362040298,31.546039436987964,29.69759030224506,31.4804,28.9,Computer Aided Design
2024-07-25,ADSK,32.3246,31.0519,28.9329,29.9904,51.21,1680251.0,2021163.0,1776207.0,7796.680508205234,9378.576275809755,8241.934386849163,0.0258439909029152,1750.0,52202.6264,20.29,27.5,23.15,25.21,6.115818448297778,29.921009742150115,31.7438145968628,30.446847022475083,30.8778,29.55,Computer Aided Design
2024-07-26,ADSK,31.8335,30.8052,27.5742,30.2423,49.43,1267132.0,2020989.0,1777406.0,5879.730566563282,9377.768691808084,8247.497804011718,0.08106986396126355,5274.0,51907.3808,20.36,27.49,23.47,23.58,6.115818448297778,29.389773409807745,31.243586897953953,30.195204040377007,30.876,29.51,Computer Aided Design
2024-07-29,ADSK,31.8799,30.6493,27.2561,30.6484,51.71,723502.0,2009481.0,1775686.0,3357.185205340374,9324.36936402744,8239.5166406313,0.015820276778638055,1038.0,52278.0557,20.5,27.51,22.58,23.84,6.115818448297778,29.44002518408981,31.290861669343652,30.036138075491664,31.4001,29.43,Computer Aided Design
2024-07-30,ADSK,31.9497,30.9153,28.0952,31.8668,52.72,1141886.0,2004871.0,1777309.0,5298.565686128372,9302.978305815008,8247.04784982663,0.03178608983025387,2116.0,52441.841,19.83,27.51,22.51,23.86,6.115818448297778,29.515595689733967,31.361972675359567,30.307520091389858,30.5295,29.58,Computer Aided Design
2024-07-31,ADSK,31.6183,30.3096,25.9849,32.1305,57.91,1289105.0,1998441.0,1777982.0,5981.689326178684,9273.141597230524,8250.170429513368,0.057007855585950645,3897.0,53342.6683,20.56,27.61,16.13,24.28,6.115818448297778,29.156542211308977,31.024295235992067,29.689423237240565,30.7983,29.4,Computer Aided Design
2024-08-01,ADSK,31.9239,31.7519,29.4867,34.3389,49.94,1299610.0,1993769.0,1772285.0,6030.434627564167,9251.462836515557,8223.735454415217,0.03336485994907239,2293.0,52105.6483,21.93,27.71,21.69,22.43,6.115818448297778,29.48766606633767,31.335688778292393,31.16044212796089,30.7983,29.4,Computer Aided Design
2024-08-02,ADSK,33.9654,34.3028,34.131,39.9476,39.16,2812417.0,2019823.0,1784970.0,13050.143629832903,9372.358457810482,8282.596384157412,0.07661774356183677,4787.0,49862.2038,26.61,28.4,37.82,31.48,6.115818448297778,31.68651852112886,33.413147070576876,33.75606742261308,30.7983,29.4,Computer Aided Design
2024-08-05,ADSK,37.3834,38.9665,39.2169,44.2136,34.6,2341177.0,2035910.0,1790909.0,10863.501148802141,9447.004914134117,8310.154242460136,0.06722478286771393,4288.0,48644.582,27.87,28.57,41.39,33.34,6.115818448297778,35.32570812297812,36.88236157785995,38.4860769922059,30.7983,29.4,Computer Aided Design
2024-08-06,ADSK,35.1823,36.0109,33.9406,41.7996,45.21,2183782.0,2041132.0,1797637.0,10133.159010208894,9471.236193368066,8341.37361862809,0.06036342641830502,3973.0,50478.5583,30.68,29.04,48.97,38.11,6.115818448297778,32.987593002822166,34.64944780642254,35.49049054056593,30.7983,29.4,Computer Aided Design
2024-08-07,ADSK,35.871,36.2212,34.6759,42.2484,43.77,875724.0,2036068.0,1797720.0,4063.523782923513,9447.737805118406,8341.758333718451,0.022672615896543902,1499.0,50120.8167,30.26,29.05,47.72,35.62,6.115818448297778,33.72114618203009,35.348530959574546,35.70385594638204,30.7983,29.4,Computer Aided Design
2024-08-08,ADSK,34.8134,34.3219,30.4702,40.5975,50.66,911309.0,2026783.0,1796023.0,4228.6451151828805,9404.654219903132,8333.884429656793,0.05733846812152332,3886.0,51569.0309,31.53,29.26,49.08,37.94,6.115818448297778,32.59386258776094,34.274813195114575,33.775476600782405,30.7983,29.4,Computer Aided Design
