PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-22,CTSH,24.5846,21.7145,19.6043,19.7324,57.89,3473617.0,3828843.0,3837555.0,6877.8861292802185,7581.246338007806,7598.496410182801,0.024724635432826558,1275.0,35145.8286,31.23,20.37,8.8,19.08,6.106164589460479,21.33685949678808,24.02836983983724,21.08268270998736,23.7965,12.17,Computer Services
2023-08-23,CTSH,24.9414,22.4281,19.98,20.2186,61.39,3031769.0,3836269.0,3831439.0,6003.011018395953,7595.949782628831,7586.38620993617,0.04491157306856965,2316.0,35585.216,31.46,20.35,12.37,19.95,6.106164589460479,21.74701013899786,24.393307155037427,21.816958303347423,24.7231,11.53,Computer Services
2023-08-24,CTSH,24.5688,21.9807,19.6999,19.9177,58.82,2520116.0,3842562.0,3808992.0,4989.919799390908,7608.410170082301,7541.940369618532,0.018548296623162933,992.0,35368.0481,31.53,20.29,13.02,18.48,6.106164589460479,21.318652618438993,24.012203843879053,21.35675940984493,24.5586,10.88,Computer Services
2023-08-25,CTSH,24.5611,21.8264,18.745,19.1362,58.95,2031625.0,3837902.0,3780430.0,4022.690223877357,7599.183341216689,7485.386723953819,0.017462725221058864,944.0,35383.1987,30.6,20.29,13.02,17.05,6.106164589460479,21.309778254024035,24.004325302120034,21.197918222316076,24.3748,10.69,Computer Services
2023-08-28,CTSH,23.8963,21.0802,17.9888,18.4584,61.4,2078147.0,3809969.0,3778734.0,4114.805145720685,7543.87444499176,7482.028031467315,0.05048267415892227,2803.0,35666.0245,30.6,20.32,14.19,15.94,6.106164589460479,20.540013868439225,23.323660812359623,20.428774609359223,25.4377,12.0,Computer Services
2023-08-29,CTSH,23.566,20.4243,17.1798,17.6504,64.55,2323057.0,3803909.0,3772443.0,4599.735753422796,7531.875554524384,7469.571751726088,0.008330490673082102,464.0,36059.9562,30.81,20.35,13.77,11.55,6.106164589460479,20.154785338119474,22.98513336920193,19.751253896651725,25.5415,11.89,Computer Services
2023-08-30,CTSH,23.237,19.7675,16.3799,16.8467,64.9,2058075.0,3745636.0,3757607.0,4075.06215550867,7416.493330860573,7440.1963392852385,0.016884086304340098,950.0,36105.408,30.79,20.34,10.61,11.52,6.106164589460479,19.769096717495103,22.647696770311985,19.07128879362902,25.375,11.42,Computer Services
2023-08-31,CTSH,23.0395,19.532,16.1509,16.5949,65.39,2329309.0,3735483.0,3751621.0,4612.114999600288,7396.389734059277,7428.34355034709,0.01475677669834689,840.0,36166.0144,30.68,20.25,9.75,11.5,6.106164589460479,19.53657022805374,22.445011923587835,18.827082195603225,25.3097,11.42,Computer Services
2023-09-01,CTSH,22.8807,19.383,16.249,16.5582,65.91,1744051.0,3704399.0,3733932.0,3453.2831330304016,7334.8420342723275,7393.318426744673,0.00469829248623821,268.0,36226.6207,16.0,20.24,9.82,11.53,6.106164589460479,19.349042573617844,22.281975506897947,18.672458033156747,25.304,11.41,Computer Services
2023-09-04,CTSH,23.1956,19.789,16.3476,16.7194,59.85,2186973.0,3666319.0,3733637.0,4330.284601296726,7259.44248472277,7392.734527555532,0.03304950460568702,1898.0,35842.7882,16.22,20.29,11.03,12.71,6.106164589460479,19.720417728478157,22.605217525164402,19.093572766771544,26.4151,11.63,Computer Services
2023-09-05,CTSH,23.1956,19.789,16.3476,16.7194,59.85,2186973.0,3666319.0,3733637.0,4330.284601296726,7259.44248472277,7392.734527555532,0.03304950460568702,1898.0,35842.7882,16.22,20.29,11.03,12.71,6.106164589460479,19.720417728478157,22.605217525164402,19.093572766771544,26.0302,11.1,Computer Services
2023-09-06,CTSH,23.425,20.2314,16.7379,17.1684,61.52,1900931.0,3656295.0,3729487.0,3763.9111333566275,7239.594418385607,7384.517187109269,0.011248957641973418,661.0,36009.4528,16.22,20.3,8.47,11.43,6.106164589460479,19.989738393127503,22.84054782617965,19.551714655241877,25.873,11.01,Computer Services
2023-09-07,CTSH,23.4943,20.3591,16.7696,17.2353,61.11,2328356.0,3649342.0,3715758.0,4610.228063655228,7225.827537659918,7357.333590461003,0.004458739640237573,262.0,35984.1992,15.35,20.3,8.43,9.58,6.106164589460479,20.070903031893597,22.91161566738583,19.683824648934465,25.7109,11.03,Computer Services
2023-09-08,CTSH,23.367,20.2373,16.4037,17.0123,61.61,1823346.0,3625170.0,3687927.0,3610.290404394174,7177.966477727007,7302.227586100605,0.015246576266612697,904.0,36029.6511,15.28,20.12,8.4,9.1,6.106164589460479,19.921739508026796,22.7810598743781,19.557819696735116,24.9805,11.16,Computer Services
2023-09-11,CTSH,23.1563,19.7413,15.3951,15.9617,61.51,1794357.0,3551726.0,3616874.0,3552.8908781824366,7032.5441967252855,7161.539561043439,0.003803241169244232,226.0,36024.6034,14.21,20.12,8.31,9.1,6.106164589460479,19.674177129315364,22.564889312602443,19.04413100380272,25.0685,11.28,Computer Services
2023-09-12,CTSH,23.4199,20.2146,16.161,16.6211,51.33,2512046.0,3517270.0,3567372.0,4973.94102854246,6964.3205424827165,7063.524296479273,0.010206304781377264,609.0,35418.5514,14.58,20.21,12.53,11.8,6.106164589460479,19.983761708839396,22.835317296021966,19.534330118025547,24.9077,9.93,Computer Services
2023-09-13,CTSH,23.2786,20.209,17.4808,16.9079,55.19,2833264.0,3507149.0,3552912.0,5609.964183224628,6944.28061600757,7034.892994845866,0.020546682531968025,1226.0,35706.4249,13.97,20.21,13.39,11.2,6.106164589460479,19.81797754529144,22.69037721061508,19.52853504490288,25.7499,15.54,Computer Services
2023-09-14,CTSH,22.9896,23.1764,15.9225,15.9948,56.92,2351165.0,3494367.0,3531391.0,4655.390621927118,6918.971387108773,6992.280228634668,0.013363540845810349,814.0,35842.7882,11.18,19.38,13.65,11.34,6.106164589460479,19.477698123383977,22.393787267007784,22.58551564520943,26.3824,15.51,Computer Services
2023-09-15,CTSH,23.62,24.1743,17.0636,17.1509,50.7,9871524.0,3559399.0,3557313.0,19545.97068786302,7047.737362580383,7043.607007950754,0.08648968226723118,4535.0,35438.7536,11.83,19.42,15.82,12.66,6.106164589460479,20.217898407739508,23.040494786353875,23.608404869664533,25.5393,15.88,Computer Services
2023-09-18,CTSH,23.4603,23.662,16.0903,16.0903,51.07,4789090.0,3578918.0,3538797.0,9482.569127157181,7086.385374972516,7006.944363016032,0.010903160968579934,575.0,35464.0072,11.81,19.12,15.83,12.64,6.106164589460479,20.031093133318407,22.8767496836854,23.083549207173494,25.6629,16.01,Computer Services
2023-09-19,CTSH,23.658,23.9271,16.2409,16.2409,50.03,5046527.0,3623250.0,3547506.0,9992.304286064547,7174.164827510756,7024.188993468122,0.03711461433873516,2020.0,35398.3493,11.82,18.85,10.35,11.49,6.106164589460479,20.262279734168015,23.079448953560398,23.35521600007159,26.3751,17.06,Computer Services
2023-09-20,CTSH,23.7965,24.0337,16.7709,16.7709,45.59,3550242.0,3619277.0,3545227.0,7029.605792417025,7166.297554803789,7019.6759135386355,0.010302486870276501,563.0,35105.4282,12.17,18.82,10.43,12.0,6.106164589460479,20.42382011954854,23.221399877053067,23.464414241357062,27.499,17.1,Computer Services
2023-09-21,CTSH,24.7231,25.3222,18.6819,18.9608,43.43,2585033.0,3593890.0,3536573.0,5118.4577611097475,7116.030690159357,7002.54098093958,0.004163699117953213,228.0,34953.9143,11.53,18.7,10.53,12.19,6.106164589460479,21.49629478853683,24.17005737705229,24.78253039622871,27.7163,17.11,Computer Services
2023-09-22,CTSH,24.5586,25.0197,18.6428,19.1872,47.05,2048358.0,3471242.0,3523734.0,4055.8219876613935,6873.183119402815,6977.119153912564,0.009130434782608696,504.0,35155.9316,10.88,18.69,7.93,12.51,6.106164589460479,21.30689677042801,24.00176730909622,24.473360784534684,26.9731,17.41,Computer Services
2023-09-25,CTSH,24.3748,24.7764,18.5511,19.925,48.12,3463792.0,3477427.0,3525011.0,6858.43157439269,6885.429360205708,6979.647375616536,0.006958089229382605,386.0,35216.538,10.69,18.21,8.01,12.54,6.106164589460479,21.094783503645534,23.8136699196071,24.224574236919004,27.1683,17.42,Computer Services
2023-09-26,CTSH,25.4377,26.2496,21.6038,22.9907,40.2,3122577.0,3445929.0,3524904.0,6182.814083574262,6823.062602522524,6979.435925662442,0.011896004162704322,663.0,34666.0408,12.0,18.26,13.7,12.14,6.106164589460479,22.314470581120126,24.9005337551226,25.729389813207778,28.3144,17.49,Computer Services
2023-09-27,CTSH,25.5415,26.2874,21.232,22.9637,37.48,3222031.0,3430986.0,3539395.0,6379.736779148437,6793.475163008481,7008.128865747748,0.07325755158923385,4363.0,34443.8214,11.89,18.24,13.18,11.88,6.106164589460479,22.43272694693348,25.00656358338746,25.76795294081391,28.7855,17.72,Computer Services
2023-09-28,CTSH,25.375,25.8689,20.2788,22.3918,35.36,4173198.0,3462612.0,3549172.0,8263.081579852145,6856.09583714336,7027.487738882027,0.018596240938272425,1121.0,34262.0062,11.42,18.24,13.35,12.03,6.106164589460479,22.242968350147777,24.836477709208285,25.340875817737636,28.711,17.64,Computer Services
2023-09-29,CTSH,25.3097,25.6018,19.6568,22.1655,34.76,2866281.0,3463144.0,3552558.0,5675.338966401674,6857.149068587538,7034.191988783374,0.007412298803136608,449.0,34211.5028,11.42,18.24,12.75,10.62,6.106164589460479,22.168444467658883,24.76975805473279,25.06815037532686,27.8381,17.8,Computer Services
2023-10-02,CTSH,25.304,25.4919,19.6161,23.0348,35.0,3246500.0,3495513.0,3555102.0,6428.185786652946,6921.240407719267,7039.228752965182,0.014114094400315105,860.0,34221.6058,11.41,18.19,12.7,10.62,6.106164589460479,22.161936558560843,24.763933774745883,24.95590041673512,27.2118,18.22,Computer Services
2023-10-03,CTSH,26.4151,27.1346,22.0686,25.6475,32.13,4139584.0,3505577.0,3559591.0,8196.523850609025,6941.167395237403,7048.117040242021,0.026193425900600132,1628.0,33989.2872,11.63,18.2,7.71,11.11,6.106164589460479,23.422564420568378,25.898214378794535,26.631682582217742,26.9458,18.26,Computer Services
2023-10-04,CTSH,26.0302,26.4782,20.7903,24.8155,35.14,2714945.0,3509439.0,3552030.0,5375.688021728891,6948.814504635717,7033.14620510606,0.022387584053029097,1405.0,34110.4961,11.1,18.02,6.71,10.46,6.106164589460479,22.987612491637226,25.505515325905495,25.962570659316462,23.2565,19.54,Computer Services
2023-10-05,CTSH,25.873,26.3154,21.0316,25.3687,37.13,2193026.0,3517446.0,3540862.0,4342.270026597731,6964.669062736183,7011.033581416224,0.026198282591725214,1678.0,34191.3007,11.01,17.99,5.81,10.3,6.106164589460479,22.809452975152116,25.345061234883612,25.79651676409046,23.5053,24.01,Computer Services
2023-10-06,CTSH,25.7109,26.201,20.5097,25.3982,38.89,2171053.0,3505740.0,3532601.0,4298.762736199609,6941.490822566017,6994.676565086839,0.0036516284077963827,234.0,34262.0062,11.03,17.92,5.9,9.94,6.106164589460479,22.625414799195962,25.179562720786077,25.679805314682586,23.1852,24.0,Computer Services
2023-10-09,CTSH,24.9805,25.4124,19.5604,25.7049,43.06,1584416.0,3478750.0,3517261.0,3137.2002695160263,6888.049248163914,6964.302403635288,0.01294923959961013,837.0,34433.7223,11.16,17.93,6.88,10.21,6.106164589460479,21.791842424991874,24.433284270641966,24.87468741029724,23.3363,24.08,Computer Services
2023-10-10,CTSH,25.0685,25.4929,19.0842,26.1938,40.29,3083837.0,3488208.0,3527438.0,6106.107377248903,6906.776396475768,6984.453197295485,0.02472424166457759,1578.0,34272.1092,11.28,17.94,5.93,6.88,6.106164589460479,21.892663343587863,24.523247995524574,24.956921893735213,23.3174,24.06,Computer Services
2023-10-11,CTSH,24.9077,25.0838,19.3101,26.468,45.94,2391166.0,3485415.0,3531580.0,4734.594361193461,6901.246590750749,6992.654944953049,0.14783590200942004,10609.0,34514.5269,9.93,17.89,7.33,7.03,6.106164589460479,21.708351741108206,24.358848890906156,24.538887962578908,24.1995,24.38,Computer Services
2023-10-12,CTSH,25.7499,26.5238,21.5641,28.2726,30.59,3144401.0,3493029.0,3528207.0,6226.02639923192,6916.322303447516,6985.976001138167,0.08016088037315308,5740.0,33312.5298,15.54,18.53,26.16,18.95,6.106164589460479,22.66972355446082,25.21938440981461,26.009074694037082,23.6214,22.17,Computer Services
2023-10-13,CTSH,26.3824,27.0636,22.7962,29.4983,29.75,3259185.0,3494334.0,3512052.0,6453.302871686087,6918.906302290398,6953.988576012367,0.010209724762836601,720.0,33221.6221,15.51,18.25,26.19,18.98,6.106164589460479,23.38568035755376,25.864860907416457,26.559338187537733,23.4364,22.19,Computer Services
2023-10-16,CTSH,25.5393,25.8952,20.3173,29.0196,39.59,5399811.0,3493508.0,3525368.0,10691.819254370164,6917.271011836563,6980.354953375301,0.005049147867901845,357.0,33721.612,15.88,18.35,28.03,20.41,6.106164589460479,22.430222034471164,25.004316517153594,25.367723252984295,22.6941,23.32,Computer Services
2023-10-17,CTSH,25.6629,26.0914,22.0159,30.286,43.01,2478810.0,3480075.0,3522498.0,4908.132491861264,6890.673017138904,6974.672075034519,0.011785387806764644,838.0,33923.6294,16.01,18.32,28.15,20.34,6.106164589460479,22.570854047547154,25.13054787325577,25.567971252330523,22.5835,23.82,Computer Services
2023-10-18,CTSH,26.3751,27.0486,26.1273,32.2969,36.68,4496835.0,3505067.0,3534122.0,8903.894124312092,6940.158014830477,6997.6879539503,0.04003922435224573,2899.0,33347.8825,17.06,18.41,30.25,22.01,6.106164589460479,23.377444600205465,25.857414797500542,26.544053231562057,22.684,23.07,Computer Services
2023-10-19,CTSH,27.499,28.157,27.9054,33.8972,33.85,2353065.0,3471778.0,3528072.0,4659.1525987790965,6874.244226608315,6985.708353776783,0.02509633977427008,1830.0,33049.9099,17.1,18.43,17.96,22.44,6.106164589460479,24.638466206841603,27.00287023632858,27.672669712190764,22.4333,23.46,Computer Services
2023-10-20,CTSH,27.7163,28.4591,27.2555,35.9951,36.55,2584701.0,3369032.0,3524682.0,5117.80038798159,6670.803809308075,6978.996374091907,0.03905364390975244,2136.0,33201.4207,17.11,18.33,18.15,22.53,6.106164589460479,24.88076167876851,27.22413057730219,27.979999514117225,22.1329,23.57,Computer Services
2023-10-23,CTSH,26.9731,27.8135,35.6788,34.6925,33.07,2193896.0,3332825.0,3503081.0,4343.99268822893,6599.112916540522,6936.225896885581,0.010385051376750649,568.0,32837.7896,17.41,18.38,16.67,23.06,6.106164589460479,24.05009645792872,26.467114002285932,27.323081492576932,22.0863,23.37,Computer Services
2023-10-24,CTSH,27.1683,27.8526,37.3601,35.9247,34.3,2988658.0,3354711.0,3509054.0,5917.649471229421,6642.447471499757,6948.052118246879,0.08316409423233144,4914.0,32903.4475,17.42,18.35,16.19,22.96,6.106164589460479,24.26881828428561,26.66601816713549,27.362882281660315,21.7962,23.56,Computer Services
2023-10-25,CTSH,28.3144,29.218,39.1326,37.3521,29.55,2314415.0,3354966.0,3505171.0,4582.624644862546,6642.952916514936,6940.364199617396,0.016051148313283418,954.0,32368.101,17.49,18.5,15.81,24.14,6.106164589460479,25.545337409900768,27.832808829868394,28.75154820179254,21.8586,22.91,Computer Services
2023-10-26,CTSH,28.7855,29.6841,40.5894,38.3857,26.96,2812854.0,3347395.0,3506726.0,5569.551569226438,6627.961876112565,6943.442957276541,0.04508530975760937,2764.0,32029.7242,17.72,18.39,16.28,17.14,6.106164589460479,26.066530767934495,28.311923464328594,29.225088414066434,21.8586,22.91,Computer Services
2023-10-27,CTSH,28.711,29.4679,40.3768,37.8902,26.51,2724320.0,3313227.0,3493821.0,5394.251002788795,6560.307918018775,6917.890494807713,0.016144687459557397,998.0,31969.1197,17.64,18.39,16.01,17.11,6.106164589460479,25.984236317923134,28.2361739794895,29.005467250330582,21.9679,22.7,Computer Services
2023-10-30,CTSH,27.8381,28.6092,41.1813,37.3005,31.18,2514320.0,3303891.0,3487081.0,4978.4434364218,6541.822227720838,6904.5449730826485,0.08342733523912539,5399.0,32196.3887,17.8,18.31,14.85,15.78,6.106164589460479,25.016371192394708,27.348122634104158,28.132655840499666,21.8128,22.84,Computer Services
2023-10-31,CTSH,27.2118,27.6376,40.5456,36.1951,37.93,3118905.0,3310605.0,3488186.0,6175.543205760763,6555.116047044591,6906.732764457338,0.01694266736049466,1107.0,32560.0192,18.22,18.34,16.79,16.49,6.106164589460479,24.31750553131788,26.710336187326433,27.14400364279374,22.341,23.43,Computer Services
2023-11-01,CTSH,26.9458,27.7419,43.5116,37.5029,42.05,5497382.0,3321590.0,3511103.0,10885.012908211527,6576.866956996317,6952.109472665392,0.047449177587390666,3179.0,32807.4884,18.26,18.37,13.24,14.58,6.106164589460479,24.019474466891978,26.439291549510173,27.250192946289392,22.051,23.14,Computer Services
2023-11-02,CTSH,23.2565,19.9637,18.924,19.0375,35.35,6856842.0,3261728.0,3536926.0,13675.050403480232,6505.078402337806,7053.923850568486,0.02874310569032779,1923.0,31914.9093,19.54,18.37,13.24,14.58,6.312624508529611,19.531202715328238,22.667703726888615,19.27457697823742,22.1313,23.1,Computer Services
2023-11-03,CTSH,23.5053,20.1437,18.4704,18.9193,52.12,3849705.0,3223940.0,3512746.0,7677.72013360644,6429.715795765947,7005.7006156174275,0.05170092451305987,3456.0,33228.6077,24.01,19.21,30.65,24.54,6.312624508529611,19.826805475094698,22.922895281573833,19.46095192147599,22.5527,22.05,Computer Services
2023-11-06,CTSH,23.1852,19.6584,17.3912,17.7897,52.17,2452921.0,3201981.0,3501722.0,4892.02168446101,6385.921309831075,6983.714500774455,0.017786884028922246,1198.0,33233.6229,24.0,19.17,30.62,24.43,6.312624508529611,19.44624864330509,22.594545780785236,18.958182680837318,22.6994,17.79,Computer Services
2023-11-07,CTSH,23.3363,20.0029,17.6882,18.3541,49.39,3091945.0,3164107.0,3488074.0,6166.469465924021,6310.386893174509,6956.495609036857,0.004997849589939047,337.0,32977.9015,24.08,19.18,30.7,24.11,6.312624508529611,19.626155633420552,22.749569175920676,19.315175598735827,22.8771,17.79,Computer Services
2023-11-08,CTSH,23.3174,19.7417,17.7527,18.0743,48.03,3563019.0,3168987.0,3478707.0,7105.963371492859,6320.1194118630965,6937.814399012693,0.006976020854007139,471.0,32852.5483,24.06,18.82,29.77,24.17,6.312624508529611,19.603678991894483,22.730181318238532,19.044545646719957,22.9297,17.65,Computer Services
2023-11-09,CTSH,24.1995,21.1354,19.1527,19.7262,43.53,3613386.0,3160898.0,3483808.0,7206.413041573357,6303.986501935619,6947.987124967439,0.07277258566978193,5256.0,32416.3219,24.38,18.91,30.78,23.69,6.312624508529611,20.64506932677256,23.634208263658845,20.48572998845782,22.7278,17.61,Computer Services
2023-11-10,CTSH,23.6214,20.2069,18.2865,18.3302,51.02,2665931.0,3158978.0,3481941.0,5316.8416763754285,6300.157762955268,6944.264132672727,0.00914562435143549,661.0,33068.1559,22.17,19.0,18.09,25.17,6.312624508529611,19.964308783858392,23.041929996421743,19.52636186313262,22.4698,18.22,Computer Services
2023-11-13,CTSH,23.4364,20.1129,17.8495,18.3963,49.58,1937050.0,3132667.0,3465232.0,3863.186122766049,6247.6836848027415,6910.939921305512,0.01091865396265903,793.0,32932.7762,22.19,18.95,18.32,25.23,6.312624508529611,19.745073618937084,22.852239386108312,19.429069622861512,22.3959,16.96,Computer Services
2023-11-14,CTSH,22.6941,19.1103,15.641,17.3297,57.72,2698931.0,3088187.0,3457527.0,5382.655717998923,6158.974576897275,6895.573646264266,0.01625737412539443,1185.0,33785.176,23.32,19.28,25.19,28.08,6.312624508529611,18.858029114073535,22.090318576471457,18.389224184016026,22.3312,17.74,Computer Services
2023-11-15,CTSH,22.5835,19.045,15.7915,17.4204,61.65,3046389.0,3078960.0,3450095.0,6075.613508162282,6140.571991000276,6880.750877988054,0.009253048989145462,676.0,34301.6341,23.82,19.24,27.27,28.55,6.312624508529611,18.724784631798713,21.976680191739607,18.321354344043456,22.3798,16.9,Computer Services
