PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-01,LUV,33.7174,32.3686,29.9252,30.0568,29.67,12616061.0,8962055.0,8712203.0,21081.00065150724,14975.28327533005,14557.789243335405,0.08564183308130804,32962.0,15362.3773,37.28,39.5,26.79,25.21,5.397380083491917,31.942702072575184,32.243502644098704,30.830288126451237,35.451,32.58,Airlines
2024-05-02,LUV,33.8063,32.3762,28.5144,30.0529,37.58,14758918.0,9101446.0,8761952.0,24661.64055010887,15208.200881543362,14640.91817173234,0.059476724568778526,23444.0,15805.235,38.38,39.17,33.31,25.93,5.397380083491917,32.036527162401654,32.33645496479168,30.83826724120536,35.4178,33.75,Airlines
2024-05-03,LUV,34.1586,32.4157,28.1905,29.5576,36.09,10950392.0,9196166.0,8794717.0,18297.725719656024,15366.474838565257,14695.667465420058,0.04203529430186493,16107.0,15649.6362,38.53,39.18,33.51,25.95,5.397380083491917,32.40807163188361,32.70459224573821,30.879734559901905,35.5839,34.04,Airlines
2024-05-06,LUV,34.0384,32.3538,28.0026,30.2698,47.22,10802866.0,9288370.0,8793707.0,18051.214546207804,15520.5442384049,14693.979515573867,0.07544666661564092,29572.0,16409.6762,41.64,39.71,47.24,34.79,5.397380083491917,32.28135417694399,32.57902814020087,30.81474930029449,35.6136,33.9,Airlines
2024-05-07,LUV,34.2001,32.2488,27.3437,29.5399,44.59,7958774.0,9300738.0,8809033.0,13298.835490640355,15541.210820102116,14719.588808354412,0.024969152034954284,9875.0,16158.3244,41.81,39.77,42.01,35.14,5.397380083491917,32.45181031849069,32.74793489687556,30.704486666283806,36.3553,30.75,Airlines
2024-05-08,LUV,34.5225,32.7202,27.4312,29.9556,46.0,6458643.0,9316890.0,8821712.0,10792.168495372633,15568.20012080747,14740.7748534252,0.07868562533647416,32301.0,16266.0467,41.6,39.36,41.62,35.0,5.397380083491917,32.79140373920121,33.084488907190334,31.199228965472845,36.5498,31.19,Airlines
2024-05-09,LUV,34.7467,32.2731,25.8207,29.2418,46.81,7637030.0,9265238.0,8825141.0,12761.21211283725,15481.891179413982,14746.504364484183,0.035982450597767605,15148.0,16325.8926,39.45,39.23,36.5,34.94,5.397380083491917,33.027357051803264,33.31836672002395,30.730007868694077,35.9068,31.13,Airlines
2024-05-10,LUV,35.1144,32.4836,26.3087,29.51,47.48,6445906.0,9237997.0,8823570.0,10770.885254513574,15436.37243058472,14743.879294108283,0.08065346418287594,34312.0,16373.7691,38.86,39.22,35.87,34.71,5.397380083491917,33.413982706305745,33.70165407454062,30.951004328777447,36.0212,39.0,Airlines
2024-05-13,LUV,35.0138,33.3994,28.3049,30.6976,52.49,9547215.0,9249556.0,8845691.0,15953.065658296993,15455.687776811867,14780.843347091983,0.12000144029634097,53323.0,16744.8114,37.73,39.35,20.16,36.32,5.397380083491917,33.30824737774864,33.59682411240682,31.910818233946934,35.4606,43.73,Airlines
2024-05-14,LUV,35.0728,33.5096,29.7349,31.8062,53.61,7181593.0,9264075.0,8862741.0,12000.193333606067,15479.94867671095,14809.33345368878,0.07284018841609431,33216.0,16834.5797,37.59,39.27,17.34,32.14,5.397380083491917,33.37026300132049,33.65830803590698,32.02614076282061,35.489,43.3,Airlines
2024-05-15,LUV,35.1259,33.4098,30.4438,30.6702,50.53,8912997.0,9251833.0,8864187.0,14893.308845939351,15459.492049649922,14811.749028880027,0.05041104555372014,23590.0,16619.1361,37.76,39.13,19.03,32.36,5.397380083491917,33.42606772785724,33.713635977301536,31.921703213331202,35.6175,43.26,Airlines
2024-05-16,LUV,34.8715,34.3024,28.8598,31.9356,52.28,6076033.0,9224443.0,8840446.0,10152.840738474964,15413.724823439934,14772.079133718998,0.06172331001366064,29821.0,16744.8114,36.79,39.12,19.6,29.29,5.397380083491917,33.15862881946868,33.44849641239498,32.854756820892774,35.7016,43.03,Airlines
2024-05-17,LUV,34.5878,33.8256,27.8297,31.4215,51.17,6887460.0,9218996.0,8840284.0,11508.706691867576,15404.622452616844,14771.807840453499,0.02684387612992313,11353.0,16672.9973,36.67,39.13,19.72,28.95,5.397380083491917,32.860143970732985,33.152621447481344,32.35663170603517,35.8308,43.21,Airlines
2024-05-20,LUV,34.2135,33.5918,28.4814,31.2132,54.14,6545227.0,9177219.0,8838008.0,10936.84715845182,15334.814444577712,14768.00463622949,0.0658772223018033,28973.0,16876.4726,36.72,38.49,14.49,17.56,5.397380083491917,32.46593191619947,32.76192885423568,32.1121383162193,36.1718,43.23,Airlines
2024-05-21,LUV,34.1603,33.9366,29.2489,31.732,51.87,6507894.0,9140540.0,8840084.0,10874.465602777283,15273.525939545092,14771.47436385132,0.03742895858984873,16932.0,16738.8267,36.6,38.33,15.15,16.28,5.397380083491917,32.40986345277158,32.70636782172548,32.47265341113965,36.0386,43.26,Airlines
2024-05-22,LUV,34.0519,34.308,30.6257,32.7015,50.97,6317776.0,9127773.0,8843438.0,10556.785018483944,15252.19274290862,14777.078799611068,0.03851682569194286,17899.0,16684.9656,36.48,38.15,12.29,16.02,5.397380083491917,32.295588654602646,32.59313261424867,32.860603524585486,36.0386,43.26,Airlines
2024-05-23,LUV,34.2332,35.2335,32.9821,34.4383,40.51,11289203.0,9174067.0,8873592.0,18863.867194833005,15329.548199682478,14827.464882076492,0.06615362396583384,32064.0,15948.8644,39.64,38.57,33.89,27.68,5.397380083491917,32.48669166254543,32.78250115900249,33.825728702424136,35.3547,43.33,Airlines
2024-05-24,LUV,34.138,34.7344,31.2743,33.0435,42.56,7250519.0,9201769.0,8860711.0,12115.365834169206,15375.836923745368,14805.940832076609,0.05374414616864904,25638.0,16062.5715,30.86,38.54,34.13,27.87,5.397380083491917,32.38635819195019,32.68307580384686,33.305539229383456,35.017,43.34,Airlines
2024-05-27,LUV,34.2005,34.9599,31.4728,31.3286,40.08,8239160.0,9285389.0,8920649.0,13767.350517409492,15515.562879407416,14906.094993394772,0.035119667013527575,17145.0,15871.0656,31.0,38.47,34.1,26.2,5.397380083491917,32.45223186758191,32.74835263414024,33.54064710183749,35.1615,40.43,Airlines
2024-05-28,LUV,34.2005,34.9599,31.4728,31.3286,40.08,8239160.0,9285389.0,8920649.0,13767.350517409492,15515.562879407416,14906.094993394772,0.035119667013527575,17145.0,15871.0656,31.0,38.47,34.1,26.2,5.397380083491917,32.45223186758191,32.74835263414024,33.54064710183749,35.0101,40.36,Airlines
2024-05-29,LUV,35.263,36.5186,34.9518,34.4731,33.37,15761927.0,9478360.0,9008661.0,26337.633469911005,15838.010896501784,15053.160154382263,0.12909323324630112,66451.0,15266.6244,33.7,38.86,43.46,32.55,5.397380083491917,33.57011054401369,33.856455351970915,35.162317130132365,34.6247,40.14,Airlines
2024-05-30,LUV,35.451,36.397,34.3216,34.0684,40.04,10585814.0,9562247.0,9019781.0,17688.527878609715,15978.182938189932,15071.741075126978,0.0564173831824978,29960.0,15625.6985,32.58,38.98,46.44,33.97,5.397380083491917,33.76753698357787,34.052221674950964,35.03601017524684,34.9217,37.86,Airlines
2024-05-31,LUV,35.4178,36.3641,33.4726,33.0617,46.86,8230268.0,9591722.0,9030629.0,13752.492439955833,16027.434864959201,15089.867918097674,0.05931485780448044,30891.0,16062.5715,33.75,39.1,38.9,36.48,5.397380083491917,33.732680145184126,34.01765654538831,35.001830935109666,34.9385,37.5,Airlines
2024-06-03,LUV,35.5839,36.8647,34.4569,32.6626,53.33,10036983.0,9653963.0,9048011.0,16771.45034846084,16131.437217775305,15118.91244996903,0.07627474750479704,41023.0,16571.2597,34.04,39.29,44.47,39.64,5.397380083491917,33.90703602716255,34.19055921171808,35.521634338667475,34.8121,36.33,Airlines
2024-06-04,LUV,35.6136,36.9105,35.1806,33.136,54.08,7389276.0,9705353.0,9008844.0,12347.224419204438,16217.308916137257,15053.466486514159,0.034389815900852515,18794.0,16637.0891,33.9,39.19,43.74,39.22,5.397380083491917,33.93820351605693,34.2214684804729,35.56916375528106,35.0065,34.86,Airlines
2024-06-05,LUV,36.3553,38.3134,35.9072,37.6531,58.41,8974415.0,9758167.0,9011511.0,14995.93686505627,16305.559331797733,15057.922997182557,0.03831005118105976,21243.0,17032.0703,30.75,39.3,37.83,40.74,5.397380083491917,34.7157167724836,34.992688351854305,37.022925594285496,35.2522,40.41,Airlines
2024-06-06,LUV,36.5498,37.8016,37.0898,36.4673,53.51,10698898.0,9863440.0,9009093.0,17877.4874928696,16481.46615068858,15053.88194462636,0.04709354866663484,26629.0,16667.0126,31.19,38.96,37.35,42.14,5.397380083491917,34.91935040886784,35.19471949085544,36.493031698668176,35.2522,40.41,Airlines
2024-06-07,LUV,35.9068,36.6567,35.5031,34.3425,52.71,7158901.0,9883829.0,8943128.0,11962.275464483655,16515.535714469584,14943.656945407793,0.07751946362886346,43034.0,16607.1667,31.13,38.83,31.91,35.58,5.397380083491917,34.245750673292285,34.52649252733327,35.30572269321222,35.5418,39.92,Airlines
2024-06-10,LUV,36.0212,36.8988,35.6011,35.0781,64.03,34754330.0,10351008.0,9151140.0,58073.279288464495,17296.17513849728,15291.237351657735,0.19998890267647265,118941.0,17774.1573,39.0,39.99,53.41,49.15,5.397380083491917,34.36568058946744,34.64545063121564,35.55702239277074,35.7061,39.24,Airlines
2024-06-11,LUV,35.4606,36.3459,33.8147,33.3492,53.19,12599427.0,9899075.0,9185138.0,21053.206406246583,16541.0116829849,15348.047667870844,0.10722469836488395,66350.0,16786.7032,43.73,40.58,67.02,56.59,5.397380083491917,33.77761544717595,34.0622159050171,34.98292221656161,36.2242,39.27,Airlines
2024-06-12,LUV,35.489,36.007,33.4431,32.8291,55.23,9499668.0,9734573.0,9157272.0,15873.615676333786,16266.133782276982,15301.483838345977,0.04169077269656784,25798.0,17020.102,43.3,40.22,65.65,53.58,5.397380083491917,33.8074292713495,34.0917808423086,34.6306865222161,35.8324,32.54,Airlines
2024-06-13,LUV,35.6175,36.0169,33.9696,33.3733,55.03,7345757.0,9683144.0,9037879.0,12274.505409401832,16180.198093677329,15101.982637734847,0.03984424252498989,25407.0,17002.1479,43.26,40.21,63.83,52.29,5.397380083491917,33.94229602114888,34.225527114275394,34.64097985926495,35.2328,26.79,Airlines
2024-06-14,LUV,35.7016,37.0153,35.1013,33.9765,54.82,9994288.0,9658170.0,9022953.0,16700.109335775476,16138.46779115297,15077.042169643635,0.07312653996071326,45082.0,16984.1938,43.03,40.19,63.78,50.43,5.397380083491917,34.030536221124976,34.313038958390145,35.67790400359865,35.3217,26.46,Airlines
2024-06-17,LUV,35.8308,36.6654,32.8722,35.3892,57.12,5924320.0,9642920.0,8952450.0,9899.333220371354,16112.984831572796,14959.233412225123,0.07924012772857346,47794.0,17217.5926,43.21,39.97,42.87,48.43,5.397380083491917,34.16605598510456,34.447447345775856,35.31475551607288,35.3439,29.17,Airlines
2024-06-18,LUV,36.1718,36.2565,33.8415,34.8681,55.87,6029972.0,9638627.0,8938464.0,10075.874107203905,16105.811472805586,14935.863379759348,0.051832922646897185,31784.0,17014.1173,43.23,39.6,14.39,48.47,5.397380083491917,34.52350312725085,34.8020044715818,34.89002998350676,36.0194,29.55,Airlines
2024-06-19,LUV,36.0386,36.1799,33.475,35.5777,52.98,5464868.0,9609653.0,8931579.0,9131.605195854321,16057.39740926168,14924.35923495011,0.030192840507875053,18591.0,16792.6879,43.26,39.54,14.05,47.47,5.397380083491917,34.38391837614351,34.663541220712005,34.81042320929179,36.2199,31.28,Airlines
2024-06-20,LUV,36.0386,36.1799,33.475,35.5777,52.98,5464868.0,9609653.0,8931579.0,9131.605195854321,16057.39740926168,14924.35923495011,0.030192840507875053,18591.0,16792.6879,43.26,39.54,14.05,47.47,5.397380083491917,34.38391837614351,34.663541220712005,34.81042320929179,36.5656,31.36,Airlines
2024-06-21,LUV,35.3547,35.2671,31.0233,36.3833,55.04,9061700.0,9682675.0,8945924.0,15141.78632613619,16179.414007903675,14948.328646705759,0.07640304231823909,32989.0,16972.2255,43.33,39.4,15.93,46.52,5.397380083491917,33.666421921958076,33.95195446642211,33.86072566277929,35.8357,31.62,Airlines
2024-06-24,LUV,35.017,34.8221,29.4838,39.1256,55.93,8091078.0,9721344.0,8959484.0,13519.910987341462,16244.028985671132,14970.987323631045,0.0724500749651789,32666.0,17050.0244,43.34,39.4,16.24,46.54,5.397380083491917,33.311611217971716,33.6001590621235,33.39699160717923,35.877,31.98,Airlines
2024-06-25,LUV,35.1615,34.718,31.5633,39.0854,56.08,7215240.0,9749469.0,8945530.0,12056.415845139974,16291.024627496934,14947.670435796314,0.05263697489042863,24644.0,17061.9938,40.43,39.31,13.04,31.68,5.397380083491917,33.46347613723504,33.750725655161844,33.2884352891511,36.5973,32.77,Airlines
2024-06-26,LUV,35.0101,34.9981,32.4685,38.9905,55.49,11383302.0,9782449.0,8995115.0,19021.102594291384,16346.132787518343,15030.524997267868,0.056611586835772526,26795.0,17026.0867,40.36,39.29,12.51,13.48,5.397380083491917,33.3043578972377,33.59296804407137,33.58046163485547,36.1388,37.7,Airlines
2024-06-27,LUV,34.6247,34.2517,32.1568,38.9015,55.66,14298750.0,9851738.0,9072157.0,23892.716187381713,16461.913103344246,15159.260243613486,0.03200594682519299,15328.0,17038.055,40.14,39.21,8.38,11.57,5.397380083491917,32.89898179316951,33.19111703588778,32.80181935335295,35.6992,39.17,Airlines
2024-06-28,LUV,34.9217,34.5252,32.3825,39.3647,56.87,10740125.0,9865839.0,9123795.0,17946.376185848767,16485.474618127628,15245.544843525195,0.08375703861659947,37707.0,17121.8397,37.86,39.21,5.04,11.82,5.397380083491917,33.21141797375263,33.500828809001135,33.08730625239836,35.9251,40.93,Airlines
2024-07-01,LUV,34.9385,34.773,33.2119,37.965,51.49,7971331.0,9880373.0,9141969.0,13319.817540931843,16509.760489979573,15275.913024419026,0.03251389692793255,14886.0,16822.6114,37.5,39.26,13.1,14.75,5.397380083491917,33.22908267146866,33.51834098296036,33.34579327291526,35.6442,41.98,Airlines
2024-07-02,LUV,34.8121,34.5558,33.5697,38.3943,53.23,7006080.0,9824725.0,9125018.0,11706.916446030142,16416.774384566474,15247.588279682943,0.01908159392789374,8799.0,16930.3338,36.33,39.27,13.85,13.45,5.397380083491917,33.09615475168224,33.386564759046415,33.11923479852758,34.9749,41.56,Airlines
2024-07-03,LUV,35.0065,34.7989,33.916,39.1475,55.97,8222093.0,9830682.0,9137180.0,13738.832417120468,16426.728880833954,15267.911076299526,0.01837343819314937,8532.0,17103.8856,34.86,39.28,15.56,14.12,5.397380083491917,33.30057349637239,33.58921616010115,33.37280091946135,36.1749,42.18,Airlines
2024-07-04,LUV,35.2522,35.1277,34.8699,39.4442,41.39,16610099.0,9994397.0,9223332.0,27754.89920236713,16700.290667950892,15411.867802230872,0.0462524529338093,20718.0,16122.4173,40.41,40.09,44.74,32.19,5.397380083491917,33.55876573679818,33.84520652677422,33.7155113751816,38.149,45.59,Airlines
2024-07-05,LUV,35.2522,35.1277,34.8699,39.4442,41.39,16610099.0,9994397.0,9223332.0,27754.89920236713,16700.290667950892,15411.867802230872,0.0462524529338093,20718.0,16122.4173,40.41,40.09,44.74,32.19,5.397380083491917,33.55876573679818,33.84520652677422,33.7155113751816,42.3738,45.03,Airlines
2024-07-08,LUV,35.5418,35.653,34.5791,38.902,45.45,8227868.0,10016526.0,9204542.0,13748.482036456931,16737.267513127797,15380.47041357656,0.03637211114053189,16621.0,16367.7844,39.92,40.1,45.88,32.64,5.397380083491917,33.862851329699026,34.14674138537966,34.26246939436794,39.1654,45.66,Airlines
2024-07-09,LUV,35.7061,35.7579,36.192,39.343,46.59,7614860.0,10013160.0,9179970.0,12724.167454576216,16731.64373205343,15339.41208479027,0.022198580640139083,10266.0,16439.5985,39.24,39.66,44.25,32.63,5.397380083491917,34.03525716293766,34.31772103753395,34.371613468238586,39.7221,45.64,Airlines
2024-07-10,LUV,36.2242,36.0821,38.2126,39.2835,48.15,12553315.0,10038802.0,9236597.0,20976.15484315528,16774.490657788556,15434.033870401845,0.025843071643438784,12079.0,16535.3515,39.27,39.54,44.21,32.76,5.397380083491917,34.578401041362504,34.85646375695619,34.70876460506769,38.506,47.3,Airlines
2024-07-11,LUV,35.8324,35.2445,36.9861,38.7739,42.65,18377972.0,10231881.0,9325938.0,30708.954976082547,17097.118928553948,15583.319538833628,0.056484058068193246,26956.0,16140.3703,32.54,39.23,46.86,34.92,5.397380083491917,34.167733941502455,34.449111596091996,33.83718635244367,37.2019,46.58,Airlines
2024-07-12,LUV,35.2328,35.1987,36.857,37.4555,48.19,16401472.0,10310198.0,9407380.0,27406.290585284394,17227.983096871914,15719.405546416365,0.0800085650209054,35497.0,16475.5067,26.79,39.33,25.48,36.41,5.397380083491917,33.53838619816551,33.824999568957864,33.78947886088213,37.5327,46.04,Airlines
2024-07-15,LUV,35.3217,35.3876,43.5257,38.8099,49.84,6907350.0,10308033.0,9383552.0,11541.942838523011,17224.366459439418,15679.590697779653,0.02119557215328809,9501.0,16583.2279,26.46,39.33,23.57,36.47,5.397380083491917,33.63176539861235,33.9175896975301,33.98621240679814,37.1615,45.98,Airlines
2024-07-16,LUV,35.3439,36.0065,48.7086,39.2139,57.8,9487872.0,10345423.0,9384380.0,15853.905750940228,17286.84379338268,15680.974200643564,0.04532555451593373,20588.0,17181.6844,29.17,39.61,34.34,39.6,5.397380083491917,33.65508015363058,33.94070811297254,34.63016665062414,36.8302,44.32,Airlines
2024-07-17,LUV,36.0194,36.9778,53.9475,40.7799,54.3,8420816.0,10352686.0,9378863.0,14070.891845368653,17298.979696868122,15671.755196352678,0.06945975012281423,31389.0,16948.2867,29.55,39.65,35.45,40.07,5.397380083491917,34.36379387229092,34.6435791505439,35.638996799012176,36.4076,46.7,Airlines
2024-07-18,LUV,36.2199,37.5576,54.3534,41.135,47.06,8297140.0,10364664.0,9385778.0,13864.233473692391,17318.994445360026,15683.309854268535,0.030025878265801696,13552.0,16403.6914,31.28,39.44,38.72,42.99,5.397380083491917,34.57389635183312,34.85199500760323,36.24022237459368,36.6777,45.4,Airlines
2024-07-19,LUV,36.5656,37.3758,54.0819,41.0154,45.36,6706948.0,10361370.0,9327141.0,11207.077540236005,17313.489982787272,15585.32918634741,0.038785305964929205,14472.0,16266.0467,31.36,39.45,36.37,31.4,5.397380083491917,34.935887798899564,35.21112755025037,36.05177978463754,35.4784,45.6,Airlines
2024-07-22,LUV,35.8357,36.6663,50.2379,39.2447,49.5,6579268.0,10362228.0,9309407.0,10993.728822356787,17314.92388323937,15555.696477928856,0.13528270671127815,51188.0,16553.3056,31.62,39.41,38.15,31.71,5.397380083491917,34.17119470295558,34.45254409314355,35.31568993648574,36.0294,45.28,Airlines
2024-07-23,LUV,35.877,36.7933,49.5521,44.1274,45.82,10145020.0,10412910.0,9321705.0,16951.97663486359,17399.611535604407,15576.245818844229,0.06094140890605155,23751.0,16266.0467,31.98,38.37,31.25,32.83,5.397380083491917,34.21450397035297,34.49550012682814,35.44752917891458,36.1282,44.88,Airlines
2024-07-24,LUV,36.5973,38.8195,56.8358,42.4575,41.79,9815293.0,10415853.0,9315672.0,16401.014061182457,17404.528984739376,15566.164704544604,0.10646967560287109,43714.0,15924.9267,32.77,38.49,33.3,34.39,5.397380083491917,34.969065189497115,35.24404584167374,37.54642433374981,36.9281,44.51,Airlines
2024-07-25,LUV,36.1388,35.4238,35.6244,36.3679,53.42,21025344.0,10159079.0,9405452.0,35132.62121209696,16975.468956454115,15716.184355630983,0.13777770391859875,58035.0,16804.6573,37.7,38.49,33.3,34.39,5.397380083491917,34.48892602528092,34.76770434526848,34.02390345683458,35.9946,43.37,Airlines
2024-07-26,LUV,35.6992,34.9416,32.5892,32.6735,47.79,13132906.0,10111126.0,9354078.0,21944.63110389673,16895.34137494161,15630.34038521833,0.11147035982397101,43061.0,16295.9691,39.17,38.72,32.36,35.69,6.062689101205808,33.57689807127039,34.31054182958934,33.52157231634578,36.2665,42.04,Airlines
2024-07-29,LUV,35.9251,49.834,33.1725,33.6283,42.41,15569542.0,10106774.0,9398844.0,25985.746426399364,16868.323188500086,15686.779796431078,0.05005735527605234,19768.0,15763.8208,40.93,38.78,40.09,38.27,6.062689101205808,33.81697818342853,34.54552373332904,48.84882758060832,36.4846,41.79,Airlines
