PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-04-03,CSGP,29.9323,29.9747,24.5829,28.4726,56.59,1182553.0,2194177.0,2122200.0,2895.5092480434505,5372.494759511188,5196.257356919995,0.01841092308809645,507.0,38133.1794,34.92,27.72,20.32,22.73,6.760557052539696,26.704345276516765,27.98496352132695,28.03030931135081,28.87,43.34,Commercial Services
2024-04-04,CSGP,30.4814,30.2358,25.975,30.0293,51.75,1712060.0,2190875.0,2125140.0,4192.020005046504,5364.410025674485,5203.4563003192225,0.01654957630187586,457.0,37496.0588,35.06,27.82,22.28,21.27,6.760557052539696,27.318404406506307,28.571512839890016,28.309348308288556,28.3671,43.31,Commercial Services
2024-04-05,CSGP,30.5298,30.5386,25.9725,30.5382,58.98,1725880.0,2194986.0,2118317.0,4225.858494615129,5374.475765210376,5186.749883385656,0.07261546965143192,2102.0,38696.7832,36.7,28.12,31.45,25.47,6.760557052539696,27.372397801387866,28.62314252558583,28.632528528930166,28.3744,41.92,Commercial Services
2024-04-08,CSGP,30.1127,30.097,25.2219,31.0468,57.37,1411339.0,2191227.0,2111330.0,3455.6972869983456,5365.2717023319865,5169.641987473043,0.04234968060296752,1253.0,38480.3267,35.55,28.09,27.68,23.41,6.760557052539696,26.906396537764458,28.177833509515953,28.16105482754508,27.9067,42.1,Commercial Services
2024-04-09,CSGP,30.1107,29.8583,24.8008,31.1761,60.61,1156382.0,2185104.0,2109775.0,2831.4289408547247,5350.279323249084,5165.8344679282245,0.08500336678744348,2651.0,39080.6889,35.82,28.08,27.98,24.66,6.760557052539696,26.90415818878976,28.175696166909525,27.905800094066464,28.2361,42.54,Commercial Services
2024-04-10,CSGP,30.9876,30.9738,27.736,33.175,47.47,2470164.0,2201112.0,2117312.0,6048.255584600869,5389.475332946309,5184.289030340672,0.052764294269684174,1674.0,37022.3056,40.33,28.57,47.5,36.53,6.760557052539696,27.882087926075823,29.110942165447,29.09625210297711,27.9283,38.38,Commercial Services
2024-04-11,CSGP,30.5708,30.5334,27.8819,33.5821,52.45,1632021.0,2199224.0,2117330.0,3996.0424472875934,5384.852557101662,5184.333139656561,0.03622399801001212,1165.0,37896.3013,41.11,28.68,48.86,37.97,6.760557052539696,27.41811966560477,28.666869599591788,28.62698229922253,28.3161,37.93,Commercial Services
2024-04-12,CSGP,31.9749,31.94,29.039,34.5788,47.08,1745123.0,2207018.0,2121729.0,4272.975613638367,5403.936623871738,5195.1044572499,0.04308327174180833,1399.0,36895.6966,42.06,28.89,47.41,40.23,6.760557052539696,28.975398243465495,30.159738560040605,30.122735599543415,28.8484,37.13,Commercial Services
2024-04-15,CSGP,32.4408,32.2673,32.7794,37.6249,41.67,2585037.0,2213018.0,2132842.0,6329.525064339562,5418.627624608316,5222.314766587913,0.0742780634756413,2441.0,35748.0674,43.46,29.22,52.3,41.84,6.760557052539696,29.48872628645434,30.653239708715947,30.469562669818544,28.7422,35.62,Commercial Services
2024-04-16,CSGP,32.7504,32.3552,34.3247,37.8837,39.44,2615134.0,2228254.0,2141449.0,6403.218135641454,5455.933204040639,5243.389085741402,0.045737605804111243,1513.0,35241.6407,33.86,29.29,52.12,41.83,6.760557052539696,29.82898210662615,30.980708516107246,30.56263350956524,28.2177,35.38,Commercial Services
2024-04-17,CSGP,32.8224,31.9351,34.0778,38.6723,37.96,1239950.0,2223382.0,2138814.0,3036.0472924639707,5444.004114047444,5236.937339234675,0.09368530020703934,3077.0,34902.6602,33.85,29.17,35.89,42.1,6.760557052539696,29.908015900715032,31.05681151953626,30.117539939543533,28.1907,35.25,Commercial Services
2024-04-18,CSGP,32.7692,31.9254,31.9753,38.3202,35.71,1268049.0,2215842.0,2135576.0,3104.8483199635434,5425.542160440691,5229.008938735384,0.054239513097440184,1818.0,34379.8968,33.42,29.25,33.59,41.93,6.760557052539696,29.849622141618863,31.000581746799526,30.107254361033984,28.3842,34.95,Commercial Services
2024-04-19,CSGP,32.7905,32.2263,32.1705,38.492,35.97,2067344.0,2194454.0,2130263.0,5061.941143059576,5373.1730128859335,5215.999816787879,0.04740218402624749,968.0,34412.5703,32.44,29.16,27.72,38.83,6.760557052539696,29.87300392674669,31.023096077761164,30.426140269347343,27.9187,34.95,Commercial Services
2024-04-22,CSGP,32.5324,31.6981,38.7199,37.9134,39.42,3949888.0,2233348.0,2140025.0,9671.395600880334,5468.406198463069,5239.902592370705,0.12189698207397323,2686.0,34841.3982,32.33,29.04,18.5,39.22,6.760557052539696,29.589466421641053,30.75016503630509,29.866120330735964,27.9809,34.78,Commercial Services
2024-04-23,CSGP,32.5317,31.7699,39.671,38.4999,37.99,3027562.0,2259759.0,2146769.0,7414.245692361577,5533.9604710077965,5257.257427179153,0.13518375738884605,3156.0,34554.0608,31.65,28.8,16.52,38.66,6.760557052539696,29.588696798734198,30.749424464370062,29.94231363822776,28.3433,34.7,Commercial Services
2024-04-24,CSGP,28.3567,25.7961,26.079,25.9109,56.29,4739698.0,2312187.0,2158827.0,11607.124053011095,5662.352610389853,5286.786794852706,0.15667956210387687,3807.0,37547.2192,42.77,28.8,16.52,38.66,6.760064316193146,24.926061795914098,26.292927468998197,23.50860215346714,28.5507,20.29,Commercial Services
2024-04-25,CSGP,28.9027,26.4207,25.8792,26.0032,52.89,2781533.0,2334788.0,2121448.0,6811.7678191106,5717.72247995821,5195.268658080469,0.034099726385429005,835.0,36889.6442,43.15,28.07,19.57,28.91,6.760064316193146,25.545492538875195,26.880879213485557,24.192333258493278,28.1534,19.37,Commercial Services
2024-04-26,CSGP,28.7352,26.1523,25.7771,25.8253,56.97,2234096.0,2349621.0,2116494.0,5471.134933975261,5754.047066331029,5183.13638310486,0.0592446114297014,1498.0,37832.9171,43.86,28.29,24.28,29.31,6.760064316193146,25.355824593251317,26.70069884928108,23.898920379171944,28.7625,20.45,Commercial Services
2024-04-29,CSGP,28.7727,26.3482,25.7423,25.8019,56.64,1770055.0,2352759.0,2111164.0,4334.733103056309,5761.731878847639,5170.083684846386,0.09217958001448226,2546.0,37771.6652,43.84,28.27,24.3,26.06,6.760064316193146,25.39831464986857,26.741052060268686,24.11313424754235,28.7625,20.45,Commercial Services
2024-04-30,CSGP,28.9045,26.6285,26.8456,26.431,54.41,2221649.0,2372176.0,2113511.0,5440.653315101319,5809.28275276778,5175.831388600586,0.014046654961120866,392.0,37375.5726,43.34,28.25,23.86,21.35,6.760064316193146,25.547529078439823,26.882814589436126,24.419103428463544,29.2022,24.38,Commercial Services
2024-05-01,CSGP,29.0018,26.32,26.8094,26.6988,51.74,2030654.0,2373510.0,2101401.0,4972.920656153364,5812.549506999504,5146.174798740374,0.03057433030185074,864.0,36897.8128,43.29,28.31,24.89,21.12,6.760064316193146,25.657562725319963,26.987404529520806,24.082317164259756,29.1833,24.56,Commercial Services
2024-05-02,CSGP,28.87,26.6205,26.3624,26.587,50.35,1911264.0,2376943.0,2099303.0,4680.543334413715,5820.956558032452,5141.036854963372,0.020317058596084223,578.0,36652.8081,43.34,28.32,22.01,20.83,6.760064316193146,25.508489209746006,26.84571660433001,24.410379354897376,29.3523,24.46,Commercial Services
2024-05-03,CSGP,28.3671,25.7862,26.224,25.7835,53.65,1244624.0,2361826.0,2092078.0,3047.9915355597605,5783.936077453887,5123.343303464173,0.0164432971462923,465.0,37253.0718,43.31,28.41,17.21,21.04,6.760064316193146,24.9378925367347,26.3041434456627,23.497738411174808,29.7286,24.35,Commercial Services
2024-05-06,CSGP,28.3744,25.826,24.3506,24.6934,53.8,1256989.0,2353556.0,2089347.0,3078.27251373461,5763.683488348088,5116.6553102325215,0.007673624555598578,218.0,37281.6556,41.92,27.94,17.18,21.04,6.760064316193146,24.946196045163447,26.31201579811019,23.54140768943098,29.0066,23.83,Commercial Services
2024-05-07,CSGP,27.9067,25.2279,24.9363,24.7906,56.4,1151917.0,2348717.0,2088132.0,2820.9591259550625,5751.833383339074,5113.680084241136,0.016481984807303646,473.0,37755.3311,42.1,28.0,17.87,21.08,6.760064316193146,24.412906968522375,25.806966208564695,22.883674058376204,29.6019,23.96,Commercial Services
2024-05-08,CSGP,28.2361,25.7517,25.3255,25.1025,50.8,1094700.0,2333957.0,2085199.0,2680.838925580175,5715.6871985295775,5106.497347931721,0.01152408637873754,333.0,36881.4788,42.54,28.18,22.64,23.79,6.760064316193146,24.78877699632897,26.162816041282714,23.459873249657594,29.7144,23.98,Commercial Services
2024-05-09,CSGP,27.9283,25.383,24.6263,24.3907,53.24,1121564.0,2316119.0,2083920.0,2746.6269656496693,5672.0034710935315,5103.365359673329,0.028437148792698295,835.0,37297.9866,38.38,27.52,23.53,22.78,6.760064316193146,24.437595271501824,25.830322121297673,23.054550288392093,29.3942,22.88,Commercial Services
2024-05-10,CSGP,28.3161,25.2753,24.6222,24.3842,49.5,1597175.0,2274678.0,2070900.0,3911.362963923376,5570.517497488563,5071.480308663057,0.008565310492505354,252.0,36701.8071,37.93,27.61,23.48,20.59,6.760064316193146,24.87986416710767,26.249135589767523,22.935919211795284,29.7625,22.57,Commercial Services
2024-05-13,CSGP,28.8484,25.8145,27.3402,25.6863,46.33,1464280.0,2263859.0,2057024.0,3585.912789053673,5544.022277647894,5037.4987495495,0.03986406117247239,1173.0,36170.964,37.13,27.64,25.65,21.83,6.760064316193146,25.484040188394943,26.822486509643362,23.528791091979205,29.6308,21.91,Commercial Services
2024-05-14,CSGP,28.7422,26.0158,27.0592,25.678,44.41,1735600.0,2245528.0,2058425.0,4250.355431099095,5499.131211388044,5040.92986763088,0.012912333861304318,375.0,35844.2889,35.62,27.64,24.88,21.66,6.760064316193146,25.36375726511607,26.708232080016078,23.749472618144598,29.3306,21.72,Commercial Services
2024-05-15,CSGP,28.2177,25.1848,26.9085,25.1747,46.51,1659765.0,2245303.0,2053713.0,4064.6409402386216,5498.579917663403,5029.390268682783,0.24927663010564566,7409.0,36130.1304,35.38,27.65,19.36,21.06,6.760064316193146,24.76781611393561,26.142956858205615,22.836150092342624,29.9502,24.18,Commercial Services
2024-05-16,CSGP,28.1907,25.6809,24.3441,24.4199,45.59,1519321.0,2243012.0,2051257.0,3720.704294646296,5492.969807791229,5023.376053726156,0.03348305430788077,984.0,35987.2081,35.25,27.41,17.86,20.89,6.760064316193146,24.737050920708562,26.11381179548478,23.382134735947442,29.7646,24.73,Commercial Services
2024-05-17,CSGP,28.3842,25.1061,23.809,24.1321,43.9,1461285.0,2238901.0,2052855.0,3578.578334841661,5482.902111809352,5027.2892882438255,0.1232215658540644,2962.0,35729.9535,34.95,27.36,14.63,19.56,6.760064316193146,24.957342234375204,26.32258364294812,22.74932652211929,30.2328,24.93,Commercial Services
2024-05-20,CSGP,27.9187,24.9941,23.9257,23.9257,43.97,1696787.0,2230431.0,2054283.0,4155.305382468507,5462.159917258096,5030.786543634264,0.04258598312783907,1050.0,35738.119,34.95,26.34,10.35,19.56,6.760064316193146,24.42662341490793,25.819942093079916,22.62566319050118,30.9306,24.91,Commercial Services
2024-05-21,CSGP,27.9809,25.0829,24.4187,24.4187,42.04,1172350.0,2201026.0,2045991.0,2870.998046543991,5390.149141802819,5010.47994561913,0.005950694247662227,147.0,35464.5304,34.78,26.35,9.77,18.9,6.760064316193146,24.497691453966194,25.887185339661784,22.723720479050076,31.1429,24.96,Commercial Services
2024-05-22,CSGP,28.3433,25.2982,24.9829,24.9829,43.41,1598461.0,2142225.0,2048001.0,3914.5120490902764,5246.149624146236,5015.402059261336,0.006744477202051614,167.0,35603.3684,34.7,26.36,8.45,14.93,6.760064316193146,24.91081645899484,26.278475124900226,22.961152480657415,31.1429,24.96,Commercial Services
2024-05-23,CSGP,28.5507,25.9676,25.594,25.5634,39.04,1611628.0,2094222.0,2051765.0,3946.7570516546593,5128.593848102865,5024.6198143046795,0.027636683597968243,691.0,34990.8549,20.29,26.46,14.67,16.34,6.760064316193146,25.146542351856812,26.50203898740623,23.69666326215571,31.5837,25.15,Commercial Services
2024-05-24,CSGP,28.1534,25.4635,24.5888,24.549,40.1,1236252.0,2063808.0,2045293.0,3027.4892334621045,5054.112349207895,5008.770490786189,0.020074585416170753,506.0,35088.8562,19.37,26.46,13.9,14.27,6.760064316193146,24.694534887778882,26.073540832805968,23.143150871262108,30.9748,25.19,Commercial Services
2024-05-27,CSGP,28.7625,26.4833,25.0335,25.0359,33.22,1956866.0,2072000.0,2060884.0,4792.2192415849195,5074.1738415220825,5046.951584561485,0.05609442561645436,1440.0,33998.5829,20.45,26.83,26.37,20.03,6.760064316193146,25.38675891116722,26.73007680965395,24.260683809200433,31.0091,24.56,Commercial Services
2024-05-28,CSGP,28.7625,26.4833,25.0335,25.0359,33.22,1956866.0,2072000.0,2060884.0,4792.2192415849195,5074.1738415220825,5046.951584561485,0.05609442561645436,1440.0,33998.5829,20.45,26.83,26.37,20.03,6.760064316193146,25.38675891116722,26.73007680965395,24.260683809200433,31.1553,25.04,Commercial Services
2024-05-29,CSGP,29.2022,26.8695,25.868,25.7526,27.15,2871756.0,2089701.0,2074482.0,7032.717188853296,5117.522568861673,5080.252368016908,0.11508678237650201,3017.0,32720.4695,24.38,27.35,37.49,27.4,6.760064316193146,25.88386769019901,27.202648489439408,24.68168613061109,31.3909,23.48,Commercial Services
2024-05-30,CSGP,29.1833,27.2829,27.6717,27.2502,25.36,2607605.0,2087420.0,2084439.0,6385.8305510611335,5111.936205405355,5104.6359582925015,0.040390607188996126,1063.0,32279.4621,24.56,27.37,38.61,27.95,6.760064316193146,25.862542811056464,27.18235822900581,25.13110089928414,30.7633,19.38,Commercial Services
2024-05-31,CSGP,29.3523,28.0888,26.8033,26.9023,23.95,2860923.0,2102625.0,2073051.0,7006.187903328894,5149.172431497428,5076.74790240208,0.013193109427419051,350.0,31920.1189,24.46,27.41,37.44,28.44,6.760064316193146,26.053092658141917,27.363718959417778,26.003774446029947,30.5598,18.84,Commercial Services
2024-06-03,CSGP,29.7286,28.0291,26.7909,26.7223,23.76,1951437.0,2108952.0,2072651.0,4778.923953905127,5164.666463962775,5075.768017099919,0.11108236946158678,3006.0,31871.1198,24.35,27.38,37.41,28.22,6.760064316193146,26.47632489081006,27.766981434070214,25.939276142753098,30.7485,18.5,Commercial Services
2024-06-04,CSGP,29.0066,27.9918,28.1376,27.8247,26.82,2234808.0,2104397.0,2075692.0,5472.878462633426,5153.51162969275,5083.215221110942,0.018538271968220107,504.0,32103.8748,23.83,27.4,30.39,28.45,6.760064316193146,25.662988238389705,26.99256274531931,25.898966528415766,30.7437,18.59,Commercial Services
2024-06-05,CSGP,29.6019,28.2709,27.5171,27.4279,25.73,2509777.0,2115160.0,2082287.0,6146.257481482235,5179.86975517425,5099.366219525957,0.015577342047930284,429.0,31875.201,23.96,27.37,14.48,28.42,6.760064316193146,26.333981950584842,27.631288127953788,26.20036997467784,30.7579,18.69,Commercial Services
2024-06-06,CSGP,29.7144,28.3984,28.4112,27.8826,23.85,3053136.0,2125752.0,2093798.0,7476.902787746568,5205.8084064574405,5127.555439121673,0.04070969848699249,1122.0,31462.7775,23.98,27.18,14.22,29.09,6.760064316193146,26.460379610348156,27.751777733327284,26.337895180898567,30.7579,18.69,Commercial Services
2024-06-07,CSGP,29.3942,28.238,28.0184,27.8272,22.36,3343077.0,2145635.0,2103219.0,8186.947142855173,5254.500668952603,5150.627036962868,0.030373497424155696,849.0,31119.7683,22.88,27.22,14.13,28.3,6.760064316193146,26.100289565514945,27.40865909963492,26.164866596258424,31.7412,18.69,Commercial Services
2024-06-10,CSGP,29.7625,28.3373,27.7305,27.3981,23.72,2445037.0,2158460.0,2107315.0,5987.713823963567,5285.90805802628,5160.6577556682305,0.037473009681688374,1076.0,31209.6041,22.57,27.16,14.24,28.3,6.760064316193146,26.514383417566556,27.80327330099821,26.27200356444099,31.65,18.81,Commercial Services
2024-06-11,CSGP,29.6308,28.3329,27.7888,27.3015,25.49,2059977.0,2166873.0,2101257.0,5044.730586010741,5306.510946044957,5145.822238291578,0.07276222750822771,2233.0,31323.9395,21.91,27.16,13.52,23.52,6.760064316193146,26.366464124029378,27.662246991884082,26.267257611140145,31.3304,18.47,Commercial Services
2024-06-12,CSGP,29.3306,28.1517,28.6365,27.4884,31.21,2990079.0,2188816.0,2110836.0,7322.4812541504825,5360.247715456562,5169.280490778333,0.024569063833947018,754.0,31703.6979,21.72,27.14,15.17,14.83,6.760064316193146,26.02864226431583,27.340440676038856,26.071705216383528,31.1671,24.31,Commercial Services
2024-06-13,CSGP,29.9502,28.135,28.0049,26.7671,25.71,2526144.0,2193246.0,2112196.0,6186.339105999527,5371.096619542291,5172.611186985294,0.25099830687154584,7857.0,30707.3417,24.18,27.51,25.66,20.75,6.760064316193146,26.724906020484493,28.00410827075199,26.05367200607239,31.6453,24.42,Commercial Services
2024-06-14,CSGP,29.7646,28.419,28.6125,27.9031,23.32,2828109.0,2086468.0,2106731.0,6925.828666106041,5109.604999422914,5159.227579833113,0.09747258583523384,3120.0,30188.7483,24.73,27.48,27.28,21.72,6.760064316193146,26.51674065423065,27.805521271143256,26.360105481579545,32.0107,24.08,Commercial Services
2024-06-17,CSGP,30.2328,28.7137,28.7996,27.2699,22.04,3753404.0,2060086.0,2096133.0,9191.807754510046,5044.997679375198,5133.274106353701,0.15431193233246981,4944.0,29890.657,24.93,27.47,28.1,22.27,6.760064316193146,27.04123365535915,28.306144135858563,26.677559252862693,32.2381,21.83,Commercial Services
2024-06-18,CSGP,30.9306,29.5082,30.4265,28.0738,21.22,3292511.0,2063602.0,2111553.0,8063.114310979139,5053.607662469518,5171.036091509165,0.02797246558197747,894.0,29698.7387,24.91,27.42,28.35,22.21,6.760064316193146,27.819204484020176,29.050260177148154,27.530882064329138,31.8692,21.55,Commercial Services
2024-06-19,CSGP,31.1429,34.1022,27.6975,28.3229,23.45,3657820.0,2088354.0,2126923.0,8957.729304101322,5114.223724277634,5208.67633854785,0.15953027889690496,5108.0,29837.5736,24.96,27.2,27.23,22.04,6.760064316193146,28.055059119056022,29.27619887229215,32.40641363742677,32.422,21.48,Commercial Services
2024-06-20,CSGP,31.1429,34.1022,27.6975,28.3229,23.45,3657820.0,2088354.0,2126923.0,8957.729304101322,5114.223724277634,5208.67633854785,0.15953027889690496,5108.0,29837.5736,24.96,27.2,27.23,22.04,6.760064316193146,28.055059119056022,29.27619887229215,32.40641363742677,32.7729,21.74,Commercial Services
2024-06-21,CSGP,31.5837,32.4048,27.6236,28.1817,28.97,6849073.0,2169262.0,2171846.0,16772.870049297726,5312.361195285797,5318.689218977089,0.23282264567330135,5486.0,30192.8326,25.15,27.23,17.27,21.87,6.760064316193146,28.543584698732715,29.74467524936186,30.615137808607038,32.3468,22.28,Commercial Services
2024-06-24,CSGP,30.9748,31.2694,26.2607,27.5954,31.5,3262762.0,2188724.0,2185682.0,7990.261519833814,5360.022323030839,5352.572691233198,0.03982099200265197,961.0,30364.3356,25.19,27.22,12.97,21.36,6.760064316193146,27.86833968509298,29.097316629545066,29.41072893282314,32.2484,22.12,Commercial Services
2024-06-25,CSGP,31.0091,31.4641,26.8623,28.3354,30.24,2506943.0,2192349.0,2188252.0,6139.316915778019,5368.899612392074,5358.866364167467,0.029364180553308528,726.0,30176.4985,24.56,27.23,11.75,21.54,6.760064316193146,27.906458115886515,29.133827122607837,29.617649954208044,30.4281,23.09,Commercial Services
2024-06-26,CSGP,31.1553,31.5268,27.6648,29.4473,27.5,3447281.0,2227327.0,2207362.0,8442.135080604347,5454.558361409249,5405.665559550548,0.012944203248110629,322.0,29747.7378,25.04,27.19,14.84,22.63,6.760064316193146,28.0688232716252,29.289389172360696,29.684250339868786,31.2541,23.95,Commercial Services
2024-06-27,CSGP,31.3909,32.1762,26.5792,28.8584,35.99,2157671.0,2226427.0,2211038.0,5283.975724835476,5452.354052642073,5414.667536750868,0.011002152595072949,276.0,30323.502,23.48,27.31,19.86,23.84,6.760064316193146,28.33010279850266,29.539874793404252,30.373071073567782,30.3442,23.61,Commercial Services
