PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-23,KMI,15.5338,15.1172,15.2451,13.1913,54.57,11921480.0,13020022.0,13813463.0,5371.525361874963,5866.501339193622,6224.0063179925155,0.02829720971097912,14783.0,42345.8558,14.72,15.12,18.53,15.42,1.950964931148803,15.0357535823686,15.086714103475282,14.65741231732259,16.0289,14.7,Pipelines
2024-05-24,KMI,15.6025,14.3975,13.8016,13.0773,54.31,9614977.0,13015683.0,13780142.0,4332.271956745217,5864.546369563386,6208.992777264777,0.02691780286342562,14114.0,42323.6614,14.72,15.12,18.18,15.32,1.950964931148803,15.106718690692237,15.157440623337436,13.913950059203174,16.1654,15.04,Pipelines
2024-05-27,KMI,16.1711,14.9876,12.9777,12.5794,54.31,11884813.0,13089738.0,13849980.0,5355.0041847277425,5897.913729647219,6240.460060953044,0.028458627126658552,14986.0,42323.6614,14.56,15.05,17.47,15.21,1.950964931148803,15.693292151735088,15.74212422800684,14.523710054941196,16.5623,13.97,Pipelines
2024-05-28,KMI,16.1711,14.9876,12.9777,12.5794,54.31,11884813.0,13089738.0,13849980.0,5355.0041847277425,5897.913729647219,6240.460060953044,0.028458627126658552,14986.0,42323.6614,14.56,15.05,17.47,15.21,1.950964931148803,15.693292151735088,15.74212422800684,14.523710054941196,16.0092,15.3,Pipelines
2024-05-29,KMI,16.1503,15.2401,12.6089,15.7747,49.88,9005846.0,13051501.0,13834039.0,4057.812482550182,5880.685021020367,6233.277377637374,0.016846487306055546,8911.0,41968.5603,14.33,15.03,18.11,14.26,1.950964931148803,15.671858008535882,15.720756664041335,14.784135010544242,16.2995,15.31,Pipelines
2024-05-30,KMI,16.5042,15.6674,14.4285,13.5754,52.26,9668538.0,12957685.0,13799581.0,4356.405151421642,5838.413799945652,6217.751407282074,0.01850328947368421,9810.0,42168.3052,13.11,15.04,13.35,14.06,1.950964931148803,16.036320057597695,16.08411071958907,15.22423800260624,16.1956,15.15,Pipelines
2024-05-31,KMI,16.2063,15.3647,16.1589,13.1537,62.6,19745179.0,13097201.0,13772972.0,8896.691568073094,5901.276342040683,6205.762118424291,0.0457945377896397,24159.0,43255.8031,15.77,15.46,19.34,18.94,1.950964931148803,15.729561438250913,15.778281265397698,14.91254525860693,16.9003,15.12,Pipelines
2024-06-03,KMI,16.4674,15.5332,15.996,13.3777,62.78,14348633.0,13153279.0,13786009.0,6465.140725296129,5926.543645940512,6211.636204312909,0.027427796084512502,14716.0,43277.9974,15.16,15.46,19.34,18.77,1.950964931148803,15.99844386525484,16.046347333895028,15.086096322110635,16.8964,12.35,Pipelines
2024-06-04,KMI,16.4826,16.094,16.1282,13.0891,65.52,13990714.0,13187866.0,13804270.0,6303.871282705556,5942.12773969713,6219.8642064810865,0.01602577164896317,8651.0,43633.0986,15.29,15.5,20.19,18.88,1.950964931148803,16.014088987816642,16.06194579619792,15.662912755934,16.9597,13.04,Pipelines
2024-06-05,KMI,16.4721,15.4025,16.3547,12.5975,67.6,14730836.0,13249363.0,13781982.0,6637.351668782898,5969.836445016453,6209.821440333451,0.02244028644028644,12143.0,43921.621,15.44,15.4,19.84,19.0,1.950964931148803,16.003281593464205,16.051170624287813,14.951488429250112,16.7872,12.78,Pipelines
2024-06-06,KMI,16.081,16.0211,15.4459,13.7995,67.91,11409477.0,13260069.0,13736740.0,5140.829541225503,5974.660752100076,6189.436973503169,0.03552007936216335,19335.0,43966.0054,15.16,15.33,19.57,16.75,1.950964931148803,15.600432825717053,15.64955465820034,15.587996831216,16.7872,12.78,Pipelines
2024-06-07,KMI,16.1873,15.2413,14.9708,13.4079,61.73,9188943.0,13226708.0,13677893.0,4140.311280606037,5959.628690446999,6162.921533284334,0.015726787937345547,8464.0,43544.3254,15.5,15.37,10.15,15.44,1.950964931148803,15.709984870766432,15.758765220980989,14.785372017301427,17.211,12.58,Pipelines
2024-06-10,KMI,15.7046,15.3041,14.5684,14.1613,65.01,11567320.0,13229404.0,13676112.0,5211.949766459833,5960.843919611698,6162.119552712169,0.023621118584723117,12818.0,43943.8111,15.39,15.17,12.04,16.11,1.950964931148803,15.212146610840634,15.262518178858953,14.850100228954686,17.5503,12.66,Pipelines
2024-06-11,KMI,15.9037,15.5946,14.9894,12.844,64.68,9229844.0,13248534.0,13658290.0,4158.740242305719,5969.462918046672,6154.088873450276,0.016708090933092983,9176.0,43921.621,15.34,15.17,10.55,16.11,1.950964931148803,15.41760737078585,15.467309840111175,15.149308537355756,16.9495,12.35,Pipelines
2024-06-12,KMI,15.8438,16.116,15.2298,12.7582,66.33,10083656.0,13119595.0,13610227.0,4543.447290748508,5911.366706526648,6132.43341399411,0.018443358005808503,10129.0,44121.3617,15.37,15.18,9.99,15.71,1.950964931148803,15.355811336093907,15.405713175312592,15.685517396630562,17.127,11.99,Pipelines
2024-06-13,KMI,16.2672,15.6521,14.3359,14.6004,62.18,7979404.0,12913858.0,13536479.0,3595.3229227513675,5818.666367632987,6099.2040560977375,0.08528729478943611,47795.0,43855.0379,14.79,15.12,10.85,15.82,1.950964931148803,15.792299996824722,15.840826867307147,15.208492180686422,16.7949,12.0,Pipelines
2024-06-14,KMI,16.3604,15.6373,14.9372,15.7728,56.72,8446690.0,12570362.0,13460391.0,3805.870497544509,5663.895547161621,6064.920695836314,0.02531132369555777,14047.0,43477.7424,14.91,15.13,10.42,10.29,1.950964931148803,15.888285984010677,15.936520578846562,15.193260061290335,16.7888,11.9,Pipelines
2024-06-17,KMI,16.3484,16.0124,13.807,16.4769,58.58,11724252.0,12488100.0,13289858.0,5282.6592376782355,5626.830336472602,5988.082747720879,0.019824590848870303,11103.0,43655.293,14.94,14.87,8.66,10.49,1.950964931148803,15.875929135320247,15.92420115924187,15.579054970055147,17.6076,11.77,Pipelines
2024-06-18,KMI,16.4373,16.131,15.8614,15.7895,60.19,8880468.0,12341078.0,13249224.0,4001.3202616499916,5560.585934435319,5969.774165318691,0.013230349873190685,7465.0,43810.6492,14.89,14.73,9.01,9.81,1.950964931148803,15.967459868110213,16.015456012552377,15.700928666801847,17.628,12.41,Pipelines
2024-06-19,KMI,16.6812,16.3623,14.6918,17.3444,61.55,10929996.0,12315001.0,13222162.0,4924.787254057717,5548.836427616994,5957.58085260839,0.019836810303003573,11244.0,43943.8111,14.72,14.64,8.69,9.36,1.950964931148803,16.218427075080683,16.265682692097496,15.938471108923842,17.2257,15.07,Pipelines
2024-06-20,KMI,16.6812,16.3623,14.6918,17.3444,61.55,10929996.0,12315001.0,13222162.0,4924.787254057717,5548.836427616994,5957.58085260839,0.019836810303003573,11244.0,43943.8111,14.72,14.64,8.69,9.36,1.950964931148803,16.218427075080683,16.265682692097496,15.938471108923842,18.6205,16.64,Pipelines
2024-06-21,KMI,16.0289,15.2867,14.0018,15.6424,58.32,28997887.0,12618688.0,13364627.0,13065.734480727662,5685.670369815028,6021.77213174063,0.05000941054944478,22851.0,43744.0661,14.7,14.56,8.21,9.63,1.950964931148803,15.546722437855195,15.596013439658226,14.832167639627055,17.3427,17.57,Pipelines
2024-06-24,KMI,16.1654,15.667,14.4298,14.0345,66.72,11998501.0,12545282.0,13400629.0,5406.228947630738,5652.594995374075,6037.993280682307,0.04874439537613254,23091.0,44631.8233,15.04,14.82,15.27,13.08,1.950964931148803,15.687418541930672,15.736268844932717,15.223826358704962,17.8521,17.88,Pipelines
2024-06-25,KMI,16.5623,15.6288,15.9919,14.669,66.37,10026385.0,12559319.0,13373635.0,4517.642110406253,5658.919779404577,6025.830510717765,0.047440349730348094,23223.0,44609.629,13.97,14.81,15.0,12.25,1.950964931148803,16.09610899067567,16.14372265897801,15.184511498233983,18.1615,18.9,Pipelines
2024-06-26,KMI,16.0092,16.0227,15.9991,14.5763,55.07,13503360.0,12636808.0,13420568.0,6084.281590604687,5693.834592161214,6046.977553576175,0.022023837231659113,10882.0,43810.6492,15.3,14.99,19.58,15.24,1.950964931148803,15.526410660217325,15.575765940717009,15.589641281633135,19.0904,18.9,Pipelines
2024-06-27,KMI,16.2995,15.9541,14.7164,15.2582,55.53,10531975.0,12549592.0,13441459.0,4745.448549709268,5654.5370793078255,6056.390384284676,0.008858089056871675,4392.0,43855.0379,15.31,14.95,19.47,15.08,1.950964931148803,15.825569297807588,15.873994464217253,15.519127127838086,18.3151,18.49,Pipelines
2024-06-28,KMI,16.1956,16.1724,15.4925,15.6242,58.08,42524227.0,13025380.0,13719493.0,19160.36877413815,5868.915247378479,6181.665460355269,0.008450377437980702,4152.0,44099.1716,15.15,14.95,19.6,15.03,1.950964931148803,15.71853691377509,15.767290805969171,15.743459650280174,18.7141,18.53,Pipelines
2024-07-01,KMI,16.9003,16.413,15.225,15.4,55.6,10789715.0,13024054.0,13727321.0,4861.579672799417,5868.317762224668,6185.192540821751,0.01928947848450407,9623.0,43921.621,15.12,14.93,13.75,14.53,1.950964931148803,16.44369433672708,16.49030442684428,15.990514969818827,18.1422,19.69,Pipelines
2024-07-02,KMI,16.8964,15.4964,14.8716,15.0658,53.44,12815464.0,13066238.0,13720084.0,5774.33272097807,5887.325314439419,6181.932232478487,0.015181574404579049,7660.0,43766.2605,12.35,14.92,13.97,14.5,1.950964931148803,16.439686016153416,16.486307438598857,15.048202981087144,18.5114,20.25,Pipelines
2024-07-03,KMI,16.9597,15.7982,16.4472,15.9437,59.3,11016115.0,13060388.0,13703218.0,4963.59039045751,5884.689509182373,6174.332891690435,0.013299512995011697,6748.0,44298.9123,13.04,15.01,10.21,15.61,1.950964931148803,16.504737727080375,16.551175912605125,15.35881255956983,18.8097,20.24,Pipelines
2024-07-04,KMI,16.7872,15.6043,14.7126,15.2209,57.07,11916499.0,13159657.0,13706525.0,5369.281194972151,5929.417596760896,6175.8228596264435,0.01846868323355563,9258.0,44143.556,12.78,15.01,10.49,15.64,1.950964931148803,16.327431738938923,16.374372776995152,15.159293469354038,20.2681,20.83,Pipelines
2024-07-05,KMI,16.7872,15.6043,14.7126,15.2209,57.07,11916499.0,13159657.0,13706525.0,5369.281194972151,5929.417596760896,6175.8228596264435,0.01846868323355563,9258.0,44143.556,12.78,15.01,10.49,15.64,1.950964931148803,16.327431738938923,16.374372776995152,15.159293469354038,22.9787,23.16,Pipelines
2024-07-08,KMI,17.211,16.4292,16.6812,15.0207,57.56,9640682.0,13127414.0,13685340.0,4343.853961146104,5914.889559006803,6166.277278789117,0.0058883539455550984,2961.0,44187.9447,12.58,14.93,9.75,15.48,1.950964931148803,16.762859671002147,16.808584741137487,16.007142550749027,21.5707,25.17,Pipelines
2024-07-09,KMI,17.5503,16.0627,17.7417,15.6723,59.56,14039981.0,13220134.0,13693963.0,6326.0698047475635,5956.666929400875,6170.162612159544,0.016124330860949065,8187.0,44365.4953,12.66,14.84,9.74,11.91,1.950964931148803,17.11104828582136,17.155845362149893,15.630749543448005,22.0635,25.24,Pipelines
2024-07-10,KMI,16.9495,17.4702,18.4888,18.039,62.18,9648466.0,13203566.0,13648060.0,4347.361117932633,5949.20160846888,6149.4796560625955,0.016087275573602074,8221.0,44609.629,12.35,14.84,10.19,12.23,1.950964931148803,16.494256382138303,16.540723994130367,17.073894928808716,21.5139,25.56,Pipelines
2024-07-11,KMI,17.127,18.1294,19.3042,15.6022,63.56,15623526.0,13253615.0,13660144.0,7039.576160189865,5971.752611435779,6154.924569982513,0.010844364231567804,5552.0,44742.7909,11.99,14.84,5.87,8.33,1.950964931148803,16.676602542175974,16.722563469755467,17.747820834119327,21.56,25.56,Pipelines
2024-07-12,KMI,16.7949,15.6469,17.6994,15.3772,64.26,18489425.0,13301731.0,13679829.0,8330.87941784431,5993.432300333927,6163.793944686204,0.038089711216910474,19625.0,44809.3739,12.0,14.82,5.42,8.35,1.950964931148803,16.335348461533048,16.38226681537082,15.203140452222364,21.5788,25.6,Pipelines
2024-07-15,KMI,16.7888,15.361,16.9224,14.9712,63.39,13844593.0,13363322.0,13708033.0,6238.032684751116,6021.183823378098,6176.502111520858,0.025767508151122383,13451.0,44764.9852,11.9,14.82,5.42,7.89,1.950964931148803,16.329076789264914,16.37601311186578,14.908733044762725,21.5489,25.6,Pipelines
2024-07-16,KMI,17.6076,15.7607,17.3914,15.1885,65.17,14691299.0,13338962.0,13715837.0,6619.537663620696,6010.207902827738,6180.01850003749,0.030165001425192496,15980.0,44920.3414,11.77,14.81,5.23,7.82,1.950964931148803,17.1698142421434,17.21445839287429,15.3202370898756,21.1926,25.58,Pipelines
2024-07-17,KMI,17.628,16.8851,23.8527,17.653,71.38,23408463.0,13505670.0,13799211.0,10547.276677743039,6085.3221421796825,6217.5844843617115,0.09057156084704304,49691.0,45563.965,12.41,14.92,10.68,10.44,1.950964931148803,17.190733764144863,17.235323727740074,16.474726158877424,19.931,25.22,Pipelines
2024-07-18,KMI,17.2257,16.1222,17.3061,15.2276,78.63,42322383.0,13767008.0,14024576.0,19069.42435367534,6203.075040279354,6319.128843108165,0.11291230893000805,64561.0,46718.0417,15.07,14.92,10.68,10.44,2.2291564889639455,16.638755538826807,16.823636363461972,15.69188748493947,19.5938,23.69,Pipelines
2024-07-19,KMI,18.6205,16.6217,17.9263,16.0934,82.56,26891116.0,13786245.0,13987159.0,12116.048316426277,6211.523929393268,6302.047644788586,0.07684936582481104,42104.0,47696.2511,16.64,15.17,18.04,13.41,2.2291564889639455,18.078895586867016,18.24919231774382,16.20465707412533,18.8209,23.04,Pipelines
2024-07-22,KMI,17.3427,16.3185,17.2092,14.3962,84.94,15594803.0,13776674.0,13959991.0,7026.3867556620335,6207.211449267649,6289.806666461974,0.0963420570797489,53039.0,48495.259,17.57,15.3,21.53,15.7,2.2291564889639455,16.75985348029152,16.943412976434235,15.893503145939853,19.2616,22.95,Pipelines
2024-07-23,KMI,17.8521,16.4186,15.8802,14.5678,77.74,20814856.0,13904106.0,14020884.0,9378.331065767274,6264.627016469445,6317.242453501447,0.03856456893676687,21508.0,47984.7836,17.88,15.23,22.79,16.56,2.2291564889639455,17.28643745254758,17.46446318699776,15.99626287480923,19.5451,22.68,Pipelines
2024-07-24,KMI,18.1615,17.1367,17.9196,15.7174,63.27,20630700.0,14035477.0,14070199.0,9295.358519358555,6323.817936628959,6339.462264669654,0.03702887370509147,20664.0,46719.6864,18.9,15.67,29.55,21.22,2.2291564889639455,17.605781085792238,17.78060972660949,16.732497927386696,19.2487,20.71,Pipelines
2024-07-25,KMI,19.0904,17.3285,17.2324,15.9975,63.54,20800325.0,14089555.0,14032897.0,9371.784489592594,6348.183166092923,6322.655364695044,0.09055066458343627,53145.0,46764.0766,18.9,15.67,27.78,21.04,2.2291564889639455,18.56251107880719,18.728410828471272,16.92887805644544,18.8665,21.21,Pipelines
2024-07-26,KMI,18.3151,17.4484,16.9172,15.1584,67.32,12587936.0,14140723.0,13944517.0,5671.614125227065,6371.237056474011,6282.834579606136,0.04810685555136242,28172.0,47429.9179,18.49,15.78,25.62,22.16,2.2291564889639455,17.764186820703046,17.93747161698103,17.051588270891365,18.8385,20.76,Pipelines
2024-07-29,KMI,18.7141,17.4838,17.3194,15.5619,65.4,13805143.0,14197336.0,13940864.0,6220.038271696014,6396.744552093926,6281.1886570468105,0.02428813846937044,14313.0,47252.3611,18.53,15.71,22.9,22.22,2.2291564889639455,18.175284982658173,18.344686936821788,17.087810346559912,19.1535,20.73,Pipelines
2024-07-30,KMI,18.1422,17.0892,17.3998,16.0953,70.32,16671815.0,14207218.0,13964720.0,7511.645118653722,6401.197454467273,6291.937669735779,0.29930034727288646,164098.0,48206.7265,19.69,15.54,25.88,24.38,2.2291564889639455,17.585871210458688,17.760895834388535,16.683847177434828,19.4376,19.56,Pipelines
2024-07-31,KMI,18.5114,17.1557,16.1236,15.771,63.52,15294582.0,14161389.0,13987327.0,6891.119724922339,6380.548815926988,6302.12352247605,0.04406086554994781,24523.0,46897.2432,20.25,15.64,20.29,25.34,2.2291564889639455,17.966507043686583,18.13785902360033,16.751956377987618,19.5242,18.99,Pipelines
2024-08-01,KMI,18.8097,18.2152,18.3293,17.0431,62.22,12092576.0,14119497.0,13949406.0,5448.425262394681,6361.6738193008605,6285.037699643149,0.016643438820001504,9291.0,46764.0766,20.24,15.64,20.38,24.36,2.2291564889639455,18.273704043812238,18.442201985934325,17.835456569429333,19.5242,18.99,Pipelines
2024-08-02,KMI,20.2681,20.5609,20.9719,20.2789,54.39,18941191.0,14224848.0,13968987.0,8534.133701608067,6409.14051904403,6293.859912717472,0.02206061921688872,12195.0,45898.4876,20.83,15.83,22.15,23.95,2.2291564889639455,19.771679822433896,19.927515590509522,20.225246817035387,19.5242,18.99,Pipelines
2024-08-05,KMI,22.9787,23.5794,27.4939,24.7949,44.85,18837003.0,14335715.0,13952102.0,8487.19098087729,6459.092831934427,6286.252343787385,0.03206662420449969,18074.0,44566.8091,23.16,16.19,30.34,26.88,2.2291564889639455,22.542051793943685,22.67885917964129,23.287294912891877,19.5242,18.99,Pipelines
2024-08-06,KMI,21.5707,21.6345,22.4548,20.9288,53.58,19934580.0,14465887.0,13998742.0,8981.714765977958,6517.74308116191,6307.266454899768,0.026335659055635566,15068.0,45854.0973,25.17,16.66,33.58,29.97,2.2291564889639455,21.10494121955424,21.251002293774285,21.315759199474925,19.5242,18.99,Pipelines
2024-08-07,KMI,22.0635,21.8834,22.2077,21.5034,55.36,15593722.0,14529647.0,14021694.0,7025.900083264051,6546.470949469105,6317.607883615153,0.02206175897855189,12655.0,46164.8207,25.24,16.67,32.38,27.02,2.2291564889639455,21.60836591787634,21.751046693205364,21.56833780243624,19.5242,18.99,Pipelines
2024-08-08,KMI,21.5139,21.4425,21.7835,20.1131,58.64,10592452.0,14570993.0,13973454.0,4772.530110003284,6565.099641248984,6295.872755028376,0.012563297557897438,7247.0,46764.0766,25.56,16.6,33.59,27.78,2.2291564889639455,21.046884296751376,21.193345493574157,21.120861872802443,19.5242,18.99,Pipelines
2024-08-09,KMI,21.56,21.0879,20.6927,19.6863,57.8,13464669.0,14656854.0,13945364.0,6066.634603777672,6603.784887613441,6283.2163051817615,0.03079265466704659,17939.0,46653.1052,25.56,16.6,30.91,26.89,2.2291564889639455,21.094004963279012,21.240141242468233,20.76076892627053,19.5242,18.99,Pipelines
2024-08-12,KMI,21.5788,20.6309,20.059,19.3094,56.08,7603576.0,14579667.0,13931714.0,3425.863502637898,6569.007669011814,6277.0662806276205,0.01575912462163298,9262.0,46431.1581,25.6,16.61,23.02,26.93,2.2291564889639455,21.11321990675131,21.25922410249255,20.296404479858,19.5242,18.99,Pipelines
2024-08-13,KMI,21.5489,20.2958,19.9102,18.5515,56.08,9484621.0,14496507.0,13918056.0,4273.386222515954,6531.539139877711,6270.912538793643,0.012309177271457238,7269.0,46431.1581,25.6,16.61,11.01,24.99,2.2291564889639455,21.08265961876821,21.228873997694745,19.95568835294839,19.5242,18.99,Pipelines
2024-08-14,KMI,21.1926,19.3905,19.5137,18.7838,56.68,7947486.0,14404972.0,13860628.0,3580.815594615284,6490.297482448729,6245.03810306319,0.013895903183035073,8227.0,46519.9344,25.58,16.61,10.0,23.96,2.2291564889639455,20.718343084108817,20.867110359606574,19.034218929338813,19.5242,18.99,Pipelines
2024-08-15,KMI,19.931,18.6002,17.9077,16.2971,58.95,12283098.0,14417876.0,13845016.0,5534.266515981015,6496.111028208543,6238.00351198219,0.008093835102680714,4791.0,46852.8572,25.22,16.58,6.46,24.19,2.2291564889639455,19.42596732188232,19.584554143508093,18.228478818595917,19.5242,18.99,Pipelines
2024-08-16,KMI,19.5938,18.1934,17.6342,16.5468,58.3,8170525.0,14353645.0,13765233.0,3681.3077933685663,6467.171350891866,6202.0567246822175,0.02486297072784115,14148.0,46786.2718,23.69,16.48,6.32,22.31,2.2291564889639455,19.07984391526408,19.241283700418744,17.813191840880176,19.5242,18.99,Pipelines
2024-08-19,KMI,18.8209,16.9604,13.9755,14.1761,62.48,10009973.0,14349188.0,13704964.0,4510.0884550396495,6465.163006732733,6174.901761786372,0.02258181504187894,13076.0,47407.7228,23.04,16.59,10.78,17.97,2.2291564889639455,18.28523235293552,18.453625031684155,16.55189318960221,19.5242,18.99,Pipelines
2024-08-20,KMI,19.2616,17.5573,15.7762,15.3893,55.5,9770723.0,14340604.0,13673986.0,4402.292076736783,6461.295378532359,6160.944305268884,0.014722515425344763,8578.0,46675.3003,22.95,16.39,15.44,13.41,2.2291564889639455,18.73853462656138,18.902889582283446,17.163006242788587,19.5242,18.99,Pipelines
