PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-27,AMD,47.7155,48.8565,42.1124,44.3603,46.54,55685645.0,77817859.0,66955973.0,34463.485827496,48160.97004483978,41438.618993309756,0.22330879088685934,644868.0,290179.1489,49.43,45.89,10.21,34.96,7.458899167977222,45.323594661696845,45.910444783839765,47.09519712507848,46.8804,49.58,Electronic Compo-Semicon
2024-03-28,AMD,47.0952,47.9327,39.4733,43.7177,47.56,57628614.0,77718309.0,67006506.0,35665.97678625631,48099.35919439421,41469.89354149909,0.3041496670209807,812350.0,291633.357,49.38,45.86,9.98,28.55,7.458899167977222,44.67009240921485,45.26541575021707,46.13614341587298,47.1314,50.13,Electronic Compo-Semicon
2024-03-29,AMD,47.0952,47.9327,39.4733,43.7177,47.56,57628614.0,77718309.0,67006506.0,35665.97678625631,48099.35919439421,41469.89354149909,0.3041496670209807,812350.0,291633.357,49.38,45.86,9.98,28.55,7.458899167977222,44.67009240921485,45.26541575021707,46.13614341587298,47.4103,50.47,Electronic Compo-Semicon
2024-04-01,AMD,47.273,48.0486,40.8522,49.0941,50.74,74299905.0,77915418.0,67107991.0,45983.73104980586,48221.34868066389,41532.70195213294,0.24384635232597832,667208.0,296238.3493,39.56,45.87,14.44,27.64,7.458899167977222,44.8575057466172,45.45037435489393,46.2565450715896,47.0717,50.34,Electronic Compo-Semicon
2024-04-02,AMD,47.3807,48.0696,41.3936,50.7929,45.93,61598817.0,77862140.0,67239833.0,38123.109112823935,48188.374445210095,41614.29740098839,0.21903179429582859,616258.0,288741.1036,36.47,45.91,22.88,30.47,7.458899167977222,44.970990930796646,45.56238286668071,46.27835826993002,44.9516,59.16,Electronic Compo-Semicon
2024-04-03,AMD,47.1609,47.7873,40.9545,51.826,48.34,49835064.0,77666116.0,67253578.0,30842.5972716478,48067.05450285128,41622.80239735124,0.18317105604954836,520393.0,292085.7942,36.39,45.46,24.1,18.48,7.458899167977222,44.739353835496935,45.33376764410829,45.98506324112211,44.6062,59.2,Electronic Compo-Semicon
2024-04-04,AMD,48.1064,49.5526,48.7465,55.0484,35.99,88279957.0,78144659.0,67551632.0,54635.89242448175,48363.22227333901,41807.26661489175,0.39456436847581383,1204403.0,267945.9348,47.09,47.07,65.46,46.85,7.458899167977222,45.73494302792773,46.316581490433855,47.8169443477937,44.2174,52.14,Electronic Compo-Semicon
2024-04-05,AMD,47.3251,48.1614,43.3388,52.2592,41.39,66080261.0,78086959.0,67665956.0,40896.645541069265,48327.5131677069,41878.021906263195,0.35583167645595065,1014564.0,275362.3905,47.15,47.22,68.17,48.72,7.458899167977222,44.91240789378582,45.50456120005993,46.373704294136346,44.4371,52.6,Electronic Compo-Semicon
2024-04-08,AMD,47.1496,47.7348,41.3589,51.4316,40.98,43997546.0,77639227.0,67499024.0,27229.796943499656,48050.41594956855,41774.70983050759,0.17368520815279015,509467.0,274522.1744,47.14,47.02,67.3,48.67,7.458899167977222,44.72744205706151,45.32201209302164,45.930503274403605,43.9382,52.67,Electronic Compo-Semicon
2024-04-09,AMD,46.755,47.358,41.0227,50.6723,42.03,42927985.0,77236845.0,67525702.0,26567.85178761441,47801.38295573266,41791.219471182216,0.1456619203402718,433897.0,275944.0747,46.71,46.7,64.89,48.65,7.458899167977222,44.311277546554614,44.91135741658228,45.53877648773625,43.7999,52.67,Electronic Compo-Semicon
2024-04-10,AMD,46.8491,47.3318,41.3353,51.17,38.96,59599958.0,77279566.0,67545658.0,36886.027729282316,47827.822536098145,41803.56996192212,0.24126275459719618,731472.0,270062.6116,44.74,46.77,66.17,49.8,7.458899167977222,44.410555767945475,45.009312045508985,45.51152921227763,43.3145,52.22,Electronic Compo-Semicon
2024-04-11,AMD,46.5594,46.8998,40.1482,50.6048,43.18,48994531.0,77057468.0,67528929.0,30322.397580604193,47690.3673442794,41793.21633531694,0.18324951948798548,560699.0,275491.6564,44.63,46.49,28.77,50.56,7.458899167977222,44.10484124410601,44.707692049131765,45.06208206507995,43.2226,51.77,Electronic Compo-Semicon
2024-04-12,AMD,47.2382,47.9334,45.3006,52.9652,37.32,63519643.0,77303058.0,67549410.0,39311.89552320498,47842.361767056136,41805.89221155002,0.34661327300161054,1022479.0,263825.6734,44.99,46.89,37.35,54.97,7.458899167977222,44.82083033643838,45.414177733831096,46.13687067368137,43.0555,49.65,Electronic Compo-Semicon
2024-04-15,AMD,47.2085,47.7701,45.7397,52.2348,35.13,61461150.0,77051599.0,67617692.0,38037.90551369638,47686.732878268995,41848.149267467714,0.21049272283718073,634183.0,259042.9582,43.21,46.88,39.49,55.17,7.458899167977222,44.78952740382282,45.38328406197595,45.96718888522551,43.0675,49.6,Electronic Compo-Semicon
2024-04-16,AMD,47.0078,47.553,44.98,51.7895,39.28,55302100.0,76140340.0,67720393.0,34226.10973222627,47122.760833476794,41911.71044006444,0.16159709377868922,491627.0,264116.5279,43.11,46.96,41.66,54.53,7.458899167977222,44.57793796989487,45.17447576718517,45.74153264813062,43.5701,51.22,Electronic Compo-Semicon
2024-04-17,AMD,47.5452,48.7002,50.0989,54.1937,32.64,75908969.0,75693101.0,67930528.0,46979.56744923365,46845.96814733651,42041.76218014573,0.3051644313832643,958245.0,248863.4962,47.78,47.7,57.31,61.9,7.458899167977222,45.14427245894871,45.73342369689809,46.93303186498822,44.5019,47.31,Electronic Compo-Semicon
2024-04-18,AMD,46.9841,47.7822,50.4768,53.071,34.07,52669816.0,74436037.0,67948287.0,32597.007249605944,46067.98014485063,42052.75378097591,0.210150270127554,674964.0,250576.2263,44.64,47.46,55.76,44.36,7.458899167977222,44.55294542022777,45.149813430511536,45.979763340408795,44.8144,47.42,Electronic Compo-Semicon
2024-04-19,AMD,47.7951,48.9265,55.8875,55.7591,28.86,71618197.0,73344771.0,68099359.0,44324.03796971839,45392.6034284876,42146.251936913235,0.3216934573987704,880180.0,236938.9814,48.56,48.08,61.19,50.69,7.458899167977222,45.407387910094485,45.9931688841941,47.16781108181723,44.7715,43.45,Electronic Compo-Semicon
2024-04-22,AMD,46.7331,47.3656,60.5007,53.2205,31.68,49397034.0,72176886.0,68003991.0,30571.50419918399,44669.80696519196,42087.229294329096,0.1690446398833368,469475.0,240170.5551,48.74,48.08,60.56,51.12,7.458899167977222,44.28816916985613,44.888557958682526,45.54668004761709,44.6452,43.33,Electronic Compo-Semicon
2024-04-23,AMD,46.2895,46.6584,63.9196,52.3966,36.54,46051911.0,71688338.0,67965867.0,28501.22834028625,44367.44635143631,42063.633248846636,0.15951214481673293,451658.0,246035.8692,49.42,48.03,61.41,52.47,7.458899167977222,43.81982545672443,44.42654398273626,44.810783195119456,45.0431,42.56,Electronic Compo-Semicon
2024-04-24,AMD,46.6123,47.2324,67.5465,53.8893,36.14,43412550.0,70385102.0,67897304.0,26867.744761867314,43560.881716784585,42021.19971968734,0.1529977101720053,439250.0,245179.5041,49.39,48.04,44.65,51.38,7.458899167977222,44.16068165345497,44.76278042403086,45.408144751354904,44.7846,43.9,Electronic Compo-Semicon
2024-04-25,AMD,46.8804,47.4538,68.4957,54.1321,38.86,41471423.0,69024784.0,67801680.0,25666.395732817924,42718.99282347458,41962.02166079245,0.1609926602443662,469987.0,248443.3758,49.58,48.07,45.37,50.83,7.458899167977222,44.443573179570016,45.04189054824409,45.63839539729678,44.088,45.43,Electronic Compo-Semicon
2024-04-26,AMD,47.1314,47.7969,69.9061,54.5551,43.47,42510708.0,67995094.0,67742595.0,26309.602585970617,42081.72446659122,41925.45446649254,0.2110254966775181,572773.0,254324.8389,50.13,48.11,27.5,47.43,7.458899167977222,44.70825604704118,45.303077886165745,45.99503940220075,45.1955,45.98,Electronic Compo-Semicon
2024-04-29,AMD,47.4103,48.3077,67.4375,54.8694,46.72,43478221.0,67266424.0,67670751.0,26908.389599750004,41630.754486803264,41880.98985042815,0.1337413995443772,377780.0,258849.047,50.47,48.12,28.64,47.37,7.458899167977222,45.002175935145566,45.593163370071174,46.52562604941496,45.1955,45.98,Electronic Compo-Semicon
2024-04-30,AMD,47.0717,47.918,67.1768,53.9468,44.94,60742834.0,66289871.0,67806961.0,37593.344974840635,41026.37010384935,41965.287239784775,0.23059148158179849,708318.0,255908.3278,50.34,47.47,24.34,46.71,7.458899167977222,44.64531592113326,45.240965295736125,46.12087080704353,45.4322,47.48,Electronic Compo-Semicon
2024-05-01,AMD,44.9516,44.0829,41.6715,44.3896,34.02,89413168.0,65595520.0,67885889.0,55319.184563521165,40583.40352530786,42000.43580661085,0.40421558692527043,1286406.0,233185.6091,59.16,47.47,24.34,46.71,7.712280481592457,42.2223786830277,43.03076042274875,42.12246517489213,45.6001,47.43,Electronic Compo-Semicon
2024-05-02,AMD,44.6062,43.4608,40.0613,43.0365,36.46,50034730.0,64936124.0,67177035.0,30956.072112620117,40175.44088392286,41561.873917816796,0.24879484461220755,807550.0,236240.4413,59.2,47.38,25.92,36.51,7.712280481592457,41.8544620982398,42.669814605174935,41.470967394552055,45.6586,34.71,Electronic Compo-Semicon
2024-05-03,AMD,44.2174,42.7621,38.0804,41.9538,41.85,49361081.0,64415915.0,67000908.0,30539.290599925313,39853.59128267648,41452.904969217765,0.24247963969414288,700602.0,243416.8788,52.14,47.39,32.17,39.33,7.712280481592457,41.43985258001037,42.263204596433525,40.73815406237744,45.9266,35.13,Electronic Compo-Semicon
2024-05-06,AMD,44.4371,42.8311,36.7793,41.5679,47.29,44624546.0,63912348.0,66832846.0,27608.837084005467,39542.0404632971,41348.92839188608,0.16908692190090047,504110.0,251789.3729,52.6,47.63,36.55,32.34,7.712280481592457,41.67419795872492,42.493009500504904,40.810576168561994,45.8218,34.42,Electronic Compo-Semicon
2024-05-07,AMD,43.9382,42.3797,37.2303,40.7991,46.12,37374906.0,63412678.0,66737683.0,23123.545764986247,39232.90032658107,41290.05346795106,0.12023124762379332,362408.0,249607.3393,52.67,47.52,34.89,31.92,7.712280481592457,41.141807669729246,41.97100688856535,40.336571149392455,45.4481,34.93,Electronic Compo-Semicon
2024-05-08,AMD,43.7999,42.1056,37.349,40.5123,45.39,28727963.0,63016845.0,66563105.0,17773.753245075804,38988.001109343844,41182.04285824482,0.12900456615013187,393273.0,248298.129,52.67,47.53,34.14,29.65,7.712280481592457,40.99407468284889,41.826202792149324,40.048490000997546,45.9114,34.82,Electronic Compo-Semicon
2024-05-09,AMD,43.3145,41.5699,37.1114,39.6677,44.23,33017962.0,62852285.0,66492204.0,20427.93960176126,38886.188124290806,41138.17586015722,0.13728049143408147,422551.0,246310.0698,52.22,47.2,33.35,29.87,7.712280481592457,40.47503958420538,41.317622272463844,39.484890604001926,45.1411,34.84,Electronic Compo-Semicon
2024-05-10,AMD,43.2226,41.3603,36.7484,39.1438,43.77,37652770.0,62555095.0,66304251.0,23295.457109462506,38702.31944557738,41021.89122727323,0.17894328646936958,522822.0,245550.4003,51.77,47.2,25.8,29.16,7.712280481592457,40.37667730080067,41.22127061069321,39.264161981252066,45.3038,38.2,Electronic Compo-Semicon
2024-05-13,AMD,43.0555,41.3098,40.0229,39.0375,42.38,27859183.0,62073859.0,65925492.0,17236.245971998305,38404.582867887424,40787.55633060045,0.09624484378019171,286403.0,243352.2125,49.65,47.17,11.41,27.07,7.712280481592457,40.19774868500713,41.046023927415916,39.21096244725447,44.8877,38.3,Electronic Compo-Semicon
2024-05-14,AMD,43.0675,41.3853,41.388,39.1357,45.94,31938277.0,61579684.0,65807063.0,19759.94688257879,38098.83936087057,40714.28365965127,0.1058873533005895,319134.0,247554.6384,49.6,47.23,15.49,26.99,7.712280481592457,40.21060152923595,41.05861123138482,39.290495747572336,44.6447,38.27,Electronic Compo-Semicon
2024-05-15,AMD,43.5701,42.0994,41.4359,39.6261,53.53,43195901.0,61354182.0,65664491.0,26724.946357408953,37959.32449129157,40626.07698729477,0.19211457735808302,594137.0,258076.8328,51.22,47.59,33.15,33.65,7.712280481592457,40.748454364588994,41.58549764052367,40.04197148443119,44.8668,37.82,Electronic Compo-Semicon
2024-05-16,AMD,44.5019,43.409,44.4816,41.3944,56.4,76726728.0,61760536.0,65801860.0,47470.19232050404,38210.73305429384,40711.06680382463,0.36490552097897194,1170564.0,262844.9538,47.31,47.26,35.15,34.26,7.712280481592457,41.743287157374084,42.56076953733332,41.41667877799957,44.9316,34.97,Electronic Compo-Semicon
2024-05-17,AMD,44.8144,43.8501,46.2785,41.7928,58.12,65944362.0,61951076.0,65932120.0,40799.23008938289,38328.61714559989,40791.656065469295,0.4256429086681906,1209034.0,265835.1443,47.42,47.24,35.99,31.31,7.712280481592457,42.0762803305258,42.88741595573228,41.8787687260502,45.1648,34.49,Electronic Compo-Semicon
2024-05-20,AMD,44.7715,43.5247,44.2731,40.5893,59.81,45618044.0,61695872.0,65988755.0,28223.505545669886,38170.72440758178,40826.69552193758,0.15505969310562429,448686.0,268841.4891,43.45,47.12,36.31,26.91,7.712280481592457,42.030585665001055,42.84258643277738,41.537928572450504,45.1734,35.27,Electronic Compo-Semicon
2024-05-21,AMD,44.6452,43.3848,43.9699,40.4178,57.58,30005478.0,61124864.0,65883407.0,18564.140216236596,37817.44606749449,40761.51712935163,0.10518573042276151,309525.0,266142.2479,43.33,47.09,34.95,27.03,7.712280481592457,41.896023703127156,42.71058279911432,41.39131395643293,46.6033,38.39,Electronic Compo-Semicon
2024-05-22,AMD,45.0431,44.1631,49.4634,42.5788,58.45,47426719.0,61103804.0,65934303.0,29342.51733693976,37804.41628743007,40793.00591880579,0.1696617293835068,508578.0,267532.2788,42.56,47.04,19.03,27.03,7.712280481592457,42.3197799699265,43.12633600956613,42.206390530463516,46.6033,38.39,Electronic Compo-Semicon
2024-05-23,AMD,44.7846,43.4147,41.1171,40.6168,51.75,91888841.0,60966369.0,66214258.0,56850.867173066676,37719.38908276327,40966.21467367477,0.4444851539072794,1393925.0,259305.2225,43.9,47.24,26.17,30.99,7.712280481592457,42.04453967226888,42.85627605333902,41.42265293399253,46.3927,38.25,Electronic Compo-Semicon
2024-05-24,AMD,44.088,42.4766,37.7979,38.5485,57.98,54868646.0,60742326.0,66124213.0,33946.776536556106,37580.77367231993,40910.50255489516,0.3088540963599849,896895.0,268889.9766,45.43,47.51,35.84,35.91,7.712280481592457,41.30175133203182,42.12780250618349,40.438367271194316,45.9702,38.27,Electronic Compo-Semicon
2024-05-27,AMD,45.1955,44.0924,42.5641,40.3144,62.44,66495414.0,61347682.0,66771218.0,41140.16154528394,37955.30241993392,41310.79919429287,0.29505142752915536,886459.0,277375.6244,45.98,47.63,41.32,38.89,7.712280481592457,42.481950747852814,43.28548509893357,42.13240721534909,45.3258,36.7,Electronic Compo-Semicon
2024-05-28,AMD,45.1955,44.0924,42.5641,40.3144,62.44,66495414.0,61347682.0,66771218.0,41140.16154528394,37955.30241993392,41310.79919429287,0.29505142752915536,886459.0,277375.6244,45.98,47.63,41.32,38.89,7.712280481592457,42.481950747852814,43.28548509893357,42.13240721534909,45.3362,34.99,Electronic Compo-Semicon
2024-05-29,AMD,45.4322,44.6493,44.8627,41.5393,54.94,56537503.0,61675032.0,66967142.0,34979.284789355836,38157.831425994074,41432.01604689249,0.21509082193028486,663601.0,266918.0717,47.48,47.78,48.99,42.56,7.712280481592457,42.73368362232529,43.532571677308475,42.71486849435451,45.0507,33.56,Electronic Compo-Semicon
2024-05-30,AMD,45.6001,44.8119,45.2086,41.7817,56.4,46479934.0,60737595.0,67035971.0,28756.75005460998,37577.846782939254,41474.59982871496,0.21158768724531768,663594.0,269520.338,47.43,47.79,49.34,37.39,7.712280481592457,42.91214325925695,43.707769561143245,42.884803620979774,45.2684,31.36,Electronic Compo-Semicon
2024-05-31,AMD,45.6586,45.0833,45.0261,42.2483,56.54,64331946.0,60110788.0,67194672.0,39801.6434233362,37190.047847639435,41572.788345187524,0.28793247799576566,861145.0,269762.7752,34.71,47.79,44.08,36.25,7.712280481592457,42.97430247314076,43.76879886357404,43.1683210107829,45.3685,32.68,Electronic Compo-Semicon
2024-06-03,AMD,45.9266,45.3269,43.7432,42.1448,52.49,59157590.0,59671459.0,67371549.0,36600.31010394273,36918.23659068438,41682.21838622859,0.21064491192289347,653157.0,264348.1385,35.13,47.87,38.55,37.22,7.712280481592457,43.25893557004139,44.04829835033358,43.42266532135032,45.4834,35.65,Electronic Compo-Semicon
2024-06-04,AMD,45.8218,45.2918,43.457,42.3064,48.45,48157209.0,59397651.0,67437972.0,29794.465178195616,36748.83327200536,41723.31308573408,0.18635796381733588,592243.0,258594.0651,34.42,47.93,35.26,38.41,7.712280481592457,43.14765664938239,43.939018596686935,43.38602479186126,45.7344,34.96,Electronic Compo-Semicon
2024-06-05,AMD,45.4481,44.9665,42.79,41.6585,55.07,60507494.0,58982103.0,67608499.0,37435.48561259153,36491.73882919183,41828.81861878809,0.2230627166161078,707896.0,268582.873,34.93,48.13,34.97,42.56,7.712280481592457,42.75058727904205,43.549165245845984,43.046325304838746,46.9067,37.91,Electronic Compo-Semicon
2024-06-06,AMD,45.9114,45.7719,44.138,42.7887,55.65,47153676.0,58716780.0,67500936.0,29173.588865888203,36327.58555767332,41762.27013407464,0.21918995045332842,705348.0,269568.8254,34.82,48.13,34.39,42.52,7.712280481592457,43.24279788650351,44.03244996545162,43.88697790472705,46.9067,37.91,Electronic Compo-Semicon
2024-06-07,AMD,45.1411,44.2827,41.4489,40.9531,56.73,44795998.0,57510126.0,66910671.0,27714.913614299818,35581.03949458829,41397.07896763091,0.24577055221030408,745950.0,271330.6016,34.84,48.02,34.69,39.66,7.712280481592457,42.42407133106148,43.228681557618664,42.331519217835776,47.5314,38.01,Electronic Compo-Semicon
2024-06-10,AMD,45.3038,44.5893,42.0217,41.3941,48.1,67575627.0,57422459.0,66736548.0,41808.481474200715,35526.80041436464,41289.35023732901,0.22268821260234373,702539.0,259159.7602,38.2,48.46,45.36,42.09,7.712280481592457,42.59715029826517,43.39855175509893,42.6521473608305,47.434,38.11,Electronic Compo-Semicon
2024-06-11,AMD,44.8877,43.9055,40.901,40.5668,46.63,40497092.0,56970800.0,66271179.0,25055.214221650684,35247.36043711032,41001.427622663825,0.14801103207904437,475961.0,256929.2638,38.3,48.44,43.03,39.34,7.712280481592457,42.154341773807744,42.96400366923456,41.936773007111555,48.3163,40.26,Electronic Compo-Semicon
2024-06-12,AMD,44.6447,43.394,39.0023,39.4985,48.22,48325813.0,56618402.0,65764363.0,29898.779070322264,35029.33499975866,40687.86509680605,0.16698722802687926,536983.0,258998.1436,38.27,46.58,34.06,34.52,7.712280481592457,41.895490893209406,42.71006015085907,41.40095694546202,48.1998,37.18,Electronic Compo-Semicon
2024-06-13,AMD,44.8668,43.8906,40.172,40.603,47.82,44442511.0,55982719.0,65554690.0,27496.21437712216,34636.04572293834,40558.14509818733,0.19209794720574,635222.0,258448.5781,37.82,46.58,33.99,34.19,7.712280481592457,42.132085888702356,42.94216741432598,41.92117327031771,47.904,37.07,Electronic Compo-Semicon
2024-06-14,AMD,44.9316,44.1903,40.3024,40.6819,47.48,34054023.0,55010727.0,65218201.0,21068.941232250167,34034.679964430565,40349.959361397014,0.19450344162193314,600755.0,258012.1911,34.97,46.2,33.69,34.2,7.712280481592457,42.20108526629372,43.00986722323147,42.23485070519369,47.506,37.12,Electronic Compo-Semicon
2024-06-17,AMD,45.1648,44.5602,40.6293,41.0275,45.87,44507742.0,54775820.0,65012568.0,27536.572267153842,33889.34729428896,40222.738709262165,0.19222683331982057,611700.0,256024.1073,34.49,46.1,10.2,32.88,7.712280481592457,42.449288311266095,43.2534294483108,42.62172478959527,47.0003,37.38,Electronic Compo-Semicon
