PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-21,STX,31.879,32.0312,27.6066,27.0555,56.49,3084265.0,2867843.0,2564923.0,14687.777831097741,13657.140627821811,12214.585704494493,0.042829055260082086,4727.0,19654.9272,28.11,29.06,39.0,36.0,6.948811608412043,28.69018490569889,31.2462516311957,31.401518648625895,35.9585,33.54,Computers-Memory Devices
2024-05-22,STX,32.4866,32.4822,27.6054,27.9233,58.68,2129489.0,2870976.0,2568157.0,10140.977309877366,13672.060514612886,12229.986567295124,0.02968603036682044,3314.0,19879.6149,27.86,29.04,35.42,36.33,6.948811608412043,29.36384253607134,31.8659187779044,31.86143306318785,35.9585,33.54,Computers-Memory Devices
2024-05-23,STX,32.3348,32.906,27.12,28.278,55.33,1841090.0,2865142.0,2575391.0,8767.57371873937,13644.277954720495,12264.435984703576,0.06185115039281706,7054.0,19625.5289,28.11,29.09,36.42,35.79,6.948811608412043,29.195810657750066,31.711147740818213,32.29338068397299,36.0173,31.48,Computers-Memory Devices
2024-05-24,STX,33.0118,33.1533,28.1828,28.642,56.95,1301748.0,2862640.0,2565283.0,6199.138070983026,13632.362490680878,12216.299551176995,0.039438261497044214,4263.0,19778.8213,28.24,29.03,29.69,33.71,6.948811608412043,29.943864282406707,32.40118113958194,32.545336085067554,35.3148,31.24,Computers-Memory Devices
2024-05-27,STX,33.0689,33.62,30.135,29.9711,62.26,2979678.0,2867826.0,2589076.0,14189.717638444648,13657.059983055271,12329.606549591505,0.06729168879917845,7601.0,20335.2896,29.43,29.24,33.77,36.18,6.948811608412043,30.006802830911397,32.45935531106556,33.02062991525146,35.6025,30.95,Computers-Memory Devices
2024-05-28,STX,33.0689,33.62,30.135,29.9711,62.26,2979678.0,2867826.0,2589076.0,14189.717638444648,13657.059983055271,12329.606549591505,0.06729168879917845,7601.0,20335.2896,29.43,29.24,33.77,36.18,6.948811608412043,30.006802830911397,32.45935531106556,33.02062991525146,35.3073,31.02,Computers-Memory Devices
2024-05-29,STX,33.5248,34.2326,32.9877,29.1856,55.3,3602693.0,2893589.0,2607665.0,17156.616676435184,13779.746787236494,12418.129667322848,0.14649191674811338,18286.0,19793.5204,30.88,29.47,30.57,35.04,6.948811608412043,30.50849527530311,32.92369686168308,33.6441451483018,35.1217,29.83,Computers-Memory Devices
2024-05-30,STX,33.8197,34.5429,31.9754,30.9718,53.88,2273456.0,2894997.0,2609430.0,10826.571764736098,13786.452334769492,12426.535266156598,0.043230592248800034,5449.0,19678.0261,30.94,29.47,29.78,32.72,6.948811608412043,30.83225870761323,33.2239327607374,33.95982244373489,34.9641,28.46,Computers-Memory Devices
2024-05-31,STX,33.8425,34.6925,32.1836,31.9273,52.63,3589733.0,2871000.0,2613387.0,17094.89979514724,13672.174869793305,12445.379333488163,0.0688025985530784,7456.0,19579.3312,30.98,29.35,28.57,32.73,6.948811608412043,30.857266164927708,33.24714132448082,34.11197965891162,34.7046,28.53,Computers-Memory Devices
2024-06-03,STX,33.9256,34.5725,32.6145,31.7794,47.75,2696943.0,2857253.0,2618722.0,12843.286227950084,13606.708819826397,12470.784958165561,0.040882920898297814,4573.0,19178.2539,31.74,29.48,31.65,30.68,6.948811608412043,30.948382902555544,33.33172565829739,33.98993021837497,34.5339,28.57,Computers-Memory Devices
2024-06-04,STX,33.1132,34.1198,30.8303,31.3877,49.16,3723980.0,2878389.0,2636913.0,17734.205967214748,13707.362386415956,12557.413911896987,0.042885556376949345,4873.0,19287.4473,31.44,29.35,25.09,29.75,6.948811608412043,30.055616499469647,32.50448606331132,33.52936551800526,34.3533,28.29,Computers-Memory Devices
2024-06-05,STX,33.864,34.423,31.3504,31.9155,59.78,2962878.0,2841574.0,2646151.0,14109.712958404196,13532.043334239359,12601.406826266293,0.07655017295142025,8985.0,20284.8928,34.77,30.19,39.29,35.2,6.948811608412043,30.880844627749287,33.26902607531516,33.83785644806716,34.222,28.32,Computers-Memory Devices
2024-06-06,STX,34.1133,34.483,32.1784,31.5643,58.21,1440467.0,2790999.0,2637492.0,6859.74095808799,13291.196642673955,12560.171041078629,0.012856292010550498,1511.0,20158.9,34.81,30.2,39.32,34.87,6.948811608412043,31.15402551538392,33.522751034036574,33.89889215003936,34.222,28.32,Computers-Memory Devices
2024-06-07,STX,34.2061,34.8357,30.6912,32.0112,58.43,1779242.0,2775638.0,2633820.0,8473.04320386223,13218.044927155357,12542.684272963666,0.028277113954390046,3209.0,20181.9989,34.75,30.18,39.16,34.28,6.948811608412043,31.255613034032656,33.61718127996456,34.25760637420542,34.5928,22.77,Computers-Memory Devices
2024-06-10,STX,34.4286,34.9891,31.0089,31.8142,64.57,2231876.0,2769762.0,2632795.0,10628.561222838924,13190.06297379101,12537.803553909,0.052584523241178766,6058.0,20898.059,36.27,30.44,43.94,38.29,6.948811608412043,31.498961361974978,33.843553270305414,34.41358334742257,34.6459,22.88,Computers-Memory Devices
2024-06-11,STX,34.5391,34.8573,30.8303,30.5676,67.66,2768550.0,2767772.0,2635744.0,13184.290855847894,13180.585891774337,12551.846821461037,0.055581752244103604,6483.0,21343.2353,35.95,30.54,46.24,37.2,6.948811608412043,31.619701101262674,33.95595719178006,34.27957064039747,34.8297,24.17,Computers-Memory Devices
2024-06-12,STX,34.3629,34.6219,28.2965,30.7938,69.27,3311816.0,2761017.0,2645375.0,15771.413150997634,13148.41761255095,12597.711365704003,0.08800658441859069,10265.0,21597.3212,36.04,30.54,30.45,35.15,6.948811608412043,31.427137402779664,33.7767152993005,34.040175669493834,34.7853,21.04,Computers-Memory Devices
2024-06-13,STX,34.5366,34.7511,29.6759,30.7697,71.65,1964007.0,2739470.0,2631925.0,9352.924411989397,13045.806781194056,12533.659800105192,0.026317560745776403,3128.0,21998.4001,34.84,30.48,32.84,36.22,6.948811608412043,31.616970260972067,33.95341425482863,34.1715751935728,35.4714,19.99,Computers-Memory Devices
2024-06-14,STX,35.1825,35.4297,30.774,32.0963,68.99,1311340.0,2663785.0,2614719.0,6244.816882965578,12685.382540447528,12451.722173815237,0.031751746603231754,3704.0,21809.4101,33.82,30.41,33.4,36.39,6.948811608412043,32.32126815539873,34.610199454062666,34.86145783081941,35.6414,20.43,Computers-Memory Devices
2024-06-17,STX,35.3903,35.9662,33.9337,33.8782,71.68,2086800.0,2660951.0,2590450.0,9937.684755174781,12671.886231055725,12336.148875811055,0.06714475211407726,8099.0,22254.5864,34.49,30.52,26.62,36.32,6.948811608412043,32.547340951500054,34.82141487777314,35.40656919894951,35.3165,19.43,Computers-Memory Devices
2024-06-18,STX,35.9914,36.4828,34.5053,34.4415,71.69,2848924.0,2676105.0,2597617.0,13567.04529013622,12744.052749796061,12370.279967253524,0.4395752279569707,50956.0,22256.6851,32.81,30.16,22.01,36.21,6.948811608412043,33.199953959052294,35.43216722076142,35.93121617535371,35.8259,22.81,Computers-Memory Devices
2024-06-19,STX,35.9585,36.6626,33.9052,34.9692,63.74,3109534.0,2671571.0,2616893.0,14808.112294715072,12722.460462340738,12462.074834124282,0.035602673819559755,4181.0,21549.0248,33.54,30.37,27.32,28.93,6.948811608412043,33.164284873538165,35.39874746724805,36.11376245643757,36.7039,22.23,Computers-Memory Devices
2024-06-20,STX,35.9585,36.6626,33.9052,34.9692,63.74,3109534.0,2671571.0,2616893.0,14808.112294715072,12722.460462340738,12462.074834124282,0.035602673819559755,4181.0,21549.0248,33.54,30.37,27.32,28.93,6.948811608412043,33.164284873538165,35.39874746724805,36.11376245643757,36.5824,22.41,Computers-Memory Devices
2024-06-21,STX,36.0173,36.5196,32.1741,34.9879,64.49,3420633.0,2687159.0,2628010.0,16289.617069999933,12796.69321912171,12515.015950594678,0.04595694591305389,4607.0,21645.6193,31.48,30.33,24.21,28.85,6.948811608412043,33.22802985753432,35.45847570454771,35.96858051355377,34.4713,23.7,Computers-Memory Devices
2024-06-24,STX,35.3148,35.3823,30.6444,36.3993,64.91,1784751.0,2686345.0,2634311.0,8499.277883401897,12792.81683870034,12545.02237023671,0.04970811103378953,5143.0,21698.1164,31.24,30.33,23.48,28.87,6.948811608412043,32.46523013876834,34.74467871545224,34.81328414973227,35.1905,23.83,Computers-Memory Devices
2024-06-25,STX,35.6025,35.8068,31.2353,37.7742,65.63,2278280.0,2604594.0,2631462.0,10849.54457542458,12403.50558486376,12531.455425819442,0.027281135871689982,2861.0,21784.2109,30.95,30.33,18.8,23.04,6.948811608412043,32.777951052089755,35.037060468167134,35.24463826229459,33.3837,27.45,Computers-Memory Devices
2024-06-26,STX,35.3073,35.4465,33.3685,40.5514,62.31,1953275.0,2591542.0,2639581.0,9301.817044569878,12341.349552581543,12570.119177444449,0.039404240933080405,4196.0,21576.3227,31.02,30.27,19.99,21.03,6.948811608412043,32.45707168265788,34.7370556220587,34.87853153803927,33.3644,32.84,Computers-Memory Devices
2024-06-27,STX,35.1217,35.4475,29.3732,40.2369,64.94,1366788.0,2560421.0,2642815.0,6508.869517964497,12193.146413383916,12585.520208780983,0.05561990966478992,6194.0,21859.8069,29.83,29.76,12.38,21.21,6.948811608412043,32.255075256666075,34.54839230543152,34.879547821753654,33.3657,32.68,Computers-Memory Devices
2024-06-28,STX,34.9641,35.2619,29.0685,40.8718,62.11,1550052.0,2544383.0,2642502.0,7381.603003590046,12116.771047089678,12584.029890734442,0.028637585754882167,2993.0,21685.516,28.46,29.78,13.24,19.51,6.948811608412043,32.08339691699107,34.388164952640324,34.690909351154225,33.3685,32.38,Computers-Memory Devices
2024-07-01,STX,34.7046,34.8814,26.7347,40.3351,59.31,1298009.0,2522562.0,2642519.0,6181.332343165104,12012.855132929935,12584.11009640789,0.08031895937277263,9015.0,21511.2268,28.53,29.78,14.33,19.45,6.948811608412043,31.800398269254302,34.12428550402191,34.304076521020065,33.617,35.43,Computers-Memory Devices
2024-07-02,STX,34.5339,34.9713,26.5808,40.7535,60.9,1102579.0,2488536.0,2630297.0,5250.662806701208,11850.818325341765,12525.90755717075,0.012270264527780728,1386.0,21656.1178,28.57,29.8,14.83,16.93,6.948811608412043,31.614020910557905,33.95066787575762,34.395485513218155,33.514,36.87,Computers-Memory Devices
2024-07-03,STX,34.3533,34.6467,26.9365,41.0977,55.02,1059810.0,2464328.0,2622744.0,5046.989517427001,11735.535221881137,12489.938267137093,0.017463283908390487,1981.0,21286.5391,28.29,29.84,17.97,19.01,6.948811608412043,31.416640333001748,33.76694864642051,34.06539917408866,34.4645,38.37,Computers-Memory Devices
2024-07-04,STX,34.222,34.3728,27.1542,40.1432,56.76,1548574.0,2450354.0,2622226.0,7374.564215040199,11668.98896828993,12487.471714847337,0.023602996523172874,2634.0,21427.231,28.32,29.76,16.09,14.36,6.948811608412043,31.27301317307292,33.63335968945119,33.7867870600328,36.381,41.1,Computers-Memory Devices
2024-07-05,STX,34.222,34.3728,27.1542,40.1432,56.76,1548574.0,2450354.0,2622226.0,7374.564215040199,11668.98896828993,12487.471714847337,0.023602996523172874,2634.0,21427.231,28.32,29.76,16.09,14.36,6.948811608412043,31.27301317307292,33.63335968945119,33.7867870600328,38.6756,41.72,Computers-Memory Devices
2024-07-08,STX,34.5928,34.7684,28.237,40.3448,60.18,2001216.0,2440488.0,2627074.0,9530.119937207386,11622.005493317753,12510.55873225037,0.03695049054358005,4222.0,21719.115,22.77,29.48,17.86,15.72,6.948811608412043,31.67835034788257,34.010577940399656,34.18916843914166,36.9516,41.67,Computers-Memory Devices
2024-07-09,STX,34.6459,35.0272,28.429,40.9835,62.28,1618361.0,2421159.0,2622683.0,7706.90158141289,11529.957856097652,12489.648329541247,0.022154011566908584,2555.0,21912.304,22.88,29.25,18.05,16.29,6.948811608412043,31.736327067466267,34.064585522357376,34.45231980346171,37.4025,41.98,Computers-Memory Devices
2024-07-10,STX,34.8297,35.585,30.5062,41.5122,67.07,2067451.0,2402888.0,2627449.0,9845.541640498857,11442.947794871568,12512.344204427134,0.03633918859893286,4243.0,22412.0778,24.17,29.41,23.65,19.74,6.948811608412043,31.936876350281853,34.251505106929244,35.01927790517674,35.7331,43.06,Computers-Memory Devices
2024-07-11,STX,34.7853,35.9095,32.5093,41.6863,64.81,1584438.0,2396660.0,2622042.0,7545.35450935808,11413.289341961083,12486.595517417707,0.062100909842845324,7508.0,22281.8843,21.04,29.41,20.67,19.37,6.948811608412043,31.888448770882416,34.206354615626616,35.34897155858994,35.6318,43.12,Computers-Memory Devices
2024-07-12,STX,35.4714,36.2521,37.5883,41.3234,66.75,2040678.0,2388772.0,2616351.0,9718.044671194428,11375.725619278719,12459.49429235,0.05175409346975308,5898.0,22489.7725,19.99,29.42,21.18,18.81,6.948811608412043,32.63550653633543,34.9038367226298,35.69695161228757,35.4053,43.03,Computers-Memory Devices
2024-07-15,STX,35.6414,36.4971,50.276,41.2244,70.02,2212101.0,2377271.0,2617147.0,10534.3888159024,11320.955523626233,12463.284491247245,0.09677446578671978,11467.0,22876.1523,20.43,29.48,22.42,20.27,6.948811608412043,32.82019900736728,35.07658754725151,35.94573560813578,34.3858,43.45,Computers-Memory Devices
2024-07-16,STX,35.3165,35.0758,56.1033,41.0697,69.12,1933536.0,2368875.0,2611721.0,9207.816762733659,11280.972753453103,12437.44538678541,0.053351596037883975,6388.0,22827.8542,19.43,29.14,21.57,19.89,6.948811608412043,32.467079344671454,34.74640660917327,34.501729603601035,33.7696,43.64,Computers-Memory Devices
2024-07-17,STX,35.8259,36.1785,61.5881,43.3952,56.23,2825204.0,2358542.0,2610236.0,13454.08599813489,11231.764820598108,12430.373034806555,0.05098212138218552,6359.0,22029.8987,22.81,29.53,29.11,26.52,6.948811608412043,33.02046607383354,35.26404274625925,35.622204623661354,34.086,42.81,Computers-Memory Devices
2024-07-18,STX,36.7039,36.5501,65.6927,44.4178,52.12,2237558.0,2365410.0,2608848.0,10655.619358987247,11264.471619480713,12423.76343024635,0.02949690198799072,3699.0,21727.5147,22.23,29.54,30.44,26.01,6.948811608412043,33.971051560603655,36.155689389223376,35.999547358404385,33.8451,43.16,Computers-Memory Devices
2024-07-19,STX,36.5824,37.2326,67.8772,45.3918,49.8,1977279.0,2350794.0,2610890.0,9416.128294657121,11194.868249908177,12433.488244823988,0.03655359716217714,3957.0,21551.1235,22.41,29.37,30.27,26.12,6.948811608412043,33.83974081879458,36.03234088648696,36.692289418350555,32.5799,43.72,Computers-Memory Devices
2024-07-22,STX,34.4713,34.205,52.5012,38.9627,58.31,2310939.0,2330599.0,2610760.0,11005.071831744986,11098.695987212572,12432.86877561309,0.10994325233452877,12845.0,22296.5835,23.7,29.65,36.78,30.46,6.948811608412043,31.54562715517306,33.88699047850074,33.61606200910511,33.764,42.13,Computers-Memory Devices
2024-07-23,STX,35.1905,34.3305,52.6722,39.3261,55.87,3793929.0,2294877.0,2607764.0,18067.313845871966,10928.58168844834,12418.60103970487,0.17045820120409946,22254.0,22111.7941,23.83,29.66,37.22,30.42,6.948811608412043,32.329976170315874,34.61833170807051,33.743752462492964,33.4113,42.13,Computers-Memory Devices
2024-07-24,STX,33.3837,31.7326,33.787,31.5747,63.79,9398139.0,2329130.0,2650443.0,44755.485395643605,11091.700569608025,12621.845982325418,0.2007126726003954,25685.0,23000.0447,27.45,29.66,37.22,30.42,6.659683350776058,30.611532081220382,32.78000954377531,31.09687287750973,33.7796,40.07,Computers-Memory Devices
2024-07-25,STX,33.3644,32.1532,34.4858,31.6122,51.25,4194859.0,2345717.0,2653768.0,19976.609216558594,11170.690562337893,12637.680143100939,0.09802841230604283,13166.0,21830.4086,32.84,30.46,46.05,38.52,6.659683350776058,30.590483128410785,32.76035389552439,31.52595550082503,32.9235,35.97,Computers-Memory Devices
2024-07-26,STX,33.3657,31.111,31.7178,30.5219,50.68,3069247.0,2336552.0,2632440.0,14616.259351782226,11127.045174573914,12536.112527928055,0.05916281861069898,7098.0,21771.6121,32.68,30.34,45.03,38.43,6.659683350776058,30.591901005978436,32.76167786438906,30.462303277986056,33.7116,35.98,Computers-Memory Devices
2024-07-29,STX,33.3685,31.1571,31.9734,30.7462,50.04,2977546.0,2351507.0,2631697.0,14179.564513809675,11198.26367457465,12532.574607512153,0.02624197726410269,3181.0,21708.6149,32.38,30.15,44.7,38.18,6.659683350776058,30.594954860558047,32.76452948311634,30.50938348131604,33.5635,38.47,Computers-Memory Devices
2024-07-30,STX,33.617,32.0046,34.0191,33.398,41.87,3058358.0,2366755.0,2634951.0,14564.404403946086,11270.877034363348,12548.070549158125,0.05324793997883869,6643.0,20809.8642,35.43,30.74,48.13,42.83,6.659683350776058,30.86579271085686,33.017575456111246,31.37438479333101,34.2826,35.93,Computers-Memory Devices
2024-07-31,STX,33.514,31.9223,33.5363,32.0064,48.63,2670502.0,2376801.0,2637048.0,12717.370273661101,11318.717748126748,12558.056816814764,0.05007110127982304,6338.0,21454.529,36.87,31.03,52.45,45.48,6.659683350776058,30.753579737480724,32.912699615801806,31.290427246843404,33.8892,34.87,Computers-Memory Devices
2024-08-01,STX,34.4645,32.9409,34.1487,33.5961,43.22,3436972.0,2409405.0,2622889.0,16367.426011855341,11473.982933260533,12490.628857264257,0.031069004480194694,3932.0,20790.966,38.37,31.21,43.31,44.7,6.659683350776058,31.786730421979307,33.88007320313816,32.32894203047789,33.8892,34.87,Computers-Memory Devices
2024-08-02,STX,36.381,36.572,39.7351,38.0929,36.83,4205003.0,2450528.0,2640373.0,20005.224814100908,11658.342111349046,12561.526224376548,0.15463943541128672,18384.0,19878.1637,41.1,31.84,54.16,49.8,6.659683350776058,33.85515664813242,35.82784895859644,36.02178207696005,33.8892,34.87,Computers-Memory Devices
2024-08-05,STX,38.6756,39.2961,47.5018,42.2768,34.22,3365736.0,2473644.0,2649940.0,16012.427228884262,11768.315916686925,12607.040900091262,0.042072409488139825,5055.0,19451.4676,41.72,31.83,56.27,50.82,6.659683350776058,36.30973018392708,38.15572873580061,38.78454686095998,33.8892,34.87,Computers-Memory Devices
2024-08-06,STX,36.9516,36.7619,40.2589,39.42,36.98,3209089.0,2504341.0,2658777.0,15267.182060174517,11914.356375831117,12649.082813348155,0.1348105421511507,16220.0,19691.0901,41.67,31.83,48.38,48.26,6.659683350776058,34.46759656880045,36.4071193938768,36.214567395041456,33.8892,34.87,Computers-Memory Devices
2024-08-07,STX,37.4025,36.8113,39.6361,38.0695,34.83,3288439.0,2542649.0,2664558.0,15644.68856966502,12096.606245993979,12676.586090181234,0.05717173418681041,6788.0,19358.9812,41.98,31.9,44.91,48.83,6.659683350776058,34.95055760527413,36.864679657498726,36.26471298231933,33.8892,34.87,Computers-Memory Devices
2024-08-08,STX,35.7331,34.6063,35.4096,35.754,42.59,2332538.0,2552202.0,2668637.0,11097.007183059912,12142.054674616178,12695.992073003506,0.019644574958229962,2328.0,20063.1349,43.06,32.12,46.51,44.94,6.659683350776058,33.15793881229026,35.169760243851535,34.024308952424,33.8892,34.87,Computers-Memory Devices
2024-08-09,STX,35.6318,34.434,33.102,35.0386,44.3,1483576.0,2531146.0,2667153.0,7058.085723160004,12041.880864771034,12688.931683165118,0.036119737750172534,4187.0,20237.5974,43.12,32.13,33.76,45.13,6.659683350776058,33.048746449897074,35.06683292286316,33.84904660400348,33.8892,34.87,Computers-Memory Devices
2024-08-12,STX,35.4053,33.8702,33.5378,34.6888,43.55,1284629.0,2519470.0,2665152.0,6111.598835468984,11986.33217683786,12679.411611872249,0.013184645078275789,1537.0,20143.0101,43.03,32.12,30.23,45.16,6.659683350776058,32.80441645205085,34.83665982969664,33.27533693353082,33.8892,34.87,Computers-Memory Devices
