PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-24,GLOB,39.1548,36.8949,33.0088,33.0776,36.56,442322.0,495012.0,462040.0,10265.958595876651,11488.85358734608,10723.598441042606,0.011621150493898896,80.0,7173.4353,47.89,32.49,31.94,25.81,6.6072748591098405,36.8574828058659,36.290609846625614,33.83997112897705,39.7159,42.06,Computer Services
2024-05-27,GLOB,39.3801,37.9629,34.1036,34.3376,35.13,660332.0,506075.0,465378.0,15325.80555489,11745.617426068942,10801.070881804302,0.04164877629884071,291.0,7099.3269,47.91,32.52,28.75,26.33,6.6072748591098405,37.09673775084138,36.53357737766724,35.00131106701576,39.7552,42.03,Computer Services
2024-05-28,GLOB,39.3801,37.9629,34.1036,34.3376,35.13,660332.0,506075.0,465378.0,15325.80555489,11745.617426068942,10801.070881804302,0.04164877629884071,291.0,7099.3269,47.91,32.52,28.75,26.33,6.6072748591098405,37.09673775084138,36.53357737766724,35.00131106701576,39.3871,41.14,Computer Services
2024-05-29,GLOB,39.5467,38.5168,34.6586,34.7524,36.1,500420.0,509191.0,465528.0,11614.369212907332,11817.937480295546,10804.552317945574,0.0048696648524778,34.0,7125.6095,47.66,32.47,27.0,25.78,6.6072748591098405,37.273544996883516,36.71309685779722,35.60131854636848,39.7225,41.23,Computer Services
2024-05-30,GLOB,39.5786,38.8901,36.306,36.136,31.92,385315.0,505126.0,465782.0,8942.869316204744,11723.591882530496,10810.447441289538,0.008578781812982557,60.0,6910.1781,47.92,32.66,31.74,29.98,6.6072748591098405,37.30738872803483,36.7474567549919,36.00485908887855,40.7689,41.27,Computer Services
2024-05-31,GLOB,39.4413,39.3598,35.5427,35.3742,33.19,479116.0,501784.0,466772.0,11119.920202377925,11646.027347928277,10833.425293048758,0.0037195994277539344,26.0,6942.0615,47.93,32.67,31.66,28.03,6.6072748591098405,37.161698312034936,36.5995375065041,36.51169478454814,40.3566,40.07,Computer Services
2024-06-03,GLOB,39.4384,39.0695,36.7075,36.498,27.86,822337.0,508569.0,469375.0,19085.819774332813,11803.50182080177,10893.838726188247,0.008461995249406176,57.0,6637.8725,50.28,33.27,39.48,35.91,6.6072748591098405,37.15862040367888,36.59641231814944,36.19856116270369,39.8084,40.04,Computer Services
2024-06-04,GLOB,40.5133,39.8357,36.4194,36.5021,27.11,541640.0,505776.0,470376.0,12571.05493827415,11738.678610258745,10917.071371474858,0.019873399087295747,135.0,6591.3392,49.05,33.1,39.11,34.32,6.6072748591098405,38.29756066167531,37.752317503565266,37.02422172699921,39.4364,36.91,Computer Services
2024-06-05,GLOB,39.9838,39.1909,36.2685,35.9233,28.98,695081.0,510529.0,473463.0,16132.304289692367,11848.991954480636,10988.718129125407,0.003979952830188679,27.0,6633.133,48.09,33.12,39.28,33.7,6.6072748591098405,37.736983692191146,37.18352138299976,36.329556050274,38.7943,36.83,Computer Services
2024-06-06,GLOB,40.4092,39.7591,36.8607,36.0206,32.13,877404.0,513398.0,477942.0,20363.882200445605,11915.57867748993,11092.671775653376,0.021691658174406755,149.0,6704.2257,47.93,32.95,33.54,32.65,6.6072748591098405,38.18742097058533,37.64058241632294,36.94179249589819,38.7943,36.83,Computer Services
2024-06-07,GLOB,40.6233,39.0682,30.8361,34.0413,30.86,555923.0,514465.0,480410.0,12902.552325801957,11940.343504934503,11149.952714384039,0.00509313154831199,35.0,6642.612,47.76,32.89,34.02,32.86,6.6072748591098405,38.4139060580241,37.8703380350638,36.19715805474236,39.2797,37.3,Computer Services
2024-06-10,GLOB,40.0542,39.1404,36.2884,35.2456,31.5,394425.0,513315.0,481189.0,9154.30596901695,11913.652959335579,11168.032794384984,0.0040644505733778485,28.0,6655.9687,33.53,32.87,12.14,29.21,6.6072748591098405,37.811567190275255,37.25921278878554,36.27507287601225,39.4047,37.37,Computer Services
2024-06-11,GLOB,40.7404,40.0361,37.2362,35.4608,32.58,667733.0,517018.0,485041.0,15497.578055945927,11999.596861813108,11257.434869677054,0.03614457831325301,252.0,6677.5118,33.55,32.85,11.3,28.78,6.6072748591098405,38.53772006625068,37.99592336238192,37.239754338743964,39.0849,37.26,Computer Services
2024-06-12,GLOB,40.3512,39.9323,35.602,35.0909,43.96,771719.0,522474.0,487163.0,17911.014681169476,12126.226624625466,11306.685004674713,0.012621916236374068,88.0,6937.322,35.85,33.29,29.01,34.53,6.6072748591098405,38.126041194762145,37.57830945425832,37.12813735282178,39.2373,43.55,Computer Services
2024-06-13,GLOB,39.2858,39.4685,37.5336,35.2484,43.86,778964.0,530481.0,489055.0,17990.89580451784,12251.950535938025,11295.178657394274,0.00986277873070326,69.0,6967.8952,35.82,33.18,28.01,30.9,6.6072748591098405,36.99661818848718,36.43191021124202,36.628847814939526,39.9774,44.03,Computer Services
2024-06-14,GLOB,40.3078,39.8398,35.5202,35.4988,41.75,418912.0,527652.0,484325.0,9675.160846218168,12186.611915697591,11185.934699518311,0.016231474947071278,115.0,6897.7531,35.21,33.21,28.17,31.23,6.6072748591098405,38.080105259632624,37.531703143342696,37.02863302958941,39.7207,42.11,Computer Services
2024-06-17,GLOB,39.1568,39.0389,37.5808,35.9715,40.14,367179.0,522027.0,480027.0,8480.338748711949,12056.69658660722,11086.667724809837,0.03889568883448932,286.0,6844.0644,35.29,33.14,28.67,22.02,6.6072748591098405,36.85960745836423,36.29276768503609,36.16553211567611,38.7239,43.01,Computer Services
2024-06-18,GLOB,40.7547,40.1417,49.8095,36.9048,35.52,578026.0,517050.0,480888.0,13350.045210861257,11941.748081013335,11106.553236983542,0.09544992374173869,751.0,6676.9354,30.3,33.15,33.54,25.03,6.6072748591098405,38.55283709190155,38.01125586046849,37.35326061925518,39.2942,43.65,Computer Services
2024-06-19,GLOB,39.8082,41.1771,40.7424,37.2042,55.91,1163210.0,517261.0,485522.0,26865.412316504928,11946.62188276206,11213.580281061979,0.06268389407701164,490.0,7284.8345,42.08,35.36,64.94,50.29,6.6072748591098405,37.5508783250765,36.9946318705836,38.46379550187423,39.9176,43.57,Computer Services
2024-06-20,GLOB,39.8082,41.1771,40.7424,37.2042,55.91,1163210.0,517261.0,485522.0,26865.412316504928,11946.62188276206,11213.580281061979,0.06268389407701164,490.0,7284.8345,42.08,35.36,64.94,50.29,6.6072748591098405,37.5508783250765,36.9946318705836,38.46379550187423,40.5073,42.93,Computer Services
2024-06-21,GLOB,39.8413,41.6253,35.2249,35.7462,59.35,1317170.0,527449.0,493299.0,30421.26175627435,12181.92343591575,11393.19753950392,0.04464751958224543,171.0,7449.7985,42.49,35.19,66.86,51.26,6.6072748591098405,37.58596628310492,37.03024690290358,38.94323561403187,40.494,30.56,Computer Services
2024-06-24,GLOB,39.7159,40.1241,33.1578,34.3342,60.71,976403.0,535692.0,497898.0,22550.931991851914,12372.30309675322,11499.415647923126,0.12433606953162724,515.0,7519.5078,42.06,35.19,66.8,51.26,6.6072748591098405,37.45301574712909,36.89529391141911,37.33434612806283,40.6831,31.0,Computer Services
2024-06-25,GLOB,39.7552,40.3517,33.5971,34.9483,61.15,892246.0,544083.0,501053.0,20607.247933198363,12566.100915261446,11572.283202920315,0.010088878212827288,42.0,7541.1567,42.03,35.18,66.6,51.27,6.6072748591098405,37.49468766085004,36.93759503595219,37.57884634857755,40.8655,31.05,Computer Services
2024-06-26,GLOB,39.3871,39.7993,33.6764,35.0969,63.71,793399.0,548652.0,505461.0,18324.284322890846,12671.625805329611,11674.08968013916,0.03795994410805775,163.0,7670.617,41.14,34.33,65.37,51.95,6.6072748591098405,37.10416852800639,36.541122675829214,36.9850548261051,41.4855,32.32,Computer Services
2024-06-27,GLOB,39.7225,39.9985,33.9286,35.549,65.56,570322.0,548608.0,508343.0,13172.114284084617,12670.609363066993,11740.65193261776,0.01983852364475202,86.0,7770.2018,41.23,34.36,23.03,48.72,6.6072748591098405,37.46001444199802,36.902398380728584,37.19932798116117,41.4986,32.75,Computer Services
2024-06-28,GLOB,40.7689,39.2883,33.9058,35.2888,63.76,723565.0,551385.0,511959.0,16711.404420487353,12734.747709453082,11824.167691511177,0.018417462482946793,81.0,7718.244,41.27,34.36,17.33,48.84,6.6072748591098405,38.567847787434296,38.02648034212475,36.43460603451065,41.5334,32.51,Computer Services
2024-07-01,GLOB,40.3566,39.768,33.9605,36.179,60.78,381879.0,552081.0,513552.0,8819.849594144333,12750.822600312658,11860.959620120537,0.017543859649122806,78.0,7632.9475,40.07,34.37,17.86,48.89,6.6072748591098405,38.13175631025537,37.584107859040635,36.95137107063823,41.5847,32.43,Computer Services
2024-07-02,GLOB,39.8084,39.4119,32.8044,35.5491,61.04,387557.0,551942.0,512552.0,8950.987678850179,12747.611426035204,11837.862912474853,0.009930038366057324,44.0,7644.2054,40.04,34.36,17.77,48.74,6.6072748591098405,37.55109034774756,36.994847081181454,36.56785284385727,40.7149,32.22,Computer Services
2024-07-03,GLOB,39.4364,39.4869,32.3599,35.532,60.79,183363.0,543864.0,510896.0,4234.938473641767,12561.043274972082,11799.616751633012,0.00225377507324769,10.0,7637.7103,36.91,34.32,13.05,47.14,6.6072748591098405,37.15649769158417,36.5942569942334,36.64867353138446,41.9915,32.66,Computer Services
2024-07-04,GLOB,38.7943,39.1571,32.0306,35.5205,61.19,334972.0,547176.0,512914.0,7736.488563080325,12637.53646869601,11846.223848094114,0.005396896784348999,24.0,7652.8648,36.83,34.3,9.4,17.59,6.6072748591098405,36.474283930389916,35.90136087239591,36.293091359238055,43.2096,32.79,Computer Services
2024-07-05,GLOB,38.7943,39.1571,32.0306,35.5205,61.19,334972.0,547176.0,512914.0,7736.488563080325,12637.53646869601,11846.223848094114,0.005396896784348999,24.0,7652.8648,36.83,34.3,9.4,17.59,6.6072748591098405,36.474283930389916,35.90136087239591,36.293091359238055,45.9414,35.63,Computer Services
2024-07-08,GLOB,39.2797,38.9707,32.0916,36.2752,64.78,478525.0,551612.0,514054.0,11051.977733777596,12739.989638335566,11872.552869670984,0.010080645161290322,45.0,7793.1495,37.3,34.08,15.23,16.32,6.6072748591098405,36.99014068417016,36.42533228523798,36.09190294913805,44.6067,35.22,Computer Services
2024-07-09,GLOB,39.4047,39.8065,32.4602,37.1923,60.68,662420.0,554289.0,516344.0,15299.20353551791,12801.817922917011,11925.442997408683,0.037103263299061245,166.0,7696.1624,37.37,33.87,15.77,16.85,6.6072748591098405,37.12285088506404,36.560092752754336,36.99280257360883,44.6833,35.3,Computer Services
2024-07-10,GLOB,39.0849,39.7251,34.1527,37.5047,61.57,363951.0,555708.0,514683.0,8405.785448006043,12834.590974445851,11887.08060078443,0.005141962888441762,23.0,7728.6357,37.26,33.87,16.02,16.92,6.6072748591098405,36.78321741983292,36.215182009897454,36.905197059628335,44.2915,35.71,Computer Services
2024-07-11,GLOB,39.2373,40.5569,35.1984,39.0349,72.32,924738.0,566234.0,519659.0,21357.68121355657,13077.699050192585,12002.006256643064,0.03399122807017544,155.0,8248.6406,43.55,35.09,48.92,35.8,6.6072748591098405,36.94511316851933,36.37960570553232,37.79910233867995,42.7241,27.82,Computer Services
2024-07-12,GLOB,39.9774,40.7428,36.0722,39.6001,74.51,726076.0,574126.0,520392.0,16769.397441498142,13259.971511932034,12018.935033489746,0.020689655172413793,96.0,8406.6775,44.03,35.04,50.72,36.48,6.6072748591098405,37.730202577042974,37.17663931503223,37.99849670500137,42.6353,27.03,Computer Services
2024-07-15,GLOB,39.7207,40.787,35.4557,40.4245,75.48,435825.0,576455.0,520205.0,10065.782304490356,13313.762492594476,12014.61660920646,0.020631850419084462,96.0,8482.0151,42.11,35.06,49.46,36.6,6.6072748591098405,37.458105721388264,36.9004608167703,38.045885046874645,42.1482,28.28,Computer Services
2024-07-16,GLOB,38.7239,39.9928,35.1236,39.7546,78.05,453677.0,577275.0,519677.0,10478.090564382283,13332.700865491928,12002.421701400977,0.030089628681177975,141.0,8698.0707,43.01,35.22,51.83,38.31,6.6072748591098405,36.39939706856008,35.825276428940505,37.19319899981716,42.1381,26.99,Computer Services
2024-07-17,GLOB,39.2942,41.2018,39.1172,42.0944,70.69,499957.0,578487.0,519434.0,11546.970110430952,13360.69321616233,11996.809470297629,0.028400597907324365,133.0,8493.7056,43.65,35.3,54.43,40.12,6.6072748591098405,37.0055378205033,36.44096806672402,38.49023672621409,41.5809,26.35,Computer Services
2024-07-18,GLOB,39.9176,41.2711,43.6871,42.8044,71.05,1134363.0,589557.0,526228.0,26199.164746428138,13616.365282021658,12153.723337400274,0.010407816482582839,49.0,8517.9522,43.57,34.96,28.8,40.14,6.6072748591098405,37.66683508744397,37.11232665516944,38.56440969611748,38.7573,31.43,Computer Services
2024-07-19,GLOB,40.5073,41.2747,40.7166,43.3392,67.3,615248.0,594358.0,528429.0,14209.721935990667,13727.248053519133,12204.556785090908,0.07393416082029142,274.0,8414.9042,42.93,34.84,26.88,40.59,6.6072748591098405,38.291213470386396,37.74587862654677,38.568262342112334,37.3974,31.38,Computer Services
2024-07-22,GLOB,40.494,40.7283,41.5519,41.3983,67.95,348189.0,595045.0,529382.0,8041.747327778659,13743.115200819246,12226.567421354845,0.011755276516163505,44.0,8451.2741,30.56,34.77,26.3,39.61,6.6072748591098405,38.27714346375262,37.73160526667266,37.98294908100212,37.3825,31.36,Computer Services
2024-07-23,GLOB,40.6831,40.4671,42.488,42.0638,60.04,518610.0,595372.0,529408.0,11977.778315332085,13750.667806551926,12227.168127038292,0.010119840213049267,38.0,8226.559,31.0,34.96,27.19,41.39,6.6072748591098405,38.47713998408276,37.93447805901645,37.702734415556655,37.9123,31.46,Computer Services
2024-07-24,GLOB,40.8655,41.2545,44.9926,44.2078,61.94,560663.0,599374.0,531862.0,12949.03166769011,13843.09809420292,12283.845876829748,0.00583864118895966,22.0,8313.5871,31.05,34.95,22.58,41.67,6.6072748591098405,38.66994654760593,38.13002872081268,38.546644085445365,37.9107,33.28,Computer Services
2024-07-25,GLOB,41.4855,42.4328,46.5812,45.7199,66.24,529885.0,602941.0,533915.0,12238.184439463928,13925.480366711306,12331.261018893503,0.01507936507936508,57.0,8532.6739,32.32,34.85,29.1,28.95,6.6072748591098405,39.3245773784627,38.793771539385034,39.80518202244527,37.7746,32.41,Computer Services
2024-07-26,GLOB,41.4986,42.2427,46.5266,45.3643,59.96,625085.0,606963.0,536425.0,14436.916656997395,14018.372293177905,12389.2318928303,0.005019815059445178,19.0,8339.1332,32.75,34.95,32.21,29.67,6.6072748591098405,39.338396989515225,38.80778017305293,39.602470924047154,38.046,31.55,Computer Services
2024-07-29,GLOB,41.5334,44.2857,48.935,46.8364,60.98,377297.0,608345.0,536439.0,8714.023652746384,14050.2912003806,12389.555533851628,0.0333764553686934,129.0,8387.6264,32.51,34.86,32.33,29.47,6.6072748591098405,39.375106238646524,38.84499086832175,41.7747917348489,37.8358,31.51,Computer Services
2024-07-30,GLOB,41.5847,44.0542,50.3541,47.8467,61.3,315810.0,608673.0,534768.0,7293.924537160597,14057.86684971075,12350.962404256668,0.0036110394635027084,14.0,8402.3475,32.43,34.85,26.09,26.64,6.6072748591098405,39.42921442071475,38.899836427548124,41.52929734103384,37.3031,32.47,Computer Services
2024-07-31,GLOB,40.7149,43.1233,49.1674,46.5204,61.95,386753.0,608312.0,531393.0,8932.418415135326,14049.528538751609,12273.013057103646,0.0061570035915854285,24.0,8430.4914,32.22,34.74,25.11,23.88,6.6072748591098405,38.510761583675546,37.96858019481371,40.540461305836175,37.9176,32.61,Computer Services
2024-08-01,GLOB,41.9915,44.5182,52.4665,48.7946,57.23,325788.0,607081.0,530749.0,7524.375379061532,14021.097552690871,12258.13936689359,0.01839080459770115,72.0,8300.5983,32.66,34.69,20.27,25.08,6.6072748591098405,39.858019870468986,39.33441333298363,42.02118669480909,37.9176,32.61,Computer Services
2024-08-02,GLOB,43.2096,46.7315,59.3726,54.1104,54.8,386852.0,605204.0,529630.0,8934.705203725603,13977.746859562702,12232.295340464032,0.007906146391226727,31.0,8231.3218,32.79,34.68,13.46,24.68,6.6072748591098405,41.139338933734706,40.63224744165649,44.359250357169024,37.9176,32.61,Computer Services
2024-08-05,GLOB,45.9414,50.3325,69.4104,59.6442,45.04,554813.0,606469.0,530197.0,12813.919770167966,14006.962902985324,12245.390465587045,0.018743667679837893,74.0,7906.1564,35.63,34.73,31.35,31.84,6.6072748591098405,43.99986261006619,43.52610979584553,48.13803648104064,37.9176,32.61,Computer Services
2024-08-06,GLOB,44.6067,47.5386,61.1078,53.0794,47.46,364751.0,600064.0,529415.0,8424.26215576445,13859.033823722591,12227.329737804794,0.01845846844599651,74.0,7981.0612,35.22,34.37,32.03,29.21,6.6072748591098405,42.60438194170524,42.11493422635253,45.20872139266936,37.9176,32.61,Computer Services
2024-08-07,GLOB,44.6833,47.0116,65.7131,54.8479,50.94,441686.0,600618.0,527643.0,10201.147383884441,13871.829171433792,12186.40393645019,0.005469915464942815,22.0,8094.501,35.3,34.3,33.48,29.59,6.6072748591098405,42.684575371376255,42.19605785959158,44.65423310907937,37.9176,32.61,Computer Services
2024-08-08,GLOB,44.2915,47.4078,64.8849,54.1444,47.16,695060.0,593670.0,530537.0,16053.053937083792,13711.358056611709,12253.242995739394,0.0017391304347826088,7.0,7965.0413,35.71,34.19,33.62,27.76,6.6072748591098405,42.27425514417374,41.78094029877739,45.07116041150927,37.9176,32.61,Computer Services
2024-08-09,GLOB,42.7241,43.4308,67.0533,52.8669,49.2,400793.0,586856.0,532124.0,9256.68543796017,13553.982702740701,12289.896485190902,0.014760147601476014,60.0,8029.1217,27.82,33.84,33.58,25.58,6.6072748591098405,40.62910774992112,40.115567063298506,40.86740007193998,37.9176,32.61,Computer Services
2024-08-12,GLOB,42.6353,43.3965,68.121,50.8489,48.83,335636.0,583143.0,532945.0,7751.82441168718,13468.227910309077,12308.85858813305,0.04559560754356649,191.0,8017.4311,27.03,33.83,17.6,25.42,6.6072748591098405,40.53571859280035,40.02097957434326,40.830946746922244,37.9176,32.61,Computer Services
2024-08-13,GLOB,42.1482,43.3161,76.0717,53.0019,55.26,465320.0,585991.0,534265.0,10746.996365500954,13534.004872380876,12339.344995302947,0.013487931850449598,57.0,8225.2601,28.28,34.01,24.39,28.47,6.6072748591098405,40.02307383228705,39.501655196206656,40.74548464811776,37.9176,32.61,Computer Services
2024-08-14,GLOB,42.1381,43.4041,87.1729,54.184,56.68,378941.0,585669.0,533493.0,8751.993187692637,13526.5677196259,12321.514699337647,0.07108126881222505,307.0,8276.7845,26.99,33.89,22.68,28.59,6.6072748591098405,40.012437408319684,39.49087833424321,40.83902419022766,37.9176,32.61,Computer Services
2024-08-15,GLOB,41.5809,43.2799,118.9969,60.942,60.3,536204.0,583818.0,533672.0,12384.128272901764,13483.817726143337,12325.649386532048,0.39135780783418234,2228.0,8415.7697,26.35,33.92,22.87,28.75,6.6072748591098405,39.42520666470501,38.89577412534683,40.70699871041833,37.9176,32.61,Computer Services
2024-08-16,GLOB,38.7573,36.2239,33.4766,33.5499,68.81,844283.0,572140.0,534967.0,19499.497351511145,13214.102871541398,12355.558029293332,0.35064935064935066,1107.0,8843.1182,31.43,33.92,22.87,28.75,5.986638380730414,36.86148324312876,35.86137620462996,33.10711300023003,37.9176,32.61,Computer Services
2024-08-19,GLOB,37.3974,35.2887,31.2316,31.2316,65.52,534591.0,570820.0,530978.0,12346.87458641905,13183.616917268944,12263.429003009056,0.09893364928909952,334.0,8745.265,31.38,33.42,23.52,28.99,5.986638380730414,35.42888892349662,34.38714188123229,32.08118370150952,37.9176,32.61,Computer Services
