PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-04,LW,31.0643,28.898,24.549,24.9092,49.64,1755085.0,2599497.0,2057283.0,12155.083627221178,18003.175586202702,14247.997623967198,0.03391740957065273,2317.0,12450.8382,23.09,22.98,35.15,28.81,6.5536738145999065,28.163596585260734,18.302478916529306,14.320768275480189,31.1125,20.74,Food-Misc/Diversified
2024-06-05,LW,31.1498,29.0184,24.7266,25.0787,46.82,1417221.0,2604374.0,2056626.0,9815.160502223185,18036.95317654551,14243.44846925445,0.013907458001511365,957.0,12317.9976,23.23,22.75,26.01,29.13,6.5536738145999065,28.257874622259013,18.447223098341926,14.56219552677411,31.4447,20.28,Food-Misc/Diversified
2024-06-06,LW,30.7875,29.3592,25.3452,25.7823,49.34,1439310.0,2597776.0,2060697.0,9968.140253597312,17991.256585050483,14271.64177013098,0.02981572622181527,2084.0,12424.8478,23.25,22.75,26.63,28.11,6.5536738145999065,27.8579897763157,17.828633044908404,15.229990959944788,31.4447,20.28,Food-Misc/Diversified
2024-06-07,LW,30.7245,29.0569,24.9646,25.3463,48.64,1466235.0,2598248.0,2059500.0,10154.613867524908,17994.52691558233,14263.352914210578,0.05984579610818749,4401.0,12394.5247,21.85,22.65,15.5,27.52,6.5536738145999065,27.78834896817927,17.71961907745197,14.638764893596722,32.1265,21.55,Food-Misc/Diversified
2024-06-10,LW,30.786,29.4375,24.7655,25.3991,47.43,1725912.0,2600821.0,2066114.0,11953.042702625416,18012.3462116753,14309.158792853987,0.016251354279523293,1200.0,12343.9881,21.72,22.51,13.82,26.31,6.5536738145999065,27.856332029312657,17.82604263430333,15.380390315268333,32.7223,26.64,Food-Misc/Diversified
2024-06-11,LW,30.7278,29.6879,25.1561,25.5491,52.64,1102826.0,2596860.0,2063338.0,7637.774246063332,17984.91369321364,14289.933169261354,0.014783326790041561,1092.0,12550.4673,21.8,22.62,15.67,27.21,6.5536738145999065,27.79199760663688,17.725340415348864,15.854381300132776,33.3121,27.08,Food-Misc/Diversified
2024-06-12,LW,30.5002,29.4897,25.3047,25.2819,50.85,1233648.0,2599280.0,2061916.0,8543.799727849017,18001.672889352063,14280.084237681684,0.012265287611518,906.0,12481.1602,21.88,22.64,14.25,20.97,6.5536738145999065,27.54014593583901,17.32778693428563,15.480064796053012,33.3648,27.38,Food-Misc/Diversified
2024-06-13,LW,30.8077,29.8042,24.2781,25.1873,49.82,979606.0,2598756.0,2060804.0,6784.397085268218,17998.044756487092,14272.383642922852,0.009353163490035074,688.0,12442.174,21.82,22.64,13.06,20.97,6.5536738145999065,27.880312362262192,17.863492919639203,16.071102564541114,33.4698,26.77,Food-Misc/Diversified
2024-06-14,LW,30.949,30.1867,25.0306,25.4826,52.11,904418.0,2592075.0,2057947.0,6263.671873606177,17951.773706159907,14252.596411473689,0.009371854511820234,689.0,12527.3653,21.86,22.55,13.82,14.68,6.5536738145999065,28.036369934913296,18.10609292475878,16.769819822824566,33.9846,28.21,Food-Misc/Diversified
2024-06-17,LW,30.8867,30.6329,24.5071,25.8817,53.46,963535.0,2586894.0,2049863.0,6673.09496586231,17915.892342903386,14196.609843967695,0.012204121795222216,893.0,12577.9019,21.61,22.52,13.81,13.81,6.5536738145999065,27.96758257371041,17.999395459014725,17.56031213874058,33.7979,28.55,Food-Misc/Diversified
2024-06-18,LW,30.9647,30.9299,25.4736,26.608,44.19,1450574.0,2592729.0,2049143.0,10046.15096565097,17956.303468159,14191.623404395035,0.017799485579817215,1301.0,12227.0317,23.72,22.61,21.34,18.72,6.5536738145999065,28.053700009398227,18.132916094495116,18.073425630189753,34.4036,28.86,Food-Misc/Diversified
2024-06-19,LW,31.4676,32.6489,25.0307,26.3889,37.66,2293371.0,2623433.0,2058697.0,15883.058698334244,18168.94882256168,14257.791387910902,0.1231213509950405,9806.0,11910.815,25.39,22.8,28.04,22.24,6.5536738145999065,28.607818649580924,18.97893173389904,20.879192302625114,34.8698,28.82,Food-Misc/Diversified
2024-06-20,LW,31.4676,32.6489,25.0307,26.3889,37.66,2293371.0,2623433.0,2058697.0,15883.058698334244,18168.94882256168,14257.791387910902,0.1231213509950405,9806.0,11910.815,25.39,22.8,28.04,22.24,6.5536738145999065,28.607818649580924,18.97893173389904,20.879192302625114,35.6435,28.0,Food-Misc/Diversified
2024-06-21,LW,31.182,33.5991,25.0511,25.6988,46.99,3053405.0,2632692.0,2075210.0,21146.77932627764,18233.073161947574,14372.1543410339,0.025791762946853338,1518.0,12251.5779,27.11,23.15,34.38,26.01,6.5536738145999065,28.293366044486646,18.501543827475583,22.33583490290882,36.274,27.75,Food-Misc/Diversified
2024-06-24,LW,30.5166,32.663,23.0454,24.7563,47.34,1736639.0,2637470.0,2082038.0,12027.33417501923,18266.164163414483,14419.44283819993,0.05923390171487905,3651.0,12266.0168,26.43,22.82,34.05,25.98,6.5536738145999065,27.558307525813518,17.35663779537961,20.901233671723773,36.1456,26.17,Food-Misc/Diversified
2024-06-25,LW,30.9133,33.5915,23.332,25.7058,48.11,1432175.0,2617774.0,2076839.0,9918.725733988533,18129.755329876654,14383.43528873986,0.12382045030833214,8634.0,12296.3399,26.13,22.75,33.97,25.93,6.5536738145999065,27.99695617415061,18.04500254613448,22.324400826226,40.4109,117.88,Food-Misc/Diversified
2024-06-26,LW,31.1915,33.3724,22.9757,25.7222,44.47,1511400.0,2613506.0,2080707.0,10467.40991197997,18100.197571403416,14410.224345458588,0.1233112817783185,9730.0,12138.9531,25.88,22.57,28.89,25.4,6.5536738145999065,28.30383561246267,18.517550384702616,21.993341759723553,41.8618,119.84,Food-Misc/Diversified
2024-06-27,LW,30.8884,33.6868,23.2153,26.4939,42.48,2295174.0,2627818.0,2090426.0,15895.54572551036,18199.317863185617,14477.535066533395,0.02558022832768787,2039.0,12049.4303,25.81,22.58,22.72,25.52,6.5536738145999065,27.96945999992331,18.002312478123468,22.467543128700115,40.6566,122.02,Food-Misc/Diversified
2024-06-28,LW,30.8909,34.0259,23.1026,27.0844,45.19,5214862.0,2668882.0,2124849.0,36116.247773868155,18483.71128348493,14715.93552543787,0.010235235235235235,818.0,12140.3973,22.94,22.59,11.98,25.75,6.5536738145999065,27.972220879603213,18.00660164523,22.97285073320244,40.6337,122.02,Food-Misc/Diversified
2024-07-01,LW,31.1743,33.9822,22.7548,28.2923,40.82,1715488.0,2655781.0,2131168.0,11880.849847669433,18392.97930926557,14759.699285659806,0.02384955861625578,1929.0,11946.9128,23.58,22.57,16.52,26.76,6.5536738145999065,28.284879681860236,18.48856350531322,22.90807536306793,40.3291,123.58,Food-Misc/Diversified
2024-07-02,LW,31.4786,34.406,21.8126,28.7294,40.82,2222305.0,2665516.0,2131891.0,15390.881207402803,18460.400400679246,14764.706522341068,0.040406840120027473,3353.0,11946.9128,21.06,22.53,16.43,26.68,6.5536738145999065,28.619917821113848,18.997164471573118,23.532165986156052,40.0519,123.49,Food-Misc/Diversified
2024-07-03,LW,31.1125,34.596,21.9044,29.5831,40.61,857895.0,2621342.0,2117286.0,5941.470515564773,18154.466693723116,14663.557127641583,0.005158366677915441,428.0,11938.2497,20.74,22.52,13.66,22.59,6.5536738145999065,28.2167520167951,18.3841686309172,23.809099436979963,40.8254,123.55,Food-Misc/Diversified
2024-07-04,LW,31.4447,34.8411,21.1366,30.5341,39.6,2048279.0,2163962.0,2080662.0,14185.639379797665,14986.817988948631,14409.912323100792,0.0140077168260359,1169.0,11897.8204,20.28,22.52,12.83,18.45,6.5536738145999065,28.5826275247275,18.940938680276645,24.16386246463921,42.7309,124.14,Food-Misc/Diversified
2024-07-05,LW,31.4447,34.8411,21.1366,30.5341,39.6,2048279.0,2163962.0,2080662.0,14185.639379797665,14986.817988948631,14409.912323100792,0.0140077168260359,1169.0,11897.8204,20.28,22.52,12.83,18.45,6.5536738145999065,28.5826275247275,18.940938680276645,24.16386246463921,44.9806,124.18,Food-Misc/Diversified
2024-07-08,LW,32.1265,34.8422,21.9551,32.5186,33.43,2323682.0,2104886.0,2079756.0,16092.980560307013,14577.678649515032,14403.637364399205,0.08902698542062845,7865.0,11620.5899,21.55,22.68,20.4,16.73,6.5536738145999065,29.331032037371443,20.052481199342886,24.165448492424048,43.7584,124.06,Food-Misc/Diversified
2024-07-09,LW,32.7223,35.6661,22.6519,34.0328,25.25,3473403.0,2070959.0,2094708.0,24055.532930842557,14342.71301744277,14507.190001994973,0.03747046120099951,3314.0,11097.894,26.64,23.49,36.79,28.52,6.5536738145999065,29.982434114282814,20.993782824684065,25.338916496369766,44.3517,123.11,Food-Misc/Diversified
2024-07-10,LW,33.3121,36.4761,24.1153,35.572,31.08,3115994.0,2049591.0,2110655.0,21580.247338818823,14194.725895947493,14617.63307211588,0.03360802500027803,3022.0,11258.1681,27.08,23.56,38.18,29.39,6.5536738145999065,30.625046033227612,21.901735237418976,26.466882536672127,42.8845,123.18,Food-Misc/Diversified
2024-07-11,LW,33.3648,36.2777,22.8258,35.4766,35.69,2469261.0,2007098.0,2122482.0,17101.20878844823,13900.434970979928,14699.542831528615,0.026833964163038484,2453.0,11396.7833,27.38,23.55,39.15,29.32,6.5536738145999065,30.68236166215551,21.981807911088662,26.19277605161393,43.0266,123.23,Food-Misc/Diversified
2024-07-12,LW,33.4698,36.0309,23.1789,36.3233,35.78,2127603.0,1984742.0,2131541.0,14735.009569179923,13745.60590596709,14762.282734184593,0.009412970921227722,863.0,11399.6707,26.77,23.55,39.07,29.08,6.5536738145999065,30.79650873341506,22.140856172244103,25.849869531779074,42.7497,123.69,Food-Misc/Diversified
2024-07-15,LW,33.9846,35.9409,25.9949,37.3325,30.76,2546847.0,1983088.0,2145963.0,17638.541094211407,13734.150179197064,14862.163515184537,0.01302241723868277,1199.0,11103.6697,28.21,23.84,39.94,31.72,6.5536738145999065,31.355230429504264,22.911635409983287,25.724274388405977,42.5345,123.45,Food-Misc/Diversified
2024-07-16,LW,33.7979,35.8096,27.8952,39.1876,35.68,2407095.0,1970669.0,2148035.0,16670.668749424975,13648.140232836913,14876.51295323661,0.01479753302442133,1370.0,11249.505,28.55,23.91,24.77,31.37,6.5536738145999065,31.152776481997716,22.63378104537551,25.540506106183567,41.7873,123.37,Food-Misc/Diversified
2024-07-17,LW,34.4036,36.7055,29.486,40.08,40.52,2418155.0,1961180.0,2158996.0,16747.26707077153,13582.423473208171,14952.425554494004,0.01716110579456135,1596.0,11406.8907,28.86,23.99,24.65,32.13,6.5536738145999065,31.808884467822978,23.5286568456425,26.782153204139505,40.3596,123.79,Food-Misc/Diversified
2024-07-18,LW,34.8698,37.0358,31.5518,41.8074,40.83,3315937.0,1973034.0,2172460.0,22964.980688443666,13664.52007611808,15045.672443842066,0.026391462713272414,2478.0,11416.998,28.82,23.95,23.07,32.13,6.5536738145999065,32.312542304302056,24.205225717600733,27.233076977087993,40.6749,123.79,Food-Misc/Diversified
2024-07-19,LW,35.6435,37.1063,32.8355,42.7168,36.29,1607003.0,1959569.0,2174132.0,11129.521199210169,13571.265720608531,15057.251407670803,0.2447595630255875,21800.0,11187.4168,28.0,24.02,27.21,33.67,6.5536738145999065,33.145988149055235,25.30709568974678,27.328876663522042,40.0612,124.1,Food-Misc/Diversified
2024-07-22,LW,36.274,38.9142,47.6498,46.2071,44.29,2194394.0,1963517.0,2181741.0,15197.579643381197,13598.608995755967,15109.94953902086,0.09326208477008417,8709.0,11457.4273,27.75,24.25,26.04,33.72,6.5536738145999065,33.823076650820965,26.187651211973936,29.7372655373691,40.6253,123.97,Food-Misc/Diversified
2024-07-23,LW,36.1456,38.7242,47.2375,45.5608,42.12,2473308.0,1972245.0,2191351.0,17129.236218480015,13659.055194790182,15176.504065244764,0.15874232365558222,15949.0,11352.0225,26.17,24.28,25.21,24.99,6.5536738145999065,33.685335644569584,26.00950594225119,29.488195360855844,40.644,123.94,Food-Misc/Diversified
2024-07-24,LW,40.4109,40.9505,38.2308,37.501,16.08,22845179.0,2289301.0,2365940.0,158217.45491224492,15854.871513506512,16385.645534888423,0.3283701593656171,42652.0,8146.5411,117.88,24.28,25.21,24.99,6.5536738145999065,38.22614650912788,31.67066211511846,32.35635100331927,41.2815,46.39,Food-Misc/Diversified
2024-07-25,LW,41.8618,42.6195,35.927,35.5258,14.07,14857244.0,2495394.0,2473263.0,102895.9026009333,17282.19701951138,17128.925711558084,0.13677258602260903,19322.0,7654.1678,119.84,25.82,49.97,39.4,7.329721615582731,39.21110841830714,33.50224319713532,34.44432870952779,41.0246,41.08,Food-Misc/Diversified
2024-07-26,LW,40.6566,40.8924,32.8709,32.8801,25.61,9809144.0,2613885.0,2534296.0,67934.5852183085,18102.822558559474,17551.617916957723,0.09782439519539841,14456.0,8188.4147,122.02,27.53,69.22,51.59,7.329721615582731,37.92175955453857,31.983575840734254,32.28278763923586,40.7893,33.88,Food-Misc/Diversified
2024-07-29,LW,40.6337,41.1476,32.1017,32.2675,25.17,5299819.0,2672569.0,2560949.0,36888.67342429002,18602.055097519624,17825.139182538518,0.029576635186202422,4469.0,8078.5996,122.02,27.12,67.97,51.77,7.329721615582731,37.897207019017074,31.954460966976107,32.60544411229511,41.0116,33.75,Food-Misc/Diversified
2024-07-30,LW,40.3291,40.9811,31.4465,31.7177,33.68,6622256.0,2742376.0,2603833.0,46093.316659486656,19087.937006267406,18123.627204599325,0.08177837872641813,12701.0,8551.2761,123.58,28.27,77.22,57.62,7.329721615582731,37.570427612182385,31.566220977652673,32.39506995223192,42.3285,28.1,Food-Misc/Diversified
2024-07-31,LW,40.0519,40.2623,30.1599,30.3756,34.83,4638199.0,2773987.0,2629465.0,32283.405985811503,19307.871119881507,18301.949985432242,0.04659972035083259,7332.0,8623.1516,123.49,28.27,77.17,57.4,7.329721615582731,37.27271680146535,31.211291123726365,31.480832283947006,42.3345,27.97,Food-Misc/Diversified
2024-08-01,LW,40.8254,40.746,32.5661,32.3202,33.94,5089381.0,2822680.0,2648225.0,35423.78208182372,19646.790288784076,18432.525547534686,0.03934330436512377,6329.0,8521.1451,123.55,28.3,63.77,57.29,7.329721615582731,38.10267719350226,32.19787702877319,32.09714186652762,42.3345,27.97,Food-Misc/Diversified
2024-08-02,LW,42.7309,43.5087,36.6959,36.5088,31.45,4766844.0,2872366.0,2670023.0,33178.819089749624,19992.622345843032,18584.2477921389,0.08422557512125009,10958.0,8180.6437,124.14,28.66,48.78,59.88,7.329721615582731,40.137644910510595,34.582073604831734,35.53866873829125,42.3345,27.97,Food-Misc/Diversified
2024-08-05,LW,44.9806,47.5636,45.2445,42.6844,30.74,4672908.0,2922639.0,2695230.0,32524.99198629721,20342.538319573097,18759.696135945287,0.23701841906231616,31025.0,8100.1881,124.18,28.66,48.91,59.21,7.329721615582731,42.52475867670782,37.32618888073091,40.40155993226004,42.3345,27.97,Food-Misc/Diversified
2024-08-06,LW,43.7584,43.9897,35.6965,35.9142,33.62,3820124.0,2959071.0,2713699.0,26589.332069394586,20596.11715114889,18888.24651958523,0.06958807665868454,9212.0,8243.8594,124.06,28.4,30.3,58.65,7.329721615582731,41.22982287995229,35.84393352521455,36.1259422865342,42.3345,27.97,Food-Misc/Diversified
2024-08-07,LW,44.3517,44.722,38.7355,37.9673,35.65,4061448.0,2996514.0,2733493.0,28269.02842288306,20856.73371555342,19026.0201068072,0.03761929811377471,5006.0,8347.3024,123.11,28.44,31.01,58.8,7.329721615582731,41.85897773527487,36.565876071687384,37.01414978086083,42.3345,27.97,Food-Misc/Diversified
2024-08-08,LW,42.8845,42.634,34.6902,34.0881,38.76,2447208.0,3009352.0,2738885.0,17033.380629585907,20946.089610856783,19063.549443146392,0.28683920376661304,38503.0,8508.2146,123.18,28.44,32.77,50.7,7.329721615582731,40.301129815456015,34.77168877477768,34.462268584641954,42.3345,27.97,Food-Misc/Diversified
2024-08-09,LW,43.0266,42.5604,31.7557,32.4322,41.22,2816597.0,3029899.0,2751212.0,19604.451230916373,21089.10404296472,19149.349899865654,0.10209131897020164,13903.0,8640.392,123.23,28.21,24.23,38.51,7.329721615582731,40.45230564148646,34.94679252177516,34.3711746694814,42.3345,27.97,Food-Misc/Diversified
2024-08-12,LW,42.7497,42.5323,32.9986,33.1181,38.0,2798463.0,3041073.0,2766237.0,19478.23191401685,21166.878090385675,19253.928251020017,0.06207037166491903,8524.0,8377.4738,123.69,28.52,31.92,41.3,7.329721615582731,40.15765897362839,34.60530089581652,34.33637347318437,42.3345,27.97,Food-Misc/Diversified
2024-08-13,LW,42.5345,41.8961,32.292,32.2091,40.32,2707990.0,3049091.0,2780719.0,18848.509941550867,21222.686208661507,19354.727940708566,0.056734901080358356,7935.0,8495.2842,123.45,28.57,31.01,30.66,7.329721615582731,39.92849126128156,34.33909856490121,33.54509196901984,42.3345,27.97,Food-Misc/Diversified
2024-08-14,LW,41.7873,41.1917,30.8245,30.9627,40.32,1420500.0,3048181.0,2773875.0,9887.151862441518,21216.352306377226,19307.091427265026,0.052030233784496394,7400.0,8495.2842,123.37,28.57,29.72,30.37,7.329721615582731,39.13156226682289,33.40910716092245,32.66108003250964,42.3345,27.97,Food-Misc/Diversified
2024-08-15,LW,40.3596,39.923,38.6599,31.3708,45.87,2198851.0,3060544.0,2779347.0,15304.7336469163,21302.40327092095,19345.178708041552,0.17184263556638418,24474.0,8776.8798,123.79,28.94,35.15,33.98,7.329721615582731,37.60316524326426,31.605178565545234,31.04570709454046,42.3345,27.97,Food-Misc/Diversified
2024-08-16,LW,40.6749,40.1098,28.4645,28.5534,45.51,1639623.0,3067314.0,2782607.0,11412.320922518993,21349.524700577767,19367.86937317164,0.03307123249430047,3554.0,8753.8924,123.79,28.74,33.45,29.21,7.329721615582731,37.94137865394769,32.00683505143863,31.285556668213527,42.3345,27.97,Food-Misc/Diversified
2024-08-19,LW,40.0612,38.4911,26.583,26.583,50.72,2794453.0,3093271.0,2788639.0,19450.321475993045,21530.194053135438,19409.85410400238,0.056712632180623036,6350.0,9041.235,124.1,29.08,34.11,33.03,7.329721615582731,37.28271006233636,31.223224456164036,29.181411535599167,42.3345,27.97,Food-Misc/Diversified
2024-08-20,LW,40.6253,39.2798,27.9894,27.9894,48.13,1711435.0,3088360.0,2780157.0,11912.156704105078,21496.012573477787,19350.81720662173,0.016382856384625593,1852.0,8886.0697,123.97,29.17,34.87,33.0,7.329721615582731,37.888200329947544,31.94377873843356,30.21411405353465,42.3345,27.97,Food-Misc/Diversified
2024-08-21,LW,40.644,39.7682,27.7591,27.7591,49.05,1879833.0,3080229.0,2783149.0,13084.262274719391,21439.417279192694,19371.641771169565,0.03691004262189776,4252.0,8936.355,123.94,29.01,35.1,32.52,7.329721615582731,37.908250555152726,31.967557554495773,30.846389273949065,42.3345,27.97,Food-Misc/Diversified
2024-08-22,LW,41.2815,40.7005,29.2022,29.6835,49.63,1779550.0,3072727.0,2786167.0,12386.259376109088,21387.201041821558,19392.64821283793,0.006740640879394379,780.0,8966.5259,46.39,28.99,26.5,31.12,7.329721615582731,38.59097001115983,32.774261887188246,32.03936173287476,42.3345,27.97,Food-Misc/Diversified
2024-08-23,LW,41.0246,40.2232,27.8317,28.8763,50.43,1648891.0,3071931.0,2781859.0,11476.829525159548,21381.661007339415,19362.663454425317,0.010318076027928627,1197.0,9006.7537,41.08,28.99,26.62,30.23,7.329721615582731,38.31603488504828,32.45008174350259,31.430810015651836,42.3345,27.97,Food-Misc/Diversified
2024-08-26,LW,40.7893,40.054,27.4339,30.1546,49.09,2526813.0,3063278.0,2795502.0,17587.457749866866,21321.432334366127,19457.62243374097,0.022855930405262043,2693.0,8942.102,33.88,28.89,14.46,26.2,7.329721615582731,38.06399504311439,32.15209160365776,31.21398590375795,42.3345,27.97,Food-Misc/Diversified
2024-08-27,LW,41.0116,40.0408,27.9819,31.1314,49.09,1564470.0,3062196.0,2801678.0,10889.230831855866,21313.901254984565,19500.60944507231,0.015988944260647432,1909.0,8942.102,33.75,28.85,7.62,25.24,7.329721615582731,38.30211559055501,32.43364510134499,31.19704576782872,42.3345,27.97,Food-Misc/Diversified
2024-08-28,LW,42.3285,42.3777,29.5413,33.6648,45.57,1665506.0,3061993.0,2807411.0,11592.475018977239,21312.488433414932,19540.51314465508,0.05185454839623023,6410.0,8782.6268,28.1,28.95,14.32,26.81,7.329721615582731,39.70897425522645,34.083601808641056,34.14468417323551,42.3345,27.97,Food-Misc/Diversified
