PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-21,BNS,16.5287,15.9209,13.1604,13.4216,62.34,1292251.0,1255609.0,1392316.0,1078.5134002075279,1047.9319667163531,1162.0277046203441,0.0207781304929559,792.0,60951.3135,20.91,18.69,13.22,17.62,2.619417683641406,15.676496026998723,15.798048097470778,15.160984691305508,20.4171,17.5,Diversified Banking Inst
2023-07-24,BNS,16.2296,15.6033,13.78,14.0395,62.77,1589394.0,1255929.0,1396340.0,1326.509063401301,1048.1990000519272,1165.3860940646389,0.00852354433027427,326.0,61047.17,20.71,18.57,12.55,17.34,2.619417683641406,15.36081118152641,15.484841496121296,14.82711606786701,21.0093,17.73,Diversified Banking Inst
2023-07-25,BNS,17.3289,16.3052,12.93,13.5873,52.15,2494160.0,1274679.0,1407793.0,2081.6273183565986,1063.8477998746955,1174.9448180514444,0.015710346980179993,604.0,59453.591,22.22,18.95,20.68,21.51,2.619417683641406,16.51803194101848,16.63343546024092,15.56405946531945,20.5798,16.1,Diversified Banking Inst
2023-07-26,BNS,16.7774,16.3351,12.9,13.7262,53.14,1538549.0,1281948.0,1414163.0,1284.0738071204073,1069.9144771407293,1180.2611858958126,0.006282124500285551,242.0,59633.3196,21.7,18.91,19.07,19.7,2.619417683641406,15.938499137450387,16.058068089281473,15.595380470190523,21.4343,16.14,Diversified Banking Inst
2023-07-27,BNS,17.2396,16.5776,13.8,14.4737,52.83,2194277.0,1300395.0,1420091.0,1831.3447781285274,1085.3103745582014,1185.2087212860176,0.008334415162923537,321.0,59585.3913,21.55,18.88,19.04,17.35,2.619417683641406,16.42432379595905,16.540381137083873,15.849202559119497,21.3944,16.29,Diversified Banking Inst
2023-07-28,BNS,17.4538,16.7867,17.9566,17.5102,54.14,794293.0,1298415.0,1418033.0,662.9173659665187,1083.657858915309,1183.491106195825,0.01185258189174469,457.0,59801.0637,21.5,18.88,19.11,16.44,2.619417683641406,16.649016140135934,16.76351796133497,16.067784442479926,21.1061,16.75,Diversified Banking Inst
2023-07-31,BNS,17.0649,16.4678,13.67,14.6947,57.31,1069897.0,1300014.0,1417187.0,892.936598096135,1084.9923671506217,1182.7850144883732,0.007148777455449648,276.0,60340.2448,21.18,18.88,20.12,16.77,2.619417683641406,16.240856381499924,16.358215428646243,15.734320348842527,19.8209,19.4,Diversified Banking Inst
2023-08-01,BNS,17.6032,17.3699,13.33,15.1513,48.88,1887939.0,1301043.0,1423116.0,1575.6700907441248,1085.8478700169912,1187.7297501981875,0.014369441159837541,559.0,59082.3375,22.04,18.92,16.61,18.76,2.619417683641406,16.805572118630973,16.91901445829514,16.676145418231396,20.0912,17.98,Diversified Banking Inst
2023-08-02,BNS,18.4074,18.5244,14.98,16.83,43.46,1920066.0,1310032.0,1427086.0,1602.4832632640407,1093.3501006425392,1191.0431361413757,0.02594303701071229,1022.0,58111.8088,22.58,19.06,20.24,19.66,2.619417683641406,17.64616045360879,17.75423258718889,17.875508254592372,20.3211,17.09,Diversified Banking Inst
2023-08-03,BNS,18.5834,19.045,13.27,16.4766,40.94,905647.0,1294732.0,1422073.0,755.8511820638589,1080.5807479690257,1186.859292893476,0.0065149056986412495,257.0,57620.5545,21.87,19.09,21.11,20.1,2.619417683641406,17.829676372680094,17.93664281742824,18.414462386939242,19.5132,17.59,Diversified Banking Inst
2023-08-04,BNS,18.3376,19.2245,14.8237,17.6778,41.03,1243850.0,1283124.0,1422403.0,1038.1147684494588,1070.892771758607,1187.1347517681518,0.004376422969896281,173.0,57632.5343,19.29,18.88,20.95,20.05,2.619417683641406,17.573337126297517,17.68185436429109,18.600048393754246,20.2283,18.64,Diversified Banking Inst
2023-08-07,BNS,18.2296,18.6003,14.51,17.3828,44.34,483985.0,1274175.0,1414987.0,403.93292591585043,1063.4239405742505,1180.9453578992973,0.00477646642573732,189.0,58063.8804,18.6,18.89,20.65,20.39,2.619417683641406,17.460610532123635,17.5698240218848,17.954151611535423,20.2283,18.64,Diversified Banking Inst
2023-08-08,BNS,19.0677,19.4657,19.0932,19.6874,38.62,1299971.0,1271046.0,1416819.0,1084.9532174652682,1060.812469852296,1182.474326439531,0.007910232757967095,313.0,56997.4995,19.55,18.99,19.39,18.05,2.619417683641406,18.333897220299527,18.437938694170775,18.849240740411798,19.974,18.49,Diversified Banking Inst
2023-08-09,BNS,19.4176,19.9691,21.7186,20.4901,38.5,952630.0,1271803.0,1403958.0,795.063115909537,1061.444271126352,1171.7405730305802,0.0595328703263248,2503.0,56973.5353,19.38,18.96,15.42,17.99,2.619417683641406,18.697534429825414,18.79956355238068,19.368669412481594,20.4234,17.79,Diversified Banking Inst
2023-08-10,BNS,19.0707,19.5395,13.103,18.3328,40.53,1083970.0,1278047.0,1402790.0,904.6792065236376,1066.655484801162,1170.7657445494742,0.003796417131332305,160.0,57213.1725,18.47,18.91,14.5,18.11,2.619417683641406,18.337017273387367,18.44104114441481,18.925444783412622,20.1857,17.8,Diversified Banking Inst
2023-08-11,BNS,19.4875,19.4383,16.1164,19.0841,43.34,876682.0,1280662.0,1399679.0,731.6770724081771,1068.8379856143972,1168.169339659312,0.05263276327632763,2339.0,57548.6619,17.43,18.79,15.08,18.25,2.619417683641406,18.7701161489349,18.87175286638737,18.820943304999357,19.806,18.2,Diversified Banking Inst
2023-08-14,BNS,19.2168,19.2443,18.1207,19.5896,40.83,1007011.0,1282754.0,1399351.0,840.4494017284877,1070.5839676675075,1167.895594743415,0.013144908030506953,586.0,57141.28,17.13,18.76,14.99,18.04,2.619417683641406,18.488915766872505,18.592089776031095,18.62051241212228,19.9439,18.16,Diversified Banking Inst
2023-08-15,BNS,20.0434,20.4272,18.5932,20.9166,35.24,1611529.0,1293049.0,1406701.0,1344.978846300657,1079.176081988111,1174.0298114833681,0.09080650786811924,4426.0,56110.8476,18.13,18.93,14.78,17.24,2.619417683641406,19.34664021360057,19.445263782216994,19.84063758652932,19.4166,18.42,Diversified Banking Inst
2023-08-16,BNS,19.9383,20.2243,19.8703,20.5711,34.22,962363.0,1287707.0,1407217.0,803.1862480198062,1074.7177041083671,1174.460512696028,0.006936890713186249,338.0,55907.1544,17.62,18.83,15.0,15.21,2.619417683641406,19.237734037160063,19.336913065171494,19.6316762017409,19.3753,17.55,Diversified Banking Inst
2023-08-17,BNS,20.5539,20.6036,20.2462,21.5873,32.38,862103.0,1287226.0,1407194.0,719.5094498660864,1074.3162604854906,1174.441314778927,0.008293669438032399,406.0,55535.7182,17.31,18.82,15.45,14.98,2.619417683641406,19.875044885597283,19.971059190989344,20.02220599634316,18.949,17.57,Diversified Banking Inst
2023-08-18,BNS,20.9814,20.5505,19.4408,21.1646,30.7,1110685.0,1291754.0,1409537.0,926.9754916796993,1078.095318906097,1176.3967764179117,0.08651839484824995,4353.0,55188.2456,17.44,18.83,15.53,15.31,2.619417683641406,20.316834151867923,20.410770342150247,19.96755994732456,19.0595,17.41,Diversified Banking Inst
2023-08-21,BNS,20.4171,19.4281,20.4358,20.1998,29.34,1178794.0,1303115.0,1408206.0,983.8191349522334,1087.5771950343144,1175.2859352478422,0.01788175981724369,908.0,54900.6816,17.5,18.81,15.15,15.07,2.619417683641406,19.73353937854299,19.83023883895502,18.810408544473457,18.98,17.36,Diversified Banking Inst
2023-08-22,BNS,21.0093,20.1338,20.7407,20.5549,27.27,1234220.0,1295745.0,1406836.0,1030.0775889832164,1081.4262331975317,1174.1425637040334,0.08987442550573589,4967.0,54445.3713,17.73,18.82,9.88,12.57,2.619417683641406,20.345645491959864,20.439449270711773,19.538431422199686,19.1152,17.42,Diversified Banking Inst
2023-08-23,BNS,20.5798,19.6871,20.3671,20.0785,36.39,1019865.0,1278937.0,1406195.0,851.1772717980436,1067.3982404157164,1173.6075105195785,0.038197083197626026,2111.0,55296.0838,16.1,18.91,14.56,14.79,2.619417683641406,19.901828359085673,19.99771407036314,19.077796162292962,20.186,18.32,Diversified Banking Inst
2023-08-24,BNS,21.4343,20.349,21.45,20.9519,35.07,1802220.0,1282868.0,1411273.0,1504.1292031079413,1070.6790638949067,1177.8456197677053,0.012803804156393097,727.0,55056.4465,16.14,18.7,14.11,14.8,2.619417683641406,20.78422046853109,20.87605366179154,19.76011642172181,19.8073,17.52,Diversified Banking Inst
2023-08-25,BNS,21.3944,20.0899,21.1485,20.6512,33.13,1164102.0,1284113.0,1410133.0,971.5571804833951,1071.718118946685,1176.8941566860906,0.008104267896924939,462.0,54696.993,16.29,18.71,14.18,14.87,2.619417683641406,20.743070056153858,20.83508462569807,19.4931906575091,20.1035,17.83,Diversified Banking Inst
2023-08-28,BNS,21.1061,19.9469,21.7411,20.7468,39.65,1034153.0,1280145.0,1408074.0,863.1020618391213,1068.406501700466,1175.1757937385078,0.012283453465625717,697.0,55344.0076,16.75,18.78,16.03,15.6,2.619417683641406,20.445587817534296,20.53893515277752,19.34578040839914,20.927,18.25,Diversified Banking Inst
2023-08-29,BNS,19.8209,18.252,17.7202,17.1581,52.36,1932647.0,1296540.0,1414213.0,1612.9832787347862,1082.0896626289227,1180.2993105152457,0.028851773790758223,1629.0,57009.4839,19.4,18.78,16.03,15.6,2.619417683641406,19.11603203608183,19.215839216906453,17.59306408787281,21.2736,17.96,Diversified Banking Inst
2023-08-30,BNS,20.0912,18.6233,19.2151,18.3618,52.74,1097718.0,1296815.0,1392801.0,916.1532392004457,1082.319195725793,1162.4289186399603,0.005277138303523995,298.0,57069.392,17.98,18.77,14.92,12.65,2.413284892976564,19.50283419253018,19.49453044933373,17.977978275935257,20.6475,15.04,Diversified Banking Inst
2023-08-31,BNS,20.3211,17.7916,20.226,18.335,51.09,1167149.0,1295008.0,1382524.0,974.100261887504,1080.81113203748,1153.8518136636878,0.0018761061946902654,106.0,56841.7346,17.09,18.77,10.46,12.68,2.413284892976564,19.739587870858003,19.731383763182958,17.11494757689897,20.6494,15.28,Diversified Banking Inst
2023-09-01,BNS,19.5132,17.548,20.218,18.1167,56.49,1657309.0,1297791.0,1384934.0,1374.9800362732187,1076.707310619237,1149.0051653348978,0.005750674734075394,326.0,58024.7372,17.59,18.73,14.42,14.27,2.413284892976564,18.906855855517712,18.89829024647468,16.861574778175374,22.3923,18.15,Diversified Banking Inst
2023-09-04,BNS,20.2283,17.7895,21.4098,18.5945,49.46,1905429.0,1321494.0,1394370.0,1580.831790786271,1096.3723794134091,1156.8336705900103,0.004876932286348111,277.0,57000.2058,18.64,18.88,18.61,16.54,2.413284892976564,19.644040953717347,19.635796925258727,17.112764541417615,23.3933,19.7,Diversified Banking Inst
2023-09-05,BNS,20.2283,17.7895,21.4098,18.5945,49.46,1905429.0,1321494.0,1394370.0,1580.831790786271,1096.3723794134091,1156.8336705900103,0.004876932286348111,277.0,57000.2058,18.64,18.88,18.61,16.54,2.413284892976564,19.644040953717347,19.635796925258727,17.112764541417615,23.1498,19.35,Diversified Banking Inst
2023-09-06,BNS,19.974,18.1103,21.5295,18.0985,48.37,1976060.0,1340380.0,1400697.0,1639.4305049341165,1112.0410616092583,1162.0828264170634,0.004478398314014752,255.0,56831.4599,18.49,18.72,16.77,16.4,2.413284892976564,19.382076774724744,19.373721273931864,17.446012899513743,25.5019,19.77,Diversified Banking Inst
2023-09-07,BNS,20.4234,18.4606,20.6354,18.1897,44.31,1213808.0,1350085.0,1402145.0,1007.0311126680112,1120.092798652169,1163.2841763045626,0.013452757288373727,766.0,56180.5789,17.79,18.79,18.64,16.88,2.413284892976564,19.844885781009786,19.836725222677256,17.809383828757245,23.0347,19.37,Diversified Banking Inst
2023-09-08,BNS,20.1857,18.3642,18.8555,16.9587,43.65,1016668.0,1354826.0,1398010.0,843.4746773621299,1124.02615527569,1159.8535939943338,0.005571515626360234,320.0,56072.0987,17.8,18.36,18.47,15.01,2.413284892976564,19.60017113678665,19.591908648470163,17.709439337257407,23.05,19.37,Diversified Banking Inst
2023-09-11,BNS,19.806,18.2329,15.0204,15.6551,48.72,1932823.0,1373744.0,1388260.0,1603.559159243255,1139.7214197344847,1151.7645632378346,0.007370836520408873,424.0,56735.031,18.2,18.4,17.4,15.98,2.413284892976564,19.20890054379283,19.200469681755184,17.573247918640423,21.9243,19.89,Diversified Banking Inst
2023-09-12,BNS,19.9439,18.4593,15.9326,15.9684,50.61,1138617.0,1372363.0,1363498.0,944.6491845824178,1138.5756482654665,1131.2208353465278,0.0018074068924766689,104.0,57000.2058,18.16,18.11,12.4,15.81,2.413284892976564,19.35105607741666,19.342687176553312,17.80803628955197,21.6737,19.88,Diversified Banking Inst
2023-09-13,BNS,19.4166,17.6504,13.5614,14.39,54.99,835054.0,1370322.0,1348033.0,692.7993041754765,1136.8823191031327,1118.390336919026,0.002398289915017118,138.0,57651.0868,18.42,17.87,14.64,15.74,2.413284892976564,18.807141719605465,18.798530675560787,16.968117755366976,22.2239,20.43,Diversified Banking Inst
2023-09-14,BNS,19.3753,17.8472,14.1569,14.5057,57.92,1565987.0,1380103.0,1339558.0,1299.215087653509,1144.9971424512917,1111.3591392437863,0.04933726067746686,2747.0,58133.2173,17.55,17.88,13.51,16.28,2.413284892976564,18.76450037148137,18.755869750294174,17.172738507296966,23.306,20.35,Diversified Banking Inst
2023-09-15,BNS,18.949,18.4129,15.056,15.3479,59.41,1412380.0,1384371.0,1334925.0,1171.7756525370057,1148.5380930615747,1107.515408716466,0.00554429613064039,238.0,58386.3362,17.57,17.85,13.79,16.3,2.413284892976564,18.323995882484923,18.31515768427889,17.759934865026956,22.1094,21.03,Diversified Banking Inst
2023-09-18,BNS,19.0595,17.6661,14.8276,14.8276,59.55,783993.0,1374841.0,1322662.0,650.4367809678364,1140.6315545962798,1097.3414476768037,0.013818367299622082,596.0,58410.4434,17.41,17.66,10.98,14.55,2.413284892976564,18.438241899685675,18.429458490416913,16.984448451745497,22.2412,21.09,Diversified Banking Inst
2023-09-19,BNS,18.98,17.8725,15.314,15.314,56.91,888056.0,1348937.0,1315875.0,736.7722168546996,1119.1403513824894,1091.7105912844213,0.004095894848891563,177.0,58121.166,17.36,17.61,11.04,11.74,2.413284892976564,18.356051430014148,18.347228673562665,17.199030677628315,23.6915,23.1,Diversified Banking Inst
2023-09-20,BNS,19.1152,17.9265,16.0248,16.0248,53.49,2202240.0,1352088.0,1316558.0,1827.0798633182446,1121.754558192676,1092.2772316779922,0.007792628219950978,337.0,57735.4598,17.42,17.63,8.91,12.12,2.413284892976564,18.495812908367245,18.48705685175442,17.25513843033431,23.7273,23.12,Diversified Banking Inst
2023-09-21,BNS,20.186,19.8746,20.8399,20.7413,45.44,1553445.0,1356978.0,1312155.0,1288.8096868364275,1125.8115937313016,1088.6243636761214,0.015454566330631272,673.0,56686.8166,18.32,17.81,14.62,14.07,2.413284892976564,19.600480098745653,19.592217740725527,19.271225315480073,24.5237,24.09,Diversified Banking Inst
2023-09-22,BNS,19.8073,19.8218,18.07,18.0372,44.92,776746.0,1350679.0,1301748.0,644.4243061012589,1120.5855934121867,1079.990179053,0.005337548393008499,233.0,56614.4996,17.52,17.76,14.32,14.05,2.413284892976564,19.210240950891908,19.201810677381445,19.21676755440415,24.0712,24.08,Diversified Banking Inst
2023-09-25,BNS,20.1035,19.614,17.4,17.55,40.87,2405297.0,1366024.0,1301567.0,1995.5453991968207,1133.3165544182018,1079.8400524327799,0.01910109825677108,847.0,56023.8843,17.83,17.82,16.14,13.8,2.413284892976564,19.51550502424481,19.507206674713835,19.00235238069224,24.1614,24.12,Diversified Banking Inst
2023-09-26,BNS,20.927,20.3266,17.9095,18.2949,36.48,1353752.0,1357911.0,1301307.0,1123.1350985964166,1126.5855968228734,1079.6243076643336,0.021350568308446623,958.0,55300.6863,18.25,17.91,18.25,15.08,2.413284892976564,20.362798263041462,20.354845344536518,19.737048096409957,24.8346,23.86,Diversified Banking Inst
2023-09-27,BNS,21.2736,20.8711,18.8183,19.0222,34.28,1326171.0,1366727.0,1301034.0,1100.2526739736984,1133.8998035261295,1079.3978585195248,0.03225591912742751,1455.0,54902.9241,17.96,17.93,18.36,14.43,2.413284892976564,20.718838796161435,20.711022595709753,20.297369662347876,25.4002,23.73,Diversified Banking Inst
2023-09-28,BNS,20.6475,20.3111,17.44,17.791,39.12,1531031.0,1360107.0,1289485.0,1270.213943366156,1128.4075083194998,1069.8162393586463,0.010504340182397539,478.0,55385.0592,15.04,17.87,14.36,14.49,2.413284892976564,20.075444711172015,20.067377911675457,19.721084737153785,25.9238,24.19,Diversified Banking Inst
2023-09-29,BNS,20.6494,20.2105,17.29,17.8828,36.53,2838610.0,1383995.0,1301385.0,2355.0418322997984,1148.2261109112417,1079.6890432033542,0.009383319512940252,430.0,54951.1385,15.28,17.88,15.38,14.86,2.413284892976564,20.077398846995205,20.069332832956853,19.617459321991724,25.6048,24.8,Diversified Banking Inst
2023-10-02,BNS,22.3923,21.977,21.1711,21.2696,29.12,3000868.0,1412098.0,1315092.0,2489.6343940770976,1171.5302867728542,1091.050414272017,0.048012171397216544,1925.0,52492.7683,18.15,18.11,24.33,20.64,2.413284892976564,21.86593980123709,21.85853378637277,21.432893621720797,25.191,22.79,Diversified Banking Inst
2023-10-03,BNS,23.3933,23.9703,25.6126,25.2887,24.18,3941905.0,1451626.0,1336026.0,3270.3544860401985,1204.3242039451964,1108.4180421817223,0.3181305567940413,12130.0,51118.6759,19.7,18.49,29.35,24.44,2.413284892976564,22.88996961534297,22.882895028601606,23.472445166407358,24.479,21.0,Diversified Banking Inst
2023-10-04,BNS,23.1498,23.5505,24.6358,24.0214,31.09,2593171.0,1464125.0,1344982.0,2151.3933728889283,1214.6938331799186,1115.8482650989451,0.07293991127839763,2713.0,51853.937,19.35,18.59,30.63,25.25,2.413284892976564,22.641057045582574,22.63390465739396,23.043577201684638,22.9728,26.88,Diversified Banking Inst
2023-10-05,BNS,25.5019,24.1587,24.8955,24.0508,36.35,3194730.0,1478873.0,1360485.0,2650.4695899076028,1226.9293223012355,1128.7101320066,0.014202194399209802,532.0,52480.7169,19.77,18.59,31.18,24.27,2.413284892976564,25.040988952342204,25.034522236503733,23.664809014441676,22.5234,26.78,Diversified Banking Inst
2023-10-06,BNS,23.0347,23.1427,24.2926,23.4028,35.9,2704222.0,1493329.0,1373668.0,2243.525580402525,1238.922622276175,1139.647298550332,0.005363146379209136,201.0,52384.2871,19.37,18.57,30.7,24.28,2.413284892976564,22.52335739163512,22.516167615515748,22.626642775498095,22.434,26.77,Diversified Banking Inst
2023-10-09,BNS,23.05,22.8925,20.0154,21.9788,36.74,800306.0,1491769.0,1369153.0,663.9643148624747,1237.628334684582,1135.9014346848603,0.0053178760403095006,200.0,52480.7169,19.37,18.56,23.1,23.72,2.413284892976564,22.53900450555269,22.53181972233934,22.370671788080035,22.3112,26.86,Diversified Banking Inst
2023-10-10,BNS,21.9243,21.6771,18.75,20.3081,44.3,1292078.0,1499498.0,1369394.0,1071.957070846315,1244.0405949330518,1136.1013662290657,0.010580041469509277,398.0,53408.833,19.89,18.72,18.27,24.45,2.413284892976564,21.386424539677602,21.378852412840125,21.125270753531183,22.4542,26.46,Diversified Banking Inst
2023-10-11,BNS,21.6737,21.4269,19.1489,20.3259,46.08,2075685.0,1511970.0,1376659.0,1722.0673715610753,1254.3879267707764,1142.1287650418528,0.0059386516079429465,224.0,53649.8983,19.88,18.73,15.53,24.28,2.413284892976564,21.12944617805503,21.12178192506494,20.868455707358894,22.749,26.47,Diversified Banking Inst
2023-10-12,BNS,22.2239,21.7434,20.2715,21.4866,40.67,1182141.0,1507610.0,1379113.0,980.7491927088347,1250.770669843755,1144.164665132382,0.002675142365249636,101.0,52709.7308,20.43,18.85,18.06,25.48,2.413284892976564,21.693454204236918,21.685989283636566,21.193297137538558,22.6326,25.75,Diversified Banking Inst
2023-10-13,BNS,23.306,23.8677,22.165,23.1987,38.87,1039758.0,1508110.0,1377651.0,862.6228095127893,1251.1854539751873,1142.951702365458,0.021307454972179004,808.0,52372.2357,20.35,18.87,18.58,25.38,2.413284892976564,22.80074253399052,22.793640253368924,23.367659345557055,22.3637,25.67,Diversified Banking Inst
2023-10-16,BNS,22.1094,22.1089,20.0243,20.7904,45.4,1848290.0,1527279.0,1383718.0,1533.4117039059208,1267.0887651449343,1147.9850976336468,0.004241530112229306,161.0,53215.978,21.03,18.9,21.73,22.42,2.413284892976564,21.57613942440409,21.568633901107415,21.56812136487552,21.6557,26.61,Diversified Banking Inst
